# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 4878623
# variability: 2 Periodic
# variability_period: 3.377150784
# npoints: 876
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-12-02 02:23:45.153000 8.346 8.025 Clear 0 940.155 79.009 6
2014-12-02 02:23:45.158000 8.049 7.72796 Clear 0 940.169 79.009 5
2014-12-02 02:23:45.253000 8.129 7.80899 Clear 0 940.445 79.011 6
2014-12-02 02:23:45.258000 8.02 7.70012 Clear 0 940.459 79.011 5
2014-12-02 02:23:45.353000 7.774 7.45359 Clear 0 940.735 79.012 6
2014-12-02 02:23:45.358000 7.986 7.66647 Clear 0 940.75 79.012 5
2014-12-02 02:23:45.453000 7.745 7.4261 Clear 0 941.026 79.014 6
2014-12-02 02:23:45.458000 8.024 7.70518 Clear 0 941.041 79.014 5
2014-12-02 02:23:45.553000 7.997 7.67855 Clear 0 941.318 79.015 6
2014-12-02 02:23:45.558000 7.904 7.58552 Clear 0 941.332 79.015 5
2014-12-02 02:23:45.653000 7.95 7.63342 Clear 0 941.61 79.017 6
2014-12-02 02:23:45.658000 7.732 7.41506 Clear 0 941.624 79.017 5
2014-12-02 02:23:45.753000 7.721 7.40434 Clear 0 941.902 79.018 6
2014-12-02 02:23:45.758000 7.829 7.51195 Clear 0 941.917 79.018 5
2014-12-02 02:23:45.853000 7.804 7.48747 Clear 0 942.195 79.02 6
2014-12-02 02:23:45.858000 7.762 7.44612 Clear 0 942.209 79.02 5
2014-12-02 02:23:45.953000 7.842 7.52724 Clear 0 942.488 79.021 6
2014-12-02 02:23:45.958000 7.788 7.47317 Clear 0 942.503 79.021 5
2014-12-02 02:23:46.053000 8.036 7.72106 Clear 0 942.782 79.023 6
2014-12-02 02:23:46.058000 7.838 7.52283 Clear 0 942.796 79.023 5
2014-12-02 02:23:46.153000 8.204 7.88961 Clear 0 943.076 79.024 6
2014-12-02 02:23:46.158000 7.714 7.39979 Clear 0 943.09 79.024 5
2014-12-02 02:23:46.253000 7.967 7.65384 Clear 0 943.37 79.026 6
2014-12-02 02:23:46.258000 7.912 7.59869 Clear 0 943.385 79.026 5
2014-12-02 02:23:46.353000 8.236 7.92261 Clear 0 943.665 79.027 6
2014-12-02 02:23:46.358000 8.026 7.71409 Clear 0 943.68 79.027 5
2014-12-02 02:23:46.453000 8.463 8.15051 Clear 0 943.96 79.029 6
2014-12-02 02:23:46.458000 8.284 7.97217 Clear 0 943.975 79.029 5
2014-12-02 02:23:46.553000 8.478 8.16714 Clear 0 944.256 79.03 6
2014-12-02 02:23:46.558000 8.346 8.03487 Clear 0 944.271 79.03 5
2014-12-02 02:23:46.653000 8.091 7.78109 Clear 0 944.553 79.032 6
2014-12-02 02:23:46.658000 8.207 7.89656 Clear 0 944.567 79.032 5
2014-12-02 02:23:46.753000 8.031 7.72053 Clear 0 944.849 79.033 6
2014-12-02 02:23:46.758000 8.023 7.71262 Clear 0 944.864 79.033 5
2014-12-02 02:23:46.853000 8.125 7.81591 Clear 0 945.146 79.035 6
2014-12-02 02:23:46.858000 7.999 7.6896 Clear 0 945.161 79.035 5
2014-12-02 02:23:46.953000 8.45 8.1418 Clear 0 945.444 79.037 6
2014-12-02 02:23:46.958000 8.099 7.79096 Clear 0 945.459 79.037 5
2014-12-02 02:23:47.053000 8.752 8.4436 Clear 0 945.742 79.038 6
2014-12-02 02:23:47.058000 8.932 8.62386 Clear 0 945.757 79.038 5
2014-12-02 02:23:47.153000 9.857 9.55038 Clear 0 946.04 79.04 6
2014-12-02 02:23:47.158000 9.241 8.93372 Clear 0 946.055 79.04 5
2014-12-02 02:23:48.053000 10.42 10.1202 Clear 0 948.746 79.054 6
2014-12-02 02:23:48.153000 8.754 8.45387 Clear 0 949.048 79.056 6
2014-12-02 02:23:48.158000 8.948 8.64746 Clear 0 949.064 79.056 5
2014-12-02 02:23:48.253000 8.436 8.13651 Clear 0 949.352 79.057 6
2014-12-02 02:23:48.258000 8.696 8.39679 Clear 0 949.367 79.058 5
2014-12-02 02:23:48.353000 8.476 8.1779 Clear 0 949.655 79.059 6
2014-12-02 02:23:48.358000 8.062 7.76397 Clear 0 949.67 79.059 5
2014-12-02 02:23:48.453000 8.135 7.83658 Clear 0 949.959 79.061 6
2014-12-02 02:23:48.458000 8.034 7.73551 Clear 0 949.974 79.061 5
2014-12-02 02:23:48.553000 8.061 7.76429 Clear 0 950.264 79.062 6
2014-12-02 02:23:48.558000 7.849 7.55181 Clear 0 950.279 79.062 5
2014-12-02 02:23:48.653000 7.783 7.48693 Clear 0 950.568 79.064 6
2014-12-02 02:23:48.658000 7.974 7.67772 Clear 0 950.584 79.064 5
2014-12-02 02:23:48.753000 7.801 7.50592 Clear 0 950.874 79.066 6
2014-12-02 02:23:48.758000 7.771 7.47643 Clear 0 950.889 79.066 5
2014-12-02 02:23:48.853000 7.661 7.36633 Clear 0 951.18 79.067 6
2014-12-02 02:23:48.858000 7.647 7.35198 Clear 0 951.195 79.067 5
2014-12-02 02:23:48.953000 7.841 7.54736 Clear 0 951.486 79.069 6
2014-12-02 02:23:48.958000 7.887 7.59329 Clear 0 951.501 79.069 5
2014-12-02 02:23:49.053000 7.582 7.28864 Clear 0 951.792 79.071 6
2014-12-02 02:23:49.058000 7.812 7.51879 Clear 0 951.808 79.071 5
2014-12-02 02:23:49.153000 7.95 7.65838 Clear 0 952.099 79.072 6
2014-12-02 02:23:49.158000 7.956 7.66372 Clear 0 952.115 79.073 5
2014-12-02 02:23:49.253000 7.736 7.44371 Clear 0 952.407 79.074 6
2014-12-02 02:23:49.258000 7.766 7.47401 Clear 0 952.422 79.074 5
2014-12-02 02:23:49.353000 7.646 7.35489 Clear 0 952.715 79.076 6
2014-12-02 02:23:49.358000 7.854 7.56308 Clear 0 952.73 79.076 5
2014-12-02 02:23:49.453000 7.89 7.59978 Clear 0 953.023 79.078 6
2014-12-02 02:23:49.458000 7.864 7.57421 Clear 0 953.038 79.078 5
2014-12-02 02:23:49.553000 7.86 7.5703 Clear 0 953.332 79.079 6
2014-12-02 02:23:49.558000 7.866 7.5757 Clear 0 953.347 79.079 5
2014-12-02 02:23:49.653000 7.835 7.54628 Clear 0 953.641 79.081 6
2014-12-02 02:23:49.658000 8.07 7.78067 Clear 0 953.656 79.081 5
2014-12-02 02:23:49.753000 7.99 7.7024 Clear 0 953.95 79.083 6
2014-12-02 02:23:49.758000 8.018 7.72969 Clear 0 953.966 79.083 5
2014-12-02 02:23:49.853000 8.228 7.94093 Clear 0 954.26 79.084 6
2014-12-02 02:23:49.858000 8.13 7.84337 Clear 0 954.276 79.085 5
2014-12-02 02:23:49.953000 8.196 7.90882 Clear 0 954.571 79.086 6
2014-12-02 02:23:49.958000 8.292 8.0048 Clear 0 954.586 79.086 5
2014-12-02 02:23:50.053000 8.14 7.85432 Clear 0 954.881 79.088 6
2014-12-02 02:23:50.058000 8.249 7.96304 Clear 0 954.897 79.088 5
2014-12-02 02:23:50.153000 8.159 7.87441 Clear 0 955.193 79.09 6
2014-12-02 02:23:50.158000 8.216 7.93053 Clear 0 955.208 79.09 5
2014-12-02 02:23:50.253000 8.085 7.80049 Clear 0 955.504 79.091 6
2014-12-02 02:23:50.258000 8.153 7.86845 Clear 0 955.52 79.092 5
2014-12-02 02:23:50.353000 8.337 8.0528 Clear 0 955.816 79.093 6
2014-12-02 02:23:50.358000 8.534 8.24995 Clear 0 955.832 79.093 5
2014-12-02 02:23:50.453000 8.322 8.03862 Clear 0 956.129 79.095 6
2014-12-02 02:23:50.458000 9.049 8.76613 Clear 0 956.145 79.095 5
2014-12-02 02:23:50.558000 9.063 8.78054 Clear 0 956.457 79.097 5
2014-12-02 02:23:50.658000 10.448 10.1671 Clear 0 956.771 79.099 5
2014-12-02 02:23:51.358000 10.079 9.8029 Clear 0 958.976 79.111 5
2014-12-02 02:23:51.430000 10.122 9.84629 Clear 0 959.204 79.112 2
2014-12-02 02:23:51.453000 9.972 9.69599 Clear 0 959.277 79.113 6
2014-12-02 02:23:51.530000 10.31 10.0348 Clear 0 959.521 79.114 2
2014-12-02 02:23:51.553000 9.916 9.64108 Clear 0 959.594 79.115 6
2014-12-02 02:23:51.558000 8.519 8.2444 Clear 0 959.61 79.115 5
2014-12-02 02:23:51.630000 9.08 8.8062 Clear 0 959.838 79.116 2
2014-12-02 02:23:51.653000 8.157 7.88288 Clear 0 959.911 79.117 6
2014-12-02 02:23:51.658000 8.496 8.2224 Clear 0 959.927 79.117 5
2014-12-02 02:23:51.730000 8.267 7.99375 Clear 0 960.156 79.118 2
2014-12-02 02:23:51.753000 8.061 7.78828 Clear 0 960.229 79.118 6
2014-12-02 02:23:51.758000 8.232 7.95937 Clear 0 960.245 79.118 5
2014-12-02 02:23:51.830000 8.012 7.73874 Clear 0 960.474 79.12 2
2014-12-02 02:23:51.846000 8.297 8.02363 Clear 0 960.525 79.12 7
2014-12-02 02:23:51.853000 7.885 7.6116 Clear 0 960.548 79.12 6
2014-12-02 02:23:51.858000 8.063 7.79001 Clear 0 960.564 79.12 5
2014-12-02 02:23:51.930000 8.145 7.87313 Clear 0 960.793 79.122 2
2014-12-02 02:23:51.946000 8.008 7.73639 Clear 0 960.844 79.122 7
2014-12-02 02:23:51.953000 7.811 7.5389 Clear 0 960.866 79.122 6
2014-12-02 02:23:51.958000 8.128 7.8556 Clear 0 960.882 79.122 5
2014-12-02 02:23:52.030000 7.608 7.33705 Clear 0 961.112 79.123 2
2014-12-02 02:23:52.046000 7.997 7.72636 Clear 0 961.163 79.124 7
2014-12-02 02:23:52.053000 7.797 7.52556 Clear 0 961.186 79.124 6
2014-12-02 02:23:52.058000 7.777 7.50593 Clear 0 961.202 79.124 5
2014-12-02 02:23:52.130000 7.816 7.54572 Clear 0 961.432 79.125 2
2014-12-02 02:23:52.146000 8.337 8.06676 Clear 0 961.483 79.126 7
2014-12-02 02:23:52.153000 7.725 7.4552 Clear 0 961.505 79.126 6
2014-12-02 02:23:52.158000 7.713 7.44268 Clear 0 961.521 79.126 5
2014-12-02 02:23:52.230000 7.785 7.51528 Clear 0 961.751 79.127 2
2014-12-02 02:23:52.246000 7.981 7.71132 Clear 0 961.803 79.127 7
2014-12-02 02:23:52.253000 7.684 7.41406 Clear 0 961.825 79.128 6
2014-12-02 02:23:52.258000 7.721 7.45126 Clear 0 961.841 79.128 5
2014-12-02 02:23:52.330000 7.92 7.65085 Clear 0 962.072 79.129 2
2014-12-02 02:23:52.346000 7.736 7.4673 Clear 0 962.123 79.129 7
2014-12-02 02:23:52.353000 7.693 7.42439 Clear 0 962.145 79.129 6
2014-12-02 02:23:52.358000 7.742 7.4727 Clear 0 962.162 79.13 5
2014-12-02 02:23:52.430000 7.848 7.58037 Clear 0 962.392 79.131 2
2014-12-02 02:23:52.446000 7.949 7.68142 Clear 0 962.444 79.131 7
2014-12-02 02:23:52.453000 7.821 7.55326 Clear 0 962.466 79.131 6
2014-12-02 02:23:52.458000 7.832 7.56404 Clear 0 962.482 79.131 5
2014-12-02 02:23:52.530000 7.772 7.5049 Clear 0 962.714 79.133 2
2014-12-02 02:23:52.546000 7.854 7.58648 Clear 0 962.765 79.133 7
2014-12-02 02:23:52.553000 7.797 7.52992 Clear 0 962.788 79.133 6
2014-12-02 02:23:52.558000 7.741 7.47377 Clear 0 962.804 79.133 5
2014-12-02 02:23:52.630000 7.627 7.35962 Clear 0 963.035 79.135 2
2014-12-02 02:23:52.646000 7.831 7.5637 Clear 0 963.087 79.135 7
2014-12-02 02:23:52.653000 7.638 7.37064 Clear 0 963.109 79.135 6
2014-12-02 02:23:52.658000 7.772 7.50526 Clear 0 963.125 79.135 5
2014-12-02 02:23:52.730000 7.889 7.62332 Clear 0 963.357 79.137 2
2014-12-02 02:23:52.746000 8.087 7.82113 Clear 0 963.409 79.137 7
2014-12-02 02:23:52.753000 7.778 7.51201 Clear 0 963.431 79.137 6
2014-12-02 02:23:52.758000 7.839 7.57272 Clear 0 963.447 79.137 5
2014-12-02 02:23:52.830000 7.821 7.55619 Clear 0 963.679 79.138 2
2014-12-02 02:23:52.846000 8.07 7.80532 Clear 0 963.731 79.139 7
2014-12-02 02:23:52.853000 7.91 7.6453 Clear 0 963.754 79.139 6
2014-12-02 02:23:52.858000 7.707 7.44183 Clear 0 963.77 79.139 5
2014-12-02 02:23:52.930000 8.098 7.83411 Clear 0 964.002 79.14 2
2014-12-02 02:23:52.946000 8.467 8.20252 Clear 0 964.054 79.141 7
2014-12-02 02:23:52.953000 7.92 7.65618 Clear 0 964.076 79.141 6
2014-12-02 02:23:52.958000 7.883 7.61909 Clear 0 964.093 79.141 5
2014-12-02 02:23:53.030000 8.006 7.74149 Clear 0 964.325 79.142 2
2014-12-02 02:23:53.046000 8.058 7.79364 Clear 0 964.377 79.143 7
2014-12-02 02:23:53.053000 7.889 7.62527 Clear 0 964.4 79.143 6
2014-12-02 02:23:53.058000 8.604 8.34068 Clear 0 964.416 79.143 5
2014-12-02 02:23:53.130000 9.164 8.90106 Clear 0 964.649 79.144 2
2014-12-02 02:23:53.146000 8.326 8.0633 Clear 0 964.701 79.144 7
2014-12-02 02:23:53.153000 7.767 7.50393 Clear 0 964.723 79.145 6
2014-12-02 02:23:53.158000 8.441 8.17793 Clear 0 964.74 79.145 5
2014-12-02 02:23:53.230000 8.709 8.44731 Clear 0 964.973 79.146 2
2014-12-02 02:23:53.253000 8.447 8.18535 Clear 0 965.047 79.146 6
2014-12-02 02:23:53.258000 8.027 7.7654 Clear 0 965.064 79.147 5
2014-12-02 02:23:53.330000 8.646 8.38542 Clear 0 965.297 79.148 2
2014-12-02 02:23:53.346000 8.539 8.27825 Clear 0 965.349 79.148 7
2014-12-02 02:23:53.353000 8.581 8.31978 Clear 0 965.372 79.148 6
2014-12-02 02:23:53.358000 9.9 9.63886 Clear 0 965.388 79.148 5
2014-12-02 02:23:53.430000 8.552 8.29078 Clear 0 965.622 79.15 2
2014-12-02 02:23:53.446000 8.727 8.46571 Clear 0 965.674 79.15 7
2014-12-02 02:23:53.453000 8.009 7.74882 Clear 0 965.697 79.15 6
2014-12-02 02:23:53.458000 8.444 8.18378 Clear 0 965.713 79.15 5
2014-12-02 02:23:53.530000 8.604 8.34427 Clear 0 965.947 79.152 2
2014-12-02 02:23:53.546000 8.741 8.48104 Clear 0 965.999 79.152 7
2014-12-02 02:23:53.553000 8.174 7.91397 Clear 0 966.022 79.152 6
2014-12-02 02:23:53.558000 7.979 7.71852 Clear 0 966.038 79.152 5
2014-12-02 02:23:53.630000 8.441 8.18205 Clear 0 966.273 79.154 2
2014-12-02 02:23:53.646000 8.793 8.53358 Clear 0 966.325 79.154 7
2014-12-02 02:23:53.653000 8.041 7.78242 Clear 0 966.348 79.154 6
2014-12-02 02:23:53.658000 8.228 7.96929 Clear 0 966.364 79.154 5
2014-12-02 02:23:53.730000 8.513 8.25505 Clear 0 966.599 79.156 2
2014-12-02 02:23:53.746000 8.84 8.58197 Clear 0 966.651 79.156 7
2014-12-02 02:23:53.753000 8.253 7.99495 Clear 0 966.674 79.156 6
2014-12-02 02:23:53.758000 8.942 8.68399 Clear 0 966.69 79.156 5
2014-12-02 02:23:53.830000 8.872 8.61365 Clear 0 966.925 79.158 2
2014-12-02 02:23:53.846000 8.999 8.74196 Clear 0 966.978 79.158 7
2014-12-02 02:23:53.853000 8.621 8.3638 Clear 0 967.001 79.158 6
2014-12-02 02:23:53.858000 8.783 8.52631 Clear 0 967.017 79.158 5
2014-12-02 02:23:53.930000 9.284 9.02654 Clear 0 967.252 79.16 2
2014-12-02 02:23:54.730000 9.881 9.62957 Clear 0 969.881 79.175 2
2014-12-02 02:23:54.830000 8.983 8.73315 Clear 0 970.212 79.177 2
2014-12-02 02:23:54.846000 9.142 8.89216 Clear 0 970.265 79.178 7
2014-12-02 02:23:54.858000 9.446 9.19624 Clear 0 970.304 79.178 5
2014-12-02 02:23:54.946000 8.836 8.58724 Clear 0 970.596 79.18 7
2014-12-02 02:23:54.958000 9.534 9.28527 Clear 0 970.635 79.18 5
2014-12-02 02:23:55.030000 8.764 8.51549 Clear 0 970.874 79.181 2
2014-12-02 02:23:55.046000 9.333 9.08485 Clear 0 970.927 79.182 7
2014-12-02 02:23:55.058000 8.866 8.61748 Clear 0 970.967 79.182 5
2014-12-02 02:23:55.130000 7.487 7.23942 Clear 0 971.206 79.183 2
2014-12-02 02:23:55.146000 8.736 8.48886 Clear 0 971.259 79.184 7
2014-12-02 02:23:55.158000 9.444 9.19724 Clear 0 971.299 79.184 5
2014-12-02 02:23:55.230000 7.794 7.54711 Clear 0 971.538 79.185 2
2014-12-02 02:23:55.246000 7.94 7.69293 Clear 0 971.591 79.186 7
2014-12-02 02:23:55.258000 7.999 7.75171 Clear 0 971.631 79.186 5
2014-12-02 02:23:55.330000 8.033 7.78664 Clear 0 971.87 79.187 2
2014-12-02 02:23:55.346000 7.979 7.73252 Clear 0 971.923 79.188 7
2014-12-02 02:23:55.358000 8.636 8.38971 Clear 0 971.963 79.188 5
2014-12-02 02:23:55.430000 7.996 7.7508 Clear 0 972.203 79.189 2
2014-12-02 02:23:55.446000 7.941 7.69571 Clear 0 972.256 79.19 7
2014-12-02 02:23:55.458000 8.217 7.97174 Clear 0 972.296 79.19 5
2014-12-02 02:23:55.530000 7.838 7.59285 Clear 0 972.536 79.191 2
2014-12-02 02:23:55.546000 7.706 7.46151 Clear 0 972.59 79.192 7
2014-12-02 02:23:55.558000 7.858 7.61384 Clear 0 972.63 79.192 5
2014-12-02 02:23:55.630000 7.797 7.55288 Clear 0 972.87 79.193 2
2014-12-02 02:23:55.646000 7.809 7.56506 Clear 0 972.923 79.194 7
2014-12-02 02:23:55.658000 7.824 7.58034 Clear 0 972.963 79.194 5
2014-12-02 02:23:55.730000 7.931 7.68782 Clear 0 973.204 79.195 2
2014-12-02 02:23:55.746000 7.952 7.70909 Clear 0 973.257 79.196 7
2014-12-02 02:23:55.758000 7.966 7.72294 Clear 0 973.298 79.196 5
2014-12-02 02:23:55.830000 7.958 7.71564 Clear 0 973.538 79.197 2
2014-12-02 02:23:55.846000 7.964 7.7221 Clear 0 973.592 79.198 7
2014-12-02 02:23:55.858000 8.101 7.85896 Clear 0 973.632 79.198 5
2014-12-02 02:23:55.930000 7.817 7.57614 Clear 0 973.873 79.199 2
2014-12-02 02:23:55.946000 7.894 7.65326 Clear 0 973.927 79.2 7
2014-12-02 02:23:55.958000 7.769 7.52802 Clear 0 973.967 79.2 5
2014-12-02 02:23:56.030000 7.846 7.60484 Clear 0 974.209 79.201 2
2014-12-02 02:23:56.046000 7.682 7.44145 Clear 0 974.262 79.202 7
2014-12-02 02:23:56.058000 7.98 7.73975 Clear 0 974.302 79.202 5
2014-12-02 02:23:56.130000 7.964 7.72403 Clear 0 974.544 79.203 2
2014-12-02 02:23:56.146000 7.926 7.68612 Clear 0 974.598 79.204 7
2014-12-02 02:23:56.158000 8.152 7.91145 Clear 0 974.638 79.204 5
2014-12-02 02:23:56.230000 8.021 7.78201 Clear 0 974.88 79.206 2
2014-12-02 02:23:56.246000 7.941 7.70151 Clear 0 974.934 79.206 7
2014-12-02 02:23:56.258000 8.119 7.87949 Clear 0 974.974 79.206 5
2014-12-02 02:23:56.330000 7.676 7.4379 Clear 0 975.217 79.208 2
2014-12-02 02:23:56.346000 7.795 7.55654 Clear 0 975.271 79.208 7
2014-12-02 02:23:56.358000 8.376 8.13808 Clear 0 975.311 79.208 5
2014-12-02 02:23:56.430000 7.91 7.67283 Clear 0 975.553 79.21 2
2014-12-02 02:23:56.446000 7.982 7.74484 Clear 0 975.607 79.21 7
2014-12-02 02:23:56.458000 8.137 7.90029 Clear 0 975.648 79.21 5
2014-12-02 02:23:56.530000 8.16 7.92293 Clear 0 975.891 79.212 2
2014-12-02 02:23:56.546000 8.36 8.12297 Clear 0 975.945 79.212 7
2014-12-02 02:23:56.558000 8.356 8.11954 Clear 0 975.985 79.212 5
2014-12-02 02:23:56.630000 8.225 7.9892 Clear 0 976.228 79.214 2
2014-12-02 02:23:56.646000 10.206 9.97025 Clear 0 976.282 79.214 7
2014-12-02 02:23:56.658000 8.706 8.46975 Clear 0 976.323 79.214 5
2014-12-02 02:23:56.730000 8.562 8.32663 Clear 0 976.566 79.216 2
2014-12-02 02:23:56.746000 8.551 8.31601 Clear 0 976.62 79.216 7
2014-12-02 02:23:56.758000 8.719 8.48382 Clear 0 976.661 79.216 5
2014-12-02 02:23:56.830000 8.227 7.99319 Clear 0 976.905 79.218 2
2014-12-02 02:23:56.846000 8.199 7.96481 Clear 0 976.959 79.218 7
2014-12-02 02:23:56.930000 8.295 8.06129 Clear 0 977.244 79.22 2
2014-12-02 02:23:56.946000 8.327 8.09399 Clear 0 977.298 79.22 7
2014-12-02 02:23:57.030000 8.144 7.91056 Clear 0 977.583 79.222 2
2014-12-02 02:23:57.046000 8.365 8.13147 Clear 0 977.637 79.222 7
2014-12-02 02:23:57.130000 8.492 8.25967 Clear 0 977.922 79.224 2
2014-12-02 02:23:57.230000 9.085 8.85428 Clear 0 978.262 79.226 2
2014-12-02 02:23:57.246000 9.285 9.05348 Clear 0 978.317 79.227 7
2014-12-02 02:23:57.430000 9.673 9.44309 Clear 0 978.943 79.231 2
2014-12-02 02:23:58.046000 9.257 9.03196 Clear 0 981.051 79.244 7
2014-12-02 02:23:58.130000 9.359 9.13519 Clear 0 981.34 79.245 2
2014-12-02 02:23:58.230000 10.394 10.1711 Clear 0 981.683 79.248 2
2014-12-02 02:23:58.246000 8.406 8.18252 Clear 0 981.739 79.248 7
2014-12-02 02:23:58.330000 9.603 9.38032 Clear 0 982.028 79.25 2
2014-12-02 02:23:58.346000 8.177 7.95454 Clear 0 982.083 79.25 7
2014-12-02 02:23:58.430000 8.395 8.17277 Clear 0 982.372 79.252 2
2014-12-02 02:23:58.446000 8.192 7.97003 Clear 0 982.428 79.252 7
2014-12-02 02:23:58.530000 8.151 7.93026 Clear 0 982.717 79.254 2
2014-12-02 02:23:58.546000 7.989 7.76783 Clear 0 982.773 79.254 7
2014-12-02 02:23:58.630000 8.1 7.87982 Clear 0 983.063 79.256 2
2014-12-02 02:23:58.646000 7.85 7.63031 Clear 0 983.118 79.256 7
2014-12-02 02:23:58.730000 7.935 7.71603 Clear 0 983.409 79.258 2
2014-12-02 02:23:58.746000 7.865 7.64585 Clear 0 983.464 79.259 7
2014-12-02 02:23:58.830000 7.915 7.69586 Clear 0 983.755 79.26 2
2014-12-02 02:23:58.846000 7.956 7.73761 Clear 0 983.81 79.261 7
2014-12-02 02:23:58.930000 7.69 7.47147 Clear 0 984.101 79.263 2
2014-12-02 02:23:58.946000 7.825 7.60698 Clear 0 984.157 79.263 7
2014-12-02 02:23:59.030000 7.791 7.57368 Clear 0 984.448 79.265 2
2014-12-02 02:23:59.046000 7.779 7.56225 Clear 0 984.504 79.265 7
2014-12-02 02:23:59.130000 7.832 7.61621 Clear 0 984.796 79.267 2
2014-12-02 02:23:59.146000 8.087 7.87128 Clear 0 984.851 79.267 7
2014-12-02 02:23:59.230000 7.682 7.46724 Clear 0 985.143 79.269 2
2014-12-02 02:23:59.246000 7.882 7.66703 Clear 0 985.199 79.27 7
2014-12-02 02:23:59.330000 7.974 7.75855 Clear 0 985.492 79.271 2
2014-12-02 02:23:59.346000 7.984 7.7696 Clear 0 985.547 79.272 7
2014-12-02 02:23:59.430000 7.814 7.59963 Clear 0 985.84 79.274 2
2014-12-02 02:23:59.446000 8.03 7.81631 Clear 0 985.896 79.274 7
2014-12-02 02:23:59.530000 7.802 7.58855 Clear 0 986.189 79.276 2
2014-12-02 02:23:59.546000 7.851 7.63811 Clear 0 986.245 79.276 7
2014-12-02 02:23:59.630000 7.744 7.53158 Clear 0 986.538 79.278 2
2014-12-02 02:23:59.646000 7.841 7.62914 Clear 0 986.594 79.278 7
2014-12-02 02:23:59.730000 7.9 7.689 Clear 0 986.888 79.28 2
2014-12-02 02:23:59.746000 7.996 7.78449 Clear 0 986.944 79.281 7
2014-12-02 02:23:59.830000 7.906 7.69586 Clear 0 987.238 79.282 2
2014-12-02 02:23:59.846000 8.068 7.85759 Clear 0 987.294 79.283 7
2014-12-02 02:23:59.930000 8.541 8.33087 Clear 0 987.588 79.285 2
2014-12-02 02:23:59.946000 8.259 8.0485 Clear 0 987.644 79.285 7
2014-12-02 02:24:00.030000 8.229 8.02022 Clear 0 987.939 79.287 2
2014-12-02 02:24:00.046000 8.491 8.28155 Clear 0 987.995 79.287 7
2014-12-02 02:24:00.130000 8.593 8.38455 Clear 0 988.29 79.289 2
2014-12-02 02:24:00.146000 8.302 8.09408 Clear 0 988.346 79.289 7
2014-12-02 02:24:00.230000 8.194 7.98681 Clear 0 988.642 79.291 2
2014-12-02 02:24:00.246000 8.199 7.99171 Clear 0 988.698 79.292 7
2014-12-02 02:24:00.330000 8.06 7.85359 Clear 0 988.994 79.294 2
2014-12-02 02:24:00.346000 8.074 7.86758 Clear 0 989.05 79.294 7
2014-12-02 02:24:00.430000 8.361 8.15487 Clear 0 989.346 79.296 2
2014-12-02 02:24:00.446000 8.533 8.32711 Clear 0 989.402 79.296 7
2014-12-02 02:24:00.530000 8.556 8.35056 Clear 0 989.698 79.298 2
2014-12-02 02:24:00.546000 8.783 8.5783 Clear 0 989.755 79.298 7
2014-12-02 02:24:00.630000 9.928 9.72363 Clear 0 990.052 79.3 2
2014-12-02 02:24:00.646000 9.305 9.10107 Clear 0 990.108 79.301 7
2014-12-02 02:24:00.730000 9.851 9.64796 Clear 0 990.405 79.302 2
2014-12-02 02:24:00.746000 9.475 9.27232 Clear 0 990.462 79.303 7
2014-12-02 02:24:00.830000 10.136 9.93366 Clear 0 990.759 79.305 2
2014-12-02 02:24:01.430000 9.807 9.60916 Clear 0 992.889 79.318 2
2014-12-02 02:24:01.530000 9.735 9.5378 Clear 0 993.246 79.321 2
2014-12-02 02:24:01.630000 8.529 8.33294 Clear 0 993.603 79.323 2
2014-12-02 02:24:01.646000 9.229 9.03324 Clear 0 993.66 79.323 7
2014-12-02 02:24:01.730000 9.772 9.57663 Clear 0 993.96 79.325 2
2014-12-02 02:24:01.746000 8.683 8.48805 Clear 0 994.017 79.326 7
2014-12-02 02:24:01.830000 8.387 8.1933 Clear 0 994.317 79.327 2
2014-12-02 02:24:01.846000 8.386 8.19199 Clear 0 994.375 79.328 7
2014-12-02 02:24:01.930000 8.185 7.99227 Clear 0 994.675 79.33 2
2014-12-02 02:24:01.946000 8.098 7.90541 Clear 0 994.733 79.33 7
2014-12-02 02:24:02.030000 8.696 8.50297 Clear 0 995.034 79.332 2
2014-12-02 02:24:02.046000 8.126 7.93339 Clear 0 995.091 79.332 7
2014-12-02 02:24:02.130000 7.984 7.79225 Clear 0 995.392 79.334 2
2014-12-02 02:24:02.146000 7.816 7.62389 Clear 0 995.45 79.335 7
2014-12-02 02:24:02.230000 7.665 7.4737 Clear 0 995.751 79.337 2
2014-12-02 02:24:02.246000 7.753 7.56173 Clear 0 995.809 79.337 7
2014-12-02 02:24:02.330000 7.679 7.48859 Clear 0 996.111 79.339 2
2014-12-02 02:24:02.346000 7.801 7.61106 Clear 0 996.168 79.339 7
2014-12-02 02:24:02.430000 7.879 7.6895 Clear 0 996.471 79.341 2
2014-12-02 02:24:02.446000 7.951 7.76208 Clear 0 996.528 79.342 7
2014-12-02 02:24:02.530000 7.828 7.63932 Clear 0 996.831 79.344 2
2014-12-02 02:24:02.546000 8.018 7.82973 Clear 0 996.888 79.344 7
2014-12-02 02:24:02.630000 7.814 7.62594 Clear 0 997.191 79.346 2
2014-12-02 02:24:02.646000 8.044 7.85559 Clear 0 997.249 79.346 7
