# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 25257872
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 774
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-08-05 18:19:21.700000 7.934 7.84379 Clear 0 859.665 101.261 3
2023-08-05 18:19:21.800000 7.956 7.86785 Clear 0 860.011 101.299 3
2023-08-05 18:19:21.900000 7.84 7.75375 Clear 0 860.356 101.337 3
2023-08-05 18:19:22 7.886 7.80119 Clear 0 860.703 101.375 3
2023-08-05 18:19:22.100000 7.829 7.74592 Clear 0 861.049 101.413 3
2023-08-05 18:19:22.200000 7.862 7.78099 Clear 0 861.397 101.451 3
2023-08-05 18:19:22.300000 7.878 7.79846 Clear 0 861.744 101.49 3
2023-08-05 18:19:22.400000 7.876 7.79747 Clear 0 862.092 101.528 3
2023-08-05 18:19:22.500000 7.863 7.78735 Clear 0 862.441 101.566 3
2023-08-05 18:19:22.600000 7.853 7.77904 Clear 0 862.79 101.604 3
2023-08-05 18:19:22.700000 8.01 7.93747 Clear 0 863.139 101.642 3
2023-08-05 18:19:22.800000 8.027 7.95566 Clear 0 863.489 101.68 3
2023-08-05 18:19:22.900000 7.772 7.70328 Clear 0 863.839 101.717 3
2023-08-05 18:19:23 7.819 7.75161 Clear 0 864.19 101.755 3
2023-08-05 18:19:23.100000 8.125 8.06032 Clear 0 864.541 101.793 3
2023-08-05 18:19:23.200000 7.853 7.7903 Clear 0 864.893 101.831 3
2023-08-05 18:19:23.300000 7.785 7.72324 Clear 0 865.245 101.869 3
2023-08-05 18:19:23.400000 7.805 7.74498 Clear 0 865.598 101.907 3
2023-08-05 18:19:23.500000 7.854 7.79573 Clear 0 865.951 101.944 3
2023-08-05 18:19:23.600000 7.972 7.91597 Clear 0 866.304 101.982 3
2023-08-05 18:19:23.700000 7.699 7.64382 Clear 0 866.658 102.02 3
2023-08-05 18:19:23.800000 7.774 7.72115 Clear 0 867.013 102.057 3
2023-08-05 18:19:23.900000 7.836 7.7849 Clear 0 867.367 102.095 3
2023-08-05 18:19:24 7.969 7.9204 Clear 0 867.723 102.132 3
2023-08-05 18:19:24.100000 7.88 7.83196 Clear 0 868.078 102.17 3
2023-08-05 18:19:24.200000 7.946 7.90006 Clear 0 868.434 102.207 3
2023-08-05 18:19:24.300000 7.915 7.87076 Clear 0 868.791 102.245 3
2023-08-05 18:19:24.400000 7.851 7.80893 Clear 0 869.148 102.282 3
2023-08-05 18:19:24.500000 8.058 8.0176 Clear 0 869.505 102.32 3
2023-08-05 18:19:24.600000 7.916 7.87741 Clear 0 869.863 102.357 3
2023-08-05 18:19:24.700000 7.922 7.88464 Clear 0 870.222 102.395 3
2023-08-05 18:19:24.800000 7.88 7.84535 Clear 0 870.58 102.432 3
2023-08-05 18:19:24.900000 8.131 8.09823 Clear 0 870.94 102.469 3
2023-08-05 18:19:25 7.791 7.759 Clear 0 871.299 102.506 3
2023-08-05 18:19:25.100000 8.076 8.04589 Clear 0 871.659 102.544 3
2023-08-05 18:19:25.200000 7.865 7.83709 Clear 0 872.02 102.581 3
2023-08-05 18:19:25.300000 7.975 7.9488 Clear 0 872.381 102.618 3
2023-08-05 18:19:25.400000 7.99 7.96487 Clear 0 872.742 102.655 3
2023-08-05 18:19:25.500000 8.009 7.9856 Clear 0 873.104 102.692 3
2023-08-05 18:19:25.600000 7.979 7.95824 Clear 0 873.466 102.729 3
2023-08-05 18:19:25.700000 7.712 7.69288 Clear 0 873.829 102.766 3
2023-08-05 18:19:25.800000 7.874 7.85733 Clear 0 874.192 102.803 3
2023-08-05 18:19:25.900000 7.906 7.89029 Clear 0 874.556 102.84 3
2023-08-05 18:19:26 7.871 7.85706 Clear 0 874.92 102.877 3
2023-08-05 18:19:26.100000 7.882 7.86997 Clear 0 875.284 102.914 3
2023-08-05 18:19:26.200000 7.92 7.90963 Clear 0 875.649 102.951 3
2023-08-05 18:19:26.300000 7.75 7.74191 Clear 0 876.014 102.988 3
2023-08-05 18:19:26.400000 7.754 7.7471 Clear 0 876.38 103.025 3
2023-08-05 18:19:26.500000 7.861 7.85576 Clear 0 876.746 103.062 3
2023-08-05 18:19:26.600000 8.016 8.01245 Clear 0 877.113 103.098 3
2023-08-05 18:19:26.700000 7.872 7.8705 Clear 0 877.48 103.135 3
2023-08-05 18:19:26.800000 7.928 7.92792 Clear 0 877.847 103.172 3
2023-08-05 18:19:26.900000 7.764 7.76644 Clear 0 878.215 103.209 3
2023-08-05 18:19:27 7.916 7.91985 Clear 0 878.583 103.245 3
2023-08-05 18:19:27.100000 7.922 7.92792 Clear 0 878.952 103.282 3
2023-08-05 18:19:27.200000 7.826 7.83427 Clear 0 879.321 103.318 3
2023-08-05 18:19:27.300000 7.726 7.73487 Clear 0 879.691 103.355 3
2023-08-05 18:19:27.400000 7.983 7.99388 Clear 0 880.061 103.392 3
2023-08-05 18:19:27.500000 7.794 7.80742 Clear 0 880.431 103.428 3
2023-08-05 18:19:27.600000 8.06 8.07494 Clear 0 880.802 103.465 3
2023-08-05 18:19:27.700000 7.796 7.81319 Clear 0 881.173 103.501 3
2023-08-05 18:19:27.800000 8.011 8.02889 Clear 0 881.545 103.537 3
2023-08-05 18:19:27.900000 7.826 7.84612 Clear 0 881.917 103.574 3
2023-08-05 18:19:28 7.917 7.93888 Clear 0 882.289 103.61 3
2023-08-05 18:19:28.100000 7.891 7.91459 Clear 0 882.662 103.646 3
2023-08-05 18:19:28.200000 7.791 7.81697 Clear 0 883.036 103.683 3
2023-08-05 18:19:28.300000 7.777 7.80393 Clear 0 883.41 103.719 3
2023-08-05 18:19:28.400000 7.745 7.77393 Clear 0 883.784 103.755 3
2023-08-05 18:19:28.500000 7.868 7.89897 Clear 0 884.158 103.791 3
2023-08-05 18:19:28.600000 7.612 7.64489 Clear 0 884.533 103.828 3
2023-08-05 18:19:28.700000 7.639 7.67259 Clear 0 884.909 103.864 3
2023-08-05 18:19:28.800000 7.798 7.83401 Clear 0 885.285 103.9 3
2023-08-05 18:19:28.900000 7.787 7.82457 Clear 0 885.661 103.936 3
2023-08-05 18:19:29 7.725 7.76475 Clear 0 886.038 103.972 3
2023-08-05 18:19:29.100000 7.728 7.77006 Clear 0 886.415 104.008 3
2023-08-05 18:19:29.200000 7.567 7.60972 Clear 0 886.792 104.044 3
2023-08-05 18:19:29.300000 7.704 7.749 Clear 0 887.17 104.08 3
2023-08-05 18:19:29.400000 7.858 7.9047 Clear 0 887.549 104.116 3
2023-08-05 18:19:29.500000 7.764 7.81269 Clear 0 887.928 104.152 3
2023-08-05 18:19:29.600000 7.622 7.67325 Clear 0 888.307 104.187 3
2023-08-05 18:19:29.700000 7.811 7.86277 Clear 0 888.686 104.223 3
2023-08-05 18:19:29.800000 7.901 7.95523 Clear 0 889.066 104.259 3
2023-08-05 18:19:29.900000 7.995 8.05098 Clear 0 889.447 104.295 3
2023-08-05 18:19:30 7.889 7.94668 Clear 0 889.828 104.331 3
2023-08-05 18:19:30.100000 7.903 7.96328 Clear 0 890.209 104.366 3
2023-08-05 18:19:30.200000 8.093 8.15428 Clear 0 890.591 104.402 3
2023-08-05 18:19:30.300000 8.004 8.06674 Clear 0 890.973 104.438 3
2023-08-05 18:19:30.400000 7.849 7.9142 Clear 0 891.355 104.473 3
2023-08-05 18:19:30.500000 7.677 7.74428 Clear 0 891.738 104.509 3
2023-08-05 18:19:30.600000 7.865 7.93368 Clear 0 892.121 104.544 3
2023-08-05 18:19:30.700000 7.86 7.93004 Clear 0 892.505 104.58 3
2023-08-05 18:19:30.800000 8.247 8.31849 Clear 0 892.889 104.615 3
2023-08-05 18:19:30.900000 7.976 8.05004 Clear 0 893.274 104.651 3
2023-08-05 18:19:31 7.952 8.02777 Clear 0 893.659 104.686 3
2023-08-05 18:19:31.100000 8.075 8.15324 Clear 0 894.044 104.722 3
2023-08-05 18:19:31.200000 7.942 8.02197 Clear 0 894.43 104.757 3
2023-08-05 18:19:31.300000 8.317 8.39819 Clear 0 894.816 104.792 3
2023-08-05 18:19:31.400000 8.4 8.4828 Clear 0 895.202 104.828 3
2023-08-05 18:19:31.500000 8.117 8.20174 Clear 0 895.589 104.863 3
