# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10876173
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 690
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-18 18:13:05.097000 6.662 9.33519 Clear 0 3671.412 81.243 6
2016-12-18 18:13:05.197000 6.761 9.43415 Clear 0 3671.233 81.235 6
2016-12-18 18:13:05.697000 6.557 9.22777 Clear 0 3670.339 81.194 6
2016-12-18 18:13:05.797000 6.84 9.51079 Clear 0 3670.16 81.186 6
2016-12-18 18:13:05.897000 6.945 9.61552 Clear 0 3669.982 81.177 6
2016-12-18 18:13:06.297000 7.249 9.91916 Clear 0 3669.268 81.144 6
2016-12-18 18:13:06.697000 6.715 9.38354 Clear 0 3668.556 81.111 6
2016-12-18 18:13:06.797000 6.59 9.25881 Clear 0 3668.378 81.103 6
2016-12-18 18:13:06.997000 7.047 9.71489 Clear 0 3668.022 81.086 6
2016-12-18 18:13:07.297000 7.126 9.79441 Clear 0 3667.489 81.062 6
2016-12-18 18:13:07.397000 6.408 9.07473 Clear 0 3667.311 81.053 6
2016-12-18 18:13:07.497000 6.894 9.56071 Clear 0 3667.134 81.045 6
2016-12-18 18:13:07.697000 7.059 9.7259 Clear 0 3666.779 81.029 6
2016-12-18 18:13:07.797000 7.133 9.79883 Clear 0 3666.601 81.02 6
2016-12-18 18:13:07.897000 6.706 9.3715 Clear 0 3666.424 81.012 6
2016-12-18 18:13:08.197000 7.258 9.92247 Clear 0 3665.892 80.987 6
2016-12-18 18:13:08.497000 6.817 9.48169 Clear 0 3665.361 80.963 6
2016-12-18 18:13:08.597000 6.646 9.31133 Clear 0 3665.184 80.954 6
2016-12-18 18:13:08.697000 6.851 9.51534 Clear 0 3665.007 80.946 6
2016-12-18 18:13:08.797000 7.285 9.94932 Clear 0 3664.83 80.938 6
2016-12-18 18:13:08.997000 6.528 9.19166 Clear 0 3664.477 80.921 6
2016-12-18 18:13:09.297000 6.555 9.2182 Clear 0 3663.947 80.897 6
2016-12-18 18:13:09.597000 6.728 9.38961 Clear 0 3663.418 80.872 6
2016-12-18 18:13:09.797000 6.739 9.40083 Clear 0 3663.066 80.855 6
2016-12-18 18:13:09.897000 6.357 9.01779 Clear 0 3662.89 80.847 6
2016-12-18 18:13:09.997000 7.011 9.67194 Clear 0 3662.714 80.839 6
2016-12-18 18:13:10.197000 6.337 8.9978 Clear 0 3662.362 80.822 6
2016-12-18 18:13:10.497000 7.152 9.81223 Clear 0 3661.834 80.797 6
2016-12-18 18:13:10.597000 6.55 9.20957 Clear 0 3661.658 80.789 6
2016-12-18 18:13:10.697000 7.013 9.67326 Clear 0 3661.483 80.781 6
2016-12-18 18:13:10.797000 6.992 9.65108 Clear 0 3661.307 80.773 6
2016-12-18 18:13:10.897000 6.496 9.15508 Clear 0 3661.131 80.764 6
2016-12-18 18:13:11.297000 7.23 9.88821 Clear 0 3660.43 80.731 6
2016-12-18 18:13:11.397000 6.522 9.17989 Clear 0 3660.255 80.723 6
2016-12-18 18:13:11.597000 7.145 9.8018 Clear 0 3659.904 80.706 6
2016-12-18 18:13:11.797000 6.912 9.56906 Clear 0 3659.554 80.69 6
2016-12-18 18:13:12.997000 7.217 9.87068 Clear 0 3657.459 80.59 6
2016-12-18 18:13:13.097000 6.816 9.46961 Clear 0 3657.284 80.582 6
2016-12-18 18:13:13.297000 7.301 9.95443 Clear 0 3656.936 80.566 6
2016-12-18 18:13:13.497000 7.332 9.98529 Clear 0 3656.588 80.549 6
2016-12-18 18:13:13.797000 7.326 9.97826 Clear 0 3656.067 80.524 6
2016-12-18 18:13:13.897000 6.922 9.57363 Clear 0 3655.893 80.516 6
2016-12-18 18:13:13.997000 7.536 10.1882 Clear 0 3655.719 80.508 6
2016-12-18 18:13:14.611000 7.1 9.75037 Clear 0 3654.654 80.457 2
2016-12-18 18:13:14.711000 7.474 10.1237 Clear 0 3654.481 80.449 2
2016-12-18 18:13:14.811000 7.476 10.126 Clear 0 3654.307 80.44 2
2016-12-18 18:13:14.911000 7.28 9.92956 Clear 0 3654.134 80.432 2
2016-12-18 18:13:15.011000 6.657 9.3064 Clear 0 3653.961 80.424 2
2016-12-18 18:13:15.097000 6.68 9.32846 Clear 0 3653.812 80.417 6
2016-12-18 18:13:15.197000 7.196 9.84494 Clear 0 3653.639 80.408 6
2016-12-18 18:13:15.211000 6.98 9.6291 Clear 0 3653.615 80.407 2
2016-12-18 18:13:15.311000 7.329 9.97791 Clear 0 3653.442 80.399 2
2016-12-18 18:13:15.411000 7.187 9.8354 Clear 0 3653.269 80.391 2
2016-12-18 18:13:15.597000 6.74 9.38781 Clear 0 3652.948 80.375 6
2016-12-18 18:13:15.811000 7.446 10.0925 Clear 0 3652.579 80.357 2
2016-12-18 18:13:16.297000 7.046 9.69205 Clear 0 3651.741 80.317 6
2016-12-18 18:13:16.597000 7.193 9.83876 Clear 0 3651.224 80.292 6
2016-12-18 18:13:16.611000 6.817 9.46317 Clear 0 3651.2 80.291 2
2016-12-18 18:13:16.697000 7.406 10.0507 Clear 0 3651.052 80.284 6
2016-12-18 18:13:17.197000 7.484 10.1283 Clear 0 3650.193 80.242 6
2016-12-18 18:13:17.397000 6.668 9.31222 Clear 0 3649.849 80.226 6
2016-12-18 18:13:17.411000 7.139 9.78292 Clear 0 3649.825 80.225 2
2016-12-18 18:13:17.511000 6.855 9.49819 Clear 0 3649.654 80.216 2
2016-12-18 18:13:17.611000 7.122 9.7649 Clear 0 3649.482 80.208 2
2016-12-18 18:13:17.697000 6.638 9.28045 Clear 0 3649.335 80.201 6
2016-12-18 18:13:17.711000 7.158 9.80126 Clear 0 3649.311 80.2 2
2016-12-18 18:13:17.811000 7.541 10.1842 Clear 0 3649.139 80.192 2
2016-12-18 18:13:17.911000 7.252 9.8942 Clear 0 3648.968 80.183 2
2016-12-18 18:13:18.011000 7.376 10.0182 Clear 0 3648.797 80.175 2
2016-12-18 18:13:18.097000 6.727 9.36866 Clear 0 3648.649 80.168 6
2016-12-18 18:13:18.197000 7.447 10.0888 Clear 0 3648.478 80.159 6
2016-12-18 18:13:18.211000 6.718 9.35991 Clear 0 3648.454 80.158 2
2016-12-18 18:13:18.311000 6.908 9.55028 Clear 0 3648.283 80.15 2
2016-12-18 18:13:18.511000 7.241 9.88146 Clear 0 3647.941 80.133 2
2016-12-18 18:13:18.597000 6.673 9.31412 Clear 0 3647.794 80.126 6
2016-12-18 18:13:18.797000 7.113 9.75293 Clear 0 3647.453 80.11 6
2016-12-18 18:13:18.811000 7.301 9.94097 Clear 0 3647.429 80.109 2
2016-12-18 18:13:19.011000 7.262 9.90155 Clear 0 3647.087 80.092 2
2016-12-18 18:13:19.111000 7.182 9.82161 Clear 0 3646.917 80.084 2
2016-12-18 18:13:19.197000 7.115 9.75435 Clear 0 3646.77 80.076 6
2016-12-18 18:13:19.211000 6.761 9.39981 Clear 0 3646.746 80.075 2
2016-12-18 18:13:19.397000 7.053 9.69205 Clear 0 3646.429 80.06 6
2016-12-18 18:13:19.497000 7.015 9.65372 Clear 0 3646.259 80.052 6
2016-12-18 18:13:19.511000 6.868 9.50713 Clear 0 3646.235 80.05 2
2016-12-18 18:13:19.697000 6.753 9.39086 Clear 0 3645.918 80.035 6
2016-12-18 18:13:19.811000 7.303 9.94097 Clear 0 3645.724 80.025 2
2016-12-18 18:13:19.897000 6.983 9.62047 Clear 0 3645.578 80.018 6
2016-12-18 18:13:20.011000 7.191 9.82849 Clear 0 3645.384 80.009 2
2016-12-18 18:13:20.311000 6.697 9.33402 Clear 0 3644.874 79.984 2
2016-12-18 18:13:20.397000 6.541 9.17772 Clear 0 3644.728 79.977 6
2016-12-18 18:13:20.411000 6.823 9.45973 Clear 0 3644.704 79.976 2
2016-12-18 18:13:20.611000 6.694 9.32967 Clear 0 3644.365 79.959 2
2016-12-18 18:13:20.997000 6.52 9.15452 Clear 0 3643.71 79.927 6
2016-12-18 18:13:21.011000 6.723 9.35825 Clear 0 3643.687 79.926 2
2016-12-18 18:13:21.097000 7.342 9.97651 Clear 0 3643.541 79.919 6
2016-12-18 18:13:21.197000 6.556 9.19121 Clear 0 3643.372 79.91 6
2016-12-18 18:13:21.297000 7.243 9.87796 Clear 0 3643.202 79.902 6
2016-12-18 18:13:21.311000 6.977 9.61172 Clear 0 3643.179 79.901 2
2016-12-18 18:13:21.497000 7.167 9.80093 Clear 0 3642.864 79.885 6
2016-12-18 18:13:21.511000 7.23 9.86388 Clear 0 3642.84 79.884 2
2016-12-18 18:13:21.611000 6.767 9.40141 Clear 0 3642.671 79.876 2
2016-12-18 18:13:21.711000 7.39 10.0242 Clear 0 3642.502 79.868 2
2016-12-18 18:13:21.797000 7.311 9.94379 Clear 0 3642.357 79.86 6
2016-12-18 18:13:21.911000 6.626 9.25933 Clear 0 3642.164 79.851 2
2016-12-18 18:13:21.997000 7.183 9.81591 Clear 0 3642.019 79.844 6
2016-12-18 18:13:22.111000 6.944 9.57711 Clear 0 3641.827 79.834 2
2016-12-18 18:13:22.211000 7.313 9.94489 Clear 0 3641.658 79.826 2
2016-12-18 18:13:22.297000 6.888 9.51951 Clear 0 3641.513 79.819 6
2016-12-18 18:13:22.811000 7.018 9.64891 Clear 0 3640.647 79.776 2
2016-12-18 18:13:22.911000 7.005 9.63589 Clear 0 3640.478 79.768 2
2016-12-18 18:13:23.011000 7.189 9.82041 Clear 0 3640.31 79.76 2
2016-12-18 18:13:23.097000 6.916 9.54623 Clear 0 3640.166 79.752 6
2016-12-18 18:13:23.111000 7.14 9.77044 Clear 0 3640.142 79.751 2
2016-12-18 18:13:23.211000 6.976 9.6061 Clear 0 3639.974 79.743 2
2016-12-18 18:13:23.411000 7.018 9.64746 Clear 0 3639.638 79.726 2
2016-12-18 18:13:23.497000 6.634 9.26323 Clear 0 3639.493 79.719 6
2016-12-18 18:13:23.797000 6.66 9.28882 Clear 0 3638.99 79.694 6
2016-12-18 18:13:24.111000 7.089 9.71646 Clear 0 3638.463 79.668 2
2016-12-18 18:13:24.211000 7.123 9.75108 Clear 0 3638.296 79.66 2
2016-12-18 18:13:24.397000 7.069 9.6958 Clear 0 3637.985 79.644 6
2016-12-18 18:13:24.511000 7.258 9.88538 Clear 0 3637.794 79.635 2
2016-12-18 18:13:24.597000 7.416 10.0432 Clear 0 3637.65 79.628 6
2016-12-18 18:13:24.711000 6.812 9.43914 Clear 0 3637.459 79.618 2
2016-12-18 18:13:24.797000 6.592 9.21811 Clear 0 3637.316 79.611 6
2016-12-18 18:13:24.811000 6.825 9.4512 Clear 0 3637.292 79.61 2
2016-12-18 18:13:24.911000 7.133 9.75911 Clear 0 3637.125 79.601 2
2016-12-18 18:13:25.097000 7.434 10.06 Clear 0 3636.814 79.586 6
2016-12-18 18:13:25.211000 6.756 9.38189 Clear 0 3636.624 79.576 2
2016-12-18 18:13:25.311000 7.566 10.1905 Clear 0 3636.457 79.568 2
2016-12-18 18:13:25.411000 7.454 10.079 Clear 0 3636.291 79.56 2
2016-12-18 18:13:25.511000 7.017 9.64166 Clear 0 3636.124 79.552 2
2016-12-18 18:13:25.711000 7.323 9.9468 Clear 0 3635.791 79.535 2
2016-12-18 18:13:25.897000 7.634 10.2576 Clear 0 3635.481 79.519 6
2016-12-18 18:13:26.011000 7.664 10.2883 Clear 0 3635.291 79.51 2
2016-12-18 18:13:26.211000 7.516 10.139 Clear 0 3634.959 79.493 2
2016-12-18 18:13:26.411000 7.071 9.69348 Clear 0 3634.626 79.477 2
2016-12-18 18:13:26.697000 6.891 9.51298 Clear 0 3634.151 79.453 6
2016-12-18 18:13:26.811000 6.965 9.58669 Clear 0 3633.962 79.443 2
2016-12-18 18:13:26.911000 6.716 9.33839 Clear 0 3633.796 79.435 2
2016-12-18 18:13:26.997000 7.166 9.78698 Clear 0 3633.654 79.428 6
2016-12-18 18:13:27.097000 6.721 9.34188 Clear 0 3633.488 79.419 6
2016-12-18 18:13:27.311000 7.201 9.82212 Clear 0 3633.133 79.402 2
2016-12-18 18:13:27.497000 7.061 9.68111 Clear 0 3632.825 79.386 6
2016-12-18 18:13:27.611000 7.26 9.87997 Clear 0 3632.637 79.377 2
2016-12-18 18:13:27.697000 6.872 9.49159 Clear 0 3632.495 79.369 6
2016-12-18 18:13:27.711000 7.315 9.93537 Clear 0 3632.472 79.368 2
2016-12-18 18:13:27.897000 7.252 9.8706 Clear 0 3632.164 79.353 6
2016-12-18 18:13:27.997000 6.911 9.53017 Clear 0 3631.999 79.344 6
2016-12-18 18:13:28.211000 7.024 9.64311 Clear 0 3631.646 79.327 2
2016-12-18 18:13:28.297000 6.878 9.49606 Clear 0 3631.504 79.319 6
2016-12-18 18:13:28.311000 7.144 9.76234 Clear 0 3631.481 79.318 2
2016-12-18 18:13:28.397000 7.136 9.75383 Clear 0 3631.339 79.311 6
2016-12-18 18:13:28.411000 7.57 10.1881 Clear 0 3631.316 79.31 2
2016-12-18 18:13:28.511000 7.099 9.71646 Clear 0 3631.151 79.302 2
2016-12-18 18:13:28.797000 7.485 10.1023 Clear 0 3630.68 79.278 6
2016-12-18 18:13:28.811000 7.202 9.81871 Clear 0 3630.656 79.277 2
2016-12-18 18:13:29.097000 7.833 10.4497 Clear 0 3630.186 79.253 6
2016-12-18 18:13:29.297000 7.549 10.1647 Clear 0 3629.857 79.236 6
2016-12-18 18:13:29.511000 6.93 9.54622 Clear 0 3629.505 79.218 2
2016-12-18 18:13:29.897000 7.24 9.85491 Clear 0 3628.872 79.186 6
2016-12-18 18:13:29.911000 7.585 10.2001 Clear 0 3628.849 79.185 2
2016-12-18 18:13:30.711000 7.295 9.90831 Clear 0 3627.539 79.118 2
2016-12-18 18:13:30.811000 7.628 10.2412 Clear 0 3627.375 79.11 2
2016-12-18 18:13:30.911000 6.967 9.57898 Clear 0 3627.212 79.101 2
2016-12-18 18:13:31.097000 7.433 10.0451 Clear 0 3626.908 79.086 6
2016-12-18 18:13:31.111000 7.201 9.81276 Clear 0 3626.885 79.085 2
2016-12-18 18:13:31.211000 7.657 10.2692 Clear 0 3626.722 79.076 2
2016-12-18 18:13:31.511000 7.257 9.86836 Clear 0 3626.233 79.051 2
2016-12-18 18:13:31.711000 7.052 9.66271 Clear 0 3625.907 79.035 2
2016-12-18 18:13:32.311000 7.298 9.90646 Clear 0 3624.931 78.985 2
2016-12-18 18:13:32.711000 7.567 10.1754 Clear 0 3624.281 78.951 2
2016-12-18 18:13:32.811000 7.076 9.68356 Clear 0 3624.119 78.943 2
2016-12-18 18:13:33.011000 6.941 9.54935 Clear 0 3623.795 78.926 2
2016-12-18 18:13:33.411000 6.804 9.41103 Clear 0 3623.147 78.893 2
2016-12-18 18:13:33.611000 7.741 10.3467 Clear 0 3622.823 78.876 2
2016-12-18 18:13:33.711000 7.51 10.1155 Clear 0 3622.662 78.868 2
2016-12-18 18:13:33.811000 6.916 9.52179 Clear 0 3622.5 78.859 2
2016-12-18 18:13:34.299000 7.189 9.79369 Clear 0 3621.712 78.818 5
2016-12-18 18:13:34.311000 7.484 10.089 Clear 0 3621.693 78.817 2
2016-12-18 18:13:34.411000 7.642 10.2462 Clear 0 3621.532 78.809 2
2016-12-18 18:13:34.499000 6.96 9.5642 Clear 0 3621.39 78.802 5
2016-12-18 18:13:34.599000 7.266 9.86994 Clear 0 3621.229 78.793 5
2016-12-18 18:13:34.699000 7.177 9.78077 Clear 0 3621.068 78.785 5
2016-12-18 18:13:34.711000 7.233 9.83673 Clear 0 3621.048 78.784 2
2016-12-18 18:13:34.999000 7.064 9.66709 Clear 0 3620.585 78.76 5
2016-12-18 18:13:35.099000 6.907 9.5095 Clear 0 3620.424 78.752 5
2016-12-18 18:13:35.199000 7.558 10.1613 Clear 0 3620.263 78.743 5
2016-12-18 18:13:35.299000 7.081 9.68262 Clear 0 3620.102 78.735 5
2016-12-18 18:13:35.399000 6.711 9.31284 Clear 0 3619.942 78.727 5
2016-12-18 18:13:35.499000 6.867 9.46914 Clear 0 3619.781 78.718 5
2016-12-18 18:13:35.711000 7.407 10.009 Clear 0 3619.441 78.7 2
2016-12-18 18:13:35.899000 7.157 9.75818 Clear 0 3619.14 78.685 5
2016-12-18 18:13:35.911000 7.519 10.12 Clear 0 3619.12 78.684 2
2016-12-18 18:13:35.999000 6.993 9.59381 Clear 0 3618.979 78.676 5
2016-12-18 18:13:36.099000 7.689 10.2902 Clear 0 3618.819 78.668 5
2016-12-18 18:13:36.199000 7.441 10.0407 Clear 0 3618.659 78.66 5
2016-12-18 18:13:36.399000 7.026 9.6255 Clear 0 3618.339 78.643 5
2016-12-18 18:13:36.511000 7.373 9.97309 Clear 0 3618.16 78.634 2
2016-12-18 18:13:36.711000 7.324 9.9232 Clear 0 3617.84 78.617 2
2016-12-18 18:13:36.911000 7.435 10.0336 Clear 0 3617.521 78.6 2
2016-12-18 18:13:36.999000 7.53 10.1294 Clear 0 3617.38 78.593 5
2016-12-18 18:13:37.099000 6.915 9.51284 Clear 0 3617.221 78.584 5
2016-12-18 18:13:37.399000 7.235 9.83339 Clear 0 3616.742 78.559 5
2016-12-18 18:13:37.499000 6.984 9.58068 Clear 0 3616.583 78.551 5
2016-12-18 18:13:37.511000 7.637 10.2337 Clear 0 3616.564 78.55 2
2016-12-18 18:13:37.599000 7.021 9.6181 Clear 0 3616.424 78.543 5
2016-12-18 18:13:37.611000 7.479 10.076 Clear 0 3616.404 78.542 2
2016-12-18 18:13:37.710000 7.523 10.12 Clear 0 3616.247 78.533 2
2016-12-18 18:13:37.799000 7.205 9.80239 Clear 0 3616.105 78.526 5
2016-12-18 18:13:38.099000 7.067 9.66324 Clear 0 3615.628 78.501 5
2016-12-18 18:13:38.211000 7.606 10.2017 Clear 0 3615.45 78.491 2
2016-12-18 18:13:38.311000 7.587 10.1825 Clear 0 3615.291 78.483 2
2016-12-18 18:13:38.399000 7.538 10.1333 Clear 0 3615.152 78.476 5
2016-12-18 18:13:38.499000 7.042 9.63669 Clear 0 3614.993 78.467 5
2016-12-18 18:13:38.911000 7.429 10.0233 Clear 0 3614.34 78.433 2
2016-12-18 18:13:39.199000 7.576 10.1695 Clear 0 3613.884 78.409 5
2016-12-18 18:13:39.210000 7.444 10.0378 Clear 0 3613.866 78.408 2
2016-12-18 18:13:39.299000 7.123 9.71571 Clear 0 3613.726 78.4 5
2016-12-18 18:13:39.510000 7.587 10.1801 Clear 0 3613.392 78.383 2
2016-12-18 18:13:39.699000 7.389 9.98244 Clear 0 3613.093 78.367 5
2016-12-18 18:13:39.810000 7.499 10.0912 Clear 0 3612.918 78.357 2
2016-12-18 18:13:39.899000 6.736 9.32778 Clear 0 3612.778 78.35 5
2016-12-18 18:13:39.910000 7.326 9.91759 Clear 0 3612.76 78.349 2
2016-12-18 18:13:40.010000 6.737 9.32882 Clear 0 3612.602 78.341 2
2016-12-18 18:13:40.199000 7.287 9.87771 Clear 0 3612.304 78.325 5
2016-12-18 18:13:40.299000 6.82 9.41078 Clear 0 3612.147 78.317 5
2016-12-18 18:13:40.410000 7.602 10.1932 Clear 0 3611.972 78.307 2
2016-12-18 18:13:40.499000 7.57 10.1613 Clear 0 3611.832 78.3 5
2016-12-18 18:13:40.510000 7.342 9.93328 Clear 0 3611.815 78.299 2
2016-12-18 18:13:40.610000 7.27 9.86002 Clear 0 3611.657 78.29 2
2016-12-18 18:13:40.799000 7.399 9.98934 Clear 0 3611.36 78.275 5
2016-12-18 18:13:40.810000 6.829 9.4192 Clear 0 3611.343 78.274 2
2016-12-18 18:13:40.899000 6.825 9.41484 Clear 0 3611.203 78.266 5
2016-12-18 18:13:40.910000 7.404 9.99367 Clear 0 3611.185 78.265 2
2016-12-18 18:13:40.999000 6.615 9.20524 Clear 0 3611.046 78.258 5
2016-12-18 18:13:41.110000 7.314 9.90338 Clear 0 3610.871 78.249 2
2016-12-18 18:13:41.199000 7.004 9.59261 Clear 0 3610.731 78.241 5
2016-12-18 18:13:41.210000 6.787 9.37639 Clear 0 3610.714 78.24 2
2016-12-18 18:13:41.499000 7.443 10.0316 Clear 0 3610.261 78.216 5
2016-12-18 18:13:41.510000 7.14 9.7284 Clear 0 3610.243 78.215 2
2016-12-18 18:13:41.699000 6.807 9.39466 Clear 0 3609.947 78.199 5
2016-12-18 18:13:41.899000 6.711 9.29902 Clear 0 3609.634 78.182 5
2016-12-18 18:13:41.999000 7.416 10.0033 Clear 0 3609.477 78.174 5
2016-12-18 18:13:42.399000 7.224 9.80969 Clear 0 3608.852 78.141 5
2016-12-18 18:13:42.510000 7.353 9.93898 Clear 0 3608.679 78.131 2
2016-12-18 18:13:42.810000 7.551 10.1369 Clear 0 3608.21 78.106 2
2016-12-18 18:13:42.910000 7.383 9.96794 Clear 0 3608.054 78.098 2
2016-12-18 18:13:43.210000 7.512 10.0966 Clear 0 3607.587 78.073 2
2016-12-18 18:13:43.310000 7.513 10.0966 Clear 0 3607.431 78.064 2
2016-12-18 18:13:43.510000 7.424 10.0078 Clear 0 3607.12 78.047 2
2016-12-18 18:13:43.899000 6.982 9.56485 Clear 0 3606.515 78.015 5
2016-12-18 18:13:43.999000 7.206 9.78895 Clear 0 3606.36 78.006 5
2016-12-18 18:13:44.010000 7.54 10.1233 Clear 0 3606.343 78.005 2
2016-12-18 18:13:44.110000 7.163 9.7458 Clear 0 3606.188 77.997 2
2016-12-18 18:13:44.210000 7.252 9.83377 Clear 0 3606.033 77.989 2
2016-12-18 18:13:44.299000 7.122 9.7037 Clear 0 3605.895 77.981 5
2016-12-18 18:13:44.310000 7.747 10.329 Clear 0 3605.878 77.98 2
2016-12-18 18:13:44.499000 6.857 9.43865 Clear 0 3605.585 77.964 5
2016-12-18 18:13:44.799000 7.517 10.098 Clear 0 3605.12 77.939 5
2016-12-18 18:13:44.810000 7.531 10.1121 Clear 0 3605.103 77.938 2
2016-12-18 18:13:44.910000 7.565 10.1461 Clear 0 3604.949 77.93 2
2016-12-18 18:13:45.199000 7.34 9.91952 Clear 0 3604.502 77.906 5
2016-12-18 18:13:45.410000 7.746 10.3262 Clear 0 3604.176 77.888 2
2016-12-18 18:13:45.910000 7.565 10.1438 Clear 0 3603.405 77.846 2
2016-12-18 18:13:46.010000 7.492 10.0704 Clear 0 3603.251 77.838 2
2016-12-18 18:13:46.110000 7.187 9.7651 Clear 0 3603.097 77.829 2
2016-12-18 18:13:46.310000 6.961 9.53885 Clear 0 3602.789 77.812 2
2016-12-18 18:13:46.499000 6.98 9.55674 Clear 0 3602.499 77.797 5
2016-12-18 18:13:46.610000 7.134 9.71128 Clear 0 3602.328 77.787 2
2016-12-18 18:13:46.699000 7.6 10.1768 Clear 0 3602.192 77.78 5
2016-12-18 18:13:46.710000 6.94 9.51668 Clear 0 3602.175 77.779 2
2016-12-18 18:13:46.810000 6.716 9.29342 Clear 0 3602.021 77.77 2
2016-12-18 18:13:46.899000 6.994 9.57069 Clear 0 3601.885 77.763 5
2016-12-18 18:13:47.099000 7.699 10.2752 Clear 0 3601.578 77.746 5
2016-12-18 18:13:47.199000 7.581 10.1566 Clear 0 3601.425 77.738 5
2016-12-18 18:13:47.799000 6.94 9.51482 Clear 0 3600.506 77.687 5
2016-12-18 18:13:47.899000 6.959 9.53275 Clear 0 3600.354 77.679 5
2016-12-18 18:13:47.910000 7.326 9.8997 Clear 0 3600.337 77.678 2
2016-12-18 18:13:47.999000 7.855 10.4289 Clear 0 3600.201 77.671 5
2016-12-18 18:13:48.099000 7.549 10.123 Clear 0 3600.048 77.662 5
2016-12-18 18:13:48.110000 7.341 9.9145 Clear 0 3600.031 77.661 2
2016-12-18 18:13:48.399000 7.324 9.89716 Clear 0 3599.59 77.637 5
2016-12-18 18:13:48.410000 7.134 9.70666 Clear 0 3599.574 77.636 2
2016-12-18 18:13:48.699000 7.27 9.84321 Clear 0 3599.133 77.612 5
2016-12-18 18:13:48.799000 7.664 10.2356 Clear 0 3598.981 77.603 5
2016-12-18 18:13:48.910000 7.52 10.0922 Clear 0 3598.812 77.594 2
2016-12-18 18:13:48.999000 6.901 9.47339 Clear 0 3598.677 77.587 5
2016-12-18 18:13:49.299000 7.246 9.81648 Clear 0 3598.221 77.561 5
2016-12-18 18:13:49.599000 7.149 9.71968 Clear 0 3597.765 77.536 5
2016-12-18 18:13:49.699000 6.929 9.49937 Clear 0 3597.614 77.528 5
2016-12-18 18:13:49.810000 7.766 10.3363 Clear 0 3597.445 77.518 2
2016-12-18 18:13:49.910000 7.563 10.1333 Clear 0 3597.294 77.51 2
2016-12-18 18:13:49.999000 6.971 9.54068 Clear 0 3597.159 77.503 5
2016-12-18 18:13:50.010000 7.315 9.88507 Clear 0 3597.142 77.502 2
2016-12-18 18:13:50.110000 7.807 10.3755 Clear 0 3596.991 77.493 2
2016-12-18 18:13:50.410000 7.168 9.73737 Clear 0 3596.537 77.468 2
2016-12-18 18:13:50.499000 7.084 9.65331 Clear 0 3596.403 77.461 5
2016-12-18 18:13:50.510000 7.378 9.94681 Clear 0 3596.386 77.46 2
2016-12-18 18:13:50.710000 7.73 10.2984 Clear 0 3596.084 77.443 2
2016-12-18 18:13:50.799000 7.172 9.74 Clear 0 3595.949 77.435 5
2016-12-18 18:13:50.999000 6.869 9.43555 Clear 0 3595.648 77.419 5
2016-12-18 18:13:51.199000 7.039 9.60636 Clear 0 3595.346 77.402 5
2016-12-18 18:13:51.299000 7.033 9.60034 Clear 0 3595.195 77.393 5
2016-12-18 18:13:51.399000 7.113 9.68015 Clear 0 3595.045 77.385 5
2016-12-18 18:13:51.499000 6.893 9.45852 Clear 0 3594.894 77.376 5
2016-12-18 18:13:51.510000 6.88 9.44545 Clear 0 3594.878 77.376 2
2016-12-18 18:13:51.710000 6.771 9.33701 Clear 0 3594.577 77.359 2
2016-12-18 18:13:51.899000 6.695 9.26127 Clear 0 3594.293 77.343 5
2016-12-18 18:13:52.210000 7.453 10.0184 Clear 0 3593.826 77.317 2
2016-12-18 18:13:52.310000 7.084 9.649 Clear 0 3593.676 77.308 2
2016-12-18 18:13:52.499000 7.074 9.63826 Clear 0 3593.392 77.292 5
2016-12-18 18:13:52.510000 7.079 9.64316 Clear 0 3593.376 77.291 2
2016-12-18 18:13:52.610000 7.49 10.054 Clear 0 3593.226 77.283 2
2016-12-18 18:13:52.699000 7.611 10.1748 Clear 0 3593.093 77.276 5
2016-12-18 18:13:52.799000 7.605 10.1687 Clear 0 3592.943 77.267 5
2016-12-18 18:13:53.099000 7.015 9.57773 Clear 0 3592.494 77.242 5
2016-12-18 18:13:53.210000 7.661 10.2238 Clear 0 3592.328 77.233 2
2016-12-18 18:13:53.710000 6.943 9.5053 Clear 0 3591.582 77.19 2
2016-12-18 18:13:53.799000 7.57 10.1308 Clear 0 3591.449 77.183 5
2016-12-18 18:13:53.910000 7.235 9.79607 Clear 0 3591.284 77.174 2
2016-12-18 18:13:54.099000 6.983 9.54444 Clear 0 3591.003 77.158 5
2016-12-18 18:13:54.110000 7.113 9.67416 Clear 0 3590.986 77.157 2
2016-12-18 18:13:54.199000 7.078 9.63881 Clear 0 3590.854 77.149 5
2016-12-18 18:13:54.399000 6.919 9.47896 Clear 0 3590.556 77.132 5
2016-12-18 18:13:54.910000 6.967 9.526 Clear 0 3589.797 77.089 2
2016-12-18 18:13:55.099000 7.574 10.1328 Clear 0 3589.517 77.074 5
2016-12-18 18:13:55.299000 7.593 10.1506 Clear 0 3589.221 77.057 5
2016-12-18 18:13:55.310000 7.207 9.76469 Clear 0 3589.205 77.056 2
2016-12-18 18:13:55.410000 7.661 10.2188 Clear 0 3589.056 77.047 2
2016-12-18 18:13:55.499000 7.638 10.1955 Clear 0 3588.925 77.04 5
2016-12-18 18:13:55.910000 7.39 9.94681 Clear 0 3588.317 77.005 2
