# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12152913
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 386
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-24 18:30:09.600000 6.212 7.59932 Clear 0 1630.516 104.897 7
2017-03-24 18:30:09.700000 6.259 7.64695 Clear 0 1630.939 104.913 7
2017-03-24 18:30:09.800000 6.192 7.58126 Clear 0 1631.361 104.928 7
2017-03-24 18:30:09.900000 6.257 7.64667 Clear 0 1631.784 104.944 7
2017-03-24 18:30:10 6.239 7.62967 Clear 0 1632.207 104.959 7
2017-03-24 18:30:10.100000 6.152 7.54432 Clear 0 1632.63 104.975 7
2017-03-24 18:30:10.200000 6.258 7.65076 Clear 0 1633.053 104.991 7
2017-03-24 18:30:10.300000 6.151 7.54375 Clear 0 1633.477 105.006 7
2017-03-24 18:30:10.400000 6.181 7.57504 Clear 0 1633.9 105.021 7
2017-03-24 18:30:10.500000 6.138 7.53286 Clear 0 1634.324 105.037 7
2017-03-24 18:30:10.600000 6.179 7.57541 Clear 0 1634.748 105.052 7
2017-03-24 18:30:10.700000 6.074 7.47137 Clear 0 1635.172 105.068 7
2017-03-24 18:30:10.800000 6.318 7.71598 Clear 0 1635.596 105.083 7
2017-03-24 18:30:10.900000 6.15 7.54868 Clear 0 1636.021 105.099 7
2017-03-24 18:30:11 6.169 7.56849 Clear 0 1636.445 105.114 7
2017-03-24 18:30:11.100000 6.248 7.64854 Clear 0 1636.87 105.13 7
2017-03-24 18:30:11.200000 6.155 7.5566 Clear 0 1637.295 105.145 7
2017-03-24 18:30:11.300000 5.956 7.35929 Clear 0 1637.72 105.16 7
2017-03-24 18:30:11.400000 6.192 7.59597 Clear 0 1638.145 105.176 7
2017-03-24 18:30:11.500000 6.167 7.57161 Clear 0 1638.57 105.191 7
2017-03-24 18:30:11.600000 6.156 7.56162 Clear 0 1638.996 105.207 7
2017-03-24 18:30:11.699000 6.175 7.58237 Clear 0 1639.417 105.222 7
2017-03-24 18:30:11.799000 6.123 7.53055 Clear 0 1639.843 105.237 7
2017-03-24 18:30:11.899000 6.046 7.45473 Clear 0 1640.269 105.253 7
2017-03-24 18:30:11.999000 6.177 7.58738 Clear 0 1640.695 105.268 7
2017-03-24 18:30:12.099000 5.986 7.39594 Clear 0 1641.122 105.283 7
2017-03-24 18:30:12.199000 6.186 7.5972 Clear 0 1641.548 105.299 7
2017-03-24 18:30:12.299000 6.074 7.48605 Clear 0 1641.975 105.314 7
2017-03-24 18:30:12.399000 6.033 7.44596 Clear 0 1642.402 105.329 7
2017-03-24 18:30:12.499000 6.112 7.52587 Clear 0 1642.829 105.345 7
2017-03-24 18:30:12.599000 6.038 7.45318 Clear 0 1643.256 105.36 7
2017-03-24 18:30:12.699000 6.002 7.41791 Clear 0 1643.683 105.375 7
2017-03-24 18:30:12.799000 6.043 7.45997 Clear 0 1644.111 105.391 7
2017-03-24 18:30:12.899000 6.076 7.4941 Clear 0 1644.538 105.406 7
2017-03-24 18:30:12.999000 6.096 7.51528 Clear 0 1644.966 105.421 7
2017-03-24 18:30:13.099000 6.126 7.54547 Clear 0 1645.394 105.437 7
2017-03-24 18:30:13.199000 6.131 7.55182 Clear 0 1645.822 105.452 7
2017-03-24 18:30:13.299000 6.026 7.44789 Clear 0 1646.251 105.467 7
2017-03-24 18:30:13.399000 6.102 7.52511 Clear 0 1646.679 105.482 7
2017-03-24 18:30:13.499000 6.114 7.53788 Clear 0 1647.108 105.498 7
2017-03-24 18:30:13.599000 6.197 7.62235 Clear 0 1647.537 105.513 7
2017-03-24 18:30:13.699000 6.209 7.63466 Clear 0 1647.965 105.528 7
2017-03-24 18:30:13.799000 6.144 7.57047 Clear 0 1648.395 105.543 7
2017-03-24 18:30:13.899000 6.114 7.5406 Clear 0 1648.824 105.559 7
2017-03-24 18:30:13.999000 6.148 7.57632 Clear 0 1649.253 105.574 7
2017-03-24 18:30:14.099000 6.067 7.4963 Clear 0 1649.683 105.589 7
2017-03-24 18:30:14.199000 6.097 7.52724 Clear 0 1650.112 105.604 7
2017-03-24 18:30:14.299000 6.105 7.5357 Clear 0 1650.542 105.619 7
2017-03-24 18:30:14.399000 6.031 7.46259 Clear 0 1650.972 105.635 7
2017-03-24 18:30:14.499000 6.06 7.49245 Clear 0 1651.403 105.65 7
2017-03-24 18:30:14.599000 6.048 7.48172 Clear 0 1651.833 105.665 7
2017-03-24 18:30:14.699000 6.145 7.57972 Clear 0 1652.264 105.68 7
2017-03-24 18:30:14.799000 6.127 7.56334 Clear 0 1652.694 105.695 7
2017-03-24 18:30:14.899000 6.041 7.47776 Clear 0 1653.125 105.71 7
2017-03-24 18:30:14.999000 6.233 7.6707 Clear 0 1653.556 105.726 7
2017-03-24 18:30:15.099000 6.387 7.82574 Clear 0 1653.987 105.741 7
