# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12410163
# variability: 2 Periodic
# variability_period: 18.1818
# npoints: 361
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-30 20:17:32.801000 5.499 9.78815 Clear 0 10016.946 20.584 7
2017-06-30 20:17:32.901000 5.247 9.5356 Clear 0 10017.261 20.583 7
2017-06-30 20:17:33.001000 5.486 9.77472 Clear 0 10017.576 20.582 7
2017-06-30 20:17:33.301000 5.797 10.0863 Clear 0 10018.521 20.58 7
2017-06-30 20:17:33.501000 5.964 10.2532 Clear 0 10019.151 20.578 7
2017-06-30 20:17:33.901000 5.858 10.1478 Clear 0 10020.411 20.574 7
2017-06-30 20:17:34.101000 5.491 9.78062 Clear 0 10021.041 20.572 7
2017-06-30 20:17:34.201000 5.2 9.4899 Clear 0 10021.356 20.571 7
2017-06-30 20:17:34.301000 5.261 9.55074 Clear 0 10021.671 20.57 7
2017-06-30 20:17:34.401000 5.338 9.62797 Clear 0 10021.987 20.569 7
2017-06-30 20:17:34.801000 6.285 10.5753 Clear 0 10023.247 20.566 7
2017-06-30 20:17:35.100000 5.683 9.97339 Clear 0 10024.189 20.563 7
2017-06-30 20:17:35.200000 5.152 9.44204 Clear 0 10024.504 20.562 7
2017-06-30 20:17:35.500000 5.409 9.70032 Clear 0 10025.45 20.559 7
2017-06-30 20:17:35.600000 5.197 9.48798 Clear 0 10025.765 20.558 7
2017-06-30 20:17:35.900000 5.348 9.63865 Clear 0 10026.711 20.556 7
2017-06-30 20:17:36 5.333 9.6244 Clear 0 10027.026 20.555 7
2017-06-30 20:17:36.100000 5.441 9.73198 Clear 0 10027.341 20.554 7
2017-06-30 20:17:36.200000 5.444 9.73473 Clear 0 10027.657 20.553 7
2017-06-30 20:17:36.300000 5.465 9.75623 Clear 0 10027.972 20.552 7
2017-06-30 20:17:36.400000 4.898 9.18858 Clear 0 10028.287 20.551 7
2017-06-30 20:17:36.500000 4.904 9.19535 Clear 0 10028.602 20.55 7
2017-06-30 20:17:36.600000 5.084 9.3752 Clear 0 10028.918 20.549 7
2017-06-30 20:17:36.700000 4.51 8.80096 Clear 0 10029.233 20.548 7
2017-06-30 20:17:36.800000 4.645 8.93701 Clear 0 10029.548 20.548 7
2017-06-30 20:17:36.900000 4.378 8.66962 Clear 0 10029.864 20.547 7
2017-06-30 20:17:37 4.205 8.49738 Clear 0 10030.179 20.546 7
2017-06-30 20:17:37.100000 3.673 7.96447 Clear 0 10030.494 20.545 7
2017-06-30 20:17:37.200000 3.01 7.30155 Clear 0 10030.81 20.544 7
2017-06-30 20:17:37.300000 2.332 6.6243 Clear 0 10031.125 20.543 7
2017-06-30 20:17:37.400000 2.458 6.74971 Clear 0 10031.44 20.542 7
2017-06-30 20:17:37.500000 3.212 7.50429 Clear 0 10031.756 20.541 7
2017-06-30 20:17:37.600000 3.998 8.2896 Clear 0 10032.071 20.54 7
