# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 813006
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 799
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-21 23:55:47.115000 5.259 4.8419 Clear 0 936.297 73.133 4
2014-07-21 23:55:47.215000 5.295 4.87721 Clear 0 936.113 73.092 4
2014-07-21 23:55:47.315000 5.26 4.84136 Clear 0 935.929 73.05 4
2014-07-21 23:55:47.415000 5.174 4.75387 Clear 0 935.745 73.008 4
2014-07-21 23:55:47.515000 5.325 4.90398 Clear 0 935.563 72.966 4
2014-07-21 23:55:47.615000 5.263 4.84136 Clear 0 935.38 72.925 4
2014-07-21 23:55:47.715000 5.335 4.91239 Clear 0 935.198 72.883 4
2014-07-21 23:55:47.815000 5.269 4.84461 Clear 0 935.017 72.841 4
2014-07-21 23:55:47.915000 5.412 4.98719 Clear 0 934.836 72.799 4
2014-07-21 23:55:48.015000 5.368 4.94161 Clear 0 934.655 72.758 4
2014-07-21 23:55:48.115000 5.384 4.95684 Clear 0 934.475 72.716 4
2014-07-21 23:55:48.215000 5.339 4.91122 Clear 0 934.296 72.674 4
2014-07-21 23:55:48.315000 5.389 4.96034 Clear 0 934.117 72.632 4
2014-07-21 23:55:48.415000 5.388 4.95784 Clear 0 933.938 72.59 4
2014-07-21 23:55:48.515000 5.507 5.0755 Clear 0 933.761 72.548 4
2014-07-21 23:55:48.615000 5.433 5.00106 Clear 0 933.583 72.506 4
2014-07-21 23:55:48.715000 5.444 5.01055 Clear 0 933.406 72.464 4
2014-07-21 23:55:48.815000 5.418 4.98371 Clear 0 933.23 72.423 4
2014-07-21 23:55:48.915000 5.463 5.0279 Clear 0 933.054 72.381 4
2014-07-21 23:55:49.015000 5.53 5.09363 Clear 0 932.878 72.339 4
2014-07-21 23:55:49.115000 5.518 5.08128 Clear 0 932.703 72.297 4
2014-07-21 23:55:49.215000 5.572 5.13393 Clear 0 932.529 72.255 4
2014-07-21 23:55:49.315000 5.548 5.10858 Clear 0 932.355 72.213 4
2014-07-21 23:55:49.415000 5.47 5.02995 Clear 0 932.182 72.171 4
2014-07-21 23:55:49.515000 5.523 5.08214 Clear 0 932.009 72.129 4
2014-07-21 23:55:49.615000 5.575 5.13304 Clear 0 931.836 72.087 4
2014-07-21 23:55:49.715000 5.427 4.98426 Clear 0 931.664 72.045 4
2014-07-21 23:55:49.815000 5.489 5.04471 Clear 0 931.493 72.002 4
2014-07-21 23:55:49.915000 5.501 5.05626 Clear 0 931.322 71.96 4
2014-07-21 23:55:50.015000 5.463 5.01744 Clear 0 931.152 71.918 4
2014-07-21 23:55:50.115000 5.377 4.93042 Clear 0 930.982 71.876 4
2014-07-21 23:55:50.215000 5.387 4.9387 Clear 0 930.812 71.834 4
2014-07-21 23:55:50.315000 5.428 4.9791 Clear 0 930.644 71.792 4
2014-07-21 23:55:50.415000 5.457 5.00722 Clear 0 930.475 71.75 4
2014-07-21 23:55:50.515000 5.341 4.8899 Clear 0 930.307 71.708 4
2014-07-21 23:55:50.615000 5.447 4.99481 Clear 0 930.14 71.665 4
2014-07-21 23:55:50.715000 5.348 4.89456 Clear 0 929.973 71.623 4
2014-07-21 23:55:50.815000 5.403 4.94897 Clear 0 929.807 71.581 4
2014-07-21 23:55:50.915000 5.357 4.90146 Clear 0 929.641 71.539 4
2014-07-21 23:55:51.015000 5.376 4.92139 Clear 0 929.476 71.497 4
2014-07-21 23:55:51.115000 5.289 4.83323 Clear 0 929.311 71.454 4
2014-07-21 23:55:51.215000 5.335 4.87752 Clear 0 929.147 71.412 4
2014-07-21 23:55:51.315000 5.374 4.91605 Clear 0 928.983 71.37 4
2014-07-21 23:55:51.415000 5.412 4.9534 Clear 0 928.82 71.327 4
2014-07-21 23:55:51.515000 5.305 4.84521 Clear 0 928.657 71.285 4
2014-07-21 23:55:51.615000 5.347 4.88596 Clear 0 928.495 71.243 4
2014-07-21 23:55:51.715000 5.351 4.8887 Clear 0 928.333 71.2 4
2014-07-21 23:55:51.815000 5.436 4.97317 Clear 0 928.172 71.158 4
2014-07-21 23:55:51.915000 5.438 4.97438 Clear 0 928.011 71.116 4
2014-07-21 23:55:52.015000 5.263 4.79807 Clear 0 927.851 71.073 4
2014-07-21 23:55:52.115000 5.364 4.89824 Clear 0 927.691 71.031 4
2014-07-21 23:55:52.215000 5.29 4.82287 Clear 0 927.532 70.989 4
2014-07-21 23:55:52.315000 5.245 4.77686 Clear 0 927.373 70.946 4
2014-07-21 23:55:52.415000 5.268 4.79916 Clear 0 927.215 70.904 4
2014-07-21 23:55:52.515000 5.354 4.88422 Clear 0 927.057 70.861 4
2014-07-21 23:55:52.615000 5.346 4.87507 Clear 0 926.9 70.819 4
2014-07-21 23:55:52.715000 5.277 4.80502 Clear 0 926.743 70.776 4
2014-07-21 23:55:52.815000 5.261 4.78765 Clear 0 926.587 70.734 4
2014-07-21 23:55:52.915000 5.277 4.80307 Clear 0 926.432 70.692 4
2014-07-21 23:55:53.015000 5.306 4.83177 Clear 0 926.277 70.649 4
2014-07-21 23:55:53.115000 5.224 4.74899 Clear 0 926.122 70.607 4
2014-07-21 23:55:53.215000 5.211 4.73455 Clear 0 925.968 70.564 4
2014-07-21 23:55:53.315000 5.174 4.69686 Clear 0 925.814 70.521 4
2014-07-21 23:55:53.415000 5.136 4.65824 Clear 0 925.661 70.479 4
2014-07-21 23:55:53.515000 5.196 4.71731 Clear 0 925.509 70.436 4
2014-07-21 23:55:53.615000 5.16 4.67968 Clear 0 925.357 70.394 4
2014-07-21 23:55:53.715000 5.189 4.70809 Clear 0 925.205 70.351 4
2014-07-21 23:55:53.815000 5.204 4.72227 Clear 0 925.054 70.309 4
2014-07-21 23:55:53.915000 5.155 4.67195 Clear 0 924.904 70.266 4
2014-07-21 23:55:54.015000 5.113 4.62877 Clear 0 924.754 70.223 4
2014-07-21 23:55:54.115000 5.027 4.54228 Clear 0 924.605 70.181 4
2014-07-21 23:55:54.215000 5.007 4.52051 Clear 0 924.456 70.138 4
2014-07-21 23:55:54.315000 4.991 4.50498 Clear 0 924.307 70.095 4
2014-07-21 23:55:54.415000 4.938 4.45113 Clear 0 924.159 70.053 4
2014-07-21 23:55:54.515000 4.947 4.45931 Clear 0 924.012 70.01 4
2014-07-21 23:55:54.615000 4.917 4.42817 Clear 0 923.865 69.967 4
2014-07-21 23:55:54.715000 4.897 4.40696 Clear 0 923.719 69.925 4
2014-07-21 23:55:54.815000 4.899 4.40795 Clear 0 923.573 69.882 4
2014-07-21 23:55:54.915000 4.851 4.35881 Clear 0 923.428 69.839 4
2014-07-21 23:55:55.015000 4.863 4.37022 Clear 0 923.283 69.797 4
2014-07-21 23:55:55.115000 4.734 4.24032 Clear 0 923.139 69.754 4
2014-07-21 23:55:55.215000 4.714 4.21929 Clear 0 922.995 69.711 4
2014-07-21 23:55:55.315000 4.696 4.19979 Clear 0 922.852 69.668 4
2014-07-21 23:55:55.415000 4.62 4.12363 Clear 0 922.709 69.625 4
2014-07-21 23:55:55.515000 4.65 4.15341 Clear 0 922.567 69.583 4
2014-07-21 23:55:55.615000 4.588 4.08947 Clear 0 922.425 69.54 4
2014-07-21 23:55:55.715000 4.476 3.97696 Clear 0 922.284 69.497 4
2014-07-21 23:55:55.815000 4.451 3.9512 Clear 0 922.144 69.454 4
2014-07-21 23:55:55.915000 4.472 3.97099 Clear 0 922.004 69.411 4
2014-07-21 23:55:56.015000 4.354 3.85154 Clear 0 921.864 69.369 4
2014-07-21 23:55:56.115000 4.272 3.76912 Clear 0 921.725 69.326 4
2014-07-21 23:55:56.215000 4.196 3.69155 Clear 0 921.586 69.283 4
2014-07-21 23:55:56.315000 4.086 3.5821 Clear 0 921.448 69.24 4
2014-07-21 23:55:56.415000 4.008 3.50303 Clear 0 921.311 69.197 4
2014-07-21 23:55:56.515000 3.895 3.38863 Clear 0 921.174 69.154 4
2014-07-21 23:55:56.615000 3.851 3.34417 Clear 0 921.038 69.111 4
2014-07-21 23:55:56.715000 3.697 3.18877 Clear 0 920.902 69.068 4
2014-07-21 23:55:56.815000 3.555 3.04637 Clear 0 920.766 69.025 4
2014-07-21 23:55:56.915000 3.488 2.97767 Clear 0 920.631 68.982 4
2014-07-21 23:55:57.015000 3.355 2.84444 Clear 0 920.497 68.939 4
2014-07-21 23:55:57.115000 3.161 2.64847 Clear 0 920.363 68.896 4
2014-07-21 23:55:57.215000 2.892 2.37977 Clear 0 920.23 68.853 4
2014-07-21 23:55:57.315000 2.627 2.11403 Clear 0 920.097 68.81 4
2014-07-21 23:55:57.415000 2.443 1.92882 Clear 0 919.965 68.767 4
2014-07-21 23:55:57.515000 2.385 1.8704 Clear 0 919.833 68.724 4
2014-07-21 23:55:57.615000 2.335 1.81886 Clear 0 919.702 68.681 4
2014-07-21 23:55:57.715000 2.244 1.72668 Clear 0 919.572 68.638 4
2014-07-21 23:55:57.815000 2.205 1.68668 Clear 0 919.441 68.595 4
2014-07-21 23:55:57.915000 2.235 1.7174 Clear 0 919.312 68.552 4
2014-07-21 23:55:58.015000 2.376 1.85677 Clear 0 919.183 68.509 4
2014-07-21 23:55:58.115000 2.452 1.93236 Clear 0 919.054 68.466 4
2014-07-21 23:55:58.215000 2.516 1.99508 Clear 0 918.926 68.423 4
2014-07-21 23:55:58.315000 2.575 2.05306 Clear 0 918.799 68.38 4
2014-07-21 23:55:58.415000 2.676 2.15303 Clear 0 918.672 68.337 4
2014-07-21 23:55:58.515000 2.745 2.22049 Clear 0 918.545 68.294 4
2014-07-21 23:55:58.615000 2.765 2.24075 Clear 0 918.419 68.251 4
2014-07-21 23:55:58.715000 2.852 2.32655 Clear 0 918.294 68.207 4
2014-07-21 23:55:58.815000 2.996 2.47043 Clear 0 918.169 68.164 4
2014-07-21 23:55:58.915000 3.007 2.47975 Clear 0 918.045 68.121 4
2014-07-21 23:55:59.015000 3.115 2.58685 Clear 0 917.921 68.078 4
2014-07-21 23:55:59.115000 3.188 2.65878 Clear 0 917.797 68.035 4
2014-07-21 23:55:59.215000 3.306 2.77625 Clear 0 917.675 67.992 4
2014-07-21 23:55:59.315000 3.367 2.83654 Clear 0 917.553 67.948 4
2014-07-21 23:55:59.415000 3.417 2.88617 Clear 0 917.431 67.905 4
2014-07-21 23:55:59.515000 3.488 2.95579 Clear 0 917.31 67.862 4
2014-07-21 23:55:59.615000 3.567 3.03406 Clear 0 917.189 67.819 4
2014-07-21 23:55:59.715000 3.686 3.15199 Clear 0 917.069 67.775 4
2014-07-21 23:55:59.815000 3.825 3.29032 Clear 0 916.949 67.732 4
2014-07-21 23:55:59.915000 3.923 3.388 Clear 0 916.83 67.689 4
2014-07-21 23:56:00.015000 4.017 3.48107 Clear 0 916.712 67.646 4
2014-07-21 23:56:00.115000 4.119 3.58191 Clear 0 916.594 67.602 4
2014-07-21 23:56:00.215000 4.178 3.64016 Clear 0 916.476 67.559 4
2014-07-21 23:56:00.315000 4.297 3.75765 Clear 0 916.359 67.516 4
