# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 17397811
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 525
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-02 17:56:21.758000 8.327 8.08176 Clear 0 940.791 83.603 8
2020-04-02 17:56:21.858000 8.098 7.85539 Clear 0 941.157 83.64 8
2020-04-02 17:56:21.958000 8.234 7.99187 Clear 0 941.523 83.676 8
2020-04-02 17:56:22.158000 8.357 8.1179 Clear 0 942.257 83.748 8
2020-04-02 17:56:22.258000 8.172 7.93458 Clear 0 942.625 83.784 8
2020-04-02 17:56:22.358000 8.271 8.03468 Clear 0 942.993 83.82 8
2020-04-02 17:56:22.458000 8.361 8.12647 Clear 0 943.361 83.856 8
2020-04-02 17:56:22.558000 8.174 7.94118 Clear 0 943.73 83.891 8
2020-04-02 17:56:22.758000 8.186 7.95579 Clear 0 944.469 83.963 8
2020-04-02 17:56:22.858000 7.995 7.76545 Clear 0 944.839 83.999 8
2020-04-02 17:56:22.958000 8.169 7.94209 Clear 0 945.209 84.035 8
2020-04-02 17:56:23.058000 8.191 7.9648 Clear 0 945.58 84.071 8
2020-04-02 17:56:23.158000 7.998 7.77437 Clear 0 945.951 84.106 8
2020-04-02 17:56:23.258000 8.142 7.91861 Clear 0 946.322 84.142 8
2020-04-02 17:56:23.358000 8.272 8.05087 Clear 0 946.694 84.178 8
2020-04-02 17:56:23.458000 8.241 8.02119 Clear 0 947.066 84.213 8
2020-04-02 17:56:23.558000 8.393 8.17531 Clear 0 947.439 84.249 8
2020-04-02 17:56:23.658000 8.135 7.91768 Clear 0 947.812 84.285 8
2020-04-02 17:56:23.758000 8.344 8.12884 Clear 0 948.186 84.32 8
2020-04-02 17:56:23.858000 8.375 8.16127 Clear 0 948.56 84.356 8
2020-04-02 17:56:23.958000 8.234 8.02153 Clear 0 948.934 84.391 8
2020-04-02 17:56:24.058000 7.954 7.74256 Clear 0 949.308 84.427 8
2020-04-02 17:56:24.258000 8.156 7.94812 Clear 0 950.059 84.498 8
2020-04-02 17:56:24.358000 7.944 7.73704 Clear 0 950.435 84.533 8
2020-04-02 17:56:24.458000 8.23 8.02529 Clear 0 950.811 84.569 8
2020-04-02 17:56:24.558000 8.27 8.06567 Clear 0 951.187 84.604 8
2020-04-02 17:56:24.658000 8.229 8.027 Clear 0 951.564 84.64 8
2020-04-02 17:56:24.758000 7.989 7.78801 Clear 0 951.942 84.675 8
2020-04-02 17:56:24.858000 8.28 8.08067 Clear 0 952.319 84.71 8
2020-04-02 17:56:25.058000 8.227 8.03111 Clear 0 953.076 84.781 8
2020-04-02 17:56:25.158000 8.006 7.81049 Clear 0 953.455 84.816 8
2020-04-02 17:56:25.258000 8.083 7.88987 Clear 0 953.834 84.851 8
2020-04-02 17:56:25.458000 8.157 7.96739 Clear 0 954.594 84.921 8
2020-04-02 17:56:25.558000 8.152 7.96254 Clear 0 954.974 84.957 8
2020-04-02 17:56:25.658000 8.101 7.91397 Clear 0 955.355 84.992 8
2020-04-02 17:56:25.758000 8.215 8.02905 Clear 0 955.736 85.027 8
2020-04-02 17:56:25.958000 8.186 8.00296 Clear 0 956.5 85.097 8
2020-04-02 17:56:26.058000 8.089 7.90721 Clear 0 956.882 85.132 8
2020-04-02 17:56:26.358000 8.22 8.04286 Clear 0 958.031 85.237 8
2020-04-02 17:56:26.458000 8.374 8.19791 Clear 0 958.415 85.272 8
2020-04-02 17:56:26.558000 8.312 8.13828 Clear 0 958.799 85.306 8
2020-04-02 17:56:26.658000 8.123 7.95004 Clear 0 959.184 85.341 8
2020-04-02 17:56:26.758000 8.056 7.88506 Clear 0 959.569 85.376 8
2020-04-02 17:56:26.858000 8.295 8.12471 Clear 0 959.954 85.411 8
2020-04-02 17:56:27.058000 8.186 8.01915 Clear 0 960.726 85.48 8
2020-04-02 17:56:27.158000 8.375 8.20959 Clear 0 961.112 85.515 8
2020-04-02 17:56:27.258000 8.14 7.97552 Clear 0 961.499 85.55 8
2020-04-02 17:56:27.458000 8.244 8.08283 Clear 0 962.274 85.619 8
2020-04-02 17:56:27.558000 8.206 8.04668 Clear 0 962.662 85.654 8
2020-04-02 17:56:27.758000 8.163 8.00732 Clear 0 963.439 85.723 8
2020-04-02 17:56:27.858000 8.121 7.96577 Clear 0 963.828 85.757 8
2020-04-02 17:56:28.058000 7.956 7.80406 Clear 0 964.607 85.826 8
2020-04-02 17:56:28.158000 8.27 8.12022 Clear 0 964.997 85.861 8
2020-04-02 17:56:28.258000 8.192 8.04251 Clear 0 965.388 85.895 8
2020-04-02 17:56:28.358000 8.203 8.05614 Clear 0 965.779 85.93 8
2020-04-02 17:56:28.458000 7.924 7.77817 Clear 0 966.17 85.964 8
2020-04-02 17:56:28.558000 8.121 7.97618 Clear 0 966.562 85.998 8
2020-04-02 17:56:28.658000 8.18 8.03697 Clear 0 966.954 86.033 8
2020-04-02 17:56:28.758000 8.165 8.0229 Clear 0 967.346 86.067 8
2020-04-02 17:56:28.857000 8.009 7.86866 Clear 0 967.735 86.101 8
2020-04-02 17:56:28.957000 8.021 7.88206 Clear 0 968.128 86.135 8
2020-04-02 17:56:29.157000 8.175 8.0387 Clear 0 968.916 86.203 8
2020-04-02 17:56:29.257000 8.33 8.1963 Clear 0 969.31 86.238 8
2020-04-02 17:56:29.357000 8.018 7.88506 Clear 0 969.704 86.272 8
2020-04-02 17:56:29.457000 8.012 7.88056 Clear 0 970.099 86.306 8
2020-04-02 17:56:29.557000 8.156 8.02597 Clear 0 970.495 86.34 8
2020-04-02 17:56:29.657000 8.35 8.22221 Clear 0 970.89 86.374 8
2020-04-02 17:56:29.757000 8.073 7.94558 Clear 0 971.286 86.408 8
2020-04-02 17:56:29.857000 8.157 8.03214 Clear 0 971.683 86.442 8
2020-04-02 17:56:29.957000 8.11 7.98602 Clear 0 972.08 86.476 8
2020-04-02 17:56:30.057000 7.955 7.83287 Clear 0 972.477 86.51 8
2020-04-02 17:56:30.157000 8.379 8.25803 Clear 0 972.874 86.544 8
2020-04-02 17:56:30.257000 8.335 8.21568 Clear 0 973.272 86.578 8
2020-04-02 17:56:30.357000 7.998 7.88026 Clear 0 973.67 86.612 8
2020-04-02 17:56:30.457000 7.913 7.79656 Clear 0 974.069 86.645 8
2020-04-02 17:56:30.557000 8.003 7.88807 Clear 0 974.468 86.679 8
2020-04-02 17:56:30.657000 7.868 7.75528 Clear 0 974.867 86.713 8
2020-04-02 17:56:30.757000 8.139 8.02734 Clear 0 975.267 86.747 8
2020-04-02 17:56:30.857000 8.016 7.90598 Clear 0 975.667 86.781 8
2020-04-02 17:56:30.957000 8.146 8.03662 Clear 0 976.067 86.814 8
2020-04-02 17:56:31.057000 8.421 8.31364 Clear 0 976.468 86.848 8
2020-04-02 17:56:31.157000 8.247 8.14093 Clear 0 976.869 86.882 8
2020-04-02 17:56:31.257000 7.879 7.77464 Clear 0 977.27 86.915 8
2020-04-02 17:56:31.357000 7.963 7.86041 Clear 0 977.672 86.949 8
2020-04-02 17:56:31.457000 8.417 8.31631 Clear 0 978.074 86.983 8
2020-04-02 17:56:31.557000 7.874 7.77437 Clear 0 978.477 87.016 8
2020-04-02 17:56:31.657000 8.225 8.12733 Clear 0 978.88 87.05 8
2020-04-02 17:56:31.757000 8.013 7.91579 Clear 0 979.283 87.083 8
2020-04-02 17:56:31.857000 8.298 8.20287 Clear 0 979.686 87.117 8
2020-04-02 17:56:31.957000 8.128 8.0339 Clear 0 980.09 87.15 8
2020-04-02 17:56:32.057000 8.134 8.04151 Clear 0 980.495 87.184 8
2020-04-02 17:56:32.157000 7.799 7.70793 Clear 0 980.899 87.217 8
2020-04-02 17:56:32.257000 8.077 7.98833 Clear 0 981.304 87.25 8
2020-04-02 17:56:32.357000 7.974 7.88621 Clear 0 981.709 87.284 8
2020-04-02 17:56:32.457000 8.122 8.03631 Clear 0 982.115 87.317 8
2020-04-02 17:56:32.557000 7.978 7.89315 Clear 0 982.521 87.35 8
2020-04-02 17:56:32.657000 8.001 7.91795 Clear 0 982.928 87.384 8
2020-04-02 17:56:32.757000 8.116 8.0339 Clear 0 983.334 87.417 8
2020-04-02 17:56:32.857000 8.198 8.1177 Clear 0 983.741 87.45 8
2020-04-02 17:56:32.957000 8.196 8.11733 Clear 0 984.149 87.483 8
2020-04-02 17:56:33.057000 7.87 7.79341 Clear 0 984.557 87.516 8
2020-04-02 17:56:33.157000 7.985 7.90901 Clear 0 984.965 87.55 8
2020-04-02 17:56:33.257000 8.124 8.04987 Clear 0 985.373 87.583 8
2020-04-02 17:56:33.357000 8.295 8.22197 Clear 0 985.782 87.616 8
2020-04-02 17:56:33.457000 8.226 8.15482 Clear 0 986.191 87.649 8
2020-04-02 17:56:33.557000 8.042 7.97226 Clear 0 986.601 87.682 8
2020-04-02 17:56:33.757000 8.087 8.0202 Clear 0 987.421 87.748 8
2020-04-02 17:56:33.857000 8.064 7.99863 Clear 0 987.831 87.781 8
2020-04-02 17:56:34.057000 8.363 8.30101 Clear 0 988.653 87.847 8
2020-04-02 17:56:34.257000 8.045 7.98635 Clear 0 989.477 87.913 8
2020-04-02 17:56:34.357000 8.088 8.03011 Clear 0 989.889 87.945 8
2020-04-02 17:56:34.457000 8.062 8.00633 Clear 0 990.302 87.978 8
2020-04-02 17:56:34.557000 8.067 8.01172 Clear 0 990.715 88.011 8
2020-04-02 17:56:34.657000 8.125 8.07213 Clear 0 991.128 88.044 8
2020-04-02 17:56:34.757000 7.83 7.77751 Clear 0 991.541 88.077 8
2020-04-02 17:56:34.857000 8.027 7.97715 Clear 0 991.955 88.109 8
2020-04-02 17:56:34.957000 8.349 8.30013 Clear 0 992.37 88.142 8
2020-04-02 17:56:35.057000 8.219 8.17191 Clear 0 992.784 88.175 8
2020-04-02 17:56:35.157000 8.159 8.11324 Clear 0 993.199 88.207 8
2020-04-02 17:56:35.257000 8.106 8.06218 Clear 0 993.615 88.24 8
2020-04-02 17:56:35.357000 8.206 8.16294 Clear 0 994.03 88.272 8
2020-04-02 17:56:35.457000 8.014 7.97291 Clear 0 994.446 88.305 8
2020-04-02 17:56:35.557000 8.076 8.03631 Clear 0 994.863 88.338 8
2020-04-02 17:56:35.657000 7.855 7.81715 Clear 0 995.279 88.37 8
2020-04-02 17:56:35.757000 7.948 7.91085 Clear 0 995.696 88.403 8
2020-04-02 17:56:35.857000 7.825 7.78956 Clear 0 996.114 88.435 8
2020-04-02 17:56:35.957000 7.747 7.7128 Clear 0 996.531 88.467 8
2020-04-02 17:56:36.057000 7.919 7.88681 Clear 0 996.949 88.5 8
2020-04-02 17:56:36.157000 8.234 8.20328 Clear 0 997.368 88.532 8
2020-04-02 17:56:36.257000 8.226 8.19725 Clear 0 997.786 88.565 8
2020-04-02 17:56:36.357000 8.138 8.10991 Clear 0 998.206 88.597 8
2020-04-02 17:56:36.457000 7.851 7.82508 Clear 0 998.625 88.629 8
2020-04-02 17:56:36.557000 8.353 8.32824 Clear 0 999.045 88.661 8
2020-04-02 17:56:36.657000 8.193 8.16995 Clear 0 999.465 88.694 8
2020-04-02 17:56:36.757000 8.095 8.07249 Clear 0 999.885 88.726 8
2020-04-02 17:56:36.857000 7.982 7.96156 Clear 0 1000.306 88.758 8
2020-04-02 17:56:36.957000 8.118 8.09924 Clear 0 1000.727 88.79 8
2020-04-02 17:56:37.057000 7.929 7.91177 Clear 0 1001.148 88.822 8
2020-04-02 17:56:37.157000 7.904 7.88801 Clear 0 1001.57 88.855 8
2020-04-02 17:56:37.257000 8.177 8.16294 Clear 0 1001.992 88.887 8
2020-04-02 17:56:37.357000 8.117 8.10512 Clear 0 1002.414 88.919 8
2020-04-02 17:56:37.457000 7.794 7.7827 Clear 0 1002.837 88.951 8
2020-04-02 17:56:37.557000 8.072 8.06324 Clear 0 1003.26 88.983 8
2020-04-02 17:56:37.657000 8.078 8.07035 Clear 0 1003.683 89.015 8
2020-04-02 17:56:37.757000 7.785 7.77887 Clear 0 1004.107 89.047 8
2020-04-02 17:56:37.857000 8.306 8.30101 Clear 0 1004.531 89.079 8
2020-04-02 17:56:37.957000 8.086 8.08254 Clear 0 1004.955 89.111 8
2020-04-02 17:56:38.057000 8.076 8.07428 Clear 0 1005.38 89.143 8
2020-04-02 17:56:38.157000 8.12 8.12031 Clear 0 1005.805 89.174 8
2020-04-02 17:56:38.257000 8.06 8.06077 Clear 0 1006.23 89.206 8
2020-04-02 17:56:38.357000 7.944 7.94651 Clear 0 1006.655 89.238 8
2020-04-02 17:56:38.457000 8.042 8.04568 Clear 0 1007.081 89.27 8
2020-04-02 17:56:38.557000 7.876 7.8817 Clear 0 1007.508 89.302 8
2020-04-02 17:56:38.657000 7.827 7.83365 Clear 0 1007.934 89.333 8
2020-04-02 17:56:38.757000 7.987 7.99563 Clear 0 1008.361 89.365 8
2020-04-02 17:56:38.857000 7.846 7.85624 Clear 0 1008.788 89.397 8
2020-04-02 17:56:38.957000 7.962 7.97389 Clear 0 1009.216 89.429 8
2020-04-02 17:56:39.057000 7.658 7.67079 Clear 0 1009.644 89.46 8
2020-04-02 17:56:39.157000 7.85 7.86476 Clear 0 1010.072 89.492 8
2020-04-02 17:56:39.257000 8.037 8.05337 Clear 0 1010.501 89.523 8
2020-04-02 17:56:39.357000 7.841 7.85858 Clear 0 1010.929 89.555 8
2020-04-02 17:56:39.457000 7.71 7.72907 Clear 0 1011.359 89.587 8
2020-04-02 17:56:39.557000 8.223 8.24349 Clear 0 1011.788 89.618 8
2020-04-02 17:56:39.657000 7.709 7.73116 Clear 0 1012.218 89.65 8
2020-04-02 17:56:39.757000 8.271 8.29486 Clear 0 1012.648 89.681 8
2020-04-02 17:56:39.857000 8.328 8.35293 Clear 0 1013.079 89.712 8
2020-04-02 17:56:39.957000 8.029 8.05618 Clear 0 1013.509 89.744 8
2020-04-02 17:56:40.057000 8.103 8.13081 Clear 0 1013.94 89.775 8
2020-04-02 17:56:40.157000 7.997 8.02702 Clear 0 1014.372 89.807 8
2020-04-02 17:56:40.257000 7.786 7.81658 Clear 0 1014.804 89.838 8
2020-04-02 17:56:40.357000 7.948 7.98109 Clear 0 1015.236 89.869 8
2020-04-02 17:56:40.457000 8.306 8.34006 Clear 0 1015.668 89.901 8
2020-04-02 17:56:40.657000 8.164 8.20126 Clear 0 1016.534 89.963 8
2020-04-02 17:56:40.757000 7.828 7.86742 Clear 0 1016.967 89.994 8
2020-04-02 17:56:40.857000 8.37 8.41135 Clear 0 1017.401 90.026 8
2020-04-02 17:56:40.957000 7.979 8.02054 Clear 0 1017.834 90.057 8
2020-04-02 17:56:41.057000 7.979 8.02258 Clear 0 1018.269 90.088 8
2020-04-02 17:56:41.157000 8.028 8.07249 Clear 0 1018.703 90.119 8
2020-04-02 17:56:41.257000 8.102 8.14906 Clear 0 1019.138 90.15 8
2020-04-02 17:56:41.357000 8.048 8.09559 Clear 0 1019.573 90.181 8
2020-04-02 17:56:41.457000 8.124 8.17387 Clear 0 1020.009 90.212 8
2020-04-02 17:56:41.557000 8.032 8.08326 Clear 0 1020.445 90.243 8
2020-04-02 17:56:41.657000 7.942 7.99463 Clear 0 1020.881 90.274 8
2020-04-02 17:56:41.757000 7.892 7.94579 Clear 0 1021.317 90.305 8
2020-04-02 17:56:41.857000 8.273 8.329 Clear 0 1021.754 90.336 8
2020-04-02 17:56:41.957000 7.996 8.0532 Clear 0 1022.191 90.367 8
2020-04-02 17:56:42.057000 8.059 8.11817 Clear 0 1022.628 90.398 8
2020-04-02 17:56:42.157000 8.262 8.32228 Clear 0 1023.066 90.429 8
2020-04-02 17:56:42.257000 8.311 8.37253 Clear 0 1023.504 90.46 8
