# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 15213573
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 566
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-09 18:58:34.893000 8.204 8.04247 Clear 0 1134.621 60.179 6
2019-04-09 18:58:34.894000 8.163 8.00219 Clear 0 1134.621 60.179 5
2019-04-09 18:58:34.993000 8.15 7.98843 Clear 0 1134.585 60.157 6
2019-04-09 18:58:34.994000 8.393 8.23078 Clear 0 1134.584 60.157 5
2019-04-09 18:58:35.093000 8.095 7.9329 Clear 0 1134.549 60.135 6
2019-04-09 18:58:35.094000 8.419 8.25688 Clear 0 1134.548 60.135 5
2019-04-09 18:58:35.193000 8.157 7.99535 Clear 0 1134.513 60.113 6
2019-04-09 18:58:35.194000 8.579 8.41688 Clear 0 1134.513 60.113 5
2019-04-09 18:58:35.293000 8.3 8.13646 Clear 0 1134.477 60.091 6
2019-04-09 18:58:35.294000 8.309 8.14596 Clear 0 1134.477 60.091 5
2019-04-09 18:58:35.393000 8.177 8.01407 Clear 0 1134.443 60.069 6
2019-04-09 18:58:35.394000 8.344 8.18101 Clear 0 1134.442 60.068 5
2019-04-09 18:58:35.493000 8.22 8.05658 Clear 0 1134.408 60.046 6
2019-04-09 18:58:35.494000 8.545 8.38205 Clear 0 1134.408 60.046 5
2019-04-09 18:58:35.593000 8.251 8.08699 Clear 0 1134.374 60.024 6
2019-04-09 18:58:35.594000 8.536 8.37198 Clear 0 1134.373 60.024 5
2019-04-09 18:58:35.683000 8.377 8.21279 Clear 0 1134.343 60.004 2
2019-04-09 18:58:35.693000 8.099 7.93514 Clear 0 1134.34 60.002 6
2019-04-09 18:58:35.694000 8.501 8.33718 Clear 0 1134.34 60.002 5
2019-04-09 18:58:35.783000 8.38 8.21574 Clear 0 1134.31 59.982 2
2019-04-09 18:58:35.793000 8.215 8.05112 Clear 0 1134.307 59.98 6
2019-04-09 18:58:35.794000 8.291 8.12677 Clear 0 1134.306 59.98 5
2019-04-09 18:58:35.883000 8.391 8.22727 Clear 0 1134.277 59.96 2
2019-04-09 18:58:35.893000 8.293 8.12747 Clear 0 1134.274 59.958 6
2019-04-09 18:58:35.894000 8.274 8.10873 Clear 0 1134.273 59.958 5
2019-04-09 18:58:35.983000 8.487 8.32234 Clear 0 1134.244 59.938 2
2019-04-09 18:58:35.993000 8.297 8.13146 Clear 0 1134.241 59.936 6
2019-04-09 18:58:35.994000 8.432 8.26734 Clear 0 1134.241 59.936 5
2019-04-09 18:58:36.083000 8.425 8.25945 Clear 0 1134.212 59.916 2
2019-04-09 18:58:36.093000 8.278 8.11341 Clear 0 1134.209 59.914 6
2019-04-09 18:58:36.094000 8.54 8.37447 Clear 0 1134.208 59.914 5
2019-04-09 18:58:36.183000 8.457 8.292 Clear 0 1134.18 59.894 2
2019-04-09 18:58:36.193000 8.124 7.95875 Clear 0 1134.177 59.892 6
2019-04-09 18:58:36.194000 8.427 8.26187 Clear 0 1134.177 59.892 5
2019-04-09 18:58:36.283000 8.421 8.25526 Clear 0 1134.149 59.872 2
2019-04-09 18:58:36.293000 8.135 7.9686 Clear 0 1134.146 59.87 6
2019-04-09 18:58:36.294000 8.334 8.16765 Clear 0 1134.145 59.869 5
2019-04-09 18:58:36.383000 8.314 8.14799 Clear 0 1134.118 59.85 2
2019-04-09 18:58:36.393000 8.304 8.13828 Clear 0 1134.115 59.848 6
2019-04-09 18:58:36.483000 8.593 8.42683 Clear 0 1134.087 59.828 2
2019-04-09 18:58:36.493000 8.182 8.01563 Clear 0 1134.084 59.826 6
2019-04-09 18:58:36.583000 8.231 8.06345 Clear 0 1134.057 59.806 2
2019-04-09 18:58:36.593000 8.202 8.03492 Clear 0 1134.054 59.804 6
2019-04-09 18:58:36.693000 8.362 8.19487 Clear 0 1134.024 59.781 6
2019-04-09 18:58:36.783000 8.559 8.39182 Clear 0 1133.997 59.762 2
2019-04-09 18:58:36.793000 8.216 8.04854 Clear 0 1133.994 59.759 6
2019-04-09 18:58:36.893000 8.051 7.88303 Clear 0 1133.965 59.737 6
2019-04-09 18:58:36.895000 8.572 8.4042 Clear 0 1133.965 59.737 7
2019-04-09 18:58:36.993000 8.453 8.28526 Clear 0 1133.937 59.715 6
2019-04-09 18:58:36.995000 8.372 8.20351 Clear 0 1133.936 59.715 7
2019-04-09 18:58:37.093000 8.165 7.99742 Clear 0 1133.909 59.693 6
2019-04-09 18:58:37.095000 8.536 8.36797 Clear 0 1133.908 59.693 7
2019-04-09 18:58:37.193000 8.374 8.20567 Clear 0 1133.881 59.671 6
2019-04-09 18:58:37.195000 8.262 8.09358 Clear 0 1133.88 59.671 7
2019-04-09 18:58:37.293000 8.296 8.12725 Clear 0 1133.853 59.649 6
2019-04-09 18:58:37.295000 8.654 8.48461 Clear 0 1133.853 59.649 7
2019-04-09 18:58:37.393000 8.068 7.8986 Clear 0 1133.826 59.627 6
2019-04-09 18:58:37.395000 8.343 8.17442 Clear 0 1133.826 59.627 7
2019-04-09 18:58:37.493000 8.298 8.12913 Clear 0 1133.8 59.605 6
2019-04-09 18:58:37.495000 8.535 8.36576 Clear 0 1133.799 59.605 7
2019-04-09 18:58:37.593000 8.228 8.05796 Clear 0 1133.773 59.583 6
2019-04-09 18:58:37.595000 8.332 8.16211 Clear 0 1133.773 59.583 7
2019-04-09 18:58:37.693000 8.215 8.04447 Clear 0 1133.748 59.561 6
2019-04-09 18:58:37.695000 8.278 8.10821 Clear 0 1133.747 59.561 7
2019-04-09 18:58:37.793000 8.178 8.00785 Clear 0 1133.722 59.54 6
2019-04-09 18:58:37.795000 8.546 8.37604 Clear 0 1133.722 59.539 7
2019-04-09 18:58:37.893000 8.457 8.28718 Clear 0 1133.697 59.518 6
2019-04-09 18:58:37.895000 8.586 8.41631 Clear 0 1133.697 59.517 7
2019-04-09 18:58:37.993000 8.214 8.04297 Clear 0 1133.673 59.496 6
2019-04-09 18:58:38.093000 8.316 8.14542 Clear 0 1133.648 59.474 6
2019-04-09 18:58:38.095000 8.373 8.20157 Clear 0 1133.648 59.473 7
2019-04-09 18:58:38.193000 8.422 8.25074 Clear 0 1133.624 59.452 6
2019-04-09 18:58:38.195000 8.298 8.12717 Clear 0 1133.624 59.451 7
2019-04-09 18:58:38.293000 8.315 8.14262 Clear 0 1133.601 59.43 6
2019-04-09 18:58:38.295000 8.37 8.19801 Clear 0 1133.601 59.429 7
2019-04-09 18:58:38.393000 8.325 8.15276 Clear 0 1133.578 59.408 6
2019-04-09 18:58:38.395000 8.508 8.33583 Clear 0 1133.578 59.408 7
2019-04-09 18:58:38.493000 8.229 8.05674 Clear 0 1133.555 59.386 6
2019-04-09 18:58:38.495000 8.649 8.47658 Clear 0 1133.555 59.386 7
2019-04-09 18:58:38.593000 8.093 7.92074 Clear 0 1133.533 59.364 6
2019-04-09 18:58:38.595000 8.385 8.21264 Clear 0 1133.533 59.364 7
2019-04-09 18:58:38.693000 8.621 8.44758 Clear 0 1133.511 59.342 6
2019-04-09 18:58:38.695000 8.523 8.35041 Clear 0 1133.511 59.342 7
2019-04-09 18:58:38.793000 8.29 8.11712 Clear 0 1133.49 59.32 6
2019-04-09 18:58:38.795000 8.631 8.45827 Clear 0 1133.489 59.32 7
2019-04-09 18:58:38.893000 8.248 8.07454 Clear 0 1133.469 59.299 6
2019-04-09 18:58:38.895000 8.612 8.43864 Clear 0 1133.468 59.298 7
2019-04-09 18:58:38.993000 8.164 7.99 Clear 0 1133.448 59.277 6
2019-04-09 18:58:38.995000 8.6 8.42637 Clear 0 1133.448 59.276 7
2019-04-09 18:58:39.093000 8.319 8.1454 Clear 0 1133.428 59.255 6
2019-04-09 18:58:39.095000 8.538 8.36365 Clear 0 1133.427 59.254 7
2019-04-09 18:58:39.193000 8.366 8.19234 Clear 0 1133.408 59.233 6
2019-04-09 18:58:39.195000 8.523 8.34853 Clear 0 1133.408 59.233 7
2019-04-09 18:58:39.293000 8.481 8.30688 Clear 0 1133.388 59.211 6
2019-04-09 18:58:39.295000 8.442 8.26758 Clear 0 1133.388 59.211 7
2019-04-09 18:58:39.393000 8.154 7.97926 Clear 0 1133.369 59.189 6
2019-04-09 18:58:39.395000 8.29 8.11477 Clear 0 1133.369 59.189 7
2019-04-09 18:58:39.493000 8.516 8.34123 Clear 0 1133.351 59.168 6
2019-04-09 18:58:39.495000 8.716 8.54085 Clear 0 1133.35 59.167 7
2019-04-09 18:58:39.593000 8.122 7.94739 Clear 0 1133.333 59.146 6
2019-04-09 18:58:39.595000 8.246 8.07063 Clear 0 1133.332 59.145 7
2019-04-09 18:58:39.693000 8.671 8.49613 Clear 0 1133.315 59.124 6
2019-04-09 18:58:39.695000 8.478 8.30344 Clear 0 1133.314 59.123 7
2019-04-09 18:58:39.793000 8.05 7.87424 Clear 0 1133.297 59.102 6
2019-04-09 18:58:39.795000 8.448 8.27177 Clear 0 1133.297 59.102 7
2019-04-09 18:58:39.893000 8.231 8.05461 Clear 0 1133.28 59.08 6
2019-04-09 18:58:39.895000 8.557 8.3805 Clear 0 1133.28 59.08 7
2019-04-09 18:58:39.993000 8.356 8.17999 Clear 0 1133.263 59.059 6
2019-04-09 18:58:39.995000 8.409 8.23267 Clear 0 1133.263 59.058 7
2019-04-09 18:58:40.093000 8.587 8.41065 Clear 0 1133.247 59.037 6
2019-04-09 18:58:40.095000 8.377 8.20129 Clear 0 1133.247 59.036 7
2019-04-09 18:58:40.195000 8.54 8.36298 Clear 0 1133.231 59.015 7
2019-04-09 18:58:40.295000 8.332 8.15523 Clear 0 1133.216 58.993 7
2019-04-09 18:58:40.395000 8.24 8.06306 Clear 0 1133.2 58.971 7
2019-04-09 18:58:40.495000 8.571 8.39253 Clear 0 1133.186 58.949 7
2019-04-09 18:58:40.595000 8.553 8.37461 Clear 0 1133.172 58.928 7
2019-04-09 18:58:40.695000 8.757 8.57929 Clear 0 1133.158 58.906 7
2019-04-09 18:58:40.795000 8.461 8.28333 Clear 0 1133.144 58.884 7
2019-04-09 18:58:40.895000 8.477 8.29834 Clear 0 1133.131 58.863 7
2019-04-09 18:58:40.995000 8.827 8.64829 Clear 0 1133.118 58.841 7
2019-04-09 18:58:41.095000 8.9 8.72061 Clear 0 1133.106 58.819 7
2019-04-09 18:58:41.195000 8.718 8.53881 Clear 0 1133.094 58.798 7
2019-04-09 18:58:41.295000 8.595 8.41511 Clear 0 1133.083 58.776 7
2019-04-09 18:58:41.395000 8.43 8.24964 Clear 0 1133.072 58.754 7
2019-04-09 18:58:41.495000 8.511 8.33051 Clear 0 1133.061 58.733 7
2019-04-09 18:58:41.595000 8.523 8.34292 Clear 0 1133.051 58.711 7
2019-04-09 18:58:41.695000 8.32 8.13915 Clear 0 1133.041 58.689 7
2019-04-09 18:58:41.795000 8.536 8.35451 Clear 0 1133.031 58.668 7
2019-04-09 18:58:41.895000 8.418 8.23666 Clear 0 1133.022 58.646 7
2019-04-09 18:58:41.995000 8.732 8.55074 Clear 0 1133.014 58.624 7
2019-04-09 18:58:42.095000 8.542 8.36033 Clear 0 1133.005 58.603 7
2019-04-09 18:58:42.195000 8.609 8.42742 Clear 0 1132.997 58.581 7
2019-04-09 18:58:42.295000 8.376 8.19404 Clear 0 1132.99 58.56 7
2019-04-09 18:58:42.395000 8.636 8.45365 Clear 0 1132.983 58.538 7
2019-04-09 18:58:42.495000 8.471 8.28832 Clear 0 1132.976 58.517 7
2019-04-09 18:58:42.595000 8.639 8.45627 Clear 0 1132.97 58.495 7
2019-04-09 18:58:42.695000 8.567 8.38395 Clear 0 1132.964 58.474 7
2019-04-09 18:58:42.795000 8.585 8.40231 Clear 0 1132.959 58.452 7
2019-04-09 18:58:42.895000 8.621 8.43752 Clear 0 1132.953 58.431 7
2019-04-09 18:58:42.995000 8.772 8.5878 Clear 0 1132.949 58.409 7
2019-04-09 18:58:43.095000 8.874 8.68969 Clear 0 1132.944 58.388 7
2019-04-09 18:58:43.195000 8.702 8.51763 Clear 0 1132.941 58.366 7
2019-04-09 18:58:43.295000 8.856 8.67231 Clear 0 1132.937 58.345 7
2019-04-09 18:58:43.395000 8.653 8.46803 Clear 0 1132.934 58.323 7
2019-04-09 18:58:43.495000 8.556 8.37061 Clear 0 1132.931 58.302 7
2019-04-09 18:58:43.595000 8.672 8.48732 Clear 0 1132.929 58.28 7
2019-04-09 18:58:43.695000 8.628 8.44262 Clear 0 1132.927 58.259 7
2019-04-09 18:58:43.795000 8.939 8.75253 Clear 0 1132.926 58.237 7
2019-04-09 18:58:43.895000 8.606 8.41961 Clear 0 1132.925 58.216 7
2019-04-09 18:58:43.995000 8.836 8.65001 Clear 0 1132.924 58.195 7
2019-04-09 18:58:44.095000 8.648 8.46168 Clear 0 1132.923 58.173 7
2019-04-09 18:58:44.195000 8.713 8.52726 Clear 0 1132.924 58.152 7
2019-04-09 18:58:44.295000 8.47 8.28342 Clear 0 1132.924 58.13 7
2019-04-09 18:58:44.395000 8.819 8.63149 Clear 0 1132.925 58.109 7
2019-04-09 18:58:44.495000 8.549 8.36214 Clear 0 1132.926 58.088 7
2019-04-09 18:58:44.595000 8.621 8.43369 Clear 0 1132.928 58.066 7
2019-04-09 18:58:44.695000 8.728 8.53996 Clear 0 1132.93 58.045 7
2019-04-09 18:58:44.795000 8.863 8.67512 Clear 0 1132.933 58.024 7
2019-04-09 18:58:44.895000 9.007 8.81876 Clear 0 1132.935 58.002 7
2019-04-09 18:58:44.995000 8.992 8.80415 Clear 0 1132.939 57.981 7
2019-04-09 18:58:45.095000 9.053 8.86517 Clear 0 1132.942 57.96 7
2019-04-09 18:58:45.195000 9.178 8.9894 Clear 0 1132.947 57.938 7
2019-04-09 18:58:45.295000 8.64 8.45075 Clear 0 1132.951 57.917 7
2019-04-09 18:58:45.395000 8.833 8.64388 Clear 0 1132.956 57.896 7
2019-04-09 18:58:45.495000 8.981 8.79145 Clear 0 1132.961 57.875 7
2019-04-09 18:58:45.595000 8.851 8.66132 Clear 0 1132.967 57.853 7
2019-04-09 18:58:45.695000 8.82 8.62998 Clear 0 1132.973 57.832 7
2019-04-09 18:58:45.795000 8.736 8.54637 Clear 0 1132.979 57.811 7
2019-04-09 18:58:45.895000 9.179 8.98857 Clear 0 1132.986 57.79 7
2019-04-09 18:58:45.995000 8.932 8.74145 Clear 0 1132.994 57.768 7
2019-04-09 18:58:46.095000 8.85 8.65893 Clear 0 1133.001 57.747 7
2019-04-09 18:58:46.195000 9.112 8.92069 Clear 0 1133.009 57.726 7
2019-04-09 18:58:46.295000 8.908 8.7173 Clear 0 1133.018 57.705 7
2019-04-09 18:58:46.395000 8.77 8.57876 Clear 0 1133.027 57.684 7
2019-04-09 18:58:46.495000 8.642 8.45098 Clear 0 1133.036 57.662 7
2019-04-09 18:58:46.595000 8.848 8.6563 Clear 0 1133.046 57.641 7
2019-04-09 18:58:46.695000 8.636 8.44381 Clear 0 1133.056 57.62 7
2019-04-09 18:58:46.795000 8.715 8.52288 Clear 0 1133.066 57.599 7
2019-04-09 18:58:46.895000 9.078 8.88578 Clear 0 1133.077 57.578 7
2019-04-09 18:58:46.995000 8.872 8.67987 Clear 0 1133.088 57.557 7
2019-04-09 18:58:47.095000 9.101 8.90816 Clear 0 1133.1 57.536 7
2019-04-09 18:58:47.195000 8.795 8.60149 Clear 0 1133.112 57.515 7
2019-04-09 18:58:47.295000 8.987 8.79377 Clear 0 1133.125 57.494 7
2019-04-09 18:58:47.395000 8.85 8.65709 Clear 0 1133.137 57.473 7
2019-04-09 18:58:47.495000 8.487 8.2944 Clear 0 1133.151 57.451 7
2019-04-09 18:58:47.595000 9.593 9.39858 Clear 0 1133.164 57.43 7
2019-04-09 18:58:47.695000 8.987 8.79285 Clear 0 1133.178 57.409 7
2019-04-09 18:58:47.795000 8.654 8.45945 Clear 0 1133.193 57.388 7
2019-04-09 18:58:47.895000 8.622 8.42803 Clear 0 1133.208 57.367 7
2019-04-09 18:58:47.995000 9.427 9.23259 Clear 0 1133.223 57.346 7
2019-04-09 18:58:48.095000 9.101 8.90643 Clear 0 1133.239 57.325 7
2019-04-09 18:58:48.195000 9.009 8.81432 Clear 0 1133.255 57.304 7
2019-04-09 18:58:48.295000 9.515 9.3203 Clear 0 1133.271 57.283 7
2019-04-09 18:58:48.395000 9.008 8.81281 Clear 0 1133.288 57.262 7
2019-04-09 18:58:48.495000 8.482 8.28728 Clear 0 1133.305 57.242 7
2019-04-09 18:58:48.595000 9.08 8.88485 Clear 0 1133.323 57.221 7
2019-04-09 18:58:48.695000 9.238 9.04231 Clear 0 1133.341 57.2 7
2019-04-09 18:58:48.795000 9.127 8.93063 Clear 0 1133.359 57.179 7
2019-04-09 18:58:48.895000 9.416 9.22038 Clear 0 1133.378 57.158 7
2019-04-09 18:58:48.995000 9.03 8.83364 Clear 0 1133.398 57.137 7
2019-04-09 18:58:49.095000 9.408 9.21171 Clear 0 1133.417 57.116 7
2019-04-09 18:58:49.195000 9.399 9.20161 Clear 0 1133.437 57.095 7
2019-04-09 18:58:49.295000 9.505 9.30771 Clear 0 1133.458 57.074 7
2019-04-09 18:58:49.395000 9.486 9.28849 Clear 0 1133.479 57.053 7
2019-04-09 18:58:49.495000 9.243 9.04614 Clear 0 1133.5 57.033 7
2019-04-09 18:58:49.595000 9.396 9.19899 Clear 0 1133.521 57.012 7
2019-04-09 18:58:49.695000 9.128 8.93051 Clear 0 1133.543 56.991 7
2019-04-09 18:58:49.795000 9.163 8.96462 Clear 0 1133.566 56.97 7
2019-04-09 18:58:49.895000 9.408 9.20983 Clear 0 1133.589 56.949 7
2019-04-09 18:58:50.095000 9.187 8.98849 Clear 0 1133.636 56.908 7
2019-04-09 18:58:50.395000 9.3 9.10091 Clear 0 1133.709 56.846 7
2019-04-09 18:58:50.695000 9.896 9.69707 Clear 0 1133.786 56.783 7
2019-04-09 18:58:50.795000 9.529 9.33019 Clear 0 1133.812 56.763 7
2019-04-09 18:58:50.895000 9.593 9.39437 Clear 0 1133.839 56.742 7
2019-04-09 18:58:50.995000 9.452 9.25217 Clear 0 1133.866 56.721 7
2019-04-09 18:58:51.095000 9.472 9.27197 Clear 0 1133.894 56.701 7
2019-04-09 18:58:51.195000 9.617 9.41714 Clear 0 1133.922 56.68 7
2019-04-09 18:58:51.295000 9.545 9.34465 Clear 0 1133.95 56.659 7
2019-04-09 18:58:51.395000 9.274 9.07396 Clear 0 1133.979 56.639 7
2019-04-09 18:58:51.595000 9.505 9.3045 Clear 0 1134.038 56.598 7
2019-04-09 18:58:51.695000 9.692 9.49063 Clear 0 1134.068 56.577 7
2019-04-09 18:58:51.995000 9.48 9.27882 Clear 0 1134.16 56.515 7
2019-04-09 18:58:52.095000 9.289 9.08836 Clear 0 1134.192 56.495 7
2019-04-09 18:58:52.195000 9.61 9.40845 Clear 0 1134.224 56.474 7
2019-04-09 18:58:52.495000 9.848 9.64635 Clear 0 1134.322 56.413 7
2019-04-09 18:58:52.595000 9.779 9.57719 Clear 0 1134.356 56.392 7
2019-04-09 18:58:52.695000 9.491 9.28928 Clear 0 1134.39 56.372 7
2019-04-09 18:58:52.795000 9.597 9.39523 Clear 0 1134.424 56.351 7
2019-04-09 18:58:52.895000 9.618 9.41567 Clear 0 1134.459 56.331 7
2019-04-09 18:58:53.094000 9.559 9.35608 Clear 0 1134.529 56.29 7
2019-04-09 18:58:53.194000 9.193 8.98947 Clear 0 1134.565 56.27 7
2019-04-09 18:58:53.294000 9.524 9.32118 Clear 0 1134.602 56.249 7
2019-04-09 18:58:53.694000 9.515 9.31186 Clear 0 1134.751 56.168 7
2019-04-09 18:58:53.794000 9.483 9.2791 Clear 0 1134.79 56.148 7
2019-04-09 18:58:54.494000 9.629 9.42345 Clear 0 1135.069 56.006 7
2019-04-09 18:58:54.694000 9.75 9.54486 Clear 0 1135.153 55.965 7
2019-04-09 18:58:54.794000 9.728 9.52291 Clear 0 1135.195 55.945 7
2019-04-09 18:58:55.694000 9.809 9.60276 Clear 0 1135.594 55.764 7
