# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19290924
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 6375
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-13 19:52:47.292000 1.808 9.05241 Clear 0 37883.609 34.823 2
2021-06-13 19:52:47.392000 1.62 8.86352 Clear 0 37883.609 34.823 2
2021-06-13 19:52:47.492000 2.201 9.44508 Clear 0 37883.609 34.823 2
2021-06-13 19:52:47.592000 2.143 9.38699 Clear 0 37883.609 34.822 2
2021-06-13 19:52:47.792000 2.212 9.45579 Clear 0 37883.609 34.821 2
2021-06-13 19:52:47.892000 2.283 9.52694 Clear 0 37883.609 34.821 2
2021-06-13 19:52:47.992000 2.302 9.54548 Clear 0 37883.609 34.821 2
2021-06-13 19:52:48.092000 2.186 9.43027 Clear 0 37883.609 34.82 2
2021-06-13 19:52:48.192000 1.986 9.23021 Clear 0 37883.609 34.82 2
2021-06-13 19:52:48.292000 1.811 9.05538 Clear 0 37883.609 34.82 2
2021-06-13 19:52:48.392000 2.035 9.27847 Clear 0 37883.609 34.819 2
2021-06-13 19:52:48.492000 1.785 9.02891 Clear 0 37883.609 34.819 2
2021-06-13 19:52:48.592000 1.807 9.05092 Clear 0 37883.609 34.819 2
2021-06-13 19:52:48.692000 2.312 9.55605 Clear 0 37883.609 34.818 2
2021-06-13 19:52:48.792000 2.251 9.49523 Clear 0 37883.609 34.818 2
2021-06-13 19:52:48.892000 2.338 9.58233 Clear 0 37883.609 34.818 2
2021-06-13 19:52:48.992000 2.155 9.39918 Clear 0 37883.609 34.817 2
2021-06-13 19:52:49.092000 2.256 9.49971 Clear 0 37883.609 34.817 2
2021-06-13 19:52:49.192000 2.314 9.55841 Clear 0 37883.609 34.817 2
2021-06-13 19:52:49.292000 2.326 9.5703 Clear 0 37883.609 34.816 2
2021-06-13 19:52:49.392000 1.948 9.19241 Clear 0 37883.609 34.816 2
2021-06-13 19:52:49.492000 2.2 9.44402 Clear 0 37883.609 34.816 2
2021-06-13 19:52:49.592000 2.191 9.43448 Clear 0 37883.609 34.815 2
2021-06-13 19:52:49.692000 2.17 9.41358 Clear 0 37883.609 34.815 2
2021-06-13 19:52:49.792000 2.015 9.25855 Clear 0 37883.609 34.814 2
2021-06-13 19:52:49.892000 1.953 9.19664 Clear 0 37883.609 34.814 2
2021-06-13 19:52:49.992000 2.149 9.39307 Clear 0 37883.609 34.814 2
2021-06-13 19:52:50.092000 2.032 9.27574 Clear 0 37883.609 34.813 2
2021-06-13 19:52:50.192000 2.275 9.51892 Clear 0 37883.609 34.813 2
2021-06-13 19:52:50.292000 2.311 9.55487 Clear 0 37883.609 34.813 2
2021-06-13 19:52:50.392000 2.042 9.28581 Clear 0 37883.609 34.812 2
2021-06-13 19:52:50.492000 1.933 9.17732 Clear 0 37883.609 34.812 2
2021-06-13 19:52:50.592000 2.008 9.25229 Clear 0 37883.609 34.812 2
2021-06-13 19:52:50.692000 1.803 9.04722 Clear 0 37883.609 34.811 2
2021-06-13 19:52:50.792000 2.152 9.39612 Clear 0 37883.609 34.811 2
2021-06-13 19:52:50.892000 1.804 9.04796 Clear 0 37883.609 34.811 2
2021-06-13 19:52:50.992000 1.927 9.17068 Clear 0 37883.609 34.81 2
2021-06-13 19:52:51.092000 2.336 9.57991 Clear 0 37883.609 34.81 2
2021-06-13 19:52:51.192000 2.249 9.493 Clear 0 37883.609 34.81 2
2021-06-13 19:52:51.292000 2.232 9.47643 Clear 0 37883.609 34.809 2
2021-06-13 19:52:51.392000 2.245 9.48856 Clear 0 37883.609 34.809 2
2021-06-13 19:52:51.492000 2.002 9.24606 Clear 0 37883.609 34.808 2
2021-06-13 19:52:51.592000 1.881 9.1253 Clear 0 37883.609 34.808 2
2021-06-13 19:52:51.692000 2.319 9.56315 Clear 0 37883.609 34.808 2
2021-06-13 19:52:51.892000 2.114 9.35809 Clear 0 37883.609 34.807 2
2021-06-13 19:52:51.992000 2.187 9.43132 Clear 0 37883.609 34.807 2
2021-06-13 19:52:52.192000 2.181 9.42502 Clear 0 37883.609 34.806 2
2021-06-13 19:52:52.292000 2.615 9.85899 Clear 0 37883.609 34.806 2
2021-06-13 19:52:52.392000 2.179 9.42293 Clear 0 37883.609 34.805 2
2021-06-13 19:52:52.492000 2.051 9.29505 Clear 0 37883.609 34.805 2
2021-06-13 19:52:52.592000 2.074 9.31755 Clear 0 37883.609 34.805 2
2021-06-13 19:52:52.692000 2.302 9.54548 Clear 0 37883.609 34.804 2
2021-06-13 19:52:52.792000 2.171 9.41461 Clear 0 37883.609 34.804 2
2021-06-13 19:52:52.892000 2.124 9.36797 Clear 0 37883.609 34.804 2
2021-06-13 19:52:52.992000 2.046 9.29042 Clear 0 37883.609 34.803 2
2021-06-13 19:52:53.092000 2.058 9.30157 Clear 0 37883.609 34.803 2
2021-06-13 19:52:53.192000 2.171 9.41461 Clear 0 37883.609 34.802 2
2021-06-13 19:52:53.292000 1.878 9.12213 Clear 0 37883.609 34.802 2
2021-06-13 19:52:53.392000 2.487 9.73111 Clear 0 37883.609 34.802 2
2021-06-13 19:52:53.492000 1.706 8.9498 Clear 0 37883.609 34.801 2
2021-06-13 19:52:53.592000 2.035 9.27847 Clear 0 37883.609 34.801 2
2021-06-13 19:52:53.692000 2.077 9.32135 Clear 0 37883.609 34.801 2
2021-06-13 19:52:53.792000 1.999 9.24252 Clear 0 37883.609 34.8 2
2021-06-13 19:52:53.892000 2.172 9.41586 Clear 0 37883.609 34.8 2
2021-06-13 19:52:53.992000 2.22 9.46346 Clear 0 37883.609 34.8 2
2021-06-13 19:52:54.092000 2.28 9.52348 Clear 0 37883.609 34.799 2
2021-06-13 19:52:54.192000 1.85 9.09398 Clear 0 37883.609 34.799 2
2021-06-13 19:52:54.292000 1.938 9.1821 Clear 0 37883.609 34.799 2
2021-06-13 19:52:54.392000 2.154 9.3984 Clear 0 37883.609 34.798 2
2021-06-13 19:52:54.492000 1.96 9.20402 Clear 0 37883.609 34.798 2
2021-06-13 19:52:54.592000 2.402 9.64552 Clear 0 37883.609 34.798 2
2021-06-13 19:52:54.692000 2.201 9.44523 Clear 0 37883.609 34.797 2
2021-06-13 19:52:54.792000 2.381 9.62525 Clear 0 37883.609 34.797 2
2021-06-13 19:52:54.892000 2.259 9.50311 Clear 0 37883.609 34.797 2
2021-06-13 19:52:54.992000 1.845 9.08937 Clear 0 37883.609 34.796 2
2021-06-13 19:52:55.092000 1.993 9.23687 Clear 0 37883.609 34.796 2
2021-06-13 19:52:55.192000 2.257 9.50086 Clear 0 37883.609 34.795 2
2021-06-13 19:52:55.292000 2.084 9.32839 Clear 0 37883.609 34.795 2
2021-06-13 19:52:55.392000 2.454 9.69792 Clear 0 37883.609 34.795 2
2021-06-13 19:52:55.492000 1.982 9.22552 Clear 0 37883.609 34.794 2
2021-06-13 19:52:55.592000 1.936 9.1796 Clear 0 37883.609 34.794 2
2021-06-13 19:52:55.692000 1.854 9.09783 Clear 0 37883.609 34.794 2
2021-06-13 19:52:55.892000 2.427 9.67141 Clear 0 37883.609 34.793 2
2021-06-13 19:52:55.992000 2.21 9.45377 Clear 0 37883.609 34.793 2
2021-06-13 19:52:56.092000 1.884 9.12837 Clear 0 37883.609 34.792 2
2021-06-13 19:52:56.192000 2.06 9.30384 Clear 0 37883.609 34.792 2
2021-06-13 19:52:56.292000 1.619 8.86268 Clear 0 37883.609 34.792 2
2021-06-13 19:52:56.392000 1.817 9.06138 Clear 0 37883.609 34.791 2
2021-06-13 19:52:56.492000 2.276 9.52006 Clear 0 37883.609 34.791 2
2021-06-13 19:52:56.592000 2.395 9.63915 Clear 0 37883.609 34.791 2
2021-06-13 19:52:56.692000 2.057 9.30105 Clear 0 37883.609 34.79 2
2021-06-13 19:52:56.792000 2.47 9.71415 Clear 0 37883.609 34.79 2
2021-06-13 19:52:56.892000 2.112 9.35546 Clear 0 37883.609 34.789 2
2021-06-13 19:52:56.992000 2.429 9.67272 Clear 0 37883.609 34.789 2
2021-06-13 19:52:57.092000 1.937 9.18127 Clear 0 37883.609 34.789 2
2021-06-13 19:52:57.292000 1.972 9.21601 Clear 0 37883.609 34.788 2
2021-06-13 19:52:57.392000 2.131 9.37522 Clear 0 37883.609 34.788 2
2021-06-13 19:52:57.492000 2.237 9.4809 Clear 0 37883.609 34.787 2
2021-06-13 19:52:57.592000 2.149 9.39332 Clear 0 37883.609 34.787 2
2021-06-13 19:52:57.692000 2.079 9.32268 Clear 0 37883.609 34.787 2
2021-06-13 19:52:57.792000 1.896 9.14035 Clear 0 37883.609 34.786 2
2021-06-13 19:52:57.892000 2.189 9.43254 Clear 0 37883.609 34.786 2
2021-06-13 19:52:57.992000 2.386 9.63029 Clear 0 37883.609 34.786 2
2021-06-13 19:52:58.092000 2.193 9.43676 Clear 0 37883.609 34.785 2
2021-06-13 19:52:58.192000 1.681 8.9254 Clear 0 37883.609 34.785 2
2021-06-13 19:52:58.292000 2.297 9.54076 Clear 0 37883.609 34.785 2
2021-06-13 19:52:58.392000 2.489 9.73339 Clear 0 37883.609 34.784 2
2021-06-13 19:52:58.492000 2.0 9.24391 Clear 0 37883.609 34.784 2
2021-06-13 19:52:58.592000 2.023 9.26713 Clear 0 37883.609 34.784 2
2021-06-13 19:52:58.692000 1.809 9.05246 Clear 0 37883.609 34.783 2
2021-06-13 19:52:58.792000 2.453 9.69658 Clear 0 37883.609 34.783 2
2021-06-13 19:52:58.892000 2.422 9.66618 Clear 0 37883.609 34.782 2
2021-06-13 19:52:58.992000 2.003 9.24657 Clear 0 37883.609 34.782 2
2021-06-13 19:52:59.092000 2.086 9.3303 Clear 0 37883.609 34.782 2
2021-06-13 19:52:59.192000 1.856 9.10015 Clear 0 37883.609 34.781 2
2021-06-13 19:52:59.292000 1.589 8.83324 Clear 0 37883.609 34.781 2
2021-06-13 19:52:59.392000 1.977 9.22118 Clear 0 37883.609 34.781 2
2021-06-13 19:52:59.492000 2.149 9.39332 Clear 0 37883.609 34.78 2
2021-06-13 19:52:59.592000 2.573 9.81695 Clear 0 37883.609 34.78 2
2021-06-13 19:52:59.692000 2.201 9.44523 Clear 0 37883.609 34.78 2
2021-06-13 19:52:59.792000 2.158 9.40146 Clear 0 37883.609 34.779 2
2021-06-13 19:52:59.892000 1.652 8.89551 Clear 0 37883.609 34.779 2
2021-06-13 19:52:59.992000 2.804 10.048 Clear 0 37883.609 34.779 2
2021-06-13 19:53:00.092000 2.311 9.55479 Clear 0 37883.609 34.778 2
2021-06-13 19:53:00.192000 1.718 8.96157 Clear 0 37883.609 34.778 2
2021-06-13 19:53:00.292000 2.072 9.31605 Clear 0 37883.609 34.778 2
2021-06-13 19:53:00.392000 1.846 9.09014 Clear 0 37883.609 34.777 2
2021-06-13 19:53:00.592000 2.013 9.25725 Clear 0 37883.609 34.776 2
2021-06-13 19:53:00.792000 2.314 9.55832 Clear 0 37883.609 34.776 2
2021-06-13 19:53:00.892000 2.402 9.64552 Clear 0 37883.609 34.775 2
2021-06-13 19:53:00.992000 2.12 9.36431 Clear 0 37883.609 34.775 2
2021-06-13 19:53:01.092000 2.167 9.41069 Clear 0 37883.609 34.775 2
2021-06-13 19:53:01.192000 2.424 9.66749 Clear 0 37883.609 34.774 2
2021-06-13 19:53:01.292000 2.207 9.45056 Clear 0 37883.609 34.774 2
2021-06-13 19:53:01.392000 1.984 9.22813 Clear 0 37883.609 34.774 2
2021-06-13 19:53:01.492000 2.169 9.41275 Clear 0 37883.609 34.773 2
2021-06-13 19:53:01.592000 2.308 9.55244 Clear 0 37883.609 34.773 2
2021-06-13 19:53:01.692000 2.264 9.5076 Clear 0 37883.609 34.773 2
2021-06-13 19:53:01.792000 2.325 9.569 Clear 0 37883.609 34.772 2
2021-06-13 19:53:01.892000 1.767 9.01104 Clear 0 37883.609 34.772 2
2021-06-13 19:53:01.992000 1.855 9.09938 Clear 0 37883.609 34.772 2
2021-06-13 19:53:02.192000 1.866 9.10948 Clear 0 37883.609 34.771 2
2021-06-13 19:53:02.292000 2.042 9.28625 Clear 0 37883.609 34.771 2
2021-06-13 19:53:02.392000 2.361 9.60535 Clear 0 37883.609 34.77 2
2021-06-13 19:53:02.492000 2.115 9.35939 Clear 0 37883.609 34.77 2
2021-06-13 19:53:02.592000 2.011 9.25457 Clear 0 37883.609 34.769 2
2021-06-13 19:53:02.692000 2.198 9.44204 Clear 0 37883.609 34.769 2
2021-06-13 19:53:02.792000 2.327 9.57138 Clear 0 37883.609 34.769 2
2021-06-13 19:53:02.892000 2.335 9.57857 Clear 0 37883.609 34.768 2
2021-06-13 19:53:02.992000 2.235 9.47871 Clear 0 37883.609 34.768 2
2021-06-13 19:53:03.092000 2.037 9.28075 Clear 0 37883.609 34.768 2
2021-06-13 19:53:03.292000 2.069 9.31322 Clear 0 37883.609 34.767 2
2021-06-13 19:53:03.392000 2.077 9.32078 Clear 0 37883.609 34.767 2
2021-06-13 19:53:03.592000 2.162 9.40555 Clear 0 37883.609 34.766 2
2021-06-13 19:53:03.692000 1.99 9.23424 Clear 0 37883.609 34.766 2
2021-06-13 19:53:03.792000 2.307 9.55127 Clear 0 37883.609 34.765 2
2021-06-13 19:53:03.892000 2.094 9.33798 Clear 0 37883.609 34.765 2
2021-06-13 19:53:03.992000 1.761 9.00536 Clear 0 37883.609 34.765 2
2021-06-13 19:53:04.092000 2.125 9.36861 Clear 0 37883.609 34.764 2
2021-06-13 19:53:04.192000 2.06 9.30419 Clear 0 37883.609 34.764 2
2021-06-13 19:53:04.392000 2.127 9.37059 Clear 0 37883.609 34.763 2
2021-06-13 19:53:04.492000 2.109 9.35287 Clear 0 37883.609 34.763 2
2021-06-13 19:53:04.592000 2.06 9.30419 Clear 0 37883.609 34.762 2
2021-06-13 19:53:04.792000 2.232 9.47576 Clear 0 37883.609 34.762 2
2021-06-13 19:53:04.892000 2.015 9.25848 Clear 0 37883.609 34.761 2
2021-06-13 19:53:04.992000 2.033 9.27744 Clear 0 37883.609 34.761 2
2021-06-13 19:53:05.092000 2.031 9.27471 Clear 0 37883.609 34.761 2
2021-06-13 19:53:05.192000 1.923 9.1667 Clear 0 37883.609 34.76 2
2021-06-13 19:53:05.292000 2.42 9.66392 Clear 0 37883.609 34.76 2
2021-06-13 19:53:05.392000 1.803 9.04689 Clear 0 37883.609 34.76 2
2021-06-13 19:53:05.492000 1.939 9.18328 Clear 0 37883.609 34.759 2
2021-06-13 19:53:05.592000 2.284 9.52841 Clear 0 37883.609 34.759 2
2021-06-13 19:53:05.792000 1.985 9.22934 Clear 0 37883.609 34.758 2
2021-06-13 19:53:05.892000 1.991 9.23458 Clear 0 37883.609 34.758 2
2021-06-13 19:53:05.992000 2.091 9.33544 Clear 0 37883.609 34.758 2
2021-06-13 19:53:06.092000 2.111 9.35483 Clear 0 37883.609 34.757 2
2021-06-13 19:53:06.292000 1.837 9.08055 Clear 0 37883.609 34.756 2
2021-06-13 19:53:06.392000 2.163 9.40692 Clear 0 37883.609 34.756 2
2021-06-13 19:53:06.492000 2.115 9.35875 Clear 0 37883.609 34.756 2
2021-06-13 19:53:06.792000 2.135 9.37856 Clear 0 37883.609 34.755 2
2021-06-13 19:53:06.892000 2.662 9.90619 Clear 0 37883.609 34.754 2
2021-06-13 19:53:06.992000 1.796 9.03955 Clear 0 37883.609 34.754 2
2021-06-13 19:53:07.092000 2.319 9.5634 Clear 0 37883.609 34.754 2
2021-06-13 19:53:07.192000 2.236 9.48014 Clear 0 37883.609 34.753 2
2021-06-13 19:53:07.292000 2.187 9.43078 Clear 0 37883.609 34.753 2
2021-06-13 19:53:07.392000 2.5 9.74348 Clear 0 37883.609 34.753 2
2021-06-13 19:53:07.492000 2.417 9.66132 Clear 0 37883.609 34.752 2
2021-06-13 19:53:07.592000 1.914 9.15769 Clear 0 37883.609 34.752 2
2021-06-13 19:53:07.692000 2.029 9.2729 Clear 0 37883.609 34.752 2
2021-06-13 19:53:07.892000 1.906 9.14956 Clear 0 37883.609 34.751 2
2021-06-13 19:53:07.992000 1.989 9.23283 Clear 0 37883.609 34.75 2
2021-06-13 19:53:08.092000 2.096 9.34025 Clear 0 37883.609 34.75 2
2021-06-13 19:53:08.192000 1.519 8.76271 Clear 0 37883.609 34.75 2
2021-06-13 19:53:08.292000 2.107 9.35092 Clear 0 37883.609 34.749 2
2021-06-13 19:53:08.392000 2.163 9.40692 Clear 0 37883.609 34.749 2
2021-06-13 19:53:08.592000 1.594 8.83843 Clear 0 37883.609 34.748 2
2021-06-13 19:53:08.792000 2.171 9.41516 Clear 0 37883.609 34.748 2
2021-06-13 19:53:08.892000 1.979 9.22326 Clear 0 37883.609 34.747 2
2021-06-13 19:53:08.992000 2.323 9.56696 Clear 0 37883.609 34.747 2
2021-06-13 19:53:09.092000 1.978 9.22239 Clear 0 37883.609 34.747 2
2021-06-13 19:53:09.192000 1.999 9.24337 Clear 0 37883.609 34.746 2
2021-06-13 19:53:09.292000 1.836 9.07979 Clear 0 37883.609 34.746 2
2021-06-13 19:53:09.392000 2.149 9.39265 Clear 0 37883.609 34.746 2
2021-06-13 19:53:09.492000 2.34 9.58374 Clear 0 37883.609 34.745 2
2021-06-13 19:53:09.692000 1.932 9.17579 Clear 0 37883.609 34.745 2
2021-06-13 19:53:09.792000 2.061 9.30512 Clear 0 37883.609 34.744 2
2021-06-13 19:53:09.892000 1.961 9.20521 Clear 0 37883.609 34.744 2
2021-06-13 19:53:09.992000 1.931 9.17496 Clear 0 37883.609 34.743 2
2021-06-13 19:53:10.092000 2.192 9.43604 Clear 0 37883.609 34.743 2
2021-06-13 19:53:10.192000 2.005 9.24868 Clear 0 37883.609 34.743 2
2021-06-13 19:53:10.292000 1.949 9.1925 Clear 0 37883.609 34.742 2
2021-06-13 19:53:10.392000 1.892 9.13588 Clear 0 37883.609 34.742 2
2021-06-13 19:53:10.492000 2.246 9.49007 Clear 0 37883.609 34.742 2
2021-06-13 19:53:10.592000 1.81 9.05354 Clear 0 37883.609 34.741 2
2021-06-13 19:53:10.692000 2.227 9.4714 Clear 0 37883.609 34.741 2
2021-06-13 19:53:10.792000 1.746 8.98951 Clear 0 37883.609 34.741 2
2021-06-13 19:53:10.892000 1.804 9.04836 Clear 0 37883.609 34.74 2
2021-06-13 19:53:10.992000 2.263 9.50682 Clear 0 37883.609 34.74 2
2021-06-13 19:53:11.092000 2.019 9.26297 Clear 0 37883.609 34.74 2
2021-06-13 19:53:11.292000 2.186 9.42973 Clear 0 37883.609 34.739 2
2021-06-13 19:53:11.392000 1.807 9.05132 Clear 0 37883.609 34.739 2
2021-06-13 19:53:11.492000 1.715 8.95919 Clear 0 37883.609 34.738 2
2021-06-13 19:53:11.592000 2.234 9.47795 Clear 0 37883.609 34.738 2
2021-06-13 19:53:11.792000 2.105 9.34897 Clear 0 37883.609 34.737 2
2021-06-13 19:53:11.892000 1.841 9.08512 Clear 0 37883.609 34.737 2
2021-06-13 19:53:11.992000 2.116 9.35973 Clear 0 37883.609 34.736 2
2021-06-13 19:53:12.092000 2.387 9.63063 Clear 0 37883.609 34.736 2
2021-06-13 19:53:12.192000 2.368 9.61187 Clear 0 37883.609 34.736 2
2021-06-13 19:53:12.292000 2.123 9.36663 Clear 0 37883.609 34.735 2
2021-06-13 19:53:12.392000 2.202 9.44557 Clear 0 37883.609 34.735 2
2021-06-13 19:53:12.492000 2.129 9.37258 Clear 0 37883.609 34.735 2
2021-06-13 19:53:12.592000 2.245 9.48896 Clear 0 37883.609 34.734 2
2021-06-13 19:53:12.692000 1.906 9.15037 Clear 0 37883.609 34.734 2
2021-06-13 19:53:12.792000 2.081 9.32492 Clear 0 37883.609 34.734 2
2021-06-13 19:53:12.892000 1.978 9.22239 Clear 0 37883.609 34.733 2
2021-06-13 19:53:12.992000 2.039 9.28292 Clear 0 37883.609 34.733 2
2021-06-13 19:53:13.092000 1.879 9.12317 Clear 0 37883.609 34.733 2
2021-06-13 19:53:13.192000 2.314 9.55749 Clear 0 37883.609 34.732 2
2021-06-13 19:53:13.292000 2.129 9.37258 Clear 0 37883.609 34.732 2
2021-06-13 19:53:13.392000 1.92 9.16423 Clear 0 37883.609 34.732 2
2021-06-13 19:53:13.492000 2.231 9.47467 Clear 0 37883.609 34.731 2
2021-06-13 19:53:13.592000 1.756 9.00004 Clear 0 37883.609 34.731 2
2021-06-13 19:53:13.692000 2.317 9.56103 Clear 0 37883.609 34.73 2
2021-06-13 19:53:13.792000 2.134 9.37756 Clear 0 37883.609 34.73 2
2021-06-13 19:53:13.892000 2.012 9.2558 Clear 0 37883.609 34.73 2
2021-06-13 19:53:13.992000 2.273 9.51708 Clear 0 37883.609 34.729 2
2021-06-13 19:53:14.092000 2.396 9.63958 Clear 0 37883.609 34.729 2
2021-06-13 19:53:14.192000 1.789 9.03307 Clear 0 37883.609 34.729 2
2021-06-13 19:53:14.292000 1.969 9.213 Clear 0 37883.609 34.728 2
2021-06-13 19:53:14.392000 2.079 9.32311 Clear 0 37883.609 34.728 2
2021-06-13 19:53:14.492000 1.882 9.12563 Clear 0 37883.609 34.728 2
2021-06-13 19:53:14.592000 1.875 9.11853 Clear 0 37883.609 34.727 2
2021-06-13 19:53:14.692000 2.303 9.54702 Clear 0 37883.609 34.727 2
2021-06-13 19:53:14.792000 2.17 9.41422 Clear 0 37883.609 34.727 2
2021-06-13 19:53:14.892000 1.831 9.07534 Clear 0 37883.609 34.726 2
2021-06-13 19:53:14.992000 2.283 9.52735 Clear 0 37883.609 34.726 2
2021-06-13 19:53:15.092000 2.386 9.62946 Clear 0 37883.609 34.726 2
2021-06-13 19:53:15.192000 1.684 8.92781 Clear 0 37883.609 34.725 2
2021-06-13 19:53:15.292000 1.706 8.94981 Clear 0 37883.609 34.725 2
2021-06-13 19:53:15.392000 2.41 9.65365 Clear 0 37883.609 34.725 2
2021-06-13 19:53:15.492000 2.117 9.3608 Clear 0 37883.609 34.724 2
2021-06-13 19:53:15.592000 2.251 9.4946 Clear 0 37883.609 34.724 2
2021-06-13 19:53:15.692000 1.955 9.19935 Clear 0 37883.609 34.723 2
2021-06-13 19:53:15.792000 2.126 9.36969 Clear 0 37883.609 34.723 2
2021-06-13 19:53:15.992000 2.537 9.78057 Clear 0 37883.609 34.722 2
2021-06-13 19:53:16.092000 2.202 9.44566 Clear 0 37883.609 34.722 2
2021-06-13 19:53:16.192000 1.957 9.20105 Clear 0 37883.609 34.722 2
2021-06-13 19:53:16.292000 2.188 9.43192 Clear 0 37883.609 34.721 2
2021-06-13 19:53:16.392000 2.018 9.26126 Clear 0 37883.609 34.721 2
2021-06-13 19:53:16.492000 1.972 9.21471 Clear 0 37883.609 34.721 2
2021-06-13 19:53:16.592000 2.249 9.49238 Clear 0 37883.609 34.72 2
2021-06-13 19:53:16.692000 1.803 9.04551 Clear 0 37883.609 34.72 2
2021-06-13 19:53:16.892000 2.07 9.31271 Clear 0 37883.609 34.719 2
2021-06-13 19:53:16.992000 1.952 9.19512 Clear 0 37883.609 34.719 2
2021-06-13 19:53:17.092000 2.123 9.36573 Clear 0 37883.609 34.719 2
2021-06-13 19:53:17.192000 2.273 9.51594 Clear 0 37883.609 34.718 2
2021-06-13 19:53:17.292000 2.309 9.5517 Clear 0 37883.609 34.718 2
2021-06-13 19:53:17.392000 2.33 9.57301 Clear 0 37883.609 34.717 2
2021-06-13 19:53:17.492000 1.994 9.2373 Clear 0 37883.609 34.717 2
2021-06-13 19:53:17.592000 1.586 8.82884 Clear 0 37883.609 34.717 2
2021-06-13 19:53:17.692000 2.198 9.44141 Clear 0 37883.609 34.716 2
2021-06-13 19:53:17.792000 2.38 9.62318 Clear 0 37883.609 34.716 2
2021-06-13 19:53:17.892000 2.441 9.68369 Clear 0 37883.609 34.716 2
2021-06-13 19:53:17.992000 1.819 9.06181 Clear 0 37883.609 34.715 2
2021-06-13 19:53:18.092000 2.046 9.28852 Clear 0 37883.609 34.715 2
2021-06-13 19:53:18.192000 1.896 9.13918 Clear 0 37883.609 34.715 2
2021-06-13 19:53:18.292000 2.107 9.35004 Clear 0 37883.609 34.714 2
2021-06-13 19:53:18.392000 2.171 9.41422 Clear 0 37883.609 34.714 2
2021-06-13 19:53:18.492000 1.867 9.10991 Clear 0 37883.609 34.714 2
2021-06-13 19:53:18.592000 2.205 9.44779 Clear 0 37883.609 34.713 2
2021-06-13 19:53:18.692000 1.874 9.11695 Clear 0 37883.609 34.713 2
2021-06-13 19:53:18.792000 2.109 9.35199 Clear 0 37883.609 34.713 2
2021-06-13 19:53:18.892000 1.93 9.17256 Clear 0 37883.609 34.712 2
2021-06-13 19:53:18.992000 1.878 9.12089 Clear 0 37883.609 34.712 2
2021-06-13 19:53:19.092000 2.345 9.58745 Clear 0 37883.609 34.712 2
2021-06-13 19:53:19.192000 2.041 9.28393 Clear 0 37883.609 34.711 2
2021-06-13 19:53:19.292000 2.046 9.28944 Clear 0 37883.609 34.711 2
2021-06-13 19:53:19.392000 1.925 9.16843 Clear 0 37883.609 34.71 2
2021-06-13 19:53:19.492000 2.064 9.30708 Clear 0 37883.609 34.71 2
2021-06-13 19:53:19.592000 2.294 9.53656 Clear 0 37883.609 34.71 2
2021-06-13 19:53:19.692000 2.422 9.66531 Clear 0 37883.609 34.709 2
2021-06-13 19:53:19.792000 2.091 9.33361 Clear 0 37883.609 34.709 2
2021-06-13 19:53:19.892000 2.546 9.78929 Clear 0 37883.609 34.709 2
2021-06-13 19:53:19.992000 2.122 9.36474 Clear 0 37883.609 34.708 2
2021-06-13 19:53:20.092000 2.236 9.47914 Clear 0 37883.609 34.708 2
2021-06-13 19:53:20.192000 2.057 9.29962 Clear 0 37883.609 34.708 2
2021-06-13 19:53:20.392000 2.077 9.32026 Clear 0 37883.609 34.707 2
2021-06-13 19:53:20.492000 1.935 9.17837 Clear 0 37883.609 34.707 2
2021-06-13 19:53:20.692000 2.324 9.56705 Clear 0 37883.609 34.706 2
2021-06-13 19:53:20.792000 2.152 9.39476 Clear 0 37883.609 34.706 2
2021-06-13 19:53:20.892000 2.453 9.69567 Clear 0 37883.609 34.705 2
2021-06-13 19:53:20.992000 1.883 9.12563 Clear 0 37883.609 34.705 2
2021-06-13 19:53:21.092000 2.345 9.58745 Clear 0 37883.609 34.704 2
2021-06-13 19:53:21.192000 2.0 9.24258 Clear 0 37883.609 34.704 2
2021-06-13 19:53:21.292000 2.62 9.86326 Clear 0 37883.609 34.704 2
2021-06-13 19:53:21.392000 2.492 9.73521 Clear 0 37883.609 34.703 2
2021-06-13 19:53:21.492000 1.996 9.23906 Clear 0 37883.609 34.703 2
2021-06-13 19:53:21.592000 2.029 9.27208 Clear 0 37883.609 34.703 2
2021-06-13 19:53:21.692000 1.649 8.89146 Clear 0 37883.609 34.702 2
2021-06-13 19:53:21.892000 1.766 9.00863 Clear 0 37883.609 34.702 2
2021-06-13 19:53:21.992000 2.343 9.58624 Clear 0 37883.609 34.701 2
2021-06-13 19:53:22.092000 1.678 8.92057 Clear 0 37883.609 34.701 2
2021-06-13 19:53:22.192000 2.383 9.62568 Clear 0 37883.609 34.701 2
2021-06-13 19:53:22.392000 1.941 9.1842 Clear 0 37883.609 34.7 2
2021-06-13 19:53:22.592000 2.163 9.40598 Clear 0 37883.609 34.699 2
2021-06-13 19:53:22.692000 1.871 9.11382 Clear 0 37883.609 34.699 2
2021-06-13 19:53:22.792000 2.258 9.50129 Clear 0 37883.609 34.699 2
2021-06-13 19:53:22.892000 2.31 9.55287 Clear 0 37883.609 34.698 2
2021-06-13 19:53:22.992000 2.254 9.49683 Clear 0 37883.609 34.698 2
2021-06-13 19:53:23.092000 2.33 9.57301 Clear 0 37883.609 34.697 2
