# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 18910773
# variability: 2 Periodic
# variability_period: 78.565263
# npoints: 3126
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-01-06 15:39:23.095000 4.448 9.20017 Clear 0 10988.021 58.6 9
2021-01-06 15:39:23.195000 4.707 9.4586 Clear 0 10987.729 58.598 9
2021-01-06 15:39:23.295000 5.01 9.76149 Clear 0 10987.436 58.596 9
2021-01-06 15:39:23.495000 4.511 9.26285 Clear 0 10986.852 58.592 9
2021-01-06 15:39:23.595000 4.557 9.30791 Clear 0 10986.559 58.59 9
2021-01-06 15:39:23.695000 4.721 9.47189 Clear 0 10986.267 58.588 9
2021-01-06 15:39:23.795000 4.449 9.20017 Clear 0 10985.975 58.586 9
2021-01-06 15:39:23.895000 4.736 9.48744 Clear 0 10985.682 58.584 9
2021-01-06 15:39:24.095000 4.665 9.41574 Clear 0 10985.098 58.58 9
2021-01-06 15:39:24.195000 4.718 9.46881 Clear 0 10984.805 58.579 9
2021-01-06 15:39:24.295000 4.769 9.5203 Clear 0 10984.513 58.577 9
2021-01-06 15:39:24.395000 4.851 9.60183 Clear 0 10984.221 58.575 9
2021-01-06 15:39:24.495000 4.53 9.28082 Clear 0 10983.928 58.573 9
2021-01-06 15:39:24.595000 4.761 9.51172 Clear 0 10983.636 58.571 9
2021-01-06 15:39:24.695000 4.373 9.12361 Clear 0 10983.344 58.569 9
2021-01-06 15:39:24.795000 4.598 9.34848 Clear 0 10983.051 58.567 9
2021-01-06 15:39:24.895000 4.734 9.48431 Clear 0 10982.759 58.565 9
2021-01-06 15:39:24.995000 4.8 9.54974 Clear 0 10982.467 58.563 9
2021-01-06 15:39:25.095000 4.789 9.53874 Clear 0 10982.174 58.561 9
2021-01-06 15:39:25.195000 4.514 9.2637 Clear 0 10981.882 58.559 9
2021-01-06 15:39:25.395000 5.32 10.0703 Clear 0 10981.297 58.555 9
2021-01-06 15:39:25.595000 4.58 9.33026 Clear 0 10980.713 58.551 9
2021-01-06 15:39:25.695000 5.217 9.96646 Clear 0 10980.42 58.549 9
2021-01-06 15:39:25.795000 4.789 9.53874 Clear 0 10980.128 58.548 9
2021-01-06 15:39:25.895000 4.916 9.66635 Clear 0 10979.836 58.546 9
2021-01-06 15:39:25.995000 4.792 9.54203 Clear 0 10979.543 58.544 9
2021-01-06 15:39:26.095000 4.684 9.43248 Clear 0 10979.251 58.542 9
2021-01-06 15:39:26.195000 4.755 9.50427 Clear 0 10978.959 58.54 9
2021-01-06 15:39:26.395000 4.781 9.53002 Clear 0 10978.374 58.536 9
2021-01-06 15:39:26.595000 5.108 9.85694 Clear 0 10977.789 58.532 9
2021-01-06 15:39:26.695000 5.108 9.85694 Clear 0 10977.497 58.53 9
2021-01-06 15:39:26.795000 4.723 9.47189 Clear 0 10977.205 58.528 9
2021-01-06 15:39:26.895000 5.021 9.76959 Clear 0 10976.913 58.526 9
2021-01-06 15:39:27.195000 4.849 9.59836 Clear 0 10976.036 58.52 9
2021-01-06 15:39:27.395000 5.055 9.80257 Clear 0 10975.451 58.517 9
2021-01-06 15:39:27.495000 4.765 9.51279 Clear 0 10975.159 58.515 9
2021-01-06 15:39:28.095000 4.935 9.68247 Clear 0 10973.405 58.503 9
2021-01-06 15:39:28.195000 4.814 9.56198 Clear 0 10973.113 58.501 9
2021-01-06 15:39:28.595000 5.14 9.8882 Clear 0 10971.944 58.493 9
2021-01-06 15:39:28.795000 5.035 9.78184 Clear 0 10971.359 58.489 9
2021-01-06 15:39:28.895000 5.58 10.3269 Clear 0 10971.067 58.487 9
2021-01-06 15:39:28.995000 5.125 9.87172 Clear 0 10970.774 58.485 9
2021-01-06 15:39:29.095000 5.091 9.83804 Clear 0 10970.482 58.484 9
2021-01-06 15:39:29.195000 5.174 9.92103 Clear 0 10970.19 58.482 9
2021-01-06 15:39:29.295000 4.788 9.53488 Clear 0 10969.898 58.48 9
2021-01-06 15:39:29.395000 4.714 9.46063 Clear 0 10969.605 58.478 9
2021-01-06 15:39:29.495000 5.267 10.0142 Clear 0 10969.313 58.476 9
2021-01-06 15:39:29.595000 4.841 9.58774 Clear 0 10969.021 58.474 9
2021-01-06 15:39:29.695000 4.675 9.42235 Clear 0 10968.728 58.472 9
2021-01-06 15:39:29.795000 4.912 9.65919 Clear 0 10968.436 58.47 9
2021-01-06 15:39:29.995000 4.535 9.28059 Clear 0 10967.852 58.466 9
2021-01-06 15:39:30.095000 4.594 9.33949 Clear 0 10967.559 58.464 9
2021-01-06 15:39:30.195000 4.511 9.25739 Clear 0 10967.267 58.462 9
2021-01-06 15:39:30.295000 4.916 9.66166 Clear 0 10966.975 58.46 9
2021-01-06 15:39:30.395000 4.484 9.22969 Clear 0 10966.683 58.458 9
2021-01-06 15:39:30.495000 4.254 9.00042 Clear 0 10966.39 58.456 9
2021-01-06 15:39:30.595000 4.284 9.02966 Clear 0 10966.098 58.454 9
2021-01-06 15:39:30.695000 4.55 9.29546 Clear 0 10965.806 58.452 9
2021-01-06 15:39:30.795000 4.454 9.20025 Clear 0 10965.514 58.451 9
2021-01-06 15:39:30.895000 4.279 9.02485 Clear 0 10965.221 58.449 9
2021-01-06 15:39:30.995000 4.936 9.68158 Clear 0 10964.929 58.447 9
2021-01-06 15:39:31.095000 4.485 9.23052 Clear 0 10964.637 58.445 9
2021-01-06 15:39:31.195000 4.245 8.9904 Clear 0 10964.345 58.443 9
2021-01-06 15:39:31.295000 4.037 8.78175 Clear 0 10964.052 58.441 9
2021-01-06 15:39:31.395000 3.756 8.50142 Clear 0 10963.76 58.439 9
2021-01-06 15:39:31.495000 3.671 8.41588 Clear 0 10963.468 58.437 9
2021-01-06 15:39:31.595000 3.918 8.66336 Clear 0 10963.176 58.435 9
2021-01-06 15:39:31.695000 4.336 9.08047 Clear 0 10962.883 58.433 9
2021-01-06 15:39:31.795000 3.572 8.31675 Clear 0 10962.591 58.431 9
2021-01-06 15:39:31.895000 3.43 8.17486 Clear 0 10962.299 58.429 9
2021-01-06 15:39:31.995000 3.982 8.72666 Clear 0 10962.007 58.427 9
2021-01-06 15:39:32.095000 3.967 8.71165 Clear 0 10961.714 58.425 9
2021-01-06 15:39:32.195000 3.374 8.11892 Clear 0 10961.422 58.423 9
2021-01-06 15:39:32.295000 3.911 8.65601 Clear 0 10961.13 58.421 9
2021-01-06 15:39:32.395000 3.705 8.4501 Clear 0 10960.838 58.419 9
2021-01-06 15:39:32.495000 3.526 8.27022 Clear 0 10960.546 58.417 9
2021-01-06 15:39:32.595000 3.559 8.30255 Clear 0 10960.253 58.416 9
2021-01-06 15:39:32.695000 3.273 8.01744 Clear 0 10959.961 58.414 9
2021-01-06 15:39:32.795000 3.661 8.40536 Clear 0 10959.669 58.412 9
2021-01-06 15:39:32.895000 3.713 8.4574 Clear 0 10959.377 58.41 9
2021-01-06 15:39:32.995000 3.474 8.21773 Clear 0 10959.084 58.408 9
2021-01-06 15:39:33.095000 3.57 8.31425 Clear 0 10958.792 58.406 9
2021-01-06 15:39:33.195000 3.335 8.07942 Clear 0 10958.5 58.404 9
2021-01-06 15:39:33.295000 3.311 8.05527 Clear 0 10958.208 58.402 9
2021-01-06 15:39:33.395000 3.196 7.93995 Clear 0 10957.916 58.4 9
2021-01-06 15:39:33.495000 3.651 8.39455 Clear 0 10957.623 58.398 9
2021-01-06 15:39:33.594000 2.93 7.67433 Clear 0 10957.334 58.396 9
2021-01-06 15:39:33.694000 3.027 7.77046 Clear 0 10957.042 58.394 9
2021-01-06 15:39:33.794000 3.332 8.07484 Clear 0 10956.75 58.392 9
2021-01-06 15:39:33.894000 2.937 7.67949 Clear 0 10956.457 58.39 9
2021-01-06 15:39:33.994000 2.983 7.72578 Clear 0 10956.165 58.388 9
2021-01-06 15:39:34.094000 2.96 7.70259 Clear 0 10955.873 58.386 9
2021-01-06 15:39:34.194000 2.977 7.71978 Clear 0 10955.581 58.384 9
2021-01-06 15:39:34.295000 2.553 7.29639 Clear 0 10955.286 58.382 9
2021-01-06 15:39:34.395000 2.873 7.61579 Clear 0 10954.993 58.381 9
2021-01-06 15:39:34.495000 2.835 7.57839 Clear 0 10954.701 58.379 9
2021-01-06 15:39:34.595000 2.841 7.58366 Clear 0 10954.409 58.377 9
2021-01-06 15:39:34.695000 2.773 7.5161 Clear 0 10954.117 58.375 9
2021-01-06 15:39:34.794000 2.563 7.30565 Clear 0 10953.828 58.373 9
2021-01-06 15:39:34.894000 2.457 7.20009 Clear 0 10953.535 58.371 9
2021-01-06 15:39:34.994000 2.794 7.53699 Clear 0 10953.243 58.369 9
2021-01-06 15:39:35.094000 2.774 7.51593 Clear 0 10952.951 58.367 9
2021-01-06 15:39:35.194000 2.322 7.06414 Clear 0 10952.659 58.365 9
2021-01-06 15:39:35.294000 2.028 6.77039 Clear 0 10952.367 58.363 9
2021-01-06 15:39:35.394000 2.513 7.25474 Clear 0 10952.074 58.361 9
2021-01-06 15:39:35.494000 2.506 7.24804 Clear 0 10951.782 58.359 9
2021-01-06 15:39:35.594000 2.454 7.19613 Clear 0 10951.49 58.357 9
2021-01-06 15:39:35.694000 2.276 7.01767 Clear 0 10951.198 58.355 9
2021-01-06 15:39:35.794000 2.406 7.14781 Clear 0 10950.906 58.353 9
2021-01-06 15:39:35.894000 2.624 7.36545 Clear 0 10950.613 58.351 9
2021-01-06 15:39:35.994000 2.277 7.01929 Clear 0 10950.321 58.349 9
2021-01-06 15:39:36.094000 2.307 7.04924 Clear 0 10950.029 58.347 9
2021-01-06 15:39:36.194000 2.303 7.04447 Clear 0 10949.737 58.346 9
2021-01-06 15:39:36.294000 2.51 7.25045 Clear 0 10949.445 58.344 9
2021-01-06 15:39:36.394000 1.824 6.56476 Clear 0 10949.153 58.342 9
2021-01-06 15:39:36.494000 2.057 6.79749 Clear 0 10948.86 58.34 9
2021-01-06 15:39:36.594000 2.197 6.9384 Clear 0 10948.568 58.338 9
2021-01-06 15:39:37.196000 2.097 6.83839 Clear 0 10946.809 58.326 9
2021-01-06 15:39:37.296000 2.11 6.85092 Clear 0 10946.517 58.324 9
2021-01-06 15:39:37.396000 2.121 6.86181 Clear 0 10946.225 58.322 9
2021-01-06 15:39:37.496000 2.361 7.10236 Clear 0 10945.933 58.32 9
2021-01-06 15:39:37.596000 2.368 7.1081 Clear 0 10945.641 58.318 9
2021-01-06 15:39:37.696000 1.954 6.69414 Clear 0 10945.349 58.316 9
2021-01-06 15:39:37.896000 1.879 6.6187 Clear 0 10944.764 58.312 9
2021-01-06 15:39:37.996000 2.668 7.40749 Clear 0 10944.472 58.31 9
2021-01-06 15:39:38.096000 2.546 7.28583 Clear 0 10944.18 58.308 9
2021-01-06 15:39:38.196000 2.228 6.96793 Clear 0 10943.888 58.307 9
2021-01-06 15:39:38.296000 2.861 7.60053 Clear 0 10943.596 58.305 9
2021-01-06 15:39:38.396000 2.444 7.18347 Clear 0 10943.304 58.303 9
2021-01-06 15:39:38.496000 2.038 6.77825 Clear 0 10943.011 58.301 9
2021-01-06 15:39:38.596000 2.265 7.0051 Clear 0 10942.719 58.299 9
2021-01-06 15:39:38.696000 2.337 7.07696 Clear 0 10942.427 58.297 9
2021-01-06 15:39:38.796000 2.365 7.10528 Clear 0 10942.135 58.295 9
2021-01-06 15:39:38.896000 2.088 6.82709 Clear 0 10941.843 58.293 9
2021-01-06 15:39:38.996000 2.388 7.12646 Clear 0 10941.551 58.291 9
2021-01-06 15:39:39.096000 2.148 6.88681 Clear 0 10941.259 58.289 9
2021-01-06 15:39:39.196000 2.027 6.76601 Clear 0 10940.966 58.287 9
2021-01-06 15:39:39.296000 2.069 6.80777 Clear 0 10940.674 58.285 9
2021-01-06 15:39:39.396000 2.284 7.02297 Clear 0 10940.382 58.283 9
2021-01-06 15:39:39.496000 2.142 6.88089 Clear 0 10940.09 58.281 9
2021-01-06 15:39:39.596000 1.723 6.46192 Clear 0 10939.798 58.279 9
2021-01-06 15:39:39.696000 2.253 6.99204 Clear 0 10939.506 58.277 9
2021-01-06 15:39:39.796000 2.193 6.93239 Clear 0 10939.214 58.275 9
2021-01-06 15:39:39.896000 1.916 6.65499 Clear 0 10938.922 58.273 9
2021-01-06 15:39:39.996000 2.445 7.1841 Clear 0 10938.629 58.271 9
2021-01-06 15:39:40.096000 2.589 7.32671 Clear 0 10938.337 58.269 9
2021-01-06 15:39:40.196000 2.466 7.20431 Clear 0 10938.045 58.268 9
2021-01-06 15:39:40.296000 2.32 7.05751 Clear 0 10937.753 58.266 9
2021-01-06 15:39:40.396000 2.328 7.0664 Clear 0 10937.461 58.264 9
2021-01-06 15:39:40.496000 2.404 7.14149 Clear 0 10937.169 58.262 9
2021-01-06 15:39:40.596000 2.198 6.9364 Clear 0 10936.877 58.26 9
2021-01-06 15:39:40.696000 2.357 7.09526 Clear 0 10936.585 58.258 9
2021-01-06 15:39:40.796000 2.907 7.64525 Clear 0 10936.293 58.256 9
2021-01-06 15:39:40.896000 2.308 7.04558 Clear 0 10936.0 58.254 9
2021-01-06 15:39:40.996000 2.164 6.90186 Clear 0 10935.708 58.252 9
2021-01-06 15:39:41.096000 2.498 7.23635 Clear 0 10935.416 58.25 9
2021-01-06 15:39:41.196000 1.81 6.54802 Clear 0 10935.124 58.248 9
2021-01-06 15:39:41.296000 1.783 6.52142 Clear 0 10934.832 58.246 9
2021-01-06 15:39:41.396000 2.158 6.89508 Clear 0 10934.54 58.244 9
2021-01-06 15:39:41.496000 2.124 6.8606 Clear 0 10934.248 58.242 9
2021-01-06 15:39:41.596000 1.787 6.52375 Clear 0 10933.956 58.24 9
2021-01-06 15:39:41.696000 2.496 7.23331 Clear 0 10933.664 58.238 9
2021-01-06 15:39:41.796000 2.188 6.92473 Clear 0 10933.372 58.236 9
2021-01-06 15:39:41.896000 2.498 7.23503 Clear 0 10933.079 58.234 9
2021-01-06 15:39:41.996000 2.291 7.02798 Clear 0 10932.787 58.232 9
2021-01-06 15:39:42.096000 1.942 6.67893 Clear 0 10932.495 58.23 9
2021-01-06 15:39:42.196000 2.61 7.34715 Clear 0 10932.203 58.228 9
2021-01-06 15:39:42.296000 1.827 6.56391 Clear 0 10931.911 58.227 9
2021-01-06 15:39:42.396000 2.036 6.77254 Clear 0 10931.619 58.225 9
2021-01-06 15:39:42.496000 1.884 6.62072 Clear 0 10931.327 58.223 9
2021-01-06 15:39:42.596000 2.48 7.21683 Clear 0 10931.035 58.221 9
2021-01-06 15:39:42.696000 2.38 7.11611 Clear 0 10930.743 58.219 9
2021-01-06 15:39:42.796000 2.153 6.88863 Clear 0 10930.451 58.217 9
2021-01-06 15:39:42.896000 2.028 6.76353 Clear 0 10930.159 58.215 9
2021-01-06 15:39:42.996000 2.66 7.39625 Clear 0 10929.867 58.213 9
2021-01-06 15:39:43.096000 2.277 7.01271 Clear 0 10929.574 58.211 9
2021-01-06 15:39:43.196000 2.233 6.96865 Clear 0 10929.282 58.209 9
2021-01-06 15:39:43.296000 2.758 7.49359 Clear 0 10928.99 58.207 9
2021-01-06 15:39:43.396000 2.307 7.04259 Clear 0 10928.698 58.205 9
2021-01-06 15:39:43.496000 2.406 7.14173 Clear 0 10928.406 58.203 9
2021-01-06 15:39:43.596000 2.072 6.80839 Clear 0 10928.114 58.201 9
2021-01-06 15:39:43.696000 2.023 6.75858 Clear 0 10927.822 58.199 9
2021-01-06 15:39:43.796000 2.681 7.41681 Clear 0 10927.53 58.197 9
2021-01-06 15:39:43.896000 2.003 6.73934 Clear 0 10927.238 58.195 9
2021-01-06 15:39:43.996000 2.215 6.94951 Clear 0 10926.946 58.193 9
2021-01-06 15:39:44.196000 2.304 7.03939 Clear 0 10926.362 58.189 9
2021-01-06 15:39:44.296000 2.448 7.18334 Clear 0 10926.07 58.187 9
2021-01-06 15:39:44.396000 2.394 7.12873 Clear 0 10925.778 58.186 9
2021-01-06 15:39:44.496000 2.354 7.08855 Clear 0 10925.486 58.184 9
2021-01-06 15:39:44.596000 2.425 7.15956 Clear 0 10925.194 58.182 9
2021-01-06 15:39:44.696000 2.447 7.18221 Clear 0 10924.901 58.18 9
2021-01-06 15:39:44.796000 2.504 7.23866 Clear 0 10924.609 58.178 9
2021-01-06 15:39:44.896000 2.475 7.21036 Clear 0 10924.317 58.176 9
2021-01-06 15:39:44.996000 2.597 7.33229 Clear 0 10924.025 58.174 9
2021-01-06 15:39:45.096000 2.55 7.28481 Clear 0 10923.733 58.172 9
2021-01-06 15:39:45.196000 2.559 7.2927 Clear 0 10923.441 58.17 9
2021-01-06 15:39:45.296000 2.382 7.11611 Clear 0 10923.149 58.168 9
2021-01-06 15:39:45.396000 2.616 7.3503 Clear 0 10922.857 58.166 9
2021-01-06 15:39:45.496000 2.467 7.20126 Clear 0 10922.565 58.164 9
2021-01-06 15:39:45.596000 2.188 6.9216 Clear 0 10922.273 58.162 9
2021-01-06 15:39:45.696000 2.52 7.25436 Clear 0 10921.981 58.16 9
2021-01-06 15:39:45.796000 2.25 6.98393 Clear 0 10921.689 58.158 9
2021-01-06 15:39:45.896000 2.361 7.0953 Clear 0 10921.397 58.156 9
2021-01-06 15:39:45.996000 2.711 7.44494 Clear 0 10921.105 58.154 9
2021-01-06 15:39:46.096000 2.417 7.15113 Clear 0 10920.813 58.152 9
2021-01-06 15:39:46.196000 2.062 6.79553 Clear 0 10920.521 58.15 9
2021-01-06 15:39:46.296000 2.061 6.79527 Clear 0 10920.229 58.148 9
2021-01-06 15:39:46.396000 2.486 7.21967 Clear 0 10919.937 58.146 9
2021-01-06 15:39:46.496000 2.43 7.16252 Clear 0 10919.645 58.144 9
2021-01-06 15:39:46.596000 2.79 7.52275 Clear 0 10919.353 58.142 9
2021-01-06 15:39:46.696000 2.667 7.40019 Clear 0 10919.061 58.141 9
2021-01-06 15:39:46.796000 1.904 6.63731 Clear 0 10918.769 58.139 9
2021-01-06 15:39:46.896000 2.516 7.24928 Clear 0 10918.477 58.137 9
2021-01-06 15:39:46.996000 2.469 7.2019 Clear 0 10918.185 58.135 9
2021-01-06 15:39:47.096000 2.777 7.50962 Clear 0 10917.893 58.133 9
2021-01-06 15:39:47.196000 2.75 7.48282 Clear 0 10917.601 58.131 9
2021-01-06 15:39:47.296000 2.33 7.0628 Clear 0 10917.309 58.129 9
2021-01-06 15:39:47.396000 2.558 7.29089 Clear 0 10917.017 58.127 9
2021-01-06 15:39:47.496000 2.966 7.69862 Clear 0 10916.725 58.125 9
2021-01-06 15:39:47.596000 2.572 7.30527 Clear 0 10916.433 58.123 9
2021-01-06 15:39:47.696000 2.597 7.33042 Clear 0 10916.141 58.121 9
2021-01-06 15:39:47.796000 2.796 7.52826 Clear 0 10915.849 58.119 9
2021-01-06 15:39:47.896000 2.544 7.27548 Clear 0 10915.557 58.117 9
2021-01-06 15:39:47.996000 2.657 7.38875 Clear 0 10915.265 58.115 9
2021-01-06 15:39:48.096000 2.629 7.36104 Clear 0 10914.973 58.113 9
2021-01-06 15:39:48.196000 2.724 7.45586 Clear 0 10914.681 58.111 9
2021-01-06 15:39:48.296000 2.268 6.99961 Clear 0 10914.389 58.109 9
2021-01-06 15:39:48.396000 2.679 7.41113 Clear 0 10914.097 58.107 9
2021-01-06 15:39:48.496000 2.597 7.32927 Clear 0 10913.805 58.105 9
2021-01-06 15:39:48.596000 3.104 7.8359 Clear 0 10913.513 58.103 9
2021-01-06 15:39:48.696000 2.854 7.58582 Clear 0 10913.221 58.101 9
2021-01-06 15:39:48.796000 3.144 7.87555 Clear 0 10912.929 58.099 9
2021-01-06 15:39:48.896000 2.705 7.43651 Clear 0 10912.637 58.097 9
2021-01-06 15:39:48.996000 2.626 7.35706 Clear 0 10912.345 58.096 9
2021-01-06 15:39:49.096000 2.81 7.54128 Clear 0 10912.053 58.094 9
2021-01-06 15:39:49.196000 2.903 7.63399 Clear 0 10911.761 58.092 9
2021-01-06 15:39:49.296000 2.455 7.18568 Clear 0 10911.469 58.09 9
2021-01-06 15:39:49.396000 2.768 7.49899 Clear 0 10911.177 58.088 9
2021-01-06 15:39:49.496000 2.821 7.55145 Clear 0 10910.885 58.086 9
2021-01-06 15:39:49.596000 2.964 7.69499 Clear 0 10910.593 58.084 9
2021-01-06 15:39:49.696000 3.026 7.75729 Clear 0 10910.301 58.082 9
2021-01-06 15:39:49.796000 2.498 7.22932 Clear 0 10910.009 58.08 9
2021-01-06 15:39:49.896000 3.017 7.74796 Clear 0 10909.717 58.078 9
2021-01-06 15:39:49.996000 2.842 7.57298 Clear 0 10909.425 58.076 9
2021-01-06 15:39:50.096000 3.068 7.79876 Clear 0 10909.133 58.074 9
2021-01-06 15:39:50.196000 3.051 7.78229 Clear 0 10908.841 58.072 9
2021-01-06 15:39:50.296000 2.738 7.46817 Clear 0 10908.549 58.07 9
2021-01-06 15:39:50.396000 3.385 8.11528 Clear 0 10908.257 58.068 9
2021-01-06 15:39:50.496000 3.207 7.93712 Clear 0 10907.965 58.066 9
2021-01-06 15:39:50.596000 2.955 7.68486 Clear 0 10907.673 58.064 9
2021-01-06 15:39:50.696000 2.936 7.66554 Clear 0 10907.381 58.062 9
2021-01-06 15:39:50.796000 3.108 7.83793 Clear 0 10907.089 58.06 9
2021-01-06 15:39:50.896000 3.277 8.00652 Clear 0 10906.797 58.058 9
2021-01-06 15:39:50.996000 3.148 7.87828 Clear 0 10906.505 58.056 9
2021-01-06 15:39:51.096000 3.121 7.85129 Clear 0 10906.213 58.054 9
2021-01-06 15:39:51.196000 2.966 7.69585 Clear 0 10905.922 58.052 9
2021-01-06 15:39:51.296000 3.359 8.08929 Clear 0 10905.63 58.05 9
2021-01-06 15:39:51.396000 3.261 7.99059 Clear 0 10905.338 58.048 9
2021-01-06 15:39:51.496000 3.039 7.76918 Clear 0 10905.046 58.047 9
2021-01-06 15:39:51.596000 3.116 7.84505 Clear 0 10904.754 58.045 9
2021-01-06 15:39:51.696000 3.635 8.36401 Clear 0 10904.462 58.043 9
2021-01-06 15:39:51.796000 3.239 7.96816 Clear 0 10904.17 58.041 9
2021-01-06 15:39:51.896000 3.194 7.92291 Clear 0 10903.878 58.039 9
2021-01-06 15:39:51.996000 3.437 8.16643 Clear 0 10903.586 58.037 9
2021-01-06 15:39:52.096000 3.442 8.17077 Clear 0 10903.294 58.035 9
2021-01-06 15:39:52.196000 3.11 7.83931 Clear 0 10903.002 58.033 9
2021-01-06 15:39:52.296000 3.495 8.22434 Clear 0 10902.71 58.031 9
2021-01-06 15:39:52.396000 3.972 8.70079 Clear 0 10902.418 58.029 9
2021-01-06 15:39:52.496000 3.37 8.09915 Clear 0 10902.126 58.027 9
2021-01-06 15:39:52.596000 3.655 8.38389 Clear 0 10901.834 58.025 9
2021-01-06 15:39:52.696000 3.55 8.27931 Clear 0 10901.542 58.023 9
2021-01-06 15:39:52.796000 4.02 8.74898 Clear 0 10901.251 58.021 9
2021-01-06 15:39:52.896000 3.57 8.29803 Clear 0 10900.959 58.019 9
2021-01-06 15:39:52.996000 3.746 8.47424 Clear 0 10900.667 58.017 9
2021-01-06 15:39:53.096000 3.378 8.10616 Clear 0 10900.375 58.015 9
2021-01-06 15:39:53.196000 3.915 8.64305 Clear 0 10900.083 58.013 9
2021-01-06 15:39:53.296000 3.346 8.0741 Clear 0 10899.791 58.011 9
2021-01-06 15:39:53.396000 3.406 8.13437 Clear 0 10899.499 58.009 9
2021-01-06 15:39:53.496000 3.786 8.51404 Clear 0 10899.207 58.007 9
2021-01-06 15:39:53.596000 3.482 8.21005 Clear 0 10898.915 58.005 9
2021-01-06 15:39:53.696000 3.983 8.71046 Clear 0 10898.623 58.003 9
2021-01-06 15:39:53.796000 3.774 8.50174 Clear 0 10898.331 58.001 9
2021-01-06 15:39:53.896000 3.659 8.3873 Clear 0 10898.04 57.999 9
2021-01-06 15:39:53.996000 3.705 8.43267 Clear 0 10897.748 57.997 9
2021-01-06 15:39:54.096000 3.775 8.50216 Clear 0 10897.456 57.995 9
2021-01-06 15:39:54.196000 4.029 8.75643 Clear 0 10897.164 57.994 9
2021-01-06 15:39:54.296000 4.06 8.78672 Clear 0 10896.872 57.992 9
2021-01-06 15:39:54.396000 4.177 8.90362 Clear 0 10896.58 57.99 9
2021-01-06 15:39:54.496000 4.243 8.96975 Clear 0 10896.288 57.988 9
2021-01-06 15:39:54.596000 4.223 8.95044 Clear 0 10895.996 57.986 9
2021-01-06 15:39:54.696000 4.272 8.9987 Clear 0 10895.704 57.984 9
2021-01-06 15:39:54.796000 3.939 8.66636 Clear 0 10895.412 57.982 9
2021-01-06 15:39:54.896000 4.221 8.94789 Clear 0 10895.121 57.98 9
2021-01-06 15:39:54.996000 4.276 9.00271 Clear 0 10894.829 57.978 9
2021-01-06 15:39:55.096000 4.268 8.99471 Clear 0 10894.537 57.976 9
2021-01-06 15:39:55.196000 4.589 9.3155 Clear 0 10894.245 57.974 9
2021-01-06 15:39:55.296000 3.77 8.49669 Clear 0 10893.953 57.972 9
2021-01-06 15:39:55.396000 4.233 8.95941 Clear 0 10893.661 57.97 9
2021-01-06 15:39:55.496000 4.042 8.76823 Clear 0 10893.369 57.968 9
2021-01-06 15:39:55.596000 4.226 8.95235 Clear 0 10893.077 57.966 9
2021-01-06 15:39:55.696000 4.353 9.07896 Clear 0 10892.785 57.964 9
2021-01-06 15:39:55.796000 4.557 9.28296 Clear 0 10892.494 57.962 9
2021-01-06 15:39:55.896000 3.911 8.63682 Clear 0 10892.202 57.96 9
2021-01-06 15:39:55.996000 4.774 9.49997 Clear 0 10891.91 57.958 9
2021-01-06 15:39:56.096000 4.437 9.16329 Clear 0 10891.618 57.956 9
2021-01-06 15:39:56.196000 4.634 9.36016 Clear 0 10891.326 57.954 9
2021-01-06 15:39:56.296000 4.101 8.82696 Clear 0 10891.034 57.952 9
2021-01-06 15:39:56.396000 4.414 9.14026 Clear 0 10890.742 57.95 9
2021-01-06 15:39:56.496000 4.612 9.33806 Clear 0 10890.451 57.948 9
2021-01-06 15:39:56.596000 4.864 9.59041 Clear 0 10890.159 57.946 9
2021-01-06 15:39:56.696000 4.53 9.25473 Clear 0 10889.867 57.944 9
2021-01-06 15:39:56.796000 4.483 9.20765 Clear 0 10889.575 57.942 9
2021-01-06 15:39:56.896000 4.453 9.17814 Clear 0 10889.283 57.94 9
2021-01-06 15:39:56.996000 4.504 9.22887 Clear 0 10888.991 57.939 9
2021-01-06 15:39:57.096000 4.536 9.26066 Clear 0 10888.699 57.937 9
2021-01-06 15:39:57.196000 4.469 9.19399 Clear 0 10888.408 57.935 9
2021-01-06 15:39:57.296000 4.305 9.02982 Clear 0 10888.116 57.933 9
2021-01-06 15:39:57.396000 4.438 9.16252 Clear 0 10887.824 57.931 9
2021-01-06 15:39:57.496000 4.797 9.52242 Clear 0 10887.532 57.929 9
2021-01-06 15:39:57.596000 4.697 9.42238 Clear 0 10887.24 57.927 9
2021-01-06 15:39:57.696000 4.476 9.2012 Clear 0 10886.948 57.925 9
2021-01-06 15:39:57.796000 4.015 8.73949 Clear 0 10886.656 57.923 9
2021-01-06 15:39:57.896000 4.628 9.35182 Clear 0 10886.365 57.921 9
2021-01-06 15:39:57.996000 4.778 9.50209 Clear 0 10886.073 57.919 9
2021-01-06 15:39:58.096000 4.465 9.18921 Clear 0 10885.781 57.917 9
2021-01-06 15:39:58.196000 4.696 9.42041 Clear 0 10885.489 57.915 9
2021-01-06 15:39:58.296000 4.514 9.23798 Clear 0 10885.197 57.913 9
2021-01-06 15:39:58.396000 4.768 9.49154 Clear 0 10884.905 57.911 9
2021-01-06 15:39:58.496000 4.723 9.4473 Clear 0 10884.614 57.909 9
2021-01-06 15:39:58.596000 4.782 9.50634 Clear 0 10884.322 57.907 9
