# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 8389876
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 619
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-14 23:23:54.293000 6.628 6.50143 V 0 890.566 96.127 7
2015-08-14 23:23:54.294000 6.585 6.45778 B 0 890.57 96.127 2
2015-08-14 23:23:54.391000 6.128 6.00279 R 0 890.911 96.162 9
2015-08-14 23:23:54.393000 6.624 6.49914 V 0 890.918 96.163 7
2015-08-14 23:23:54.394000 6.548 6.4226 B 0 890.922 96.163 2
2015-08-14 23:23:54.491000 6.228 6.10529 R 0 891.264 96.198 9
2015-08-14 23:23:54.493000 6.531 6.40819 V 0 891.271 96.199 7
2015-08-14 23:23:54.494000 6.587 6.46393 B 0 891.274 96.199 2
2015-08-14 23:23:54.591000 6.225 6.10301 R 0 891.616 96.234 9
2015-08-14 23:23:54.593000 6.623 6.50124 V 0 891.623 96.235 7
2015-08-14 23:23:54.594000 6.628 6.50634 B 0 891.627 96.235 2
2015-08-14 23:23:54.691000 6.214 6.09365 R 0 891.97 96.27 9
2015-08-14 23:23:54.693000 6.494 6.37411 V 0 891.977 96.27 7
2015-08-14 23:23:54.791000 5.989 5.8707 R 0 892.323 96.306 9
2015-08-14 23:23:54.793000 6.662 6.54356 V 0 892.33 96.306 7
2015-08-14 23:23:54.794000 6.419 6.30138 B 0 892.334 96.307 2
2015-08-14 23:23:54.891000 6.137 6.02012 R 0 892.677 96.341 9
2015-08-14 23:23:54.893000 6.602 6.48493 V 0 892.684 96.342 7
2015-08-14 23:23:54.894000 6.376 6.2592 B 0 892.688 96.343 2
2015-08-14 23:23:54.991000 6.097 5.98213 R 0 893.031 96.377 9
2015-08-14 23:23:54.993000 6.67 6.55517 V 0 893.038 96.378 7
2015-08-14 23:23:55.091000 6.219 6.10457 R 0 893.386 96.413 9
2015-08-14 23:23:55.093000 6.72 6.60608 V 0 893.393 96.414 7
2015-08-14 23:23:55.094000 6.552 6.43804 B 0 893.396 96.414 2
2015-08-14 23:23:55.191000 6.134 6.02238 R 0 893.741 96.449 9
2015-08-14 23:23:55.193000 6.626 6.51413 V 0 893.748 96.45 7
2015-08-14 23:23:55.194000 6.539 6.42656 B 0 893.751 96.45 2
2015-08-14 23:23:55.291000 6.21 6.09988 R 0 894.096 96.485 9
2015-08-14 23:23:55.293000 6.62 6.51026 V 0 894.103 96.485 7
2015-08-14 23:23:55.294000 6.596 6.48572 B 0 894.107 96.486 2
2015-08-14 23:23:55.391000 6.187 6.07767 R 0 894.452 96.52 9
2015-08-14 23:23:55.393000 6.657 6.54835 V 0 894.459 96.521 7
2015-08-14 23:23:55.394000 6.913 6.80422 B 0 894.462 96.521 2
2015-08-14 23:23:55.491000 6.279 6.17182 R 0 894.808 96.556 9
2015-08-14 23:23:55.493000 6.561 6.45396 V 0 894.815 96.557 7
2015-08-14 23:23:55.494000 7.042 6.93474 B 0 894.819 96.557 2
2015-08-14 23:23:55.591000 6.197 6.09083 R 0 895.164 96.592 9
2015-08-14 23:23:55.593000 6.642 6.53741 V 0 895.171 96.592 7
2015-08-14 23:23:55.594000 6.87 6.76505 B 0 895.175 96.593 2
2015-08-14 23:23:55.691000 6.231 6.12718 R 0 895.521 96.627 9
2015-08-14 23:23:55.693000 6.723 6.61862 V 0 895.528 96.628 7
2015-08-14 23:23:55.694000 6.739 6.6353 B 0 895.532 96.628 2
2015-08-14 23:23:55.791000 6.136 6.03424 R 0 895.878 96.663 9
2015-08-14 23:23:55.793000 6.588 6.48568 V 0 895.885 96.664 7
2015-08-14 23:23:55.794000 7.0 6.89835 B 0 895.889 96.664 2
2015-08-14 23:23:55.891000 6.159 6.05779 R 0 896.236 96.699 9
2015-08-14 23:23:55.893000 6.641 6.53979 V 0 896.243 96.699 7
2015-08-14 23:23:55.894000 6.49 6.38898 B 0 896.246 96.7 2
2015-08-14 23:23:55.991000 6.179 6.0799 R 0 896.594 96.734 9
2015-08-14 23:23:55.993000 6.693 6.5939 V 0 896.601 96.735 7
2015-08-14 23:23:55.994000 6.71 6.61097 B 0 896.604 96.735 2
2015-08-14 23:23:56.091000 6.26 6.16248 R 0 896.952 96.77 9
2015-08-14 23:23:56.093000 6.612 6.5151 V 0 896.959 96.77 7
2015-08-14 23:23:56.094000 6.616 6.51923 B 0 896.963 96.771 2
2015-08-14 23:23:56.190000 6.239 6.14329 R 0 897.307 96.805 9
2015-08-14 23:23:56.193000 6.573 6.47706 V 0 897.318 96.806 7
2015-08-14 23:23:56.290000 6.074 5.9797 R 0 897.666 96.84 9
2015-08-14 23:23:56.293000 6.572 6.4778 V 0 897.677 96.841 7
2015-08-14 23:23:56.294000 6.574 6.47997 B 0 897.68 96.842 2
2015-08-14 23:23:56.390000 6.241 6.14817 R 0 898.025 96.876 9
2015-08-14 23:23:56.393000 6.724 6.63238 V 0 898.036 96.877 7
2015-08-14 23:23:56.394000 6.781 6.68878 B 0 898.04 96.877 2
2015-08-14 23:23:56.490000 6.155 6.06355 R 0 898.385 96.911 9
2015-08-14 23:23:56.493000 6.644 6.55276 V 0 898.396 96.912 7
2015-08-14 23:23:56.494000 6.568 6.47685 B 0 898.399 96.913 2
2015-08-14 23:23:56.590000 5.894 5.80457 R 0 898.745 96.947 9
2015-08-14 23:23:56.593000 6.68 6.59098 V 0 898.756 96.948 7
2015-08-14 23:23:56.594000 6.652 6.5633 B 0 898.759 96.948 2
2015-08-14 23:23:56.690000 6.167 6.07906 R 0 899.105 96.982 9
2015-08-14 23:23:56.693000 6.75 6.66226 V 0 899.116 96.983 7
2015-08-14 23:23:56.790000 6.188 6.10158 R 0 899.466 97.017 9
2015-08-14 23:23:56.793000 6.581 6.49514 V 0 899.477 97.018 7
2015-08-14 23:23:56.794000 6.494 6.40834 B 0 899.48 97.019 2
2015-08-14 23:23:56.890000 6.168 6.08367 R 0 899.827 97.053 9
2015-08-14 23:23:56.893000 6.603 6.51878 V 0 899.838 97.054 7
2015-08-14 23:23:56.990000 6.293 6.21044 R 0 900.189 97.088 9
2015-08-14 23:23:56.993000 6.561 6.47818 V 0 900.199 97.089 7
2015-08-14 23:23:57.090000 6.129 6.04839 R 0 900.55 97.123 9
2015-08-14 23:23:57.093000 6.617 6.53563 V 0 900.561 97.124 7
2015-08-14 23:23:57.094000 6.475 6.39427 B 0 900.565 97.125 2
2015-08-14 23:23:57.190000 6.19 6.11029 R 0 900.913 97.158 9
2015-08-14 23:23:57.193000 6.654 6.57487 V 0 900.924 97.159 7
2015-08-14 23:23:57.194000 6.825 6.74632 B 0 900.927 97.16 2
2015-08-14 23:23:57.290000 6.155 6.07725 R 0 901.275 97.194 9
2015-08-14 23:23:57.293000 6.581 6.50258 V 0 901.286 97.195 7
2015-08-14 23:23:57.294000 6.903 6.82469 B 0 901.29 97.195 2
2015-08-14 23:23:57.390000 6.277 6.20078 R 0 901.638 97.229 9
2015-08-14 23:23:57.393000 6.616 6.54018 V 0 901.649 97.23 7
2015-08-14 23:23:57.394000 6.635 6.55937 B 0 901.653 97.23 2
2015-08-14 23:23:57.490000 6.302 6.22699 R 0 902.001 97.264 9
2015-08-14 23:23:57.493000 6.811 6.7356 V 0 902.012 97.265 7
2015-08-14 23:23:57.494000 6.706 6.63111 B 0 902.016 97.265 2
2015-08-14 23:23:57.590000 6.317 6.24347 R 0 902.365 97.299 9
2015-08-14 23:23:57.593000 6.588 6.51452 V 0 902.376 97.3 7
2015-08-14 23:23:57.594000 6.731 6.65834 B 0 902.38 97.3 2
2015-08-14 23:23:57.690000 6.315 6.24347 R 0 902.729 97.334 9
2015-08-14 23:23:57.693000 6.659 6.58745 V 0 902.74 97.335 7
2015-08-14 23:23:57.790000 6.359 6.28884 R 0 903.093 97.369 9
2015-08-14 23:23:57.793000 6.757 6.68682 V 0 903.104 97.37 7
2015-08-14 23:23:57.794000 7.056 6.98632 B 0 903.108 97.371 2
2015-08-14 23:23:57.890000 6.327 6.25905 R 0 903.458 97.404 9
2015-08-14 23:23:57.893000 6.579 6.51104 V 0 903.469 97.405 7
2015-08-14 23:23:57.894000 6.917 6.84918 B 0 903.473 97.406 2
2015-08-14 23:23:57.990000 6.316 6.25042 R 0 903.823 97.439 9
2015-08-14 23:23:57.993000 6.646 6.58021 V 0 903.834 97.44 7
2015-08-14 23:23:57.994000 6.834 6.76844 B 0 903.838 97.441 2
2015-08-14 23:23:58.090000 6.231 6.16609 R 0 904.188 97.474 9
2015-08-14 23:23:58.093000 6.638 6.57344 V 0 904.199 97.475 7
2015-08-14 23:23:58.094000 6.724 6.65896 B 0 904.203 97.476 2
2015-08-14 23:23:58.190000 6.191 6.12747 R 0 904.554 97.509 9
2015-08-14 23:23:58.193000 6.853 6.78952 V 0 904.565 97.51 7
2015-08-14 23:23:58.194000 6.748 6.68501 B 0 904.569 97.511 2
2015-08-14 23:23:58.290000 6.175 6.11302 R 0 904.92 97.544 9
2015-08-14 23:23:58.293000 6.644 6.58145 V 0 904.931 97.545 7
2015-08-14 23:23:58.294000 6.619 6.55825 B 0 904.935 97.546 2
2015-08-14 23:23:58.390000 6.251 6.19135 R 0 905.287 97.579 9
2015-08-14 23:23:58.393000 6.725 6.66538 V 0 905.298 97.58 7
2015-08-14 23:23:58.490000 6.195 6.13726 R 0 905.653 97.614 9
2015-08-14 23:23:58.493000 6.582 6.52365 V 0 905.664 97.615 7
2015-08-14 23:23:58.494000 6.598 6.53994 B 0 905.668 97.615 2
2015-08-14 23:23:58.590000 6.342 6.28482 R 0 906.021 97.649 9
2015-08-14 23:23:58.593000 6.677 6.6199 V 0 906.032 97.65 7
2015-08-14 23:23:58.594000 6.401 6.34385 B 0 906.035 97.65 2
2015-08-14 23:23:58.690000 6.367 6.31169 R 0 906.388 97.684 9
2015-08-14 23:23:58.693000 6.606 6.55095 V 0 906.399 97.685 7
2015-08-14 23:23:58.694000 6.495 6.43994 B 0 906.403 97.685 2
2015-08-14 23:23:58.790000 6.293 6.23948 R 0 906.756 97.719 9
2015-08-14 23:23:58.793000 6.648 6.59474 V 0 906.767 97.72 7
2015-08-14 23:23:58.890000 6.269 6.21692 R 0 907.124 97.753 9
2015-08-14 23:23:58.893000 6.651 6.59892 V 0 907.135 97.754 7
2015-08-14 23:23:58.894000 6.5 6.44753 B 0 907.139 97.755 2
2015-08-14 23:23:58.990000 6.449 6.39892 R 0 907.493 97.788 9
2015-08-14 23:23:58.993000 6.479 6.42851 V 0 907.504 97.789 7
2015-08-14 23:23:58.994000 6.845 6.79513 B 0 907.507 97.789 2
2015-08-14 23:23:59.090000 6.233 6.18497 R 0 907.862 97.823 9
2015-08-14 23:23:59.093000 6.685 6.63716 V 0 907.873 97.824 7
2015-08-14 23:23:59.094000 6.538 6.48949 B 0 907.876 97.824 2
2015-08-14 23:23:59.190000 6.178 6.13063 R 0 908.231 97.858 9
2015-08-14 23:23:59.193000 6.659 6.61222 V 0 908.242 97.859 7
2015-08-14 23:23:59.194000 6.561 6.51404 B 0 908.246 97.859 2
2015-08-14 23:23:59.290000 6.21 6.16481 R 0 908.6 97.892 9
2015-08-14 23:23:59.293000 6.679 6.6339 V 0 908.611 97.893 7
2015-08-14 23:23:59.294000 6.726 6.68089 B 0 908.615 97.894 2
2015-08-14 23:23:59.390000 6.215 6.17069 R 0 908.97 97.927 9
2015-08-14 23:23:59.393000 6.784 6.74015 V 0 908.981 97.928 7
2015-08-14 23:23:59.394000 6.534 6.49107 B 0 908.985 97.928 2
2015-08-14 23:23:59.490000 6.321 6.27866 R 0 909.341 97.961 9
2015-08-14 23:23:59.493000 6.589 6.54655 V 0 909.352 97.963 7
2015-08-14 23:23:59.590000 6.296 6.25613 R 0 909.711 97.996 9
2015-08-14 23:23:59.593000 6.802 6.76173 V 0 909.722 97.997 7
2015-08-14 23:23:59.594000 6.524 6.48422 B 0 909.726 97.997 2
2015-08-14 23:23:59.690000 6.272 6.2326 R 0 910.082 98.031 9
2015-08-14 23:23:59.693000 6.656 6.61712 V 0 910.093 98.032 7
2015-08-14 23:23:59.694000 6.997 6.95819 B 0 910.097 98.032 2
2015-08-14 23:23:59.790000 6.292 6.25483 R 0 910.454 98.065 9
2015-08-14 23:23:59.793000 6.675 6.63773 V 0 910.465 98.066 7
2015-08-14 23:23:59.794000 6.517 6.4795 B 0 910.468 98.067 2
2015-08-14 23:23:59.890000 6.294 6.2589 R 0 910.825 98.1 9
2015-08-14 23:23:59.893000 6.59 6.55498 V 0 910.836 98.101 7
2015-08-14 23:23:59.894000 6.568 6.53309 B 0 910.84 98.101 2
2015-08-14 23:23:59.990000 6.369 6.33501 R 0 911.197 98.134 9
2015-08-14 23:23:59.993000 6.697 6.66287 V 0 911.208 98.135 7
2015-08-14 23:23:59.994000 6.903 6.86919 B 0 911.212 98.136 2
2015-08-14 23:24:00.090000 6.24 6.2083 R 0 911.57 98.169 9
2015-08-14 23:24:00.093000 6.618 6.58564 V 0 911.581 98.17 7
2015-08-14 23:24:00.094000 7.025 6.99339 B 0 911.585 98.17 2
2015-08-14 23:24:00.190000 6.239 6.2094 R 0 911.942 98.203 9
2015-08-14 23:24:00.193000 6.701 6.67048 V 0 911.954 98.204 7
2015-08-14 23:24:00.194000 6.875 6.84492 B 0 911.957 98.205 2
2015-08-14 23:24:00.290000 6.298 6.26907 R 0 912.315 98.238 9
2015-08-14 23:24:00.293000 6.697 6.66801 V 0 912.327 98.239 7
2015-08-14 23:24:00.294000 7.016 6.98676 B 0 912.33 98.239 2
2015-08-14 23:24:00.390000 6.385 6.35776 R 0 912.689 98.272 9
2015-08-14 23:24:00.393000 6.558 6.53128 V 0 912.7 98.273 7
2015-08-14 23:24:00.394000 7.129 7.10167 B 0 912.704 98.273 2
2015-08-14 23:24:00.490000 6.324 6.29758 R 0 913.063 98.306 9
2015-08-14 23:24:00.493000 6.756 6.73063 V 0 913.074 98.307 7
2015-08-14 23:24:00.494000 6.803 6.77787 B 0 913.077 98.308 2
2015-08-14 23:24:00.590000 6.397 6.37281 R 0 913.437 98.341 9
2015-08-14 23:24:00.593000 6.754 6.73039 V 0 913.448 98.342 7
2015-08-14 23:24:00.690000 6.362 6.34044 R 0 913.811 98.375 9
2015-08-14 23:24:00.693000 6.65 6.62796 V 0 913.822 98.376 7
2015-08-14 23:24:00.694000 6.888 6.86622 B 0 913.826 98.376 2
2015-08-14 23:24:00.790000 6.52 6.49865 R 0 914.186 98.409 9
2015-08-14 23:24:00.793000 6.782 6.76082 V 0 914.197 98.41 7
2015-08-14 23:24:00.890000 6.272 6.25255 R 0 914.561 98.443 9
2015-08-14 23:24:00.893000 6.774 6.75495 V 0 914.572 98.445 7
2015-08-14 23:24:00.990000 6.278 6.26086 R 0 914.936 98.478 9
2015-08-14 23:24:00.993000 6.623 6.60638 V 0 914.948 98.479 7
2015-08-14 23:24:01.090000 6.317 6.30097 R 0 915.312 98.512 9
2015-08-14 23:24:01.093000 6.753 6.73708 V 0 915.323 98.513 7
2015-08-14 23:24:01.094000 6.508 6.49213 B 0 915.327 98.513 2
2015-08-14 23:24:01.190000 6.251 6.2366 R 0 915.688 98.546 9
2015-08-14 23:24:01.193000 6.559 6.54536 V 0 915.7 98.547 7
2015-08-14 23:24:01.194000 6.49 6.47637 B 0 915.703 98.547 2
2015-08-14 23:24:01.290000 6.487 6.47451 R 0 916.065 98.58 9
2015-08-14 23:24:01.293000 6.652 6.64034 V 0 916.076 98.581 7
2015-08-14 23:24:01.294000 6.673 6.66099 B 0 916.08 98.582 2
2015-08-14 23:24:01.390000 6.254 6.24269 R 0 916.442 98.614 9
2015-08-14 23:24:01.393000 6.78 6.76918 V 0 916.453 98.615 7
2015-08-14 23:24:01.394000 6.828 6.8169 B 0 916.457 98.616 2
2015-08-14 23:24:01.490000 6.147 6.13838 R 0 916.819 98.648 9
2015-08-14 23:24:01.493000 6.636 6.62645 V 0 916.83 98.649 7
2015-08-14 23:24:01.590000 6.43 6.42281 R 0 917.196 98.683 9
2015-08-14 23:24:01.593000 6.59 6.58336 V 0 917.207 98.684 7
2015-08-14 23:24:01.594000 6.405 6.39832 B 0 917.211 98.684 2
2015-08-14 23:24:01.690000 6.239 6.2326 R 0 917.574 98.717 9
2015-08-14 23:24:01.693000 6.611 6.6049 V 0 917.585 98.718 7
2015-08-14 23:24:01.694000 6.674 6.66841 B 0 917.589 98.718 2
2015-08-14 23:24:01.790000 6.209 6.20487 R 0 917.952 98.751 9
2015-08-14 23:24:01.793000 6.604 6.59984 V 0 917.963 98.752 7
2015-08-14 23:24:01.794000 7.115 7.11088 B 0 917.967 98.752 2
2015-08-14 23:24:01.890000 6.404 6.40151 R 0 918.331 98.785 9
2015-08-14 23:24:01.893000 6.7 6.69828 V 0 918.342 98.786 7
2015-08-14 23:24:01.894000 6.782 6.77993 B 0 918.346 98.786 2
2015-08-14 23:24:01.990000 6.317 6.3158 R 0 918.709 98.819 9
2015-08-14 23:24:01.993000 6.709 6.70802 V 0 918.721 98.82 7
2015-08-14 23:24:01.994000 6.747 6.74615 B 0 918.725 98.82 2
2015-08-14 23:24:02.090000 6.452 6.45339 R 0 919.089 98.853 9
2015-08-14 23:24:02.093000 6.677 6.67838 V 0 919.1 98.854 7
2015-08-14 23:24:02.094000 6.72 6.72114 B 0 919.104 98.854 2
2015-08-14 23:24:02.190000 6.421 6.42337 R 0 919.468 98.886 9
2015-08-14 23:24:02.193000 6.666 6.66801 V 0 919.48 98.887 7
2015-08-14 23:24:02.290000 6.536 6.53992 R 0 919.848 98.92 9
2015-08-14 23:24:02.293000 6.742 6.74598 V 0 919.859 98.921 7
2015-08-14 23:24:02.390000 6.413 6.41904 R 0 920.228 98.954 9
2015-08-14 23:24:02.393000 6.658 6.66398 V 0 920.24 98.955 7
2015-08-14 23:24:02.394000 6.927 6.9327 B 0 920.243 98.956 2
2015-08-14 23:24:02.490000 6.498 6.50451 R 0 920.609 98.988 9
2015-08-14 23:24:02.493000 6.635 6.64166 V 0 920.62 98.989 7
2015-08-14 23:24:02.494000 6.812 6.81903 B 0 920.624 98.989 2
2015-08-14 23:24:02.590000 6.188 6.19666 R 0 920.989 99.022 9
2015-08-14 23:24:02.593000 6.356 6.3648 B 0 921.001 99.023 2
2015-08-14 23:24:02.593000 6.611 6.62043 V 0 921.001 99.023 7
2015-08-14 23:24:02.690000 6.592 6.60335 R 0 921.371 99.056 9
2015-08-14 23:24:02.693000 6.767 6.77836 V 0 921.382 99.057 7
2015-08-14 23:24:02.693000 6.71 6.72049 B 0 921.382 99.057 2
2015-08-14 23:24:02.790000 6.453 6.46527 R 0 921.752 99.089 9
2015-08-14 23:24:02.793000 6.619 6.63142 V 0 921.764 99.09 7
2015-08-14 23:24:02.793000 6.793 6.80491 B 0 921.764 99.09 2
2015-08-14 23:24:02.890000 6.435 6.44894 R 0 922.134 99.123 9
2015-08-14 23:24:02.893000 7.102 7.11644 B 0 922.145 99.124 2
2015-08-14 23:24:02.893000 6.85 6.86423 V 0 922.145 99.124 7
2015-08-14 23:24:02.990000 6.263 6.27866 R 0 922.516 99.157 9
2015-08-14 23:24:02.993000 6.871 6.88691 V 0 922.528 99.158 7
2015-08-14 23:24:02.993000 6.618 6.6336 B 0 922.528 99.158 2
2015-08-14 23:24:03.090000 6.288 6.30521 R 0 922.899 99.19 9
2015-08-14 23:24:03.093000 6.702 6.71879 V 0 922.91 99.191 7
2015-08-14 23:24:03.190000 6.281 6.29995 R 0 923.282 99.224 9
2015-08-14 23:24:03.193000 6.795 6.81407 B 0 923.293 99.225 2
2015-08-14 23:24:03.193000 6.835 6.85347 V 0 923.293 99.225 7
2015-08-14 23:24:03.290000 6.386 6.4067 R 0 923.665 99.258 9
2015-08-14 23:24:03.293000 6.975 6.99589 B 0 923.676 99.259 2
2015-08-14 23:24:03.293000 6.792 6.81254 V 0 923.676 99.259 7
2015-08-14 23:24:03.390000 6.319 6.34131 R 0 924.048 99.291 9
2015-08-14 23:24:03.393000 6.556 6.5782 V 0 924.06 99.292 7
2015-08-14 23:24:03.490000 6.267 6.29135 R 0 924.432 99.325 9
2015-08-14 23:24:03.493000 6.27 6.29444 B 0 924.444 99.326 2
2015-08-14 23:24:03.493000 6.735 6.75861 V 0 924.444 99.326 7
2015-08-14 23:24:03.590000 6.305 6.33083 R 0 924.816 99.358 9
2015-08-14 23:24:03.593000 6.725 6.75058 V 0 924.828 99.359 7
2015-08-14 23:24:03.690000 6.279 6.30555 R 0 925.201 99.392 9
2015-08-14 23:24:03.693000 6.687 6.71386 V 0 925.212 99.393 7
2015-08-14 23:24:03.790000 6.483 6.51224 R 0 925.586 99.425 9
2015-08-14 23:24:03.793000 6.555 6.5844 V 0 925.597 99.426 7
2015-08-14 23:24:03.890000 6.29 6.3201 R 0 925.971 99.459 9
