# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 20596424
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 790
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-06-11 19:15:39.297000 8.084 7.72122 Clear 0 1020.128 62.795 6
2022-06-11 19:15:39.397000 7.933 7.57036 Clear 0 1020.047 62.837 6
2022-06-11 19:15:39.497000 7.865 7.50311 Clear 0 1019.967 62.879 6
2022-06-11 19:15:39.597000 8.027 7.66496 Clear 0 1019.887 62.921 6
2022-06-11 19:15:39.697000 8.066 7.70397 Clear 0 1019.807 62.963 6
2022-06-11 19:15:39.797000 7.973 7.61165 Clear 0 1019.728 63.005 6
2022-06-11 19:15:39.897000 7.881 7.51958 Clear 0 1019.65 63.047 6
2022-06-11 19:15:39.997000 8.028 7.66667 Clear 0 1019.571 63.089 6
2022-06-11 19:15:40.097000 7.935 7.57542 Clear 0 1019.494 63.131 6
2022-06-11 19:15:40.197000 7.852 7.49173 Clear 0 1019.417 63.174 6
2022-06-11 19:15:40.397000 8.077 7.71763 Clear 0 1019.264 63.258 6
2022-06-11 19:15:40.497000 7.907 7.54799 Clear 0 1019.188 63.3 6
2022-06-11 19:15:40.597000 8.036 7.67717 Clear 0 1019.113 63.342 6
2022-06-11 19:15:40.697000 7.912 7.55397 Clear 0 1019.038 63.384 6
2022-06-11 19:15:40.797000 8.031 7.67277 Clear 0 1018.964 63.426 6
2022-06-11 19:15:40.897000 7.811 7.45296 Clear 0 1018.89 63.468 6
2022-06-11 19:15:40.997000 7.956 7.59926 Clear 0 1018.817 63.51 6
2022-06-11 19:15:41.097000 8.043 7.68642 Clear 0 1018.744 63.552 6
2022-06-11 19:15:41.197000 7.986 7.62877 Clear 0 1018.672 63.594 6
2022-06-11 19:15:41.297000 8.016 7.65966 Clear 0 1018.6 63.637 6
2022-06-11 19:15:41.397000 7.94 7.58383 Clear 0 1018.529 63.679 6
2022-06-11 19:15:41.497000 7.908 7.55208 Clear 0 1018.458 63.721 6
2022-06-11 19:15:41.597000 8.007 7.65157 Clear 0 1018.387 63.763 6
2022-06-11 19:15:41.697000 8.011 7.65608 Clear 0 1018.317 63.805 6
2022-06-11 19:15:41.797000 8.006 7.65064 Clear 0 1018.248 63.847 6
2022-06-11 19:15:41.897000 8.041 7.68719 Clear 0 1018.179 63.889 6
2022-06-11 19:15:41.997000 7.933 7.57909 Clear 0 1018.111 63.931 6
2022-06-11 19:15:42.097000 8.014 7.65947 Clear 0 1018.043 63.974 6
2022-06-11 19:15:42.197000 7.929 7.57612 Clear 0 1017.975 64.016 6
2022-06-11 19:15:42.297000 7.929 7.57629 Clear 0 1017.908 64.058 6
2022-06-11 19:15:42.397000 7.947 7.59392 Clear 0 1017.842 64.1 6
2022-06-11 19:15:42.497000 8.011 7.65853 Clear 0 1017.776 64.142 6
2022-06-11 19:15:42.597000 7.963 7.61093 Clear 0 1017.711 64.185 6
2022-06-11 19:15:42.697000 7.889 7.53799 Clear 0 1017.646 64.227 6
2022-06-11 19:15:42.797000 8.085 7.73429 Clear 0 1017.581 64.269 6
2022-06-11 19:15:42.897000 7.972 7.62054 Clear 0 1017.517 64.311 6
2022-06-11 19:15:42.997000 8.077 7.72703 Clear 0 1017.453 64.353 6
2022-06-11 19:15:43.097000 7.859 7.50879 Clear 0 1017.39 64.396 6
2022-06-11 19:15:43.197000 7.983 7.63282 Clear 0 1017.328 64.438 6
2022-06-11 19:15:43.297000 8.024 7.67524 Clear 0 1017.266 64.48 6
2022-06-11 19:15:43.397000 7.976 7.62661 Clear 0 1017.204 64.522 6
2022-06-11 19:15:43.497000 8.075 7.72734 Clear 0 1017.143 64.564 6
2022-06-11 19:15:43.597000 8.037 7.68943 Clear 0 1017.083 64.607 6
2022-06-11 19:15:43.697000 7.995 7.64702 Clear 0 1017.022 64.649 6
2022-06-11 19:15:43.797000 8.042 7.69465 Clear 0 1016.963 64.691 6
2022-06-11 19:15:43.897000 7.919 7.57224 Clear 0 1016.904 64.733 6
2022-06-11 19:15:43.997000 8.026 7.67848 Clear 0 1016.845 64.776 6
2022-06-11 19:15:44.097000 7.991 7.64535 Clear 0 1016.787 64.818 6
2022-06-11 19:15:44.197000 8.096 7.74997 Clear 0 1016.729 64.86 6
2022-06-11 19:15:44.297000 8.027 7.68154 Clear 0 1016.672 64.903 6
2022-06-11 19:15:44.397000 8.003 7.65803 Clear 0 1016.615 64.945 6
2022-06-11 19:15:44.497000 7.929 7.58356 Clear 0 1016.559 64.987 6
2022-06-11 19:15:44.597000 8.16 7.81603 Clear 0 1016.503 65.029 6
2022-06-11 19:15:44.697000 8.016 7.67162 Clear 0 1016.448 65.072 6
2022-06-11 19:15:44.797000 8.121 7.77809 Clear 0 1016.393 65.114 6
2022-06-11 19:15:44.897000 7.97 7.62734 Clear 0 1016.339 65.156 6
2022-06-11 19:15:44.997000 8.032 7.68943 Clear 0 1016.285 65.199 6
2022-06-11 19:15:45.097000 8.031 7.68846 Clear 0 1016.232 65.241 6
2022-06-11 19:15:45.197000 8.096 7.75365 Clear 0 1016.179 65.283 6
2022-06-11 19:15:45.297000 7.894 7.55283 Clear 0 1016.127 65.326 6
2022-06-11 19:15:45.397000 7.888 7.54689 Clear 0 1016.075 65.368 6
2022-06-11 19:15:45.497000 8.062 7.72057 Clear 0 1016.024 65.41 6
2022-06-11 19:15:45.597000 8.103 7.7627 Clear 0 1015.973 65.452 6
2022-06-11 19:15:45.697000 8.046 7.70616 Clear 0 1015.923 65.495 6
2022-06-11 19:15:45.797000 7.935 7.59624 Clear 0 1015.873 65.537 6
2022-06-11 19:15:45.897000 8.064 7.72534 Clear 0 1015.824 65.58 6
2022-06-11 19:15:45.997000 8.043 7.7044 Clear 0 1015.775 65.622 6
2022-06-11 19:15:46.097000 8.16 7.82234 Clear 0 1015.726 65.664 6
2022-06-11 19:15:46.197000 8.082 7.74366 Clear 0 1015.678 65.707 6
2022-06-11 19:15:46.297000 8.002 7.66481 Clear 0 1015.631 65.749 6
2022-06-11 19:15:46.397000 8.022 7.68519 Clear 0 1015.584 65.791 6
2022-06-11 19:15:46.497000 8.073 7.73597 Clear 0 1015.538 65.834 6
2022-06-11 19:15:46.597000 8.035 7.69873 Clear 0 1015.492 65.876 6
2022-06-11 19:15:46.697000 8.028 7.69233 Clear 0 1015.446 65.918 6
2022-06-11 19:15:46.797000 7.898 7.56275 Clear 0 1015.401 65.961 6
2022-06-11 19:15:46.897000 8.015 7.67963 Clear 0 1015.357 66.003 6
2022-06-11 19:15:46.997000 8.004 7.66972 Clear 0 1015.313 66.046 6
2022-06-11 19:15:47.097000 7.812 7.47754 Clear 0 1015.27 66.088 6
2022-06-11 19:15:47.197000 7.908 7.57345 Clear 0 1015.227 66.13 6
2022-06-11 19:15:47.297000 7.979 7.64572 Clear 0 1015.184 66.173 6
2022-06-11 19:15:47.397000 7.909 7.57606 Clear 0 1015.142 66.215 6
2022-06-11 19:15:47.497000 7.924 7.59218 Clear 0 1015.101 66.257 6
2022-06-11 19:15:47.597000 8.064 7.73215 Clear 0 1015.06 66.3 6
2022-06-11 19:15:47.697000 7.922 7.59077 Clear 0 1015.019 66.342 6
2022-06-11 19:15:47.792000 7.993 7.66223 Clear 0 1014.981 66.383 3
2022-06-11 19:15:47.797000 8.005 7.6739 Clear 0 1014.979 66.385 6
2022-06-11 19:15:47.892000 7.705 7.37379 Clear 0 1014.942 66.425 3
2022-06-11 19:15:47.897000 8.047 7.7166 Clear 0 1014.94 66.427 6
2022-06-11 19:15:47.992000 7.686 7.35633 Clear 0 1014.902 66.467 3
2022-06-11 19:15:47.997000 7.898 7.56757 Clear 0 1014.901 66.47 6
2022-06-11 19:15:48.092000 7.68 7.34956 Clear 0 1014.864 66.51 3
2022-06-11 19:15:48.097000 8.015 7.68519 Clear 0 1014.862 66.512 6
2022-06-11 19:15:48.192000 7.912 7.58262 Clear 0 1014.826 66.552 3
2022-06-11 19:15:48.197000 7.981 7.65167 Clear 0 1014.824 66.554 6
2022-06-11 19:15:48.292000 7.925 7.59566 Clear 0 1014.788 66.595 3
2022-06-11 19:15:48.297000 8.184 7.85535 Clear 0 1014.786 66.597 6
2022-06-11 19:15:48.392000 7.761 7.43329 Clear 0 1014.751 66.637 3
2022-06-11 19:15:48.397000 7.896 7.56843 Clear 0 1014.749 66.639 6
2022-06-11 19:15:48.492000 7.907 7.57864 Clear 0 1014.715 66.68 3
2022-06-11 19:15:48.497000 7.937 7.60854 Clear 0 1014.713 66.682 6
2022-06-11 19:15:48.592000 7.77 7.44254 Clear 0 1014.678 66.722 3
2022-06-11 19:15:48.597000 8.054 7.72674 Clear 0 1014.677 66.724 6
2022-06-11 19:15:48.692000 7.73 7.40313 Clear 0 1014.643 66.764 3
2022-06-11 19:15:48.697000 7.811 7.48391 Clear 0 1014.641 66.767 6
2022-06-11 19:15:48.792000 7.723 7.39707 Clear 0 1014.608 66.807 3
2022-06-11 19:15:48.797000 8.089 7.76332 Clear 0 1014.606 66.809 6
2022-06-11 19:15:48.892000 7.791 7.46538 Clear 0 1014.573 66.849 3
2022-06-11 19:15:48.897000 8.041 7.71482 Clear 0 1014.571 66.851 6
2022-06-11 19:15:48.992000 7.853 7.52686 Clear 0 1014.539 66.892 3
2022-06-11 19:15:48.997000 8.023 7.69737 Clear 0 1014.537 66.894 6
2022-06-11 19:15:49.092000 7.673 7.34827 Clear 0 1014.505 66.934 3
2022-06-11 19:15:49.097000 7.886 7.5612 Clear 0 1014.504 66.936 6
2022-06-11 19:15:49.192000 7.759 7.43399 Clear 0 1014.472 66.977 3
2022-06-11 19:15:49.197000 8.102 7.77704 Clear 0 1014.47 66.979 6
2022-06-11 19:15:49.292000 7.838 7.51406 Clear 0 1014.439 67.019 3
2022-06-11 19:15:49.297000 8.018 7.69368 Clear 0 1014.438 67.021 6
2022-06-11 19:15:49.392000 7.688 7.36348 Clear 0 1014.407 67.062 3
2022-06-11 19:15:49.397000 7.985 7.66066 Clear 0 1014.406 67.064 6
2022-06-11 19:15:49.492000 7.855 7.53199 Clear 0 1014.376 67.104 3
2022-06-11 19:15:49.497000 8.035 7.71147 Clear 0 1014.374 67.106 6
2022-06-11 19:15:49.592000 7.639 7.31614 Clear 0 1014.344 67.147 3
2022-06-11 19:15:49.597000 7.85 7.52693 Clear 0 1014.343 67.149 6
2022-06-11 19:15:49.692000 7.894 7.57171 Clear 0 1014.314 67.189 3
2022-06-11 19:15:49.697000 8.116 7.79413 Clear 0 1014.312 67.191 6
2022-06-11 19:15:49.792000 7.88 7.55818 Clear 0 1014.283 67.231 3
2022-06-11 19:15:49.797000 7.861 7.53862 Clear 0 1014.282 67.234 6
2022-06-11 19:15:49.892000 7.813 7.49146 Clear 0 1014.254 67.274 3
2022-06-11 19:15:49.897000 8.008 7.68654 Clear 0 1014.252 67.276 6
2022-06-11 19:15:49.992000 7.695 7.37363 Clear 0 1014.225 67.316 3
2022-06-11 19:15:49.997000 8.005 7.68365 Clear 0 1014.223 67.319 6
2022-06-11 19:15:50.092000 7.797 7.47708 Clear 0 1014.196 67.359 3
2022-06-11 19:15:50.097000 7.924 7.60353 Clear 0 1014.194 67.361 6
2022-06-11 19:15:50.191000 7.782 7.46181 Clear 0 1014.168 67.401 3
2022-06-11 19:15:50.197000 7.925 7.6046 Clear 0 1014.166 67.403 6
2022-06-11 19:15:50.291000 7.802 7.48325 Clear 0 1014.14 67.443 3
2022-06-11 19:15:50.297000 8.101 7.78145 Clear 0 1014.138 67.446 6
2022-06-11 19:15:50.391000 7.76 7.44096 Clear 0 1014.113 67.486 3
2022-06-11 19:15:50.397000 8.005 7.68577 Clear 0 1014.111 67.488 6
2022-06-11 19:15:50.491000 7.622 7.30358 Clear 0 1014.086 67.528 3
2022-06-11 19:15:50.497000 7.932 7.61429 Clear 0 1014.084 67.531 6
2022-06-11 19:15:50.591000 7.752 7.43347 Clear 0 1014.06 67.571 3
2022-06-11 19:15:50.597000 7.904 7.58637 Clear 0 1014.058 67.573 6
2022-06-11 19:15:50.691000 7.92 7.60193 Clear 0 1014.034 67.613 3
2022-06-11 19:15:50.697000 7.881 7.56326 Clear 0 1014.032 67.616 6
2022-06-11 19:15:50.792000 7.824 7.50716 Clear 0 1014.008 67.656 3
2022-06-11 19:15:50.797000 8.05 7.73275 Clear 0 1014.007 67.658 6
2022-06-11 19:15:50.892000 7.872 7.55526 Clear 0 1013.984 67.699 3
2022-06-11 19:15:50.897000 7.975 7.65784 Clear 0 1013.982 67.701 6
2022-06-11 19:15:50.992000 7.889 7.5731 Clear 0 1013.959 67.741 3
2022-06-11 19:15:50.997000 7.892 7.57606 Clear 0 1013.958 67.743 6
2022-06-11 19:15:51.092000 7.719 7.40263 Clear 0 1013.936 67.784 3
2022-06-11 19:15:51.097000 7.971 7.65504 Clear 0 1013.934 67.786 6
2022-06-11 19:15:51.191000 7.689 7.37379 Clear 0 1013.913 67.826 3
2022-06-11 19:15:51.197000 7.965 7.65018 Clear 0 1013.911 67.828 6
2022-06-11 19:15:51.291000 7.802 7.48671 Clear 0 1013.89 67.868 3
2022-06-11 19:15:51.297000 8.18 7.86484 Clear 0 1013.888 67.871 6
2022-06-11 19:15:51.391000 7.629 7.31536 Clear 0 1013.867 67.911 3
2022-06-11 19:15:51.397000 7.965 7.65074 Clear 0 1013.866 67.913 6
2022-06-11 19:15:51.491000 7.846 7.53237 Clear 0 1013.846 67.953 3
2022-06-11 19:15:51.497000 7.962 7.64758 Clear 0 1013.844 67.956 6
2022-06-11 19:15:51.591000 7.647 7.33423 Clear 0 1013.824 67.996 3
2022-06-11 19:15:51.597000 8.131 7.81777 Clear 0 1013.823 67.998 6
2022-06-11 19:15:51.691000 7.839 7.52629 Clear 0 1013.803 68.038 3
2022-06-11 19:15:51.697000 7.975 7.66235 Clear 0 1013.802 68.041 6
2022-06-11 19:15:51.791000 7.712 7.39976 Clear 0 1013.783 68.081 3
2022-06-11 19:15:51.797000 8.063 7.75078 Clear 0 1013.782 68.083 6
2022-06-11 19:15:51.891000 7.73 7.41828 Clear 0 1013.763 68.123 3
2022-06-11 19:15:51.897000 8.114 7.80159 Clear 0 1013.762 68.126 6
2022-06-11 19:15:51.991000 7.833 7.52176 Clear 0 1013.744 68.166 3
2022-06-11 19:15:52.091000 7.64 7.32885 Clear 0 1013.725 68.208 3
2022-06-11 19:15:52.097000 7.9 7.589 Clear 0 1013.724 68.211 6
2022-06-11 19:15:52.191000 7.91 7.59991 Clear 0 1013.706 68.251 3
2022-06-11 19:15:52.197000 7.817 7.50716 Clear 0 1013.705 68.254 6
2022-06-11 19:15:52.291000 7.842 7.53161 Clear 0 1013.689 68.293 3
2022-06-11 19:15:52.297000 7.99 7.68001 Clear 0 1013.688 68.296 6
2022-06-11 19:15:52.391000 7.802 7.49256 Clear 0 1013.671 68.336 3
2022-06-11 19:15:52.397000 8.215 7.90623 Clear 0 1013.67 68.339 6
2022-06-11 19:15:52.491000 7.785 7.47635 Clear 0 1013.654 68.379 3
2022-06-11 19:15:52.497000 7.922 7.61339 Clear 0 1013.653 68.381 6
2022-06-11 19:15:52.591000 7.927 7.61932 Clear 0 1013.638 68.421 3
2022-06-11 19:15:52.597000 8.044 7.73617 Clear 0 1013.637 68.424 6
2022-06-11 19:15:52.691000 7.63 7.32208 Clear 0 1013.622 68.464 3
2022-06-11 19:15:52.697000 7.862 7.55385 Clear 0 1013.621 68.466 6
2022-06-11 19:15:52.791000 7.655 7.34763 Clear 0 1013.607 68.506 3
2022-06-11 19:15:52.797000 7.808 7.5013 Clear 0 1013.606 68.509 6
2022-06-11 19:15:52.891000 8.055 7.74813 Clear 0 1013.592 68.549 3
2022-06-11 19:15:52.897000 7.979 7.67333 Clear 0 1013.591 68.551 6
2022-06-11 19:15:52.991000 7.812 7.50623 Clear 0 1013.577 68.591 3
2022-06-11 19:15:52.997000 8.047 7.74108 Clear 0 1013.576 68.594 6
2022-06-11 19:15:53.091000 7.856 7.55138 Clear 0 1013.563 68.634 3
2022-06-11 19:15:53.097000 7.885 7.58001 Clear 0 1013.562 68.636 6
2022-06-11 19:15:53.191000 7.848 7.54327 Clear 0 1013.55 68.676 3
2022-06-11 19:15:53.197000 7.847 7.5419 Clear 0 1013.549 68.679 6
2022-06-11 19:15:53.291000 7.782 7.4778 Clear 0 1013.537 68.719 3
2022-06-11 19:15:53.297000 8.018 7.71354 Clear 0 1013.536 68.721 6
2022-06-11 19:15:53.391000 7.751 7.44728 Clear 0 1013.524 68.761 3
2022-06-11 19:15:53.397000 8.072 7.76828 Clear 0 1013.524 68.764 6
2022-06-11 19:15:53.491000 7.745 7.44184 Clear 0 1013.512 68.804 3
2022-06-11 19:15:53.497000 8.009 7.70603 Clear 0 1013.512 68.806 6
2022-06-11 19:15:53.591000 7.691 7.38786 Clear 0 1013.501 68.846 3
2022-06-11 19:15:53.597000 7.919 7.61569 Clear 0 1013.5 68.849 6
2022-06-11 19:15:53.691000 7.75 7.44763 Clear 0 1013.49 68.889 3
2022-06-11 19:15:53.697000 8.144 7.84212 Clear 0 1013.489 68.891 6
2022-06-11 19:15:53.791000 7.785 7.48288 Clear 0 1013.479 68.931 3
2022-06-11 19:15:53.797000 8.18 7.87754 Clear 0 1013.479 68.934 6
2022-06-11 19:15:53.891000 7.826 7.52478 Clear 0 1013.47 68.974 3
2022-06-11 19:15:53.897000 8.126 7.82483 Clear 0 1013.469 68.977 6
2022-06-11 19:15:53.991000 7.613 7.31178 Clear 0 1013.46 69.017 3
2022-06-11 19:15:53.997000 7.983 7.68148 Clear 0 1013.459 69.019 6
2022-06-11 19:15:54.091000 7.861 7.56091 Clear 0 1013.451 69.059 3
2022-06-11 19:15:54.097000 7.951 7.6507 Clear 0 1013.45 69.062 6
2022-06-11 19:15:54.191000 7.823 7.5227 Clear 0 1013.442 69.102 3
2022-06-11 19:15:54.197000 7.999 7.69856 Clear 0 1013.442 69.104 6
2022-06-11 19:15:54.291000 7.717 7.41777 Clear 0 1013.434 69.144 3
2022-06-11 19:15:54.297000 7.867 7.56779 Clear 0 1013.434 69.147 6
2022-06-11 19:15:54.391000 7.931 7.63177 Clear 0 1013.427 69.187 3
2022-06-11 19:15:54.397000 7.903 7.60432 Clear 0 1013.427 69.189 6
2022-06-11 19:15:54.491000 7.969 7.67127 Clear 0 1013.42 69.229 3
2022-06-11 19:15:54.497000 8.004 7.70623 Clear 0 1013.42 69.232 6
2022-06-11 19:15:54.591000 7.808 7.51144 Clear 0 1013.413 69.272 3
2022-06-11 19:15:54.597000 7.972 7.67456 Clear 0 1013.413 69.274 6
2022-06-11 19:15:54.691000 7.666 7.36854 Clear 0 1013.407 69.314 3
2022-06-11 19:15:54.697000 8.005 7.70761 Clear 0 1013.407 69.317 6
2022-06-11 19:15:54.791000 7.741 7.44482 Clear 0 1013.402 69.357 3
2022-06-11 19:15:54.797000 7.957 7.66048 Clear 0 1013.401 69.359 6
2022-06-11 19:15:54.891000 7.798 7.50159 Clear 0 1013.397 69.399 3
2022-06-11 19:15:54.897000 7.928 7.63195 Clear 0 1013.396 69.402 6
2022-06-11 19:15:54.991000 7.856 7.56072 Clear 0 1013.392 69.442 3
2022-06-11 19:15:54.997000 7.791 7.49579 Clear 0 1013.392 69.445 6
2022-06-11 19:15:55.091000 7.867 7.57152 Clear 0 1013.388 69.485 3
2022-06-11 19:15:55.097000 8.053 7.7581 Clear 0 1013.388 69.487 6
2022-06-11 19:15:55.191000 7.762 7.46825 Clear 0 1013.385 69.527 3
2022-06-11 19:15:55.197000 7.898 7.60396 Clear 0 1013.384 69.53 6
2022-06-11 19:15:55.291000 7.849 7.55487 Clear 0 1013.381 69.57 3
2022-06-11 19:15:55.297000 8.138 7.84436 Clear 0 1013.381 69.572 6
2022-06-11 19:15:55.391000 8.041 7.74836 Clear 0 1013.379 69.612 3
2022-06-11 19:15:55.397000 8.078 7.78448 Clear 0 1013.379 69.615 6
2022-06-11 19:15:55.491000 7.755 7.46217 Clear 0 1013.377 69.655 3
2022-06-11 19:15:55.497000 8.114 7.82066 Clear 0 1013.377 69.657 6
2022-06-11 19:15:55.591000 7.822 7.53009 Clear 0 1013.375 69.697 3
2022-06-11 19:15:55.597000 7.957 7.66522 Clear 0 1013.375 69.7 6
2022-06-11 19:15:55.691000 7.885 7.59405 Clear 0 1013.374 69.74 3
2022-06-11 19:15:55.697000 7.888 7.59699 Clear 0 1013.374 69.742 6
2022-06-11 19:15:55.791000 7.876 7.58502 Clear 0 1013.373 69.782 3
2022-06-11 19:15:55.797000 7.947 7.65577 Clear 0 1013.373 69.785 6
2022-06-11 19:15:55.891000 7.939 7.64943 Clear 0 1013.373 69.825 3
2022-06-11 19:15:55.897000 7.88 7.58953 Clear 0 1013.373 69.827 6
2022-06-11 19:15:55.991000 7.835 7.54462 Clear 0 1013.374 69.867 3
2022-06-11 19:15:55.997000 7.943 7.65333 Clear 0 1013.374 69.87 6
2022-06-11 19:15:56.091000 7.722 7.43277 Clear 0 1013.375 69.91 3
2022-06-11 19:15:56.097000 8.13 7.84056 Clear 0 1013.375 69.913 6
2022-06-11 19:15:56.191000 7.759 7.46987 Clear 0 1013.376 69.953 3
2022-06-11 19:15:56.197000 8.039 7.74946 Clear 0 1013.376 69.955 6
2022-06-11 19:15:56.291000 7.833 7.545 Clear 0 1013.378 69.995 3
2022-06-11 19:15:56.297000 8.063 7.7754 Clear 0 1013.378 69.998 6
2022-06-11 19:15:56.391000 7.662 7.37462 Clear 0 1013.38 70.038 3
2022-06-11 19:15:56.397000 7.928 7.64045 Clear 0 1013.38 70.04 6
2022-06-11 19:15:56.491000 7.987 7.70021 Clear 0 1013.383 70.08 3
2022-06-11 19:15:56.497000 7.859 7.57162 Clear 0 1013.383 70.083 6
2022-06-11 19:15:56.591000 7.916 7.62968 Clear 0 1013.386 70.123 3
2022-06-11 19:15:56.597000 7.938 7.65239 Clear 0 1013.387 70.125 6
2022-06-11 19:15:56.691000 7.959 7.67325 Clear 0 1013.39 70.165 3
2022-06-11 19:15:56.697000 7.99 7.70347 Clear 0 1013.39 70.168 6
2022-06-11 19:15:56.791000 7.774 7.48905 Clear 0 1013.395 70.208 3
2022-06-11 19:15:56.797000 8.021 7.736 Clear 0 1013.395 70.21 6
2022-06-11 19:15:56.891000 7.803 7.51788 Clear 0 1013.399 70.25 3
2022-06-11 19:15:56.897000 8.143 7.85832 Clear 0 1013.4 70.253 6
2022-06-11 19:15:56.991000 7.768 7.48429 Clear 0 1013.405 70.293 3
2022-06-11 19:15:56.997000 7.791 7.50689 Clear 0 1013.405 70.296 6
2022-06-11 19:15:57.091000 7.825 7.54189 Clear 0 1013.41 70.335 3
2022-06-11 19:15:57.097000 8.013 7.72954 Clear 0 1013.411 70.338 6
2022-06-11 19:15:57.191000 7.863 7.57994 Clear 0 1013.417 70.378 3
2022-06-11 19:15:57.197000 8.089 7.80587 Clear 0 1013.417 70.381 6
2022-06-11 19:15:57.291000 7.798 7.51637 Clear 0 1013.424 70.421 3
2022-06-11 19:15:57.297000 8.115 7.83278 Clear 0 1013.424 70.423 6
2022-06-11 19:15:57.391000 7.777 7.49457 Clear 0 1013.431 70.463 3
2022-06-11 19:15:57.397000 7.84 7.5576 Clear 0 1013.431 70.466 6
2022-06-11 19:15:57.497000 7.947 7.6656 Clear 0 1013.439 70.508 6
2022-06-11 19:15:57.591000 7.961 7.67957 Clear 0 1013.447 70.548 3
2022-06-11 19:15:57.597000 7.733 7.45312 Clear 0 1013.447 70.551 6
2022-06-11 19:15:57.691000 8.072 7.79244 Clear 0 1013.456 70.591 3
2022-06-11 19:15:57.697000 8.116 7.8361 Clear 0 1013.456 70.593 6
2022-06-11 19:15:57.791000 7.851 7.57218 Clear 0 1013.465 70.633 3
2022-06-11 19:15:57.797000 7.908 7.62937 Clear 0 1013.466 70.636 6
2022-06-11 19:15:57.891000 7.909 7.62997 Clear 0 1013.475 70.676 3
2022-06-11 19:15:57.897000 7.986 7.70721 Clear 0 1013.475 70.678 6
2022-06-11 19:15:57.991000 7.885 7.60661 Clear 0 1013.485 70.718 3
2022-06-11 19:15:57.997000 8.013 7.73499 Clear 0 1013.486 70.721 6
2022-06-11 19:15:58.091000 7.894 7.61585 Clear 0 1013.496 70.761 3
2022-06-11 19:15:58.097000 8.075 7.79705 Clear 0 1013.496 70.764 6
2022-06-11 19:15:58.191000 8.056 7.77869 Clear 0 1013.507 70.803 3
2022-06-11 19:15:58.197000 7.874 7.59645 Clear 0 1013.508 70.806 6
2022-06-11 19:15:58.291000 7.779 7.50253 Clear 0 1013.519 70.846 3
2022-06-11 19:15:58.297000 7.92 7.64417 Clear 0 1013.519 70.849 6
2022-06-11 19:15:58.391000 7.922 7.64555 Clear 0 1013.531 70.889 3
2022-06-11 19:15:58.397000 7.96 7.68379 Clear 0 1013.532 70.891 6
2022-06-11 19:15:58.491000 7.887 7.61194 Clear 0 1013.544 70.931 3
2022-06-11 19:15:58.497000 7.927 7.65239 Clear 0 1013.544 70.934 6
2022-06-11 19:15:58.591000 7.938 7.66286 Clear 0 1013.557 70.974 3
2022-06-11 19:15:58.597000 8.119 7.84368 Clear 0 1013.558 70.976 6
2022-06-11 19:15:58.691000 7.907 7.63269 Clear 0 1013.571 71.016 3
2022-06-11 19:15:58.697000 7.986 7.71156 Clear 0 1013.571 71.019 6
2022-06-11 19:15:58.791000 7.946 7.67325 Clear 0 1013.585 71.059 3
2022-06-11 19:15:58.797000 7.995 7.72231 Clear 0 1013.586 71.061 6
2022-06-11 19:15:58.891000 7.87 7.59704 Clear 0 1013.599 71.101 3
2022-06-11 19:15:58.897000 8.092 7.81913 Clear 0 1013.6 71.104 6
2022-06-11 19:15:58.991000 7.843 7.5708 Clear 0 1013.615 71.144 3
2022-06-11 19:15:58.997000 8.069 7.79726 Clear 0 1013.616 71.146 6
2022-06-11 19:15:59.091000 7.763 7.49089 Clear 0 1013.63 71.186 3
2022-06-11 19:15:59.097000 8.154 7.88263 Clear 0 1013.631 71.189 6
2022-06-11 19:15:59.191000 7.941 7.66977 Clear 0 1013.647 71.229 3
2022-06-11 19:15:59.197000 8.029 7.75831 Clear 0 1013.647 71.231 6
2022-06-11 19:15:59.291000 7.816 7.54556 Clear 0 1013.663 71.271 3
2022-06-11 19:15:59.297000 8.065 7.79491 Clear 0 1013.664 71.274 6
2022-06-11 19:15:59.391000 7.712 7.44146 Clear 0 1013.68 71.314 3
2022-06-11 19:15:59.397000 7.987 7.71672 Clear 0 1013.681 71.316 6
2022-06-11 19:15:59.491000 7.773 7.50402 Clear 0 1013.698 71.356 3
2022-06-11 19:15:59.497000 7.984 7.71513 Clear 0 1013.699 71.359 6
2022-06-11 19:15:59.591000 7.872 7.60354 Clear 0 1013.716 71.399 3
2022-06-11 19:15:59.597000 7.996 7.72773 Clear 0 1013.717 71.402 6
2022-06-11 19:15:59.691000 7.837 7.56902 Clear 0 1013.735 71.442 3
2022-06-11 19:15:59.697000 8.025 7.75686 Clear 0 1013.736 71.444 6
2022-06-11 19:15:59.791000 7.695 7.42767 Clear 0 1013.754 71.484 3
2022-06-11 19:15:59.797000 7.978 7.71077 Clear 0 1013.755 71.487 6
2022-06-11 19:15:59.891000 7.925 7.6577 Clear 0 1013.774 71.527 3
2022-06-11 19:15:59.897000 8.098 7.83056 Clear 0 1013.775 71.529 6
2022-06-11 19:15:59.991000 7.75 7.48356 Clear 0 1013.794 71.569 3
2022-06-11 19:15:59.997000 8.054 7.78745 Clear 0 1013.795 71.572 6
2022-06-11 19:16:00.091000 7.744 7.47936 Clear 0 1013.814 71.612 3
2022-06-11 19:16:00.191000 7.853 7.58755 Clear 0 1013.835 71.654 3
