# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 12611042
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 843
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-05 01:07:36.605000 7.491 7.02477 Clear 0 979.872 61.397 2
2017-09-05 01:07:36.705000 7.623 7.15786 Clear 0 980.35 61.388 2
2017-09-05 01:07:36.805000 7.588 7.12345 Clear 0 980.828 61.379 2
2017-09-05 01:07:36.905000 7.417 6.95367 Clear 0 981.306 61.37 2
2017-09-05 01:07:37.005000 7.548 7.08611 Clear 0 981.785 61.362 2
2017-09-05 01:07:37.105000 7.51 7.04769 Clear 0 982.264 61.353 2
2017-09-05 01:07:37.205000 7.541 7.07999 Clear 0 982.743 61.344 2
2017-09-05 01:07:37.305000 7.446 6.98574 Clear 0 983.223 61.335 2
2017-09-05 01:07:37.405000 7.496 7.03687 Clear 0 983.703 61.327 2
2017-09-05 01:07:37.505000 7.415 6.95668 Clear 0 984.183 61.318 2
2017-09-05 01:07:37.605000 7.57 7.11332 Clear 0 984.663 61.309 2
2017-09-05 01:07:37.705000 7.495 7.03883 Clear 0 985.144 61.301 2
2017-09-05 01:07:37.805000 7.545 7.09026 Clear 0 985.625 61.292 2
2017-09-05 01:07:37.905000 7.586 7.13169 Clear 0 986.106 61.283 2
2017-09-05 01:07:38.005000 7.552 7.09872 Clear 0 986.588 61.275 2
2017-09-05 01:07:38.105000 7.398 6.94634 Clear 0 987.07 61.266 2
2017-09-05 01:07:38.205000 7.423 6.9719 Clear 0 987.552 61.258 2
2017-09-05 01:07:38.305000 7.552 7.10212 Clear 0 988.034 61.249 2
2017-09-05 01:07:38.405000 7.582 7.13323 Clear 0 988.517 61.241 2
2017-09-05 01:07:38.505000 7.394 6.94576 Clear 0 988.999 61.232 2
2017-09-05 01:07:38.605000 7.494 7.04744 Clear 0 989.483 61.224 2
2017-09-05 01:07:38.705000 7.561 7.11509 Clear 0 989.966 61.215 2
2017-09-05 01:07:38.805000 7.529 7.0841 Clear 0 990.45 61.207 2
2017-09-05 01:07:38.905000 7.421 6.97733 Clear 0 990.934 61.198 2
2017-09-05 01:07:39.005000 7.462 7.01876 Clear 0 991.418 61.19 2
2017-09-05 01:07:39.105000 7.499 7.05671 Clear 0 991.903 61.182 2
2017-09-05 01:07:39.205000 7.446 7.00474 Clear 0 992.387 61.173 2
2017-09-05 01:07:39.305000 7.608 7.1676 Clear 0 992.873 61.165 2
2017-09-05 01:07:39.405000 7.358 6.91884 Clear 0 993.358 61.156 2
2017-09-05 01:07:39.505000 7.443 7.00502 Clear 0 993.844 61.148 2
2017-09-05 01:07:39.605000 7.587 7.14955 Clear 0 994.33 61.14 2
2017-09-05 01:07:39.705000 7.478 7.04195 Clear 0 994.816 61.132 2
2017-09-05 01:07:39.805000 7.356 6.92069 Clear 0 995.302 61.123 2
2017-09-05 01:07:39.905000 7.489 7.05476 Clear 0 995.789 61.115 2
2017-09-05 01:07:40.005000 7.514 7.08012 Clear 0 996.276 61.107 2
2017-09-05 01:07:40.105000 7.436 7.00306 Clear 0 996.763 61.099 2
2017-09-05 01:07:40.205000 7.393 6.96128 Clear 0 997.251 61.09 2
2017-09-05 01:07:40.305000 7.537 7.10576 Clear 0 997.738 61.082 2
2017-09-05 01:07:40.405000 7.484 7.0537 Clear 0 998.227 61.074 2
2017-09-05 01:07:40.505000 7.489 7.06019 Clear 0 998.715 61.066 2
2017-09-05 01:07:40.605000 7.473 7.04464 Clear 0 999.204 61.058 2
2017-09-05 01:07:40.705000 7.409 6.98183 Clear 0 999.692 61.05 2
2017-09-05 01:07:40.805000 7.537 7.11129 Clear 0 1000.182 61.042 2
2017-09-05 01:07:40.905000 7.588 7.16344 Clear 0 1000.671 61.033 2
2017-09-05 01:07:41.005000 7.554 7.13022 Clear 0 1001.161 61.025 2
2017-09-05 01:07:41.105000 7.435 7.01243 Clear 0 1001.651 61.017 2
2017-09-05 01:07:41.205000 7.434 7.0117 Clear 0 1002.141 61.009 2
2017-09-05 01:07:41.305000 7.451 7.03027 Clear 0 1002.631 61.001 2
2017-09-05 01:07:41.405000 7.375 6.95488 Clear 0 1003.122 60.993 2
2017-09-05 01:07:41.505000 7.528 7.10897 Clear 0 1003.613 60.985 2
2017-09-05 01:07:41.605000 7.42 7.00164 Clear 0 1004.104 60.977 2
2017-09-05 01:07:41.705000 7.461 7.0441 Clear 0 1004.596 60.969 2
2017-09-05 01:07:41.805000 7.456 7.04022 Clear 0 1005.088 60.962 2
2017-09-05 01:07:41.905000 7.443 7.02766 Clear 0 1005.58 60.954 2
2017-09-05 01:07:42.005000 7.407 6.99248 Clear 0 1006.072 60.946 2
2017-09-05 01:07:42.105000 7.512 7.09877 Clear 0 1006.565 60.938 2
2017-09-05 01:07:42.205000 7.512 7.10008 Clear 0 1007.057 60.93 2
2017-09-05 01:07:42.305000 7.585 7.17432 Clear 0 1007.55 60.922 2
2017-09-05 01:07:42.405000 7.392 6.98224 Clear 0 1008.044 60.914 2
2017-09-05 01:07:42.505000 7.46 7.05063 Clear 0 1008.537 60.907 2
2017-09-05 01:07:42.605000 7.541 7.13251 Clear 0 1009.031 60.899 2
2017-09-05 01:07:42.705000 7.517 7.10947 Clear 0 1009.525 60.891 2
2017-09-05 01:07:42.805000 7.509 7.10322 Clear 0 1010.02 60.883 2
2017-09-05 01:07:43.005000 7.526 7.12161 Clear 0 1011.009 60.868 2
2017-09-05 01:07:43.105000 7.687 7.28392 Clear 0 1011.505 60.86 2
2017-09-05 01:07:43.205000 7.688 7.28592 Clear 0 1012.0 60.852 2
2017-09-05 01:07:43.305000 7.52 7.1188 Clear 0 1012.496 60.845 2
2017-09-05 01:07:43.405000 7.474 7.07421 Clear 0 1012.992 60.837 2
2017-09-05 01:07:43.505000 7.574 7.1754 Clear 0 1013.488 60.829 2
2017-09-05 01:07:43.605000 7.688 7.28999 Clear 0 1013.984 60.822 2
2017-09-05 01:07:43.705000 7.467 7.06949 Clear 0 1014.481 60.814 2
2017-09-05 01:07:43.805000 7.536 7.13968 Clear 0 1014.978 60.807 2
2017-09-05 01:07:43.905000 7.74 7.34472 Clear 0 1015.475 60.799 2
2017-09-05 01:07:44.005000 7.705 7.31007 Clear 0 1015.973 60.792 2
2017-09-05 01:07:44.105000 7.551 7.15742 Clear 0 1016.471 60.784 2
2017-09-05 01:07:44.205000 7.405 7.01171 Clear 0 1016.969 60.776 2
2017-09-05 01:07:44.305000 7.441 7.04944 Clear 0 1017.467 60.769 2
2017-09-05 01:07:44.405000 7.693 7.30197 Clear 0 1017.965 60.761 2
2017-09-05 01:07:44.505000 7.521 7.13125 Clear 0 1018.464 60.754 2
2017-09-05 01:07:44.605000 7.59 7.20141 Clear 0 1018.963 60.747 2
2017-09-05 01:07:44.705000 7.627 7.239 Clear 0 1019.462 60.739 2
2017-09-05 01:07:44.805000 7.741 7.35426 Clear 0 1019.962 60.732 2
2017-09-05 01:07:44.905000 7.465 7.07882 Clear 0 1020.462 60.724 2
2017-09-05 01:07:45.005000 7.65 7.26475 Clear 0 1020.962 60.717 2
2017-09-05 01:07:45.105000 7.496 7.11192 Clear 0 1021.462 60.71 2
2017-09-05 01:07:45.205000 7.51 7.12724 Clear 0 1021.962 60.702 2
2017-09-05 01:07:45.305000 7.502 7.11959 Clear 0 1022.463 60.695 2
2017-09-05 01:07:45.405000 7.536 7.15539 Clear 0 1022.964 60.688 2
2017-09-05 01:07:45.505000 7.651 7.2706 Clear 0 1023.465 60.68 2
2017-09-05 01:07:45.605000 7.633 7.25434 Clear 0 1023.967 60.673 2
2017-09-05 01:07:45.705000 7.594 7.21557 Clear 0 1024.469 60.666 2
2017-09-05 01:07:45.805000 7.506 7.12897 Clear 0 1024.971 60.658 2
2017-09-05 01:07:45.905000 7.688 7.31237 Clear 0 1025.473 60.651 2
2017-09-05 01:07:46.005000 7.354 6.97903 Clear 0 1025.975 60.644 2
2017-09-05 01:07:46.105000 7.63 7.25608 Clear 0 1026.478 60.637 2
2017-09-05 01:07:46.205000 7.601 7.2283 Clear 0 1026.981 60.629 2
2017-09-05 01:07:46.305000 7.571 7.19914 Clear 0 1027.484 60.622 2
2017-09-05 01:07:46.405000 7.543 7.17155 Clear 0 1027.988 60.615 2
2017-09-05 01:07:46.505000 7.698 7.32786 Clear 0 1028.491 60.608 2
2017-09-05 01:07:46.605000 7.772 7.40332 Clear 0 1028.995 60.601 2
2017-09-05 01:07:46.705000 7.626 7.25775 Clear 0 1029.5 60.594 2
2017-09-05 01:07:46.805000 7.547 7.17964 Clear 0 1030.004 60.587 2
2017-09-05 01:07:46.905000 7.656 7.28974 Clear 0 1030.509 60.58 2
2017-09-05 01:07:47.005000 7.703 7.338 Clear 0 1031.014 60.573 2
2017-09-05 01:07:47.105000 7.662 7.2983 Clear 0 1031.519 60.565 2
2017-09-05 01:07:47.205000 7.572 7.20924 Clear 0 1032.024 60.558 2
2017-09-05 01:07:47.305000 7.59 7.22786 Clear 0 1032.53 60.551 2
2017-09-05 01:07:47.405000 7.577 7.21588 Clear 0 1033.036 60.544 2
2017-09-05 01:07:47.505000 7.556 7.19601 Clear 0 1033.542 60.537 2
2017-09-05 01:07:47.605000 7.424 7.06514 Clear 0 1034.049 60.53 2
2017-09-05 01:07:47.705000 7.612 7.25385 Clear 0 1034.555 60.523 2
2017-09-05 01:07:47.805000 7.704 7.3467 Clear 0 1035.062 60.517 2
2017-09-05 01:07:47.905000 7.613 7.25724 Clear 0 1035.569 60.51 2
2017-09-05 01:07:48.005000 7.634 7.27901 Clear 0 1036.077 60.503 2
2017-09-05 01:07:48.105000 7.613 7.25866 Clear 0 1036.584 60.496 2
2017-09-05 01:07:48.205000 7.542 7.18862 Clear 0 1037.092 60.489 2
2017-09-05 01:07:48.305000 7.618 7.2656 Clear 0 1037.6 60.482 2
2017-09-05 01:07:48.405000 7.612 7.26132 Clear 0 1038.108 60.475 2
2017-09-05 01:07:48.505000 7.595 7.24479 Clear 0 1038.617 60.468 2
2017-09-05 01:07:48.605000 7.44 7.09139 Clear 0 1039.126 60.462 2
2017-09-05 01:07:48.705000 7.625 7.27715 Clear 0 1039.635 60.455 2
2017-09-05 01:07:48.805000 7.644 7.29662 Clear 0 1040.144 60.448 2
2017-09-05 01:07:48.905000 7.49 7.14368 Clear 0 1040.654 60.441 2
2017-09-05 01:07:49.005000 7.688 7.34328 Clear 0 1041.163 60.434 2
2017-09-05 01:07:49.105000 7.525 7.18071 Clear 0 1041.673 60.428 2
2017-09-05 01:07:49.205000 7.623 7.27962 Clear 0 1042.183 60.421 2
2017-09-05 01:07:49.305000 7.483 7.14049 Clear 0 1042.694 60.414 2
2017-09-05 01:07:49.405000 7.754 7.41317 Clear 0 1043.205 60.408 2
2017-09-05 01:07:49.505000 7.658 7.31747 Clear 0 1043.716 60.401 2
2017-09-05 01:07:49.605000 7.657 7.31806 Clear 0 1044.227 60.394 2
2017-09-05 01:07:49.705000 7.575 7.23693 Clear 0 1044.738 60.388 2
2017-09-05 01:07:49.805000 7.513 7.17576 Clear 0 1045.25 60.381 2
2017-09-05 01:07:49.905000 7.478 7.14207 Clear 0 1045.762 60.374 2
2017-09-05 01:07:50.005000 7.613 7.27837 Clear 0 1046.274 60.368 2
2017-09-05 01:07:50.105000 7.776 7.44153 Clear 0 1046.786 60.361 2
2017-09-05 01:07:50.205000 7.56 7.22672 Clear 0 1047.298 60.354 2
2017-09-05 01:07:50.305000 7.589 7.25654 Clear 0 1047.811 60.348 2
2017-09-05 01:07:50.405000 7.535 7.20389 Clear 0 1048.324 60.341 2
2017-09-05 01:07:50.505000 7.504 7.17384 Clear 0 1048.837 60.335 2
2017-09-05 01:07:50.605000 7.445 7.11554 Clear 0 1049.351 60.328 2
2017-09-05 01:07:50.705000 7.59 7.26191 Clear 0 1049.865 60.322 2
2017-09-05 01:07:50.805000 7.574 7.24694 Clear 0 1050.379 60.315 2
2017-09-05 01:07:50.905000 7.559 7.23334 Clear 0 1050.893 60.309 2
2017-09-05 01:07:51.005000 7.549 7.22355 Clear 0 1051.407 60.302 2
2017-09-05 01:07:51.105000 7.592 7.26827 Clear 0 1051.922 60.296 2
2017-09-05 01:07:51.205000 7.553 7.22964 Clear 0 1052.437 60.29 2
2017-09-05 01:07:51.305000 7.52 7.19674 Clear 0 1052.952 60.283 2
2017-09-05 01:07:51.405000 7.654 7.33225 Clear 0 1053.467 60.277 2
2017-09-05 01:07:51.505000 7.717 7.39638 Clear 0 1053.983 60.27 2
2017-09-05 01:07:51.605000 7.693 7.37266 Clear 0 1054.498 60.264 2
2017-09-05 01:07:51.705000 7.689 7.36994 Clear 0 1055.014 60.258 2
2017-09-05 01:07:51.805000 7.655 7.33669 Clear 0 1055.531 60.251 2
2017-09-05 01:07:52.005000 7.475 7.15904 Clear 0 1056.564 60.239 2
2017-09-05 01:07:52.105000 7.628 7.31334 Clear 0 1057.081 60.232 2
2017-09-05 01:07:52.205000 7.728 7.41373 Clear 0 1057.598 60.226 2
2017-09-05 01:07:52.305000 7.66 7.34674 Clear 0 1058.115 60.22 2
2017-09-05 01:07:52.405000 7.565 7.25294 Clear 0 1058.633 60.213 2
2017-09-05 01:07:52.505000 7.606 7.29449 Clear 0 1059.15 60.207 2
2017-09-05 01:07:52.605000 7.663 7.35309 Clear 0 1059.668 60.201 2
2017-09-05 01:07:52.705000 7.498 7.18924 Clear 0 1060.187 60.195 2
2017-09-05 01:07:52.805000 7.739 7.43141 Clear 0 1060.705 60.189 2
2017-09-05 01:07:52.905000 7.738 7.43053 Clear 0 1061.224 60.182 2
2017-09-05 01:07:53.005000 7.65 7.34371 Clear 0 1061.743 60.176 2
2017-09-05 01:07:53.105000 7.752 7.44728 Clear 0 1062.262 60.17 2
2017-09-05 01:07:53.205000 7.682 7.37798 Clear 0 1062.781 60.164 2
2017-09-05 01:07:53.305000 7.615 7.31227 Clear 0 1063.301 60.158 2
2017-09-05 01:07:53.405000 7.93 7.62771 Clear 0 1063.82 60.152 2
2017-09-05 01:07:53.505000 7.535 7.23424 Clear 0 1064.341 60.146 2
