# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12210021
# variability: 2 Periodic
# variability_period: 20.3935779
# npoints: 2247
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-16 18:39:10.292000 3.979 7.40645 Clear 0 6527.411 35.296 7
2017-04-16 18:39:10.297000 4.364 7.79172 Clear 0 6527.396 35.296 5
2017-04-16 18:39:10.392000 3.908 7.3364 Clear 0 6527.115 35.291 7
2017-04-16 18:39:10.397000 3.801 7.22849 Clear 0 6527.1 35.291 5
2017-04-16 18:39:10.492000 3.749 7.17681 Clear 0 6526.819 35.287 7
2017-04-16 18:39:10.497000 4.004 7.4322 Clear 0 6526.804 35.287 5
2017-04-16 18:39:10.592000 3.998 7.42556 Clear 0 6526.523 35.282 7
2017-04-16 18:39:10.597000 3.829 7.25725 Clear 0 6526.508 35.282 5
2017-04-16 18:39:10.692000 4.208 7.63609 Clear 0 6526.227 35.278 7
2017-04-16 18:39:10.697000 4.047 7.47463 Clear 0 6526.212 35.278 5
2017-04-16 18:39:10.792000 3.738 7.16567 Clear 0 6525.931 35.274 7
2017-04-16 18:39:10.797000 3.921 7.34877 Clear 0 6525.916 35.273 5
2017-04-16 18:39:10.892000 3.597 7.02464 Clear 0 6525.635 35.269 7
2017-04-16 18:39:10.897000 3.84 7.26805 Clear 0 6525.62 35.269 5
2017-04-16 18:39:10.992000 4.215 7.64335 Clear 0 6525.339 35.265 7
2017-04-16 18:39:10.997000 3.878 7.30532 Clear 0 6525.324 35.264 5
2017-04-16 18:39:11.092000 4.115 7.54197 Clear 0 6525.043 35.26 7
2017-04-16 18:39:11.097000 4.118 7.54498 Clear 0 6525.028 35.26 5
2017-04-16 18:39:11.192000 4.07 7.49688 Clear 0 6524.747 35.256 7
2017-04-16 18:39:11.197000 3.937 7.36362 Clear 0 6524.733 35.255 5
2017-04-16 18:39:11.292000 4.075 7.50172 Clear 0 6524.452 35.251 7
2017-04-16 18:39:11.297000 3.749 7.17634 Clear 0 6524.437 35.251 5
2017-04-16 18:39:11.392000 4.348 7.77482 Clear 0 6524.156 35.247 7
2017-04-16 18:39:11.397000 4.181 7.60834 Clear 0 6524.141 35.246 5
2017-04-16 18:39:11.492000 4.216 7.64341 Clear 0 6523.86 35.242 7
2017-04-16 18:39:11.497000 4.083 7.50961 Clear 0 6523.845 35.242 5
2017-04-16 18:39:11.592000 4.156 7.58335 Clear 0 6523.564 35.238 7
2017-04-16 18:39:11.597000 4.075 7.50187 Clear 0 6523.549 35.238 5
2017-04-16 18:39:11.692000 4.326 7.7533 Clear 0 6523.268 35.233 7
2017-04-16 18:39:11.697000 4.082 7.50912 Clear 0 6523.253 35.233 5
2017-04-16 18:39:11.792000 4.01 7.4365 Clear 0 6522.973 35.229 7
2017-04-16 18:39:11.797000 3.704 7.1301 Clear 0 6522.958 35.229 5
2017-04-16 18:39:11.892000 4.079 7.50508 Clear 0 6522.677 35.224 7
2017-04-16 18:39:11.897000 3.79 7.21616 Clear 0 6522.662 35.224 5
2017-04-16 18:39:11.992000 4.225 7.6506 Clear 0 6522.381 35.22 7
2017-04-16 18:39:11.997000 3.883 7.30922 Clear 0 6522.366 35.22 5
2017-04-16 18:39:12.092000 4.015 7.44076 Clear 0 6522.085 35.215 7
2017-04-16 18:39:12.097000 3.903 7.32893 Clear 0 6522.071 35.215 5
2017-04-16 18:39:12.192000 4.215 7.64143 Clear 0 6521.79 35.211 7
2017-04-16 18:39:12.197000 4.193 7.61878 Clear 0 6521.775 35.211 5
2017-04-16 18:39:12.292000 4.478 7.90386 Clear 0 6521.494 35.206 7
2017-04-16 18:39:12.297000 4.196 7.62194 Clear 0 6521.479 35.206 5
2017-04-16 18:39:12.392000 4.109 7.53506 Clear 0 6521.198 35.202 7
2017-04-16 18:39:12.397000 4.092 7.5184 Clear 0 6521.184 35.202 5
2017-04-16 18:39:12.492000 3.955 7.3813 Clear 0 6520.903 35.197 7
2017-04-16 18:39:12.497000 3.748 7.17398 Clear 0 6520.888 35.197 5
2017-04-16 18:39:12.592000 4.286 7.71052 Clear 0 6520.607 35.193 7
2017-04-16 18:39:12.597000 4.078 7.50339 Clear 0 6520.592 35.193 5
2017-04-16 18:39:12.692000 4.403 7.82803 Clear 0 6520.312 35.188 7
2017-04-16 18:39:12.697000 3.874 7.29898 Clear 0 6520.297 35.188 5
2017-04-16 18:39:12.792000 3.834 7.25923 Clear 0 6520.016 35.184 7
2017-04-16 18:39:12.797000 3.926 7.35134 Clear 0 6520.001 35.184 5
2017-04-16 18:39:12.892000 4.238 7.66299 Clear 0 6519.72 35.18 7
2017-04-16 18:39:12.897000 3.902 7.32689 Clear 0 6519.706 35.179 5
2017-04-16 18:39:12.992000 3.999 7.42436 Clear 0 6519.425 35.175 7
2017-04-16 18:39:12.997000 3.819 7.24358 Clear 0 6519.41 35.175 5
2017-04-16 18:39:13.092000 4.004 7.42892 Clear 0 6519.129 35.171 7
2017-04-16 18:39:13.097000 4.086 7.51115 Clear 0 6519.115 35.17 5
2017-04-16 18:39:13.192000 4.372 7.79731 Clear 0 6518.834 35.166 7
2017-04-16 18:39:13.197000 4.031 7.45561 Clear 0 6518.819 35.166 5
2017-04-16 18:39:13.292000 4.067 7.49217 Clear 0 6518.538 35.162 7
2017-04-16 18:39:13.297000 4.049 7.47435 Clear 0 6518.524 35.161 5
2017-04-16 18:39:13.392000 4.193 7.61665 Clear 0 6518.243 35.157 7
2017-04-16 18:39:13.397000 4.054 7.47795 Clear 0 6518.228 35.157 5
2017-04-16 18:39:13.492000 3.932 7.35599 Clear 0 6517.947 35.153 7
2017-04-16 18:39:13.497000 3.862 7.28638 Clear 0 6517.933 35.152 5
2017-04-16 18:39:13.592000 4.509 7.93303 Clear 0 6517.652 35.148 7
2017-04-16 18:39:13.597000 3.919 7.34312 Clear 0 6517.637 35.148 5
2017-04-16 18:39:13.692000 4.186 7.61014 Clear 0 6517.357 35.144 7
2017-04-16 18:39:13.697000 3.872 7.29612 Clear 0 6517.342 35.143 5
2017-04-16 18:39:13.792000 4.362 7.78547 Clear 0 6517.061 35.139 7
2017-04-16 18:39:13.797000 3.881 7.30506 Clear 0 6517.047 35.139 5
2017-04-16 18:39:13.892000 4.212 7.63614 Clear 0 6516.766 35.135 7
2017-04-16 18:39:13.897000 3.91 7.33429 Clear 0 6516.751 35.134 5
2017-04-16 18:39:13.992000 4.107 7.53087 Clear 0 6516.471 35.13 7
2017-04-16 18:39:13.997000 4.083 7.50701 Clear 0 6516.456 35.13 5
2017-04-16 18:39:14.092000 4.032 7.45563 Clear 0 6516.175 35.126 7
2017-04-16 18:39:14.097000 4.067 7.49119 Clear 0 6516.16 35.125 5
2017-04-16 18:39:14.192000 3.908 7.33143 Clear 0 6515.88 35.121 7
2017-04-16 18:39:14.197000 3.93 7.35269 Clear 0 6515.865 35.121 5
2017-04-16 18:39:14.292000 4.103 7.52548 Clear 0 6515.585 35.117 7
2017-04-16 18:39:14.297000 4.214 7.63706 Clear 0 6515.57 35.117 5
2017-04-16 18:39:14.392000 3.865 7.28765 Clear 0 6515.289 35.112 7
2017-04-16 18:39:14.397000 4.199 7.62148 Clear 0 6515.275 35.112 5
2017-04-16 18:39:14.492000 4.251 7.67438 Clear 0 6514.994 35.108 7
2017-04-16 18:39:14.497000 3.966 7.38868 Clear 0 6514.979 35.108 5
2017-04-16 18:39:14.592000 4.395 7.81755 Clear 0 6514.699 35.103 7
2017-04-16 18:39:14.597000 4.255 7.67785 Clear 0 6514.684 35.103 5
2017-04-16 18:39:14.692000 4.342 7.76449 Clear 0 6514.404 35.099 7
2017-04-16 18:39:14.697000 3.756 7.17897 Clear 0 6514.389 35.099 5
2017-04-16 18:39:14.792000 4.093 7.51644 Clear 0 6514.109 35.094 7
2017-04-16 18:39:14.797000 3.866 7.28914 Clear 0 6514.094 35.094 5
2017-04-16 18:39:14.892000 4.155 7.57746 Clear 0 6513.813 35.09 7
2017-04-16 18:39:14.897000 4.564 7.98671 Clear 0 6513.799 35.09 5
2017-04-16 18:39:14.992000 4.394 7.81557 Clear 0 6513.518 35.085 7
2017-04-16 18:39:14.997000 4.231 7.65298 Clear 0 6513.503 35.085 5
2017-04-16 18:39:15.092000 4.671 8.09312 Clear 0 6513.223 35.081 7
2017-04-16 18:39:15.097000 4.156 7.57753 Clear 0 6513.208 35.081 5
2017-04-16 18:39:15.192000 4.189 7.61141 Clear 0 6512.928 35.076 7
2017-04-16 18:39:15.197000 4.125 7.54686 Clear 0 6512.913 35.076 5
2017-04-16 18:39:15.292000 4.366 7.78751 Clear 0 6512.633 35.072 7
2017-04-16 18:39:15.297000 4.286 7.70782 Clear 0 6512.618 35.072 5
2017-04-16 18:39:15.392000 4.466 7.88771 Clear 0 6512.338 35.067 7
2017-04-16 18:39:15.397000 4.408 7.82964 Clear 0 6512.323 35.067 5
2017-04-16 18:39:15.492000 4.023 7.44474 Clear 0 6512.043 35.063 7
2017-04-16 18:39:15.497000 4.026 7.4477 Clear 0 6512.028 35.063 5
2017-04-16 18:39:15.592000 4.062 7.48374 Clear 0 6511.748 35.058 7
2017-04-16 18:39:15.597000 4.413 7.83507 Clear 0 6511.733 35.058 5
2017-04-16 18:39:15.692000 4.136 7.55777 Clear 0 6511.453 35.054 7
2017-04-16 18:39:15.697000 4.073 7.49538 Clear 0 6511.438 35.054 5
2017-04-16 18:39:15.792000 4.216 7.63716 Clear 0 6511.158 35.049 7
2017-04-16 18:39:15.797000 4.136 7.55688 Clear 0 6511.143 35.049 5
2017-04-16 18:39:15.892000 4.16 7.58144 Clear 0 6510.863 35.045 7
2017-04-16 18:39:15.897000 4.11 7.53059 Clear 0 6510.848 35.045 5
2017-04-16 18:39:15.992000 4.295 7.7158 Clear 0 6510.568 35.04 7
2017-04-16 18:39:15.997000 3.991 7.41244 Clear 0 6510.553 35.04 5
2017-04-16 18:39:16.092000 4.141 7.56208 Clear 0 6510.273 35.036 7
2017-04-16 18:39:16.097000 4.076 7.4967 Clear 0 6510.258 35.036 5
2017-04-16 18:39:16.192000 4.274 7.69486 Clear 0 6509.978 35.031 7
2017-04-16 18:39:16.197000 4.158 7.57934 Clear 0 6509.963 35.031 5
2017-04-16 18:39:16.292000 4.122 7.5433 Clear 0 6509.683 35.027 7
2017-04-16 18:39:16.297000 4.024 7.44473 Clear 0 6509.668 35.027 5
2017-04-16 18:39:16.392000 3.857 7.27774 Clear 0 6509.388 35.022 7
2017-04-16 18:39:16.397000 4.004 7.42454 Clear 0 6509.373 35.022 5
2017-04-16 18:39:16.492000 3.97 7.39123 Clear 0 6509.093 35.018 7
2017-04-16 18:39:16.497000 4.474 7.89479 Clear 0 6509.078 35.018 5
2017-04-16 18:39:16.592000 4.486 7.90627 Clear 0 6508.798 35.013 7
2017-04-16 18:39:16.597000 3.794 7.21422 Clear 0 6508.784 35.013 5
2017-04-16 18:39:16.692000 4.137 7.55667 Clear 0 6508.504 35.009 7
2017-04-16 18:39:16.697000 3.794 7.21408 Clear 0 6508.489 35.009 5
2017-04-16 18:39:16.792000 4.336 7.75572 Clear 0 6508.209 35.004 7
2017-04-16 18:39:16.797000 3.873 7.2931 Clear 0 6508.194 35.004 5
2017-04-16 18:39:16.892000 4.398 7.81828 Clear 0 6507.914 35.0 7
2017-04-16 18:39:16.897000 4.173 7.59251 Clear 0 6507.899 35.0 5
2017-04-16 18:39:16.992000 4.177 7.59703 Clear 0 6507.619 34.995 7
2017-04-16 18:39:16.997000 3.848 7.26829 Clear 0 6507.604 34.995 5
2017-04-16 18:39:17.092000 4.153 7.573 Clear 0 6507.324 34.991 7
2017-04-16 18:39:17.097000 3.749 7.16873 Clear 0 6507.31 34.991 5
2017-04-16 18:39:17.192000 4.255 7.67446 Clear 0 6507.03 34.986 7
2017-04-16 18:39:17.197000 4.022 7.4422 Clear 0 6507.015 34.986 5
2017-04-16 18:39:17.292000 3.961 7.38089 Clear 0 6506.735 34.982 7
2017-04-16 18:39:17.297000 3.713 7.1327 Clear 0 6506.72 34.982 5
2017-04-16 18:39:17.392000 4.197 7.61587 Clear 0 6506.44 34.977 7
2017-04-16 18:39:17.397000 3.848 7.26707 Clear 0 6506.426 34.977 5
2017-04-16 18:39:17.492000 4.045 7.4643 Clear 0 6506.146 34.973 7
2017-04-16 18:39:17.497000 4.08 7.4988 Clear 0 6506.131 34.973 5
2017-04-16 18:39:17.592000 4.079 7.49746 Clear 0 6505.851 34.968 7
2017-04-16 18:39:17.597000 3.792 7.21069 Clear 0 6505.836 34.968 5
2017-04-16 18:39:17.692000 3.805 7.22356 Clear 0 6505.556 34.964 7
2017-04-16 18:39:17.697000 3.668 7.08728 Clear 0 6505.542 34.964 5
2017-04-16 18:39:17.792000 3.801 7.22028 Clear 0 6505.262 34.959 7
2017-04-16 18:39:17.797000 4.131 7.54963 Clear 0 6505.247 34.959 5
2017-04-16 18:39:17.892000 3.99 7.40919 Clear 0 6504.967 34.955 7
2017-04-16 18:39:17.897000 3.94 7.35932 Clear 0 6504.952 34.955 5
2017-04-16 18:39:17.992000 4.319 7.73819 Clear 0 6504.673 34.95 7
2017-04-16 18:39:17.997000 3.828 7.2474 Clear 0 6504.658 34.95 5
2017-04-16 18:39:18.092000 3.875 7.29345 Clear 0 6504.378 34.946 7
2017-04-16 18:39:18.097000 3.862 7.28052 Clear 0 6504.363 34.946 5
2017-04-16 18:39:18.192000 4.459 7.87714 Clear 0 6504.083 34.941 7
2017-04-16 18:39:18.197000 3.885 7.3032 Clear 0 6504.069 34.941 5
2017-04-16 18:39:18.292000 3.924 7.34179 Clear 0 6503.789 34.937 7
2017-04-16 18:39:18.297000 4.036 7.45357 Clear 0 6503.774 34.937 5
2017-04-16 18:39:18.392000 3.975 7.39288 Clear 0 6503.494 34.932 7
2017-04-16 18:39:18.397000 4.043 7.46119 Clear 0 6503.48 34.932 5
2017-04-16 18:39:18.492000 3.861 7.27939 Clear 0 6503.2 34.928 7
2017-04-16 18:39:18.497000 4.028 7.44623 Clear 0 6503.185 34.928 5
2017-04-16 18:39:18.592000 4.034 7.45194 Clear 0 6502.906 34.923 7
2017-04-16 18:39:18.597000 3.769 7.18682 Clear 0 6502.891 34.923 5
2017-04-16 18:39:18.692000 4.179 7.59733 Clear 0 6502.611 34.919 7
2017-04-16 18:39:18.697000 3.797 7.21445 Clear 0 6502.596 34.919 5
2017-04-16 18:39:18.792000 4.382 7.79984 Clear 0 6502.317 34.914 7
2017-04-16 18:39:18.797000 4.053 7.47113 Clear 0 6502.302 34.914 5
2017-04-16 18:39:18.892000 4.202 7.62019 Clear 0 6502.022 34.91 7
2017-04-16 18:39:18.897000 3.823 7.24093 Clear 0 6502.008 34.91 5
2017-04-16 18:39:18.992000 4.033 7.45034 Clear 0 6501.728 34.905 7
2017-04-16 18:39:18.997000 4.085 7.50179 Clear 0 6501.713 34.905 5
2017-04-16 18:39:19.092000 3.813 7.2302 Clear 0 6501.434 34.901 7
2017-04-16 18:39:19.097000 3.787 7.20354 Clear 0 6501.419 34.901 5
2017-04-16 18:39:19.192000 4.047 7.46365 Clear 0 6501.139 34.896 7
2017-04-16 18:39:19.197000 3.678 7.09538 Clear 0 6501.124 34.896 5
2017-04-16 18:39:19.292000 3.66 7.07661 Clear 0 6500.845 34.892 7
2017-04-16 18:39:19.297000 3.859 7.27575 Clear 0 6500.83 34.892 5
2017-04-16 18:39:19.392000 4.037 7.45357 Clear 0 6500.551 34.887 7
2017-04-16 18:39:19.397000 4.105 7.52146 Clear 0 6500.536 34.887 5
2017-04-16 18:39:19.492000 3.704 7.12123 Clear 0 6500.256 34.883 7
2017-04-16 18:39:19.497000 3.855 7.27201 Clear 0 6500.242 34.883 5
2017-04-16 18:39:19.592000 3.773 7.18997 Clear 0 6499.962 34.878 7
2017-04-16 18:39:19.597000 3.596 7.0132 Clear 0 6499.947 34.878 5
2017-04-16 18:39:19.692000 3.938 7.35533 Clear 0 6499.668 34.874 7
2017-04-16 18:39:19.697000 3.658 7.075 Clear 0 6499.653 34.874 5
2017-04-16 18:39:19.792000 4.032 7.44803 Clear 0 6499.374 34.869 7
2017-04-16 18:39:19.797000 3.928 7.34364 Clear 0 6499.359 34.869 5
2017-04-16 18:39:19.892000 3.911 7.32729 Clear 0 6499.079 34.865 7
2017-04-16 18:39:19.897000 3.619 7.03533 Clear 0 6499.065 34.865 5
2017-04-16 18:39:19.992000 3.849 7.26467 Clear 0 6498.785 34.86 7
2017-04-16 18:39:19.997000 3.763 7.17864 Clear 0 6498.77 34.86 5
2017-04-16 18:39:20.092000 4.125 7.54111 Clear 0 6498.491 34.856 7
2017-04-16 18:39:20.097000 3.934 7.34948 Clear 0 6498.476 34.856 5
2017-04-16 18:39:20.192000 4.044 7.4604 Clear 0 6498.197 34.851 7
2017-04-16 18:39:20.197000 3.705 7.12114 Clear 0 6498.182 34.851 5
2017-04-16 18:39:20.292000 3.94 7.35598 Clear 0 6497.903 34.847 7
2017-04-16 18:39:20.297000 3.905 7.3208 Clear 0 6497.888 34.847 5
2017-04-16 18:39:20.392000 4.272 7.68822 Clear 0 6497.609 34.842 7
2017-04-16 18:39:20.397000 3.608 7.0239 Clear 0 6497.594 34.842 5
2017-04-16 18:39:20.492000 3.915 7.33082 Clear 0 6497.314 34.838 7
2017-04-16 18:39:20.497000 3.497 6.91257 Clear 0 6497.3 34.838 5
2017-04-16 18:39:20.592000 4.198 7.61249 Clear 0 6497.02 34.833 7
2017-04-16 18:39:20.597000 4.024 7.43929 Clear 0 6497.006 34.833 5
2017-04-16 18:39:20.692000 4.311 7.72625 Clear 0 6496.726 34.829 7
2017-04-16 18:39:20.697000 3.636 7.05102 Clear 0 6496.712 34.829 5
2017-04-16 18:39:20.792000 3.861 7.27576 Clear 0 6496.432 34.824 7
2017-04-16 18:39:20.797000 3.753 7.16782 Clear 0 6496.418 34.824 5
2017-04-16 18:39:20.892000 3.731 7.14573 Clear 0 6496.138 34.82 7
2017-04-16 18:39:20.897000 4.143 7.5577 Clear 0 6496.124 34.82 5
2017-04-16 18:39:20.992000 3.947 7.36233 Clear 0 6495.844 34.815 7
2017-04-16 18:39:20.997000 3.485 6.9003 Clear 0 6495.83 34.815 5
2017-04-16 18:39:21.092000 4.062 7.47734 Clear 0 6495.55 34.811 7
2017-04-16 18:39:21.097000 3.656 7.07144 Clear 0 6495.536 34.811 5
2017-04-16 18:39:21.192000 3.819 7.23444 Clear 0 6495.256 34.806 7
2017-04-16 18:39:21.197000 3.74 7.15477 Clear 0 6495.242 34.806 5
2017-04-16 18:39:21.297000 4.09 7.50515 Clear 0 6494.948 34.802 5
2017-04-16 18:39:21.392000 3.909 7.32285 Clear 0 6494.669 34.797 7
2017-04-16 18:39:21.397000 3.94 7.35417 Clear 0 6494.654 34.797 5
2017-04-16 18:39:21.492000 3.743 7.15676 Clear 0 6494.375 34.793 7
2017-04-16 18:39:21.497000 4.099 7.5127 Clear 0 6494.36 34.792 5
2017-04-16 18:39:21.597000 3.828 7.24219 Clear 0 6494.066 34.788 5
2017-04-16 18:39:21.697000 3.978 7.39238 Clear 0 6493.772 34.783 5
2017-04-16 18:39:21.797000 4.258 7.67227 Clear 0 6493.478 34.779 5
2017-04-16 18:39:21.897000 3.782 7.19637 Clear 0 6493.185 34.774 5
2017-04-16 18:39:21.997000 3.764 7.17759 Clear 0 6492.891 34.77 5
2017-04-16 18:39:22.097000 4.172 7.58577 Clear 0 6492.597 34.765 5
2017-04-16 18:39:22.197000 4.052 7.46459 Clear 0 6492.303 34.761 5
2017-04-16 18:39:22.297000 3.907 7.32032 Clear 0 6492.01 34.756 5
2017-04-16 18:39:22.397000 4.082 7.49463 Clear 0 6491.716 34.752 5
2017-04-16 18:39:22.497000 3.792 7.20504 Clear 0 6491.422 34.747 5
2017-04-16 18:39:22.597000 3.795 7.20837 Clear 0 6491.128 34.743 5
2017-04-16 18:39:22.697000 3.803 7.21565 Clear 0 6490.835 34.738 5
2017-04-16 18:39:22.797000 4.02 7.43262 Clear 0 6490.541 34.734 5
2017-04-16 18:39:22.897000 3.971 7.38374 Clear 0 6490.247 34.729 5
2017-04-16 18:39:22.997000 3.806 7.21791 Clear 0 6489.954 34.725 5
2017-04-16 18:39:23.097000 4.098 7.50972 Clear 0 6489.66 34.72 5
2017-04-16 18:39:23.197000 4.095 7.50715 Clear 0 6489.367 34.716 5
2017-04-16 18:39:23.297000 3.679 7.09078 Clear 0 6489.073 34.711 5
2017-04-16 18:39:23.397000 3.991 7.40322 Clear 0 6488.78 34.707 5
2017-04-16 18:39:23.497000 3.964 7.37613 Clear 0 6488.486 34.702 5
2017-04-16 18:39:23.597000 4.118 7.52945 Clear 0 6488.193 34.698 5
2017-04-16 18:39:23.697000 4.353 7.76499 Clear 0 6487.899 34.693 5
2017-04-16 18:39:23.797000 3.757 7.16783 Clear 0 6487.606 34.689 5
2017-04-16 18:39:23.897000 3.781 7.19178 Clear 0 6487.312 34.684 5
2017-04-16 18:39:23.997000 4.343 7.75419 Clear 0 6487.019 34.679 5
2017-04-16 18:39:24.097000 4.064 7.47475 Clear 0 6486.726 34.675 5
2017-04-16 18:39:24.197000 4.174 7.58471 Clear 0 6486.432 34.67 5
2017-04-16 18:39:24.297000 3.968 7.37861 Clear 0 6486.139 34.666 5
2017-04-16 18:39:24.397000 4.021 7.4319 Clear 0 6485.846 34.661 5
2017-04-16 18:39:24.497000 3.794 7.20449 Clear 0 6485.552 34.657 5
2017-04-16 18:39:24.597000 4.065 7.47526 Clear 0 6485.259 34.652 5
2017-04-16 18:39:24.697000 3.868 7.27822 Clear 0 6484.966 34.648 5
2017-04-16 18:39:24.797000 4.086 7.49626 Clear 0 6484.672 34.643 5
2017-04-16 18:39:24.897000 4.198 7.60824 Clear 0 6484.379 34.639 5
2017-04-16 18:39:24.997000 3.979 7.3892 Clear 0 6484.086 34.634 5
2017-04-16 18:39:25.097000 4.114 7.52353 Clear 0 6483.793 34.63 5
2017-04-16 18:39:25.197000 4.175 7.58479 Clear 0 6483.5 34.625 5
2017-04-16 18:39:25.297000 4.153 7.56307 Clear 0 6483.206 34.621 5
2017-04-16 18:39:25.397000 4.242 7.65099 Clear 0 6482.913 34.616 5
2017-04-16 18:39:25.497000 3.954 7.36333 Clear 0 6482.62 34.612 5
2017-04-16 18:39:25.597000 3.896 7.30542 Clear 0 6482.327 34.607 5
2017-04-16 18:39:25.697000 4.093 7.50228 Clear 0 6482.034 34.602 5
2017-04-16 18:39:25.797000 4.037 7.44605 Clear 0 6481.741 34.598 5
2017-04-16 18:39:25.897000 3.83 7.23912 Clear 0 6481.448 34.593 5
2017-04-16 18:39:25.997000 3.884 7.293 Clear 0 6481.155 34.589 5
2017-04-16 18:39:26.097000 3.965 7.37366 Clear 0 6480.862 34.584 5
2017-04-16 18:39:26.197000 3.744 7.15174 Clear 0 6480.569 34.58 5
2017-04-16 18:39:26.297000 4.0 7.40809 Clear 0 6480.276 34.575 5
2017-04-16 18:39:26.397000 3.892 7.29999 Clear 0 6479.983 34.571 5
2017-04-16 18:39:26.497000 4.107 7.51512 Clear 0 6479.69 34.566 5
2017-04-16 18:39:26.597000 4.235 7.6434 Clear 0 6479.397 34.562 5
2017-04-16 18:39:26.697000 4.297 7.70446 Clear 0 6479.104 34.557 5
2017-04-16 18:39:26.797000 3.988 7.39579 Clear 0 6478.812 34.553 5
2017-04-16 18:39:26.897000 4.025 7.43329 Clear 0 6478.519 34.548 5
2017-04-16 18:39:26.997000 4.442 7.84942 Clear 0 6478.226 34.544 5
2017-04-16 18:39:27.097000 4.283 7.68981 Clear 0 6477.933 34.539 5
2017-04-16 18:39:27.197000 4.034 7.44142 Clear 0 6477.64 34.534 5
2017-04-16 18:39:27.297000 4.096 7.50338 Clear 0 6477.348 34.53 5
2017-04-16 18:39:27.397000 3.594 7.00065 Clear 0 6477.055 34.525 5
2017-04-16 18:39:27.497000 4.2 7.60719 Clear 0 6476.762 34.521 5
2017-04-16 18:39:27.597000 4.303 7.71009 Clear 0 6476.469 34.516 5
2017-04-16 18:39:27.697000 3.647 7.05406 Clear 0 6476.177 34.512 5
2017-04-16 18:39:27.797000 3.782 7.18782 Clear 0 6475.884 34.507 5
2017-04-16 18:39:27.897000 3.708 7.11403 Clear 0 6475.591 34.503 5
2017-04-16 18:39:27.997000 3.703 7.10859 Clear 0 6475.299 34.498 5
2017-04-16 18:39:28.097000 3.629 7.03461 Clear 0 6475.006 34.494 5
2017-04-16 18:39:28.197000 3.489 6.89537 Clear 0 6474.714 34.489 5
2017-04-16 18:39:28.297000 3.739 7.1447 Clear 0 6474.421 34.484 5
2017-04-16 18:39:28.397000 3.962 7.36772 Clear 0 6474.129 34.48 5
2017-04-16 18:39:28.497000 4.22 7.6263 Clear 0 6473.836 34.475 5
2017-04-16 18:39:28.597000 3.716 7.1214 Clear 0 6473.544 34.471 5
2017-04-16 18:39:28.697000 3.919 7.32379 Clear 0 6473.251 34.466 5
2017-04-16 18:39:28.797000 4.208 7.61298 Clear 0 6472.959 34.462 5
2017-04-16 18:39:28.897000 3.929 7.33355 Clear 0 6472.666 34.457 5
2017-04-16 18:39:28.997000 3.839 7.24429 Clear 0 6472.374 34.453 5
2017-04-16 18:39:29.097000 3.889 7.29352 Clear 0 6472.081 34.448 5
2017-04-16 18:39:29.197000 3.954 7.35926 Clear 0 6471.789 34.444 5
2017-04-16 18:39:29.297000 3.866 7.27108 Clear 0 6471.497 34.439 5
2017-04-16 18:39:29.397000 3.539 6.94257 Clear 0 6471.204 34.434 5
2017-04-16 18:39:29.497000 3.914 7.31782 Clear 0 6470.912 34.43 5
2017-04-16 18:39:29.597000 3.864 7.26795 Clear 0 6470.62 34.425 5
2017-04-16 18:39:29.697000 4.043 7.44743 Clear 0 6470.327 34.421 5
2017-04-16 18:39:29.797000 4.452 7.85626 Clear 0 6470.035 34.416 5
2017-04-16 18:39:29.897000 4.17 7.57421 Clear 0 6469.743 34.412 5
2017-04-16 18:39:29.997000 4.009 7.41256 Clear 0 6469.451 34.407 5
2017-04-16 18:39:30.097000 3.956 7.36039 Clear 0 6469.159 34.403 5
2017-04-16 18:39:30.197000 4.202 7.60475 Clear 0 6468.866 34.398 5
2017-04-16 18:39:30.297000 4.273 7.67589 Clear 0 6468.574 34.394 5
2017-04-16 18:39:30.397000 3.907 7.31043 Clear 0 6468.282 34.389 5
2017-04-16 18:39:30.497000 3.991 7.39382 Clear 0 6467.99 34.384 5
2017-04-16 18:39:30.597000 4.011 7.41408 Clear 0 6467.698 34.38 5
2017-04-16 18:39:30.697000 3.513 6.91607 Clear 0 6467.406 34.375 5
2017-04-16 18:39:30.797000 3.439 6.8418 Clear 0 6467.114 34.371 5
2017-04-16 18:39:30.897000 4.115 7.51756 Clear 0 6466.822 34.366 5
2017-04-16 18:39:30.997000 4.018 7.41946 Clear 0 6466.53 34.362 5
2017-04-16 18:39:31.097000 3.935 7.33693 Clear 0 6466.238 34.357 5
2017-04-16 18:39:31.197000 4.005 7.40663 Clear 0 6465.946 34.353 5
2017-04-16 18:39:31.297000 3.929 7.33082 Clear 0 6465.654 34.348 5
2017-04-16 18:39:31.397000 4.031 7.4325 Clear 0 6465.362 34.343 5
2017-04-16 18:39:31.497000 4.216 7.61794 Clear 0 6465.07 34.339 5
2017-04-16 18:39:31.697000 3.995 7.39691 Clear 0 6464.486 34.33 5
2017-04-16 18:39:31.797000 3.84 7.24126 Clear 0 6464.194 34.325 5
2017-04-16 18:39:31.897000 4.208 7.60854 Clear 0 6463.902 34.321 5
2017-04-16 18:39:31.997000 3.673 7.07408 Clear 0 6463.611 34.316 5
2017-04-16 18:39:32.097000 3.843 7.24429 Clear 0 6463.319 34.312 5
