# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 14209241
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 576
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-18 15:09:28.693000 5.346 4.75301 Clear 0 862.125 73.36 3
2019-01-18 15:09:28.793000 5.272 4.67979 Clear 0 862.458 73.366 3
2019-01-18 15:09:28.893000 5.301 4.71018 Clear 0 862.792 73.372 3
2019-01-18 15:09:28.993000 5.252 4.66233 Clear 0 863.126 73.379 3
2019-01-18 15:09:29.093000 5.236 4.64665 Clear 0 863.461 73.385 3
2019-01-18 15:09:29.193000 5.245 4.65656 Clear 0 863.796 73.391 3
2019-01-18 15:09:29.293000 5.213 4.62623 Clear 0 864.132 73.398 3
2019-01-18 15:09:29.393000 5.245 4.65892 Clear 0 864.468 73.404 3
2019-01-18 15:09:29.493000 5.211 4.62504 Clear 0 864.805 73.41 3
2019-01-18 15:09:29.593000 5.245 4.66033 Clear 0 865.142 73.417 3
2019-01-18 15:09:29.693000 5.245 4.66068 Clear 0 865.479 73.423 3
2019-01-18 15:09:29.793000 5.189 4.60631 Clear 0 865.817 73.429 3
2019-01-18 15:09:29.893000 5.211 4.62849 Clear 0 866.156 73.436 3
2019-01-18 15:09:29.993000 5.216 4.63535 Clear 0 866.495 73.442 3
2019-01-18 15:09:30.093000 5.218 4.6376 Clear 0 866.834 73.448 3
2019-01-18 15:09:30.193000 5.233 4.65424 Clear 0 867.174 73.455 3
2019-01-18 15:09:30.293000 5.219 4.64109 Clear 0 867.515 73.461 3
2019-01-18 15:09:30.393000 5.254 4.67693 Clear 0 867.855 73.468 3
2019-01-18 15:09:30.493000 5.233 4.65732 Clear 0 868.197 73.474 3
2019-01-18 15:09:30.593000 5.248 4.67301 Clear 0 868.538 73.48 3
2019-01-18 15:09:30.693000 5.26 4.68554 Clear 0 868.881 73.487 3
2019-01-18 15:09:30.793000 5.249 4.67625 Clear 0 869.223 73.493 3
2019-01-18 15:09:30.893000 5.265 4.6931 Clear 0 869.566 73.5 3
2019-01-18 15:09:30.993000 5.252 4.681 Clear 0 869.91 73.506 3
2019-01-18 15:09:31.093000 5.289 4.71885 Clear 0 870.254 73.512 3
2019-01-18 15:09:31.193000 5.316 4.74716 Clear 0 870.599 73.519 3
2019-01-18 15:09:31.293000 5.248 4.67882 Clear 0 870.944 73.525 3
2019-01-18 15:09:31.393000 5.259 4.69129 Clear 0 871.289 73.532 3
2019-01-18 15:09:31.493000 5.252 4.68456 Clear 0 871.635 73.538 3
2019-01-18 15:09:31.593000 5.214 4.64812 Clear 0 871.981 73.545 3
2019-01-18 15:09:31.693000 5.254 4.68898 Clear 0 872.328 73.551 3
2019-01-18 15:09:31.793000 5.263 4.69908 Clear 0 872.675 73.557 3
2019-01-18 15:09:31.893000 5.195 4.63239 Clear 0 873.023 73.564 3
2019-01-18 15:09:31.993000 5.234 4.67155 Clear 0 873.371 73.57 3
2019-01-18 15:09:32.093000 5.234 4.67306 Clear 0 873.72 73.577 3
2019-01-18 15:09:32.193000 5.232 4.67151 Clear 0 874.069 73.583 3
2019-01-18 15:09:32.293000 5.262 4.70323 Clear 0 874.418 73.59 3
2019-01-18 15:09:32.393000 5.281 4.72331 Clear 0 874.768 73.596 3
2019-01-18 15:09:32.493000 5.282 4.72456 Clear 0 875.118 73.603 3
2019-01-18 15:09:32.593000 5.264 4.70803 Clear 0 875.469 73.609 3
2019-01-18 15:09:32.693000 5.287 4.7321 Clear 0 875.821 73.616 3
2019-01-18 15:09:32.793000 5.267 4.7128 Clear 0 876.172 73.622 3
2019-01-18 15:09:32.893000 5.319 4.76589 Clear 0 876.525 73.629 3
2019-01-18 15:09:32.993000 5.304 4.75187 Clear 0 876.877 73.635 3
2019-01-18 15:09:33.093000 5.243 4.6917 Clear 0 877.23 73.642 3
2019-01-18 15:09:33.193000 5.258 4.70812 Clear 0 877.584 73.648 3
2019-01-18 15:09:33.293000 5.308 4.75907 Clear 0 877.938 73.655 3
2019-01-18 15:09:33.393000 5.27 4.72224 Clear 0 878.292 73.661 3
2019-01-18 15:09:33.493000 5.252 4.70499 Clear 0 878.647 73.668 3
2019-01-18 15:09:33.593000 5.255 4.70869 Clear 0 879.002 73.674 3
2019-01-18 15:09:33.693000 5.279 4.73366 Clear 0 879.358 73.681 3
2019-01-18 15:09:33.793000 5.276 4.73157 Clear 0 879.714 73.687 3
2019-01-18 15:09:33.893000 5.261 4.71718 Clear 0 880.071 73.694 3
2019-01-18 15:09:33.993000 5.298 4.75471 Clear 0 880.428 73.701 3
2019-01-18 15:09:34.093000 5.317 4.77496 Clear 0 880.786 73.707 3
2019-01-18 15:09:34.193000 5.262 4.72102 Clear 0 881.144 73.714 3
2019-01-18 15:09:34.293000 5.261 4.72125 Clear 0 881.502 73.72 3
2019-01-18 15:09:34.393000 5.297 4.75755 Clear 0 881.861 73.727 3
2019-01-18 15:09:34.493000 5.306 4.76776 Clear 0 882.22 73.733 3
2019-01-18 15:09:34.593000 5.276 4.73885 Clear 0 882.58 73.74 3
2019-01-18 15:09:34.693000 5.287 4.75067 Clear 0 882.94 73.746 3
2019-01-18 15:09:34.793000 5.252 4.7171 Clear 0 883.301 73.753 3
2019-01-18 15:09:34.893000 5.248 4.71401 Clear 0 883.662 73.76 3
2019-01-18 15:09:34.993000 5.272 4.73915 Clear 0 884.023 73.766 3
2019-01-18 15:09:35.093000 5.296 4.76436 Clear 0 884.385 73.773 3
2019-01-18 15:09:35.193000 5.273 4.74158 Clear 0 884.747 73.779 3
2019-01-18 15:09:35.293000 5.28 4.74958 Clear 0 885.11 73.786 3
2019-01-18 15:09:35.393000 5.243 4.71348 Clear 0 885.473 73.793 3
2019-01-18 15:09:35.493000 5.227 4.69897 Clear 0 885.837 73.799 3
2019-01-18 15:09:35.593000 5.281 4.75354 Clear 0 886.201 73.806 3
2019-01-18 15:09:35.693000 5.262 4.73571 Clear 0 886.566 73.812 3
2019-01-18 15:09:35.793000 5.221 4.69594 Clear 0 886.931 73.819 3
2019-01-18 15:09:35.893000 5.252 4.72754 Clear 0 887.296 73.826 3
2019-01-18 15:09:35.993000 5.318 4.79521 Clear 0 887.662 73.832 3
2019-01-18 15:09:36.093000 5.24 4.71805 Clear 0 888.028 73.839 3
2019-01-18 15:09:36.193000 5.243 4.72243 Clear 0 888.395 73.846 3
2019-01-18 15:09:36.293000 5.256 4.73601 Clear 0 888.762 73.852 3
2019-01-18 15:09:36.393000 5.248 4.72894 Clear 0 889.129 73.859 3
2019-01-18 15:09:36.493000 5.282 4.76418 Clear 0 889.497 73.865 3
2019-01-18 15:09:36.593000 5.25 4.73264 Clear 0 889.866 73.872 3
2019-01-18 15:09:36.693000 5.264 4.74775 Clear 0 890.235 73.879 3
2019-01-18 15:09:36.793000 5.243 4.72768 Clear 0 890.604 73.885 3
2019-01-18 15:09:36.893000 5.232 4.71825 Clear 0 890.973 73.892 3
2019-01-18 15:09:36.993000 5.214 4.70088 Clear 0 891.344 73.899 3
2019-01-18 15:09:37.093000 5.271 4.7591 Clear 0 891.714 73.905 3
2019-01-18 15:09:37.193000 5.267 4.75581 Clear 0 892.085 73.912 3
2019-01-18 15:09:37.293000 5.241 4.73096 Clear 0 892.456 73.919 3
2019-01-18 15:09:37.393000 5.231 4.72165 Clear 0 892.828 73.925 3
2019-01-18 15:09:37.493000 5.239 4.73134 Clear 0 893.2 73.932 3
2019-01-18 15:09:37.593000 5.272 4.76489 Clear 0 893.573 73.939 3
2019-01-18 15:09:37.693000 5.245 4.73923 Clear 0 893.946 73.945 3
2019-01-18 15:09:37.793000 5.207 4.70192 Clear 0 894.32 73.952 3
2019-01-18 15:09:37.893000 5.228 4.72443 Clear 0 894.694 73.959 3
2019-01-18 15:09:37.993000 5.194 4.69066 Clear 0 895.068 73.965 3
2019-01-18 15:09:38.093000 5.281 4.77862 Clear 0 895.443 73.972 3
2019-01-18 15:09:38.193000 5.203 4.70225 Clear 0 895.818 73.979 3
2019-01-18 15:09:38.293000 5.197 4.69702 Clear 0 896.193 73.985 3
2019-01-18 15:09:38.393000 5.217 4.71766 Clear 0 896.569 73.992 3
2019-01-18 15:09:38.493000 5.278 4.78004 Clear 0 896.946 73.999 3
2019-01-18 15:09:38.593000 5.227 4.73017 Clear 0 897.323 74.006 3
2019-01-18 15:09:38.693000 5.239 4.74322 Clear 0 897.7 74.012 3
2019-01-18 15:09:38.793000 5.304 4.80885 Clear 0 898.078 74.019 3
2019-01-18 15:09:38.893000 5.286 4.79178 Clear 0 898.456 74.026 3
2019-01-18 15:09:38.993000 5.286 4.79315 Clear 0 898.834 74.032 3
2019-01-18 15:09:39.093000 5.22 4.72835 Clear 0 899.213 74.039 3
2019-01-18 15:09:39.193000 5.247 4.75561 Clear 0 899.593 74.046 3
2019-01-18 15:09:39.293000 5.213 4.72285 Clear 0 899.972 74.053 3
2019-01-18 15:09:39.393000 5.269 4.77949 Clear 0 900.353 74.059 3
2019-01-18 15:09:39.493000 5.262 4.77433 Clear 0 900.733 74.066 3
2019-01-18 15:09:39.593000 5.263 4.77599 Clear 0 901.114 74.073 3
2019-01-18 15:09:39.693000 5.221 4.73511 Clear 0 901.496 74.08 3
2019-01-18 15:09:39.793000 5.265 4.78033 Clear 0 901.877 74.086 3
2019-01-18 15:09:39.893000 5.284 4.80002 Clear 0 902.26 74.093 3
2019-01-18 15:09:40.093000 5.281 4.79911 Clear 0 903.025 74.107 3
2019-01-18 15:09:40.193000 5.246 4.76494 Clear 0 903.409 74.113 3
2019-01-18 15:09:40.293000 5.261 4.78082 Clear 0 903.793 74.12 3
2019-01-18 15:09:40.393000 5.236 4.75655 Clear 0 904.177 74.127 3
2019-01-18 15:09:40.493000 5.234 4.75624 Clear 0 904.562 74.134 3
2019-01-18 15:09:40.593000 5.249 4.77179 Clear 0 904.947 74.14 3
2019-01-18 15:09:40.693000 5.219 4.74274 Clear 0 905.332 74.147 3
2019-01-18 15:09:40.793000 5.209 4.73391 Clear 0 905.718 74.154 3
2019-01-18 15:09:40.893000 5.21 4.73588 Clear 0 906.104 74.161 3
2019-01-18 15:09:40.993000 5.22 4.74734 Clear 0 906.491 74.167 3
2019-01-18 15:09:41.093000 5.226 4.75354 Clear 0 906.878 74.174 3
2019-01-18 15:09:41.193000 5.212 4.74169 Clear 0 907.266 74.181 3
2019-01-18 15:09:41.293000 5.189 4.71998 Clear 0 907.654 74.188 3
2019-01-18 15:09:41.393000 5.135 4.66687 Clear 0 908.042 74.194 3
2019-01-18 15:09:41.493000 5.201 4.73441 Clear 0 908.431 74.201 3
2019-01-18 15:09:41.593000 5.173 4.70699 Clear 0 908.82 74.208 3
2019-01-18 15:09:41.693000 5.22 4.75452 Clear 0 909.209 74.215 3
2019-01-18 15:09:41.793000 5.182 4.71835 Clear 0 909.599 74.222 3
2019-01-18 15:09:41.893000 5.194 4.73068 Clear 0 909.99 74.228 3
2019-01-18 15:09:41.993000 5.195 4.73339 Clear 0 910.38 74.235 3
2019-01-18 15:09:42.093000 5.168 4.70667 Clear 0 910.772 74.242 3
2019-01-18 15:09:42.193000 5.204 4.74352 Clear 0 911.163 74.249 3
2019-01-18 15:09:42.293000 5.219 4.75968 Clear 0 911.555 74.256 3
2019-01-18 15:09:42.393000 5.187 4.72909 Clear 0 911.947 74.262 3
2019-01-18 15:09:42.493000 5.175 4.71773 Clear 0 912.34 74.269 3
2019-01-18 15:09:42.593000 5.21 4.75351 Clear 0 912.733 74.276 3
2019-01-18 15:09:42.693000 5.164 4.70924 Clear 0 913.127 74.283 3
2019-01-18 15:09:42.793000 5.205 4.75093 Clear 0 913.521 74.29 3
2019-01-18 15:09:42.893000 5.178 4.72523 Clear 0 913.915 74.296 3
2019-01-18 15:09:42.993000 5.127 4.67535 Clear 0 914.31 74.303 3
2019-01-18 15:09:43.093000 5.14 4.68904 Clear 0 914.705 74.31 3
2019-01-18 15:09:43.193000 5.162 4.71182 Clear 0 915.1 74.317 3
2019-01-18 15:09:43.293000 5.157 4.70839 Clear 0 915.496 74.324 3
2019-01-18 15:09:43.393000 5.168 4.72005 Clear 0 915.892 74.33 3
2019-01-18 15:09:43.493000 5.186 4.73851 Clear 0 916.289 74.337 3
2019-01-18 15:09:43.593000 5.17 4.72359 Clear 0 916.686 74.344 3
2019-01-18 15:09:43.693000 5.195 4.74962 Clear 0 917.084 74.351 3
2019-01-18 15:09:43.793000 5.188 4.74416 Clear 0 917.482 74.358 3
2019-01-18 15:09:43.893000 5.226 4.78294 Clear 0 917.88 74.365 3
2019-01-18 15:09:43.993000 5.163 4.72059 Clear 0 918.278 74.371 3
2019-01-18 15:09:44.093000 5.203 4.76183 Clear 0 918.677 74.378 3
2019-01-18 15:09:44.193000 5.156 4.717 Clear 0 919.077 74.385 3
2019-01-18 15:09:44.293000 5.165 4.72744 Clear 0 919.477 74.392 3
2019-01-18 15:09:44.393000 5.12 4.6829 Clear 0 919.877 74.399 3
2019-01-18 15:09:44.493000 5.125 4.68943 Clear 0 920.277 74.406 3
2019-01-18 15:09:44.593000 5.111 4.67614 Clear 0 920.678 74.412 3
2019-01-18 15:09:44.693000 5.136 4.7024 Clear 0 921.08 74.419 3
2019-01-18 15:09:44.793000 5.176 4.74337 Clear 0 921.481 74.426 3
2019-01-18 15:09:44.893000 5.124 4.6917 Clear 0 921.884 74.433 3
2019-01-18 15:09:44.993000 5.106 4.67544 Clear 0 922.286 74.44 3
2019-01-18 15:09:45.093000 5.157 4.72708 Clear 0 922.689 74.447 3
2019-01-18 15:09:45.193000 5.157 4.72815 Clear 0 923.092 74.453 3
2019-01-18 15:09:45.293000 5.167 4.7388 Clear 0 923.496 74.46 3
2019-01-18 15:09:45.393000 5.135 4.70831 Clear 0 923.9 74.467 3
2019-01-18 15:09:45.493000 5.13 4.70438 Clear 0 924.304 74.474 3
2019-01-18 15:09:45.593000 5.106 4.68062 Clear 0 924.709 74.481 3
2019-01-18 15:09:45.693000 5.137 4.71339 Clear 0 925.114 74.488 3
2019-01-18 15:09:45.793000 5.122 4.69918 Clear 0 925.52 74.495 3
2019-01-18 15:09:45.893000 5.134 4.71168 Clear 0 925.926 74.501 3
2019-01-18 15:09:45.993000 5.138 4.71723 Clear 0 926.332 74.508 3
2019-01-18 15:09:46.093000 5.093 4.67332 Clear 0 926.739 74.515 3
2019-01-18 15:09:46.193000 5.126 4.70724 Clear 0 927.146 74.522 3
2019-01-18 15:09:46.293000 5.091 4.674 Clear 0 927.553 74.529 3
2019-01-18 15:09:46.393000 5.114 4.69802 Clear 0 927.961 74.536 3
2019-01-18 15:09:46.493000 5.134 4.71894 Clear 0 928.369 74.543 3
2019-01-18 15:09:46.593000 5.16 4.74624 Clear 0 928.778 74.55 3
2019-01-18 15:09:46.693000 5.109 4.69566 Clear 0 929.187 74.556 3
2019-01-18 15:09:46.793000 5.107 4.69464 Clear 0 929.596 74.563 3
2019-01-18 15:09:46.893000 5.096 4.68459 Clear 0 930.006 74.57 3
2019-01-18 15:09:46.993000 5.113 4.70247 Clear 0 930.416 74.577 3
2019-01-18 15:09:47.093000 5.129 4.71975 Clear 0 930.826 74.584 3
2019-01-18 15:09:47.193000 5.116 4.70792 Clear 0 931.237 74.591 3
2019-01-18 15:09:47.293000 5.068 4.66069 Clear 0 931.648 74.598 3
2019-01-18 15:09:47.393000 5.081 4.67518 Clear 0 932.06 74.605 3
2019-01-18 15:09:47.493000 5.048 4.64301 Clear 0 932.472 74.611 3
2019-01-18 15:09:47.593000 5.02 4.61564 Clear 0 932.884 74.618 3
2019-01-18 15:09:47.693000 5.054 4.65064 Clear 0 933.297 74.625 3
2019-01-18 15:09:47.793000 5.062 4.65992 Clear 0 933.71 74.632 3
2019-01-18 15:09:47.893000 5.129 4.72762 Clear 0 934.124 74.639 3
2019-01-18 15:09:47.993000 5.079 4.67982 Clear 0 934.537 74.646 3
2019-01-18 15:09:48.093000 5.096 4.69804 Clear 0 934.951 74.653 3
2019-01-18 15:09:48.193000 5.054 4.65658 Clear 0 935.366 74.66 3
2019-01-18 15:09:48.293000 4.991 4.59509 Clear 0 935.781 74.666 3
2019-01-18 15:09:48.393000 5.033 4.63812 Clear 0 936.196 74.673 3
2019-01-18 15:09:48.493000 5.06 4.66605 Clear 0 936.612 74.68 3
2019-01-18 15:09:48.593000 5.063 4.66955 Clear 0 937.028 74.687 3
2019-01-18 15:09:48.693000 5.087 4.6952 Clear 0 937.444 74.694 3
2019-01-18 15:09:48.793000 5.062 4.67112 Clear 0 937.861 74.701 3
2019-01-18 15:09:48.893000 5.092 4.70161 Clear 0 938.278 74.708 3
2019-01-18 15:09:48.993000 5.121 4.73179 Clear 0 938.696 74.715 3
2019-01-18 15:09:49.093000 5.053 4.66464 Clear 0 939.113 74.722 3
2019-01-18 15:09:49.193000 5.033 4.64619 Clear 0 939.532 74.728 3
2019-01-18 15:09:49.293000 5.012 4.62609 Clear 0 939.95 74.735 3
2019-01-18 15:09:49.393000 5.093 4.70765 Clear 0 940.369 74.742 3
2019-01-18 15:09:49.493000 5.065 4.68124 Clear 0 940.788 74.749 3
2019-01-18 15:09:49.593000 5.037 4.65498 Clear 0 941.208 74.756 3
2019-01-18 15:09:49.693000 5.043 4.66243 Clear 0 941.628 74.763 3
2019-01-18 15:09:49.793000 5.003 4.62295 Clear 0 942.048 74.77 3
2019-01-18 15:09:49.893000 5.007 4.62787 Clear 0 942.469 74.777 3
2019-01-18 15:09:49.993000 5.008 4.63 Clear 0 942.89 74.784 3
2019-01-18 15:09:50.093000 5.039 4.66206 Clear 0 943.312 74.791 3
2019-01-18 15:09:50.193000 5.046 4.67022 Clear 0 943.734 74.797 3
2019-01-18 15:09:50.293000 5.073 4.69802 Clear 0 944.156 74.804 3
2019-01-18 15:09:50.393000 5.021 4.64743 Clear 0 944.578 74.811 3
2019-01-18 15:09:50.493000 5.09 4.71744 Clear 0 945.001 74.818 3
2019-01-18 15:09:50.593000 5.052 4.67998 Clear 0 945.424 74.825 3
2019-01-18 15:09:50.693000 5.081 4.71006 Clear 0 945.848 74.832 3
2019-01-18 15:09:50.793000 5.071 4.70082 Clear 0 946.272 74.839 3
2019-01-18 15:09:50.893000 5.098 4.72906 Clear 0 946.696 74.846 3
2019-01-18 15:09:50.993000 5.085 4.7183 Clear 0 947.121 74.853 3
2019-01-18 15:09:51.093000 5.003 4.63673 Clear 0 947.546 74.86 3
2019-01-18 15:09:51.193000 5.009 4.64347 Clear 0 947.971 74.867 3
2019-01-18 15:09:51.293000 4.974 4.61008 Clear 0 948.397 74.873 3
2019-01-18 15:09:51.393000 4.937 4.57355 Clear 0 948.823 74.88 3
2019-01-18 15:09:51.493000 5.007 4.6453 Clear 0 949.25 74.887 3
2019-01-18 15:09:51.593000 4.998 4.63743 Clear 0 949.676 74.894 3
2019-01-18 15:09:51.693000 4.947 4.58725 Clear 0 950.103 74.901 3
2019-01-18 15:09:51.793000 4.979 4.62014 Clear 0 950.531 74.908 3
2019-01-18 15:09:51.893000 4.925 4.56714 Clear 0 950.959 74.915 3
2019-01-18 15:09:51.993000 5.013 4.6563 Clear 0 951.387 74.922 3
2019-01-18 15:09:52.093000 4.968 4.61159 Clear 0 951.816 74.929 3
2019-01-18 15:09:52.193000 5.027 4.67162 Clear 0 952.244 74.936 3
2019-01-18 15:09:52.293000 5.003 4.65003 Clear 0 952.674 74.943 3
2019-01-18 15:09:52.393000 4.962 4.6098 Clear 0 953.103 74.949 3
2019-01-18 15:09:52.493000 5.002 4.65117 Clear 0 953.533 74.956 3
2019-01-18 15:09:52.592000 5.024 4.67378 Clear 0 953.959 74.963 3
2019-01-18 15:09:52.693000 4.996 4.64726 Clear 0 954.394 74.97 3
