# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12722400
# variability: 2 Periodic
# variability_period: 357.528675
# npoints: 5707
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-21 20:57:22.802000 2.554 7.98171 Clear 0 16887.695 21.884 6
2017-09-21 20:57:22.902000 2.621 8.04857 Clear 0 16887.373 21.883 6
2017-09-21 20:57:23.002000 2.851 8.27868 Clear 0 16887.052 21.882 6
2017-09-21 20:57:23.102000 2.814 8.24214 Clear 0 16886.73 21.882 6
2017-09-21 20:57:23.202000 2.654 8.08199 Clear 0 16886.409 21.881 6
2017-09-21 20:57:23.302000 2.884 8.31064 Clear 0 16886.087 21.88 6
2017-09-21 20:57:23.402000 2.756 8.1829 Clear 0 16885.766 21.879 6
2017-09-21 20:57:23.502000 2.73 8.15704 Clear 0 16885.444 21.878 6
2017-09-21 20:57:23.602000 2.761 8.1875 Clear 0 16885.123 21.878 6
2017-09-21 20:57:23.702000 2.904 8.33112 Clear 0 16884.801 21.877 6
2017-09-21 20:57:23.802000 2.851 8.27772 Clear 0 16884.48 21.876 6
2017-09-21 20:57:23.902000 2.694 8.12132 Clear 0 16884.158 21.875 6
2017-09-21 20:57:24.002000 2.987 8.41398 Clear 0 16883.837 21.875 6
2017-09-21 20:57:24.102000 2.807 8.23403 Clear 0 16883.515 21.874 6
2017-09-21 20:57:24.202000 2.708 8.13504 Clear 0 16883.194 21.873 6
2017-09-21 20:57:24.302000 3.021 8.44834 Clear 0 16882.872 21.872 6
2017-09-21 20:57:24.402000 2.664 8.09048 Clear 0 16882.551 21.871 6
2017-09-21 20:57:24.502000 2.778 8.205 Clear 0 16882.229 21.871 6
2017-09-21 20:57:24.602000 2.923 8.34946 Clear 0 16881.908 21.87 6
2017-09-21 20:57:24.702000 2.809 8.23576 Clear 0 16881.586 21.869 6
2017-09-21 20:57:24.802000 2.755 8.18186 Clear 0 16881.264 21.868 6
2017-09-21 20:57:24.902000 2.941 8.36784 Clear 0 16880.943 21.867 6
2017-09-21 20:57:25.002000 2.669 8.09606 Clear 0 16880.621 21.867 6
2017-09-21 20:57:25.102000 2.895 8.32181 Clear 0 16880.3 21.866 6
2017-09-21 20:57:25.202000 2.972 8.39858 Clear 0 16879.978 21.865 6
2017-09-21 20:57:25.302000 2.712 8.13881 Clear 0 16879.657 21.864 6
2017-09-21 20:57:25.402000 2.788 8.21459 Clear 0 16879.335 21.863 6
2017-09-21 20:57:25.502000 2.581 8.00699 Clear 0 16879.013 21.863 6
2017-09-21 20:57:25.602000 2.8 8.22583 Clear 0 16878.692 21.862 6
2017-09-21 20:57:25.702000 3.056 8.48242 Clear 0 16878.37 21.861 6
2017-09-21 20:57:25.802000 2.666 8.0919 Clear 0 16878.049 21.86 6
2017-09-21 20:57:25.902000 2.667 8.09301 Clear 0 16877.727 21.859 6
2017-09-21 20:57:26.002000 2.831 8.25693 Clear 0 16877.406 21.859 6
2017-09-21 20:57:26.102000 3.05 8.47563 Clear 0 16877.084 21.858 6
2017-09-21 20:57:26.202000 2.782 8.20819 Clear 0 16876.762 21.857 6
2017-09-21 20:57:26.302000 2.695 8.12134 Clear 0 16876.441 21.856 6
2017-09-21 20:57:26.402000 3.023 8.44867 Clear 0 16876.119 21.855 6
2017-09-21 20:57:26.502000 2.803 8.229 Clear 0 16875.797 21.855 6
2017-09-21 20:57:26.602000 2.945 8.37109 Clear 0 16875.476 21.854 6
2017-09-21 20:57:26.702000 2.689 8.11457 Clear 0 16875.154 21.853 6
2017-09-21 20:57:26.802000 2.876 8.30222 Clear 0 16874.833 21.852 6
2017-09-21 20:57:26.902000 2.636 8.0615 Clear 0 16874.511 21.851 6
2017-09-21 20:57:27.002000 2.979 8.40534 Clear 0 16874.189 21.851 6
2017-09-21 20:57:27.102000 2.7 8.12617 Clear 0 16873.868 21.85 6
2017-09-21 20:57:27.202000 2.75 8.17547 Clear 0 16873.546 21.849 6
2017-09-21 20:57:27.302000 2.805 8.23082 Clear 0 16873.224 21.848 6
2017-09-21 20:57:27.402000 2.515 7.94112 Clear 0 16872.903 21.847 6
2017-09-21 20:57:27.502000 2.596 8.0218 Clear 0 16872.581 21.847 6
2017-09-21 20:57:27.602000 2.627 8.0532 Clear 0 16872.259 21.846 6
2017-09-21 20:57:27.702000 2.885 8.31071 Clear 0 16871.938 21.845 6
2017-09-21 20:57:27.802000 3.058 8.48294 Clear 0 16871.616 21.844 6
2017-09-21 20:57:27.902000 2.871 8.29612 Clear 0 16871.294 21.844 6
2017-09-21 20:57:28.002000 2.735 8.16038 Clear 0 16870.973 21.843 6
2017-09-21 20:57:28.102000 2.537 7.96241 Clear 0 16870.651 21.842 6
2017-09-21 20:57:28.302000 2.856 8.28115 Clear 0 16870.007 21.84 6
2017-09-21 20:57:28.402000 2.582 8.00651 Clear 0 16869.686 21.84 6
2017-09-21 20:57:28.502000 2.974 8.39853 Clear 0 16869.364 21.839 6
2017-09-21 20:57:28.602000 2.619 8.04432 Clear 0 16869.042 21.838 6
2017-09-21 20:57:28.702000 2.556 7.98082 Clear 0 16868.721 21.837 6
2017-09-21 20:57:28.802000 2.695 8.1198 Clear 0 16868.399 21.836 6
2017-09-21 20:57:28.902000 2.738 8.16296 Clear 0 16868.077 21.836 6
2017-09-21 20:57:29.002000 2.317 7.74166 Clear 0 16867.755 21.835 6
2017-09-21 20:57:29.102000 2.832 8.25676 Clear 0 16867.434 21.834 6
2017-09-21 20:57:29.202000 2.674 8.09903 Clear 0 16867.112 21.833 6
2017-09-21 20:57:29.302000 2.78 8.20517 Clear 0 16866.79 21.832 6
2017-09-21 20:57:29.402000 2.577 8.00198 Clear 0 16866.468 21.832 6
2017-09-21 20:57:29.502000 2.728 8.153 Clear 0 16866.147 21.831 6
2017-09-21 20:57:29.602000 2.815 8.24044 Clear 0 16865.825 21.83 6
2017-09-21 20:57:29.702000 2.427 7.85218 Clear 0 16865.503 21.829 6
2017-09-21 20:57:29.802000 2.678 8.10281 Clear 0 16865.181 21.828 6
2017-09-21 20:57:29.902000 2.749 8.17397 Clear 0 16864.86 21.828 6
2017-09-21 20:57:30.002000 2.857 8.28198 Clear 0 16864.538 21.827 6
2017-09-21 20:57:30.102000 2.669 8.09344 Clear 0 16864.216 21.826 6
2017-09-21 20:57:30.202000 2.762 8.18611 Clear 0 16863.894 21.825 6
2017-09-21 20:57:30.302000 2.772 8.19564 Clear 0 16863.573 21.824 6
2017-09-21 20:57:30.402000 2.971 8.39482 Clear 0 16863.251 21.824 6
2017-09-21 20:57:30.502000 2.762 8.18576 Clear 0 16862.929 21.823 6
2017-09-21 20:57:30.602000 2.663 8.08719 Clear 0 16862.607 21.822 6
2017-09-21 20:57:30.702000 2.738 8.1617 Clear 0 16862.285 21.821 6
2017-09-21 20:57:30.802000 2.543 7.9665 Clear 0 16861.964 21.82 6
2017-09-21 20:57:30.902000 2.542 7.96599 Clear 0 16861.642 21.82 6
2017-09-21 20:57:31.002000 2.936 8.36043 Clear 0 16861.32 21.819 6
2017-09-21 20:57:31.102000 2.578 8.00215 Clear 0 16860.998 21.818 6
2017-09-21 20:57:31.202000 2.655 8.07912 Clear 0 16860.676 21.817 6
2017-09-21 20:57:31.302000 2.696 8.11978 Clear 0 16860.354 21.816 6
2017-09-21 20:57:31.402000 2.537 7.9606 Clear 0 16860.033 21.816 6
2017-09-21 20:57:31.502000 2.696 8.12035 Clear 0 16859.711 21.815 6
2017-09-21 20:57:31.602000 2.772 8.19561 Clear 0 16859.389 21.814 6
2017-09-21 20:57:31.702000 2.553 7.97735 Clear 0 16859.067 21.813 6
2017-09-21 20:57:31.802000 2.439 7.86309 Clear 0 16858.745 21.812 6
2017-09-21 20:57:31.902000 2.566 7.99017 Clear 0 16858.423 21.812 6
2017-09-21 20:57:32.002000 2.831 8.25473 Clear 0 16858.101 21.811 6
2017-09-21 20:57:32.102000 2.653 8.07675 Clear 0 16857.78 21.81 6
2017-09-21 20:57:32.202000 2.563 7.98673 Clear 0 16857.458 21.809 6
2017-09-21 20:57:32.302000 2.731 8.15389 Clear 0 16857.136 21.808 6
2017-09-21 20:57:32.402000 2.682 8.10522 Clear 0 16856.814 21.808 6
2017-09-21 20:57:32.502000 2.758 8.1807 Clear 0 16856.492 21.807 6
2017-09-21 20:57:32.602000 2.897 8.31959 Clear 0 16856.17 21.806 6
2017-09-21 20:57:32.702000 2.687 8.10994 Clear 0 16855.848 21.805 6
2017-09-21 20:57:32.802000 2.613 8.03591 Clear 0 16855.526 21.805 6
2017-09-21 20:57:32.902000 2.591 8.01383 Clear 0 16855.204 21.804 6
2017-09-21 20:57:33.002000 2.775 8.19763 Clear 0 16854.883 21.803 6
2017-09-21 20:57:33.102000 2.533 7.95604 Clear 0 16854.561 21.802 6
2017-09-21 20:57:33.202000 2.674 8.09671 Clear 0 16854.239 21.801 6
2017-09-21 20:57:33.302000 2.723 8.14639 Clear 0 16853.917 21.801 6
2017-09-21 20:57:33.402000 2.523 7.94613 Clear 0 16853.595 21.8 6
2017-09-21 20:57:33.502000 2.423 7.8462 Clear 0 16853.273 21.799 6
2017-09-21 20:57:33.602000 2.836 8.25931 Clear 0 16852.951 21.798 6
2017-09-21 20:57:33.702000 2.686 8.1093 Clear 0 16852.629 21.797 6
2017-09-21 20:57:33.802000 2.71 8.13245 Clear 0 16852.307 21.797 6
2017-09-21 20:57:33.902000 2.717 8.13946 Clear 0 16851.985 21.796 6
2017-09-21 20:57:34.002000 2.788 8.21051 Clear 0 16851.663 21.795 6
2017-09-21 20:57:34.102000 2.704 8.12659 Clear 0 16851.341 21.794 6
2017-09-21 20:57:34.202000 3.003 8.4261 Clear 0 16851.019 21.793 6
2017-09-21 20:57:34.302000 2.569 7.99219 Clear 0 16850.697 21.793 6
2017-09-21 20:57:34.402000 2.715 8.13806 Clear 0 16850.375 21.792 6
2017-09-21 20:57:34.502000 2.728 8.15125 Clear 0 16850.053 21.791 6
2017-09-21 20:57:34.602000 2.578 8.00004 Clear 0 16849.731 21.79 6
2017-09-21 20:57:34.702000 2.975 8.39676 Clear 0 16849.409 21.789 6
2017-09-21 20:57:34.802000 2.613 8.03536 Clear 0 16849.088 21.789 6
2017-09-21 20:57:34.902000 2.96 8.38177 Clear 0 16848.766 21.788 6
2017-09-21 20:57:35.002000 2.934 8.35553 Clear 0 16848.444 21.787 6
2017-09-21 20:57:35.102000 2.741 8.16301 Clear 0 16848.122 21.786 6
2017-09-21 20:57:35.202000 2.645 8.06655 Clear 0 16847.8 21.785 6
2017-09-21 20:57:35.302000 2.67 8.09166 Clear 0 16847.478 21.785 6
2017-09-21 20:57:35.402000 2.473 7.89514 Clear 0 16847.156 21.784 6
2017-09-21 20:57:35.502000 2.675 8.09718 Clear 0 16846.833 21.783 6
2017-09-21 20:57:35.602000 2.642 8.06385 Clear 0 16846.511 21.782 6
2017-09-21 20:57:35.702000 2.966 8.38773 Clear 0 16846.189 21.781 6
2017-09-21 20:57:35.802000 2.574 7.99585 Clear 0 16845.867 21.781 6
2017-09-21 20:57:35.902000 2.647 8.06873 Clear 0 16845.545 21.78 6
2017-09-21 20:57:36.002000 2.732 8.15353 Clear 0 16845.223 21.779 6
2017-09-21 20:57:36.102000 2.613 8.03464 Clear 0 16844.901 21.778 6
2017-09-21 20:57:36.202000 2.398 7.82004 Clear 0 16844.579 21.777 6
2017-09-21 20:57:36.302000 2.677 8.09914 Clear 0 16844.257 21.777 6
2017-09-21 20:57:36.402000 2.598 8.01975 Clear 0 16843.935 21.776 6
2017-09-21 20:57:36.502000 2.609 8.03107 Clear 0 16843.613 21.775 6
2017-09-21 20:57:36.602000 2.87 8.29152 Clear 0 16843.291 21.774 6
2017-09-21 20:57:36.702000 2.467 7.88943 Clear 0 16842.969 21.773 6
2017-09-21 20:57:36.802000 2.6 8.021 Clear 0 16842.647 21.773 6
2017-09-21 20:57:36.902000 2.479 7.89966 Clear 0 16842.325 21.772 6
2017-09-21 20:57:37.002000 2.625 8.04611 Clear 0 16842.003 21.771 6
2017-09-21 20:57:37.102000 2.699 8.11967 Clear 0 16841.681 21.77 6
2017-09-21 20:57:37.202000 2.652 8.07291 Clear 0 16841.359 21.769 6
2017-09-21 20:57:37.302000 2.758 8.17923 Clear 0 16841.036 21.769 6
2017-09-21 20:57:37.402000 2.552 7.97343 Clear 0 16840.714 21.768 6
2017-09-21 20:57:37.502000 2.651 8.07164 Clear 0 16840.392 21.767 6
2017-09-21 20:57:37.602000 2.365 7.7863 Clear 0 16840.07 21.766 6
2017-09-21 20:57:37.702000 2.596 8.01689 Clear 0 16839.748 21.765 6
2017-09-21 20:57:37.802000 2.705 8.1264 Clear 0 16839.426 21.765 6
2017-09-21 20:57:37.902000 2.604 8.02448 Clear 0 16839.104 21.764 6
2017-09-21 20:57:38.002000 2.467 7.88837 Clear 0 16838.782 21.763 6
2017-09-21 20:57:38.102000 2.466 7.88726 Clear 0 16838.46 21.762 6
2017-09-21 20:57:38.202000 2.696 8.11724 Clear 0 16838.137 21.761 6
2017-09-21 20:57:38.302000 2.286 7.7069 Clear 0 16837.815 21.761 6
2017-09-21 20:57:38.402000 2.643 8.06417 Clear 0 16837.493 21.76 6
2017-09-21 20:57:38.502000 2.537 7.95832 Clear 0 16837.171 21.759 6
2017-09-21 20:57:38.602000 2.649 8.07033 Clear 0 16836.849 21.758 6
2017-09-21 20:57:38.702000 2.732 8.15336 Clear 0 16836.527 21.757 6
2017-09-21 20:57:38.802000 2.626 8.04672 Clear 0 16836.204 21.757 6
2017-09-21 20:57:38.902000 2.707 8.12814 Clear 0 16835.882 21.756 6
2017-09-21 20:57:39.002000 2.487 7.90779 Clear 0 16835.56 21.755 6
2017-09-21 20:57:39.102000 2.294 7.71417 Clear 0 16835.238 21.754 6
2017-09-21 20:57:39.202000 2.372 7.79164 Clear 0 16834.916 21.753 6
2017-09-21 20:57:39.302000 2.604 8.02407 Clear 0 16834.594 21.753 6
2017-09-21 20:57:39.402000 2.395 7.81461 Clear 0 16834.271 21.752 6
2017-09-21 20:57:39.502000 2.803 8.22249 Clear 0 16833.949 21.751 6
2017-09-21 20:57:39.601000 2.593 8.01337 Clear 0 16833.63 21.75 6
2017-09-21 20:57:39.701000 2.636 8.05598 Clear 0 16833.308 21.749 6
2017-09-21 20:57:39.801000 2.628 8.04782 Clear 0 16832.986 21.749 6
2017-09-21 20:57:39.901000 2.874 8.29407 Clear 0 16832.664 21.748 6
2017-09-21 20:57:40.001000 2.504 7.92401 Clear 0 16832.341 21.747 6
2017-09-21 20:57:40.101000 2.686 8.10559 Clear 0 16832.019 21.746 6
2017-09-21 20:57:40.201000 2.275 7.69541 Clear 0 16831.697 21.745 6
2017-09-21 20:57:40.301000 2.532 7.95174 Clear 0 16831.375 21.745 6
2017-09-21 20:57:40.401000 2.676 8.09558 Clear 0 16831.053 21.744 6
2017-09-21 20:57:40.501000 2.596 8.01561 Clear 0 16830.73 21.743 6
2017-09-21 20:57:40.601000 2.517 7.93684 Clear 0 16830.408 21.742 6
2017-09-21 20:57:40.701000 2.527 7.94694 Clear 0 16830.086 21.741 6
2017-09-21 20:57:40.801000 2.647 8.06692 Clear 0 16829.764 21.741 6
2017-09-21 20:57:40.901000 2.641 8.06105 Clear 0 16829.441 21.74 6
2017-09-21 20:57:41.001000 2.419 7.83873 Clear 0 16829.119 21.739 6
2017-09-21 20:57:41.101000 2.459 7.87863 Clear 0 16828.797 21.738 6
2017-09-21 20:57:41.201000 2.606 8.02628 Clear 0 16828.475 21.737 6
2017-09-21 20:57:41.301000 2.601 8.0201 Clear 0 16828.152 21.737 6
2017-09-21 20:57:41.401000 2.58 7.99895 Clear 0 16827.83 21.736 6
2017-09-21 20:57:41.501000 2.418 7.83657 Clear 0 16827.508 21.735 6
2017-09-21 20:57:41.601000 2.507 7.92596 Clear 0 16827.185 21.734 6
2017-09-21 20:57:41.701000 2.542 7.96058 Clear 0 16826.863 21.734 6
2017-09-21 20:57:41.801000 2.562 7.98084 Clear 0 16826.541 21.733 6
2017-09-21 20:57:41.901000 2.829 8.2476 Clear 0 16826.219 21.732 6
2017-09-21 20:57:42.001000 2.701 8.12008 Clear 0 16825.896 21.731 6
2017-09-21 20:57:42.101000 2.792 8.21132 Clear 0 16825.574 21.73 6
2017-09-21 20:57:42.201000 2.673 8.09179 Clear 0 16825.252 21.73 6
2017-09-21 20:57:42.301000 2.49 7.90898 Clear 0 16824.929 21.729 6
2017-09-21 20:57:42.401000 2.417 7.83578 Clear 0 16824.607 21.728 6
2017-09-21 20:57:42.501000 2.685 8.10433 Clear 0 16824.285 21.727 6
2017-09-21 20:57:42.601000 2.734 8.15291 Clear 0 16823.962 21.726 6
2017-09-21 20:57:42.701000 2.53 7.94933 Clear 0 16823.64 21.726 6
2017-09-21 20:57:42.801000 2.927 8.34615 Clear 0 16823.318 21.725 6
2017-09-21 20:57:42.901000 2.48 7.89936 Clear 0 16822.995 21.724 6
2017-09-21 20:57:43.001000 2.503 7.92147 Clear 0 16822.673 21.723 6
2017-09-21 20:57:43.101000 2.445 7.8637 Clear 0 16822.351 21.722 6
2017-09-21 20:57:43.201000 2.576 7.99484 Clear 0 16822.028 21.722 6
2017-09-21 20:57:43.301000 2.316 7.73471 Clear 0 16821.706 21.721 6
2017-09-21 20:57:43.401000 2.272 7.69135 Clear 0 16821.384 21.72 6
2017-09-21 20:57:43.501000 2.422 7.84072 Clear 0 16821.061 21.719 6
2017-09-21 20:57:43.601000 2.531 7.94936 Clear 0 16820.739 21.718 6
2017-09-21 20:57:43.701000 2.686 8.10444 Clear 0 16820.416 21.718 6
2017-09-21 20:57:43.801000 2.347 7.76494 Clear 0 16820.094 21.717 6
2017-09-21 20:57:43.901000 2.531 7.94874 Clear 0 16819.772 21.716 6
2017-09-21 20:57:44.001000 2.402 7.82038 Clear 0 16819.449 21.715 6
2017-09-21 20:57:44.101000 2.731 8.14909 Clear 0 16819.127 21.714 6
2017-09-21 20:57:44.201000 2.471 7.88916 Clear 0 16818.805 21.714 6
2017-09-21 20:57:44.301000 2.894 8.31163 Clear 0 16818.482 21.713 6
2017-09-21 20:57:44.401000 2.533 7.95059 Clear 0 16818.16 21.712 6
2017-09-21 20:57:44.501000 2.426 7.84348 Clear 0 16817.837 21.711 6
2017-09-21 20:57:44.601000 2.507 7.92513 Clear 0 16817.515 21.71 6
2017-09-21 20:57:44.701000 2.225 7.64275 Clear 0 16817.192 21.71 6
2017-09-21 20:57:44.801000 2.328 7.7463 Clear 0 16816.87 21.709 6
2017-09-21 20:57:44.901000 2.299 7.71676 Clear 0 16816.548 21.708 6
2017-09-21 20:57:45.001000 2.408 7.8255 Clear 0 16816.225 21.707 6
2017-09-21 20:57:45.101000 2.827 8.24483 Clear 0 16815.903 21.706 6
2017-09-21 20:57:45.201000 2.459 7.87646 Clear 0 16815.58 21.706 6
2017-09-21 20:57:45.301000 2.41 7.82807 Clear 0 16815.258 21.705 6
2017-09-21 20:57:45.401000 2.543 7.96112 Clear 0 16814.935 21.704 6
2017-09-21 20:57:45.501000 2.284 7.70218 Clear 0 16814.613 21.703 6
2017-09-21 20:57:45.601000 2.454 7.87225 Clear 0 16814.291 21.702 6
2017-09-21 20:57:45.701000 2.512 7.93038 Clear 0 16813.968 21.702 6
2017-09-21 20:57:45.801000 2.533 7.9503 Clear 0 16813.646 21.701 6
2017-09-21 20:57:45.901000 2.642 8.05885 Clear 0 16813.323 21.7 6
2017-09-21 20:57:46.001000 2.601 8.01763 Clear 0 16813.001 21.699 6
2017-09-21 20:57:46.101000 2.511 7.92751 Clear 0 16812.678 21.698 6
2017-09-21 20:57:46.201000 2.561 7.97749 Clear 0 16812.356 21.698 6
2017-09-21 20:57:46.301000 2.977 8.39419 Clear 0 16812.033 21.697 6
2017-09-21 20:57:46.401000 2.475 7.89199 Clear 0 16811.711 21.696 6
2017-09-21 20:57:46.501000 2.44 7.85674 Clear 0 16811.388 21.695 6
2017-09-21 20:57:46.601000 2.575 7.99192 Clear 0 16811.066 21.694 6
2017-09-21 20:57:46.701000 2.379 7.79582 Clear 0 16810.743 21.694 6
2017-09-21 20:57:46.801000 2.575 7.99238 Clear 0 16810.421 21.693 6
2017-09-21 20:57:46.901000 2.512 7.92867 Clear 0 16810.098 21.692 6
2017-09-21 20:57:47.001000 2.384 7.80122 Clear 0 16809.776 21.691 6
2017-09-21 20:57:47.101000 2.638 8.05486 Clear 0 16809.453 21.69 6
2017-09-21 20:57:47.201000 2.567 7.98393 Clear 0 16809.131 21.69 6
2017-09-21 20:57:47.301000 2.378 7.79459 Clear 0 16808.808 21.689 6
2017-09-21 20:57:47.401000 2.549 7.96545 Clear 0 16808.486 21.688 6
2017-09-21 20:57:47.501000 2.674 8.09092 Clear 0 16808.163 21.687 6
2017-09-21 20:57:47.601000 2.508 7.92481 Clear 0 16807.84 21.686 6
2017-09-21 20:57:47.701000 2.397 7.81373 Clear 0 16807.518 21.685 6
2017-09-21 20:57:47.801000 2.341 7.75831 Clear 0 16807.195 21.685 6
2017-09-21 20:57:47.901000 2.443 7.85986 Clear 0 16806.873 21.684 6
2017-09-21 20:57:48.001000 2.545 7.96221 Clear 0 16806.55 21.683 6
2017-09-21 20:57:48.101000 2.264 7.68004 Clear 0 16806.228 21.682 6
2017-09-21 20:57:48.201000 2.595 8.01127 Clear 0 16805.905 21.681 6
2017-09-21 20:57:48.301000 2.44 7.85619 Clear 0 16805.582 21.681 6
2017-09-21 20:57:48.401000 2.42 7.83643 Clear 0 16805.26 21.68 6
2017-09-21 20:57:48.501000 2.325 7.74065 Clear 0 16804.937 21.679 6
2017-09-21 20:57:48.601000 2.417 7.83251 Clear 0 16804.615 21.678 6
2017-09-21 20:57:48.701000 2.452 7.86745 Clear 0 16804.292 21.677 6
2017-09-21 20:57:48.801000 2.443 7.85865 Clear 0 16803.97 21.677 6
2017-09-21 20:57:48.901000 2.272 7.68748 Clear 0 16803.647 21.676 6
2017-09-21 20:57:49.001000 2.653 8.06867 Clear 0 16803.324 21.675 6
2017-09-21 20:57:49.101000 2.224 7.64043 Clear 0 16803.002 21.674 6
2017-09-21 20:57:49.201000 2.497 7.91308 Clear 0 16802.679 21.673 6
2017-09-21 20:57:49.301000 2.429 7.84458 Clear 0 16802.356 21.673 6
2017-09-21 20:57:49.401000 2.44 7.85601 Clear 0 16802.034 21.672 6
2017-09-21 20:57:49.501000 2.422 7.83798 Clear 0 16801.711 21.671 6
2017-09-21 20:57:49.601000 2.636 8.05182 Clear 0 16801.389 21.67 6
2017-09-21 20:57:49.701000 2.592 8.00754 Clear 0 16801.066 21.669 6
2017-09-21 20:57:49.801000 2.386 7.80159 Clear 0 16800.743 21.669 6
2017-09-21 20:57:49.901000 2.48 7.89561 Clear 0 16800.421 21.668 6
2017-09-21 20:57:50.001000 2.483 7.89889 Clear 0 16800.098 21.667 6
2017-09-21 20:57:50.101000 2.402 7.81836 Clear 0 16799.775 21.666 6
2017-09-21 20:57:50.201000 2.249 7.66504 Clear 0 16799.453 21.665 6
2017-09-21 20:57:50.301000 2.649 8.06427 Clear 0 16799.13 21.665 6
2017-09-21 20:57:50.401000 2.467 7.88179 Clear 0 16798.807 21.664 6
2017-09-21 20:57:50.501000 2.232 7.64729 Clear 0 16798.485 21.663 6
2017-09-21 20:57:50.601000 2.463 7.87766 Clear 0 16798.162 21.662 6
2017-09-21 20:57:50.701000 2.532 7.9467 Clear 0 16797.839 21.661 6
2017-09-21 20:57:50.801000 2.301 7.71588 Clear 0 16797.517 21.661 6
2017-09-21 20:57:50.901000 2.576 7.9908 Clear 0 16797.194 21.66 6
2017-09-21 20:57:51.001000 2.53 7.94544 Clear 0 16796.871 21.659 6
2017-09-21 20:57:51.101000 2.613 8.02776 Clear 0 16796.549 21.658 6
2017-09-21 20:57:51.201000 2.615 8.02983 Clear 0 16796.226 21.657 6
2017-09-21 20:57:51.301000 2.577 7.99161 Clear 0 16795.903 21.657 6
2017-09-21 20:57:51.401000 2.616 8.03116 Clear 0 16795.58 21.656 6
2017-09-21 20:57:51.501000 2.45 7.86456 Clear 0 16795.258 21.655 6
2017-09-21 20:57:51.601000 2.372 7.78733 Clear 0 16794.935 21.654 6
2017-09-21 20:57:51.701000 2.521 7.93615 Clear 0 16794.612 21.653 6
2017-09-21 20:57:51.801000 2.347 7.76177 Clear 0 16794.29 21.653 6
2017-09-21 20:57:51.901000 2.304 7.71869 Clear 0 16793.967 21.652 6
2017-09-21 20:57:52.001000 2.284 7.69878 Clear 0 16793.644 21.651 6
2017-09-21 20:57:52.101000 2.286 7.70066 Clear 0 16793.321 21.65 6
2017-09-21 20:57:52.201000 2.643 8.05788 Clear 0 16792.999 21.649 6
2017-09-21 20:57:52.301000 2.202 7.61704 Clear 0 16792.676 21.649 6
2017-09-21 20:57:52.401000 2.267 7.6818 Clear 0 16792.353 21.648 6
2017-09-21 20:57:52.501000 2.512 7.92554 Clear 0 16792.03 21.647 6
2017-09-21 20:57:52.601000 2.481 7.89531 Clear 0 16791.708 21.646 6
2017-09-21 20:57:52.701000 2.37 7.78387 Clear 0 16791.385 21.645 6
2017-09-21 20:57:52.801000 2.312 7.72642 Clear 0 16791.062 21.645 6
2017-09-21 20:57:52.901000 2.267 7.68072 Clear 0 16790.739 21.644 6
2017-09-21 20:57:53.001000 2.556 7.97004 Clear 0 16790.416 21.643 6
2017-09-21 20:57:53.101000 2.284 7.6975 Clear 0 16790.094 21.642 6
2017-09-21 20:57:53.201000 2.416 7.82968 Clear 0 16789.771 21.641 6
2017-09-21 20:57:53.301000 2.374 7.78843 Clear 0 16789.448 21.641 6
2017-09-21 20:57:53.401000 2.469 7.88272 Clear 0 16789.125 21.64 6
2017-09-21 20:57:53.501000 2.334 7.74837 Clear 0 16788.802 21.639 6
2017-09-21 20:57:53.601000 2.282 7.69567 Clear 0 16788.48 21.638 6
2017-09-21 20:57:53.701000 2.307 7.72135 Clear 0 16788.157 21.637 6
2017-09-21 20:57:53.801000 2.25 7.6643 Clear 0 16787.834 21.637 6
2017-09-21 20:57:53.901000 2.598 8.0119 Clear 0 16787.511 21.636 6
2017-09-21 20:57:54.001000 2.262 7.67609 Clear 0 16787.188 21.635 6
2017-09-21 20:57:54.101000 2.357 7.77083 Clear 0 16786.866 21.634 6
2017-09-21 20:57:54.201000 2.555 7.96884 Clear 0 16786.543 21.633 6
2017-09-21 20:57:54.301000 2.643 8.05737 Clear 0 16786.22 21.633 6
2017-09-21 20:57:54.401000 2.422 7.83601 Clear 0 16785.897 21.632 6
2017-09-21 20:57:54.501000 2.717 8.13082 Clear 0 16785.574 21.631 6
2017-09-21 20:57:54.601000 2.247 7.6608 Clear 0 16785.251 21.63 6
2017-09-21 20:57:54.701000 2.302 7.71629 Clear 0 16784.928 21.629 6
2017-09-21 20:57:54.801000 2.516 7.92892 Clear 0 16784.606 21.629 6
2017-09-21 20:57:54.901000 2.248 7.66046 Clear 0 16784.283 21.628 6
2017-09-21 20:57:55.001000 2.468 7.88131 Clear 0 16783.96 21.627 6
2017-09-21 20:57:55.101000 2.64 8.05308 Clear 0 16783.637 21.626 6
2017-09-21 20:57:55.201000 2.3 7.71333 Clear 0 16783.314 21.625 6
2017-09-21 20:57:55.301000 2.455 7.86844 Clear 0 16782.991 21.625 6
2017-09-21 20:57:55.401000 2.668 8.08057 Clear 0 16782.668 21.624 6
2017-09-21 20:57:55.501000 2.321 7.73442 Clear 0 16782.345 21.623 6
2017-09-21 20:57:55.601000 2.607 8.02017 Clear 0 16782.023 21.622 6
2017-09-21 20:57:55.701000 2.577 7.9901 Clear 0 16781.7 21.621 6
2017-09-21 20:57:55.801000 2.588 8.00072 Clear 0 16781.377 21.621 6
