# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 12208085
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 546
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-15 01:04:47.899000 8.862 7.97391 Clear 0 796.232 63.903 8
2017-04-15 01:04:47.999000 8.873 7.98484 Clear 0 796.014 63.922 8
2017-04-15 01:04:48.099000 8.814 7.92473 Clear 0 795.796 63.942 8
2017-04-15 01:04:48.199000 8.84 7.95068 Clear 0 795.578 63.962 8
2017-04-15 01:04:48.299000 9.393 8.50423 Clear 0 795.361 63.982 8
2017-04-15 01:04:48.399000 8.883 7.99292 Clear 0 795.145 64.002 8
2017-04-15 01:04:48.499000 9.015 8.12488 Clear 0 794.929 64.022 8
2017-04-15 01:04:48.599000 9.345 8.45385 Clear 0 794.713 64.042 8
2017-04-15 01:04:48.699000 8.812 7.92117 Clear 0 794.498 64.062 8
2017-04-15 01:04:48.799000 8.705 7.81388 Clear 0 794.284 64.082 8
2017-04-15 01:04:48.899000 8.871 7.97899 Clear 0 794.07 64.102 8
2017-04-15 01:04:48.999000 9.016 8.12424 Clear 0 793.857 64.122 8
2017-04-15 01:04:49.099000 9.08 8.18808 Clear 0 793.644 64.142 8
2017-04-15 01:04:49.199000 9.179 8.28643 Clear 0 793.431 64.162 8
2017-04-15 01:04:49.299000 8.851 7.95823 Clear 0 793.22 64.182 8
2017-04-15 01:04:49.399000 8.876 7.98247 Clear 0 793.008 64.202 8
2017-04-15 01:04:49.499000 8.76 7.86609 Clear 0 792.797 64.223 8
2017-04-15 01:04:49.599000 8.673 7.77859 Clear 0 792.587 64.243 8
2017-04-15 01:04:49.699000 9.237 8.34306 Clear 0 792.377 64.263 8
2017-04-15 01:04:49.799000 9.052 8.15702 Clear 0 792.168 64.283 8
2017-04-15 01:04:49.899000 9.212 8.31699 Clear 0 791.959 64.304 8
2017-04-15 01:04:49.999000 8.799 7.90423 Clear 0 791.751 64.324 8
2017-04-15 01:04:50.099000 8.78 7.88439 Clear 0 791.543 64.344 8
2017-04-15 01:04:50.199000 8.723 7.82656 Clear 0 791.336 64.365 8
2017-04-15 01:04:50.299000 8.946 8.04983 Clear 0 791.129 64.385 8
2017-04-15 01:04:50.399000 9.157 8.25968 Clear 0 790.923 64.406 8
2017-04-15 01:04:50.499000 8.763 7.86636 Clear 0 790.717 64.426 8
2017-04-15 01:04:50.599000 9.042 8.14498 Clear 0 790.512 64.446 8
2017-04-15 01:04:50.699000 8.763 7.86536 Clear 0 790.308 64.467 8
2017-04-15 01:04:50.799000 8.871 7.97256 Clear 0 790.104 64.488 8
2017-04-15 01:04:50.899000 8.869 7.97144 Clear 0 789.9 64.508 8
2017-04-15 01:04:50.999000 8.915 8.01562 Clear 0 789.697 64.529 8
2017-04-15 01:04:51.099000 8.966 8.06693 Clear 0 789.494 64.549 8
2017-04-15 01:04:51.199000 8.814 7.91469 Clear 0 789.292 64.57 8
2017-04-15 01:04:51.299000 8.847 7.94823 Clear 0 789.091 64.591 8
2017-04-15 01:04:51.399000 8.964 8.06444 Clear 0 788.89 64.611 8
2017-04-15 01:04:51.499000 8.907 8.00721 Clear 0 788.69 64.632 8
2017-04-15 01:04:51.599000 8.62 7.72005 Clear 0 788.49 64.653 8
2017-04-15 01:04:51.699000 9.153 8.25164 Clear 0 788.29 64.674 8
2017-04-15 01:04:51.799000 8.882 7.98123 Clear 0 788.091 64.694 8
2017-04-15 01:04:51.899000 9.165 8.26439 Clear 0 787.893 64.715 8
2017-04-15 01:04:51.999000 8.994 8.09171 Clear 0 787.695 64.736 8
2017-04-15 01:04:52.099000 9.371 8.4692 Clear 0 787.498 64.757 8
2017-04-15 01:04:52.199000 8.853 7.95106 Clear 0 787.301 64.778 8
2017-04-15 01:04:52.299000 8.963 8.06058 Clear 0 787.105 64.799 8
2017-04-15 01:04:52.399000 8.871 7.96826 Clear 0 786.909 64.82 8
2017-04-15 01:04:52.499000 8.808 7.90446 Clear 0 786.714 64.841 8
2017-04-15 01:04:52.599000 9.065 8.16214 Clear 0 786.52 64.862 8
2017-04-15 01:04:52.699000 8.873 7.96876 Clear 0 786.325 64.883 8
2017-04-15 01:04:52.799000 8.851 7.94683 Clear 0 786.132 64.904 8
2017-04-15 01:04:52.899000 8.98 8.07632 Clear 0 785.939 64.925 8
2017-04-15 01:04:52.999000 8.838 7.93351 Clear 0 785.746 64.946 8
2017-04-15 01:04:53.099000 8.818 7.91257 Clear 0 785.554 64.968 8
2017-04-15 01:04:53.199000 8.824 7.91856 Clear 0 785.363 64.989 8
2017-04-15 01:04:53.299000 8.975 8.06957 Clear 0 785.172 65.01 8
2017-04-15 01:04:53.399000 9.076 8.1706 Clear 0 784.982 65.031 8
2017-04-15 01:04:53.499000 8.738 7.83224 Clear 0 784.792 65.052 8
2017-04-15 01:04:53.599000 8.813 7.90735 Clear 0 784.602 65.074 8
2017-04-15 01:04:53.698000 8.852 7.94561 Clear 0 784.415 65.095 1
2017-04-15 01:04:53.699000 8.773 7.86654 Clear 0 784.414 65.095 8
2017-04-15 01:04:53.798000 8.861 7.95393 Clear 0 784.227 65.116 1
2017-04-15 01:04:53.898000 8.973 8.06563 Clear 0 784.039 65.138 1
2017-04-15 01:04:53.899000 8.865 7.95821 Clear 0 784.038 65.138 8
2017-04-15 01:04:53.998000 8.744 7.83707 Clear 0 783.852 65.159 1
2017-04-15 01:04:53.999000 8.981 8.07383 Clear 0 783.85 65.159 8
2017-04-15 01:04:54.098000 8.816 7.9092 Clear 0 783.666 65.18 1
2017-04-15 01:04:54.099000 8.789 7.88217 Clear 0 783.664 65.181 8
2017-04-15 01:04:54.198000 8.898 7.98989 Clear 0 783.479 65.202 1
2017-04-15 01:04:54.199000 8.945 8.03727 Clear 0 783.478 65.202 8
2017-04-15 01:04:54.298000 8.79 7.88145 Clear 0 783.294 65.223 1
2017-04-15 01:04:54.299000 9.191 8.28328 Clear 0 783.292 65.224 8
2017-04-15 01:04:54.398000 9.104 8.1961 Clear 0 783.109 65.245 1
2017-04-15 01:04:54.399000 9.642 8.73409 Clear 0 783.107 65.245 8
2017-04-15 01:04:54.498000 9.211 8.30299 Clear 0 782.924 65.266 1
2017-04-15 01:04:54.598000 9.352 8.44283 Clear 0 782.74 65.288 1
2017-04-15 01:04:54.698000 9.422 8.51311 Clear 0 782.557 65.309 1
2017-04-15 01:04:54.898000 9.526 8.6172 Clear 0 782.191 65.353 1
2017-04-15 01:04:54.998000 9.28 8.37018 Clear 0 782.01 65.374 1
2017-04-15 01:04:55.098000 9.169 8.25887 Clear 0 781.828 65.396 1
2017-04-15 01:04:55.298000 8.774 7.86443 Clear 0 781.467 65.44 1
2017-04-15 01:04:55.398000 9.597 8.68714 Clear 0 781.288 65.461 1
2017-04-15 01:04:55.498000 8.849 7.9378 Clear 0 781.109 65.483 1
2017-04-15 01:04:55.598000 8.882 7.97105 Clear 0 780.93 65.505 1
2017-04-15 01:04:55.698000 9.029 8.11777 Clear 0 780.752 65.527 1
2017-04-15 01:04:55.798000 9.235 8.32421 Clear 0 780.574 65.549 1
2017-04-15 01:04:55.898000 9.658 8.74569 Clear 0 780.397 65.571 1
2017-04-15 01:04:56.098000 8.92 8.00785 Clear 0 780.045 65.614 1
2017-04-15 01:04:56.198000 9.025 8.11284 Clear 0 779.87 65.636 1
2017-04-15 01:04:56.298000 8.87 7.95712 Clear 0 779.695 65.658 1
2017-04-15 01:04:56.398000 9.325 8.41174 Clear 0 779.521 65.68 1
2017-04-15 01:04:56.498000 9.579 8.66632 Clear 0 779.347 65.702 1
2017-04-15 01:04:56.598000 9.123 8.20975 Clear 0 779.174 65.725 1
2017-04-15 01:04:56.698000 9.025 8.11179 Clear 0 779.001 65.747 1
2017-04-15 01:04:56.798000 9.066 8.15185 Clear 0 778.829 65.769 1
2017-04-15 01:04:56.898000 9.011 8.09659 Clear 0 778.657 65.791 1
2017-04-15 01:04:56.998000 9.718 8.80414 Clear 0 778.486 65.813 1
2017-04-15 01:04:57.198000 9.436 8.52153 Clear 0 778.146 65.858 1
2017-04-15 01:04:57.298000 9.396 8.48127 Clear 0 777.977 65.88 1
2017-04-15 01:04:57.498000 9.714 8.79867 Clear 0 777.639 65.924 1
2017-04-15 01:04:57.598000 9.245 8.3302 Clear 0 777.472 65.947 1
2017-04-15 01:04:58.098000 9.295 8.37885 Clear 0 776.641 66.059 1
2017-04-15 01:04:58.198000 8.837 7.92142 Clear 0 776.477 66.081 1
2017-04-15 01:04:58.298000 8.896 7.97996 Clear 0 776.313 66.104 1
2017-04-15 01:04:58.398000 8.876 7.95908 Clear 0 776.15 66.126 1
2017-04-15 01:04:58.498000 8.995 8.07833 Clear 0 775.987 66.149 1
2017-04-15 01:04:58.698000 8.862 7.94472 Clear 0 775.663 66.194 1
2017-04-15 01:04:58.798000 8.884 7.96659 Clear 0 775.502 66.217 1
2017-04-15 01:04:58.898000 8.921 8.00316 Clear 0 775.341 66.239 1
2017-04-15 01:04:58.998000 9.321 8.40299 Clear 0 775.181 66.262 1
2017-04-15 01:04:59.198000 9.198 8.27999 Clear 0 774.863 66.308 1
2017-04-15 01:04:59.298000 9.0 8.08175 Clear 0 774.704 66.33 1
2017-04-15 01:04:59.398000 9.466 8.54844 Clear 0 774.547 66.353 1
2017-04-15 01:04:59.498000 9.52 8.60048 Clear 0 774.389 66.376 1
2017-04-15 01:04:59.598000 9.062 8.14306 Clear 0 774.233 66.399 1
2017-04-15 01:04:59.698000 9.186 8.26744 Clear 0 774.076 66.422 1
2017-04-15 01:04:59.798000 9.101 8.18159 Clear 0 773.921 66.445 1
2017-04-15 01:04:59.898000 9.516 8.59735 Clear 0 773.766 66.467 1
2017-04-15 01:04:59.998000 8.875 7.95558 Clear 0 773.611 66.49 1
2017-04-15 01:05:00.098000 9.092 8.17334 Clear 0 773.457 66.513 1
2017-04-15 01:05:00.198000 9.328 8.40781 Clear 0 773.304 66.536 1
2017-04-15 01:05:00.298000 9.663 8.74298 Clear 0 773.151 66.559 1
2017-04-15 01:05:00.398000 9.239 8.31884 Clear 0 772.999 66.582 1
2017-04-15 01:05:00.598000 9.749 8.82941 Clear 0 772.696 66.629 1
2017-04-15 01:05:00.698000 9.535 8.61484 Clear 0 772.546 66.652 1
2017-04-15 01:05:01.498000 9.03 8.10902 Clear 0 771.361 66.837 1
2017-04-15 01:05:01.598000 8.864 7.94336 Clear 0 771.215 66.861 1
2017-04-15 01:05:01.698000 9.487 8.56543 Clear 0 771.07 66.884 1
2017-04-15 01:05:01.898000 9.179 8.25703 Clear 0 770.782 66.931 1
2017-04-15 01:05:02.098000 9.814 8.89162 Clear 0 770.496 66.978 1
2017-04-15 01:05:02.198000 9.096 8.17407 Clear 0 770.354 67.001 1
2017-04-15 01:05:02.698000 9.082 8.15905 Clear 0 769.652 67.119 1
2017-04-15 01:05:02.798000 9.6 8.67664 Clear 0 769.513 67.143 1
2017-04-15 01:05:02.898000 9.701 8.77795 Clear 0 769.375 67.166 1
2017-04-15 01:05:02.998000 9.318 8.39494 Clear 0 769.237 67.19 1
2017-04-15 01:05:03.098000 9.422 8.49863 Clear 0 769.1 67.214 1
2017-04-15 01:05:03.198000 9.185 8.26162 Clear 0 768.963 67.237 1
2017-04-15 01:05:03.298000 9.129 8.20579 Clear 0 768.827 67.261 1
2017-04-15 01:05:03.398000 8.856 7.93266 Clear 0 768.692 67.285 1
2017-04-15 01:05:03.698000 9.494 8.57071 Clear 0 768.289 67.356 1
2017-04-15 01:05:04.798000 8.978 8.0541 Clear 0 766.856 67.62 1
2017-04-15 01:05:04.898000 9.068 8.14368 Clear 0 766.729 67.644 1
2017-04-15 01:05:04.998000 9.146 8.22197 Clear 0 766.603 67.668 1
2017-04-15 01:05:05.098000 9.742 8.81802 Clear 0 766.477 67.692 1
2017-04-15 01:05:05.198000 9.451 8.52744 Clear 0 766.352 67.717 1
2017-04-15 01:05:05.298000 9.357 8.43296 Clear 0 766.227 67.741 1
2017-04-15 01:05:05.398000 9.548 8.62388 Clear 0 766.103 67.765 1
2017-04-15 01:05:05.498000 9.139 8.21472 Clear 0 765.98 67.789 1
2017-04-15 01:05:05.698000 9.591 8.66573 Clear 0 765.735 67.838 1
2017-04-15 01:05:05.998000 9.354 8.42887 Clear 0 765.371 67.911 1
2017-04-15 01:05:06.098000 9.107 8.18145 Clear 0 765.251 67.935 1
2017-04-15 01:05:06.198000 9.371 8.44596 Clear 0 765.132 67.96 1
2017-04-15 01:05:06.298000 8.882 7.95666 Clear 0 765.013 67.984 1
2017-04-15 01:05:06.398000 9.408 8.48262 Clear 0 764.895 68.009 1
2017-04-15 01:05:06.498000 8.928 8.00312 Clear 0 764.777 68.033 1
2017-04-15 01:05:06.598000 8.941 8.0161 Clear 0 764.66 68.058 1
2017-04-15 01:05:06.598000 9.587 8.66183 Clear 0 764.66 68.058 1
2017-04-15 01:05:06.698000 9.438 8.51253 Clear 0 764.544 68.082 1
2017-04-15 01:05:06.698000 9.375 8.45004 Clear 0 764.544 68.082 1
2017-04-15 01:05:06.798000 9.655 8.73041 Clear 0 764.428 68.107 1
2017-04-15 01:05:06.798000 9.276 8.35064 Clear 0 764.428 68.107 1
2017-04-15 01:05:06.898000 9.331 8.40615 Clear 0 764.312 68.131 1
2017-04-15 01:05:06.998000 9.285 8.35982 Clear 0 764.197 68.156 1
2017-04-15 01:05:07.098000 9.338 8.41343 Clear 0 764.083 68.181 1
2017-04-15 01:05:07.198000 8.891 7.96641 Clear 0 763.97 68.205 1
2017-04-15 01:05:07.297000 9.128 8.2026 Clear 0 763.858 68.23 1
2017-04-15 01:05:07.397000 8.901 7.97609 Clear 0 763.745 68.254 1
2017-04-15 01:05:07.497000 8.945 8.01959 Clear 0 763.633 68.279 1
2017-04-15 01:05:07.598000 9.008 8.08314 Clear 0 763.521 68.304 1
2017-04-15 01:05:07.698000 8.954 8.02875 Clear 0 763.41 68.329 1
2017-04-15 01:05:07.798000 9.416 8.49081 Clear 0 763.3 68.353 1
2017-04-15 01:05:07.998000 9.571 8.64602 Clear 0 763.081 68.403 1
2017-04-15 01:05:08.098000 9.897 8.97168 Clear 0 762.973 68.428 1
2017-04-15 01:05:08.098000 9.436 8.51097 Clear 0 762.973 68.428 1
2017-04-15 01:05:08.198000 9.759 8.83379 Clear 0 762.865 68.453 1
2017-04-15 01:05:08.298000 9.764 8.83913 Clear 0 762.758 68.478 1
2017-04-15 01:05:08.497000 9.787 8.8622 Clear 0 762.546 68.527 1
2017-04-15 01:05:08.597000 9.393 8.46804 Clear 0 762.44 68.552 1
2017-04-15 01:05:08.697000 9.44 8.51477 Clear 0 762.335 68.577 1
2017-04-15 01:05:08.797000 8.921 7.99581 Clear 0 762.231 68.602 1
2017-04-15 01:05:08.897000 9.048 8.12305 Clear 0 762.127 68.627 1
2017-04-15 01:05:08.997000 8.795 7.87023 Clear 0 762.024 68.652 1
2017-04-15 01:05:09.097000 9.214 8.28908 Clear 0 761.921 68.677 1
2017-04-15 01:05:09.197000 9.238 8.31279 Clear 0 761.819 68.702 1
2017-04-15 01:05:09.297000 9.502 8.57665 Clear 0 761.718 68.727 1
2017-04-15 01:05:09.597000 9.562 8.6379 Clear 0 761.417 68.803 1
2017-04-15 01:05:09.697000 8.919 7.99457 Clear 0 761.318 68.828 1
2017-04-15 01:05:09.797000 9.013 8.08848 Clear 0 761.219 68.853 1
2017-04-15 01:05:09.997000 8.851 7.92698 Clear 0 761.024 68.904 1
2017-04-15 01:05:10.097000 9.039 8.11521 Clear 0 760.927 68.929 1
2017-04-15 01:05:10.197000 8.684 7.75958 Clear 0 760.831 68.954 1
2017-04-15 01:05:10.297000 9.146 8.22177 Clear 0 760.735 68.979 1
2017-04-15 01:05:10.397000 9.016 8.0919 Clear 0 760.64 69.005 1
2017-04-15 01:05:10.497000 9.233 8.30943 Clear 0 760.546 69.03 1
2017-04-15 01:05:10.597000 9.192 8.26838 Clear 0 760.452 69.055 1
2017-04-15 01:05:10.697000 9.304 8.38034 Clear 0 760.359 69.081 1
2017-04-15 01:05:10.797000 9.59 8.66605 Clear 0 760.266 69.106 1
2017-04-15 01:05:10.897000 9.722 8.79778 Clear 0 760.174 69.132 1
2017-04-15 01:05:10.997000 9.389 8.46494 Clear 0 760.082 69.157 1
2017-04-15 01:05:10.997000 9.626 8.70244 Clear 0 760.082 69.157 1
2017-04-15 01:05:11.097000 9.363 8.43893 Clear 0 759.991 69.183 1
2017-04-15 01:05:11.197000 8.801 7.87779 Clear 0 759.901 69.208 1
2017-04-15 01:05:11.297000 9.051 8.12807 Clear 0 759.811 69.234 1
2017-04-15 01:05:11.397000 8.783 7.86027 Clear 0 759.722 69.259 1
2017-04-15 01:05:11.497000 9.251 8.3275 Clear 0 759.633 69.285 1
2017-04-15 01:05:11.597000 9.081 8.15835 Clear 0 759.545 69.31 1
2017-04-15 01:05:11.697000 9.278 8.35446 Clear 0 759.458 69.336 1
2017-04-15 01:05:11.697000 9.471 8.54798 Clear 0 759.458 69.336 1
2017-04-15 01:05:11.797000 8.777 7.85376 Clear 0 759.371 69.361 1
2017-04-15 01:05:11.897000 9.463 8.53945 Clear 0 759.285 69.387 1
2017-04-15 01:05:11.997000 9.578 8.65475 Clear 0 759.199 69.413 1
