# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 6428964
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1047
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-25 16:00:06.683000 5.494 5.27642 Clear 0 1185.582 43.758 4
2015-02-25 16:00:06.685000 5.317 5.09878 Clear 0 1185.588 43.757 9
2015-02-25 16:00:06.783000 5.546 5.32813 Clear 0 1185.891 43.727 4
2015-02-25 16:00:06.785000 5.296 5.07752 Clear 0 1185.897 43.727 9
2015-02-25 16:00:06.883000 5.474 5.25692 Clear 0 1186.2 43.696 4
2015-02-25 16:00:06.885000 5.384 5.16698 Clear 0 1186.206 43.696 9
2015-02-25 16:00:06.983000 5.397 5.18005 Clear 0 1186.509 43.666 4
2015-02-25 16:00:06.985000 5.324 5.10713 Clear 0 1186.515 43.665 9
2015-02-25 16:00:07.083000 5.523 5.30626 Clear 0 1186.818 43.635 4
2015-02-25 16:00:07.085000 5.37 5.15256 Clear 0 1186.824 43.634 9
2015-02-25 16:00:07.183000 5.496 5.27945 Clear 0 1187.128 43.604 4
2015-02-25 16:00:07.185000 5.367 5.15144 Clear 0 1187.134 43.604 9
2015-02-25 16:00:07.283000 5.411 5.19491 Clear 0 1187.438 43.574 4
2015-02-25 16:00:07.285000 5.265 5.04941 Clear 0 1187.444 43.573 9
2015-02-25 16:00:07.383000 5.531 5.31472 Clear 0 1187.748 43.543 4
2015-02-25 16:00:07.385000 5.357 5.14136 Clear 0 1187.754 43.542 9
2015-02-25 16:00:07.483000 5.507 5.29202 Clear 0 1188.059 43.512 4
2015-02-25 16:00:07.485000 5.346 5.13045 Clear 0 1188.065 43.512 9
2015-02-25 16:00:07.583000 5.463 5.24792 Clear 0 1188.37 43.482 4
2015-02-25 16:00:07.585000 5.26 5.04495 Clear 0 1188.376 43.481 9
2015-02-25 16:00:07.683000 5.54 5.3248 Clear 0 1188.681 43.451 4
2015-02-25 16:00:07.685000 5.333 5.11785 Clear 0 1188.687 43.45 9
2015-02-25 16:00:07.783000 5.425 5.21136 Clear 0 1188.992 43.42 4
2015-02-25 16:00:07.785000 5.267 5.05321 Clear 0 1188.998 43.42 9
2015-02-25 16:00:07.883000 5.519 5.30493 Clear 0 1189.304 43.39 4
2015-02-25 16:00:07.885000 5.227 5.01258 Clear 0 1189.31 43.389 9
2015-02-25 16:00:07.983000 5.585 5.37092 Clear 0 1189.616 43.359 4
2015-02-25 16:00:07.985000 5.443 5.22934 Clear 0 1189.622 43.358 9
2015-02-25 16:00:08.083000 5.458 5.24466 Clear 0 1189.928 43.328 4
2015-02-25 16:00:08.085000 5.305 5.09169 Clear 0 1189.934 43.328 9
2015-02-25 16:00:08.183000 5.62 5.40707 Clear 0 1190.241 43.298 4
2015-02-25 16:00:08.185000 5.353 5.14016 Clear 0 1190.247 43.297 9
2015-02-25 16:00:08.283000 5.587 5.37422 Clear 0 1190.554 43.267 4
2015-02-25 16:00:08.285000 5.314 5.10062 Clear 0 1190.56 43.267 9
2015-02-25 16:00:08.383000 5.493 5.28107 Clear 0 1190.867 43.237 4
2015-02-25 16:00:08.385000 5.441 5.22863 Clear 0 1190.873 43.236 9
2015-02-25 16:00:08.483000 5.594 5.38238 Clear 0 1191.18 43.206 4
2015-02-25 16:00:08.485000 5.525 5.31278 Clear 0 1191.186 43.206 9
2015-02-25 16:00:08.583000 5.504 5.29234 Clear 0 1191.494 43.176 4
2015-02-25 16:00:08.585000 5.407 5.19522 Clear 0 1191.5 43.175 9
2015-02-25 16:00:08.683000 5.483 5.27217 Clear 0 1191.808 43.145 4
2015-02-25 16:00:08.685000 5.326 5.1149 Clear 0 1191.814 43.145 9
2015-02-25 16:00:08.783000 5.58 5.36935 Clear 0 1192.122 43.115 4
2015-02-25 16:00:08.785000 5.439 5.22745 Clear 0 1192.128 43.114 9
2015-02-25 16:00:08.883000 5.579 5.36798 Clear 0 1192.437 43.084 4
2015-02-25 16:00:08.885000 5.413 5.20231 Clear 0 1192.443 43.084 9
2015-02-25 16:00:08.983000 5.625 5.41451 Clear 0 1192.752 43.054 4
2015-02-25 16:00:08.985000 5.391 5.18056 Clear 0 1192.758 43.053 9
2015-02-25 16:00:09.083000 5.601 5.39077 Clear 0 1193.067 43.023 4
2015-02-25 16:00:09.085000 5.408 5.19747 Clear 0 1193.073 43.023 9
2015-02-25 16:00:09.183000 5.496 5.28626 Clear 0 1193.382 42.993 4
2015-02-25 16:00:09.185000 5.276 5.06597 Clear 0 1193.388 42.992 9
2015-02-25 16:00:09.283000 5.611 5.40147 Clear 0 1193.698 42.963 4
2015-02-25 16:00:09.285000 5.316 5.10647 Clear 0 1193.704 42.962 9
2015-02-25 16:00:09.383000 5.585 5.37553 Clear 0 1194.014 42.932 4
2015-02-25 16:00:09.385000 5.422 5.21264 Clear 0 1194.02 42.932 9
2015-02-25 16:00:09.483000 5.626 5.41811 Clear 0 1194.33 42.902 4
2015-02-25 16:00:09.485000 5.412 5.20443 Clear 0 1194.336 42.901 9
2015-02-25 16:00:09.583000 5.474 5.26613 Clear 0 1194.647 42.871 4
2015-02-25 16:00:09.585000 5.44 5.23202 Clear 0 1194.653 42.871 9
2015-02-25 16:00:09.683000 5.562 5.35349 Clear 0 1194.963 42.841 4
2015-02-25 16:00:09.685000 5.39 5.18152 Clear 0 1194.97 42.841 9
2015-02-25 16:00:09.783000 5.545 5.33837 Clear 0 1195.281 42.811 4
2015-02-25 16:00:09.785000 5.409 5.20199 Clear 0 1195.287 42.81 9
2015-02-25 16:00:09.883000 5.561 5.35369 Clear 0 1195.598 42.781 4
2015-02-25 16:00:09.885000 5.392 5.18451 Clear 0 1195.604 42.78 9
2015-02-25 16:00:09.983000 5.577 5.36988 Clear 0 1195.916 42.75 4
2015-02-25 16:00:09.985000 5.395 5.1878 Clear 0 1195.922 42.75 9
2015-02-25 16:00:10.083000 5.544 5.33779 Clear 0 1196.234 42.72 4
2015-02-25 16:00:10.085000 5.441 5.23477 Clear 0 1196.24 42.719 9
2015-02-25 16:00:10.183000 5.536 5.32995 Clear 0 1196.552 42.69 4
2015-02-25 16:00:10.185000 5.366 5.15946 Clear 0 1196.558 42.689 9
2015-02-25 16:00:10.283000 5.456 5.25027 Clear 0 1196.87 42.659 4
2015-02-25 16:00:10.285000 5.388 5.18212 Clear 0 1196.877 42.659 9
2015-02-25 16:00:10.383000 5.599 5.39365 Clear 0 1197.189 42.629 4
2015-02-25 16:00:10.385000 5.447 5.24208 Clear 0 1197.195 42.629 9
2015-02-25 16:00:10.483000 5.624 5.41909 Clear 0 1197.508 42.599 4
2015-02-25 16:00:10.485000 5.31 5.10452 Clear 0 1197.515 42.598 9
2015-02-25 16:00:10.583000 5.598 5.39257 Clear 0 1197.827 42.569 4
2015-02-25 16:00:10.585000 5.352 5.14692 Clear 0 1197.834 42.568 9
2015-02-25 16:00:10.683000 5.647 5.44257 Clear 0 1198.147 42.539 4
2015-02-25 16:00:10.685000 5.565 5.36111 Clear 0 1198.154 42.538 9
2015-02-25 16:00:10.783000 5.64 5.43635 Clear 0 1198.467 42.508 4
2015-02-25 16:00:10.785000 5.364 5.16016 Clear 0 1198.473 42.508 9
2015-02-25 16:00:10.883000 5.743 5.53848 Clear 0 1198.787 42.478 4
2015-02-25 16:00:10.885000 5.398 5.19353 Clear 0 1198.794 42.478 9
2015-02-25 16:00:10.983000 5.583 5.37962 Clear 0 1199.108 42.448 4
2015-02-25 16:00:10.985000 5.5 5.29662 Clear 0 1199.114 42.447 9
2015-02-25 16:00:11.083000 5.711 5.50781 Clear 0 1199.428 42.418 4
2015-02-25 16:00:11.085000 5.388 5.18478 Clear 0 1199.435 42.417 9
2015-02-25 16:00:11.183000 5.677 5.47529 Clear 0 1199.749 42.388 4
2015-02-25 16:00:11.185000 5.354 5.15174 Clear 0 1199.756 42.387 9
2015-02-25 16:00:11.283000 5.694 5.49178 Clear 0 1200.071 42.358 4
2015-02-25 16:00:11.285000 5.483 5.28115 Clear 0 1200.077 42.357 9
2015-02-25 16:00:11.386000 5.321 5.11911 Clear 0 1200.402 42.327 9
2015-02-25 16:00:11.486000 5.417 5.21576 Clear 0 1200.724 42.297 9
2015-02-25 16:00:11.586000 5.43 5.2289 Clear 0 1201.046 42.267 9
2015-02-25 16:00:11.686000 5.36 5.15899 Clear 0 1201.368 42.237 9
2015-02-25 16:00:11.786000 5.453 5.25301 Clear 0 1201.691 42.206 9
2015-02-25 16:00:11.886000 5.413 5.21309 Clear 0 1202.014 42.176 9
2015-02-25 16:00:11.986000 5.517 5.31744 Clear 0 1202.337 42.146 9
2015-02-25 16:00:12.086000 5.395 5.19623 Clear 0 1202.661 42.116 9
2015-02-25 16:00:12.186000 5.5 5.30081 Clear 0 1202.985 42.087 9
2015-02-25 16:00:12.286000 5.465 5.26712 Clear 0 1203.309 42.057 9
2015-02-25 16:00:12.386000 5.444 5.24567 Clear 0 1203.633 42.027 9
2015-02-25 16:00:12.486000 5.543 5.3449 Clear 0 1203.958 41.997 9
2015-02-25 16:00:12.586000 5.467 5.26993 Clear 0 1204.283 41.967 9
2015-02-25 16:00:12.686000 5.355 5.15745 Clear 0 1204.608 41.937 9
2015-02-25 16:00:12.786000 5.52 5.32257 Clear 0 1204.933 41.907 9
2015-02-25 16:00:12.886000 5.445 5.24885 Clear 0 1205.259 41.877 9
2015-02-25 16:00:12.986000 5.426 5.22964 Clear 0 1205.585 41.847 9
2015-02-25 16:00:13.086000 5.491 5.2948 Clear 0 1205.911 41.817 9
2015-02-25 16:00:13.186000 5.511 5.31601 Clear 0 1206.238 41.788 9
2015-02-25 16:00:13.286000 5.426 5.23108 Clear 0 1206.565 41.758 9
2015-02-25 16:00:13.386000 5.482 5.28804 Clear 0 1206.892 41.728 9
2015-02-25 16:00:13.486000 5.526 5.33233 Clear 0 1207.219 41.698 9
2015-02-25 16:00:13.586000 5.502 5.30822 Clear 0 1207.547 41.669 9
2015-02-25 16:00:13.686000 5.485 5.29194 Clear 0 1207.875 41.639 9
2015-02-25 16:00:13.786000 5.448 5.25534 Clear 0 1208.203 41.609 9
2015-02-25 16:00:13.886000 5.48 5.28702 Clear 0 1208.532 41.579 9
2015-02-25 16:00:13.986000 5.471 5.27906 Clear 0 1208.86 41.55 9
2015-02-25 16:00:14.086000 5.593 5.40098 Clear 0 1209.189 41.52 9
2015-02-25 16:00:14.186000 5.518 5.32649 Clear 0 1209.519 41.49 9
2015-02-25 16:00:14.286000 5.488 5.29681 Clear 0 1209.848 41.461 9
2015-02-25 16:00:14.386000 5.485 5.29425 Clear 0 1210.178 41.431 9
2015-02-25 16:00:14.486000 5.647 5.45646 Clear 0 1210.508 41.401 9
2015-02-25 16:00:14.586000 5.641 5.4507 Clear 0 1210.838 41.372 9
2015-02-25 16:00:14.686000 5.608 5.41884 Clear 0 1211.169 41.342 9
2015-02-25 16:00:14.786000 5.495 5.30575 Clear 0 1211.5 41.313 9
2015-02-25 16:00:14.886000 5.569 5.37967 Clear 0 1211.831 41.283 9
2015-02-25 16:00:14.986000 5.476 5.2876 Clear 0 1212.163 41.254 9
2015-02-25 16:00:15.086000 5.512 5.32387 Clear 0 1212.494 41.224 9
2015-02-25 16:00:15.186000 5.566 5.37833 Clear 0 1212.826 41.194 9
2015-02-25 16:00:15.286000 5.633 5.4459 Clear 0 1213.159 41.165 9
2015-02-25 16:00:15.386000 5.589 5.40232 Clear 0 1213.491 41.135 9
2015-02-25 16:00:15.486000 5.481 5.29485 Clear 0 1213.824 41.106 9
2015-02-25 16:00:15.586000 5.629 5.44325 Clear 0 1214.157 41.077 9
2015-02-25 16:00:15.686000 5.61 5.42406 Clear 0 1214.49 41.047 9
2015-02-25 16:00:15.786000 5.589 5.40407 Clear 0 1214.824 41.018 9
2015-02-25 16:00:15.886000 5.634 5.44921 Clear 0 1215.158 40.988 9
2015-02-25 16:00:15.986000 5.657 5.47289 Clear 0 1215.492 40.959 9
2015-02-25 16:00:16.086000 5.556 5.3724 Clear 0 1215.826 40.929 9
2015-02-25 16:00:16.186000 5.687 5.50248 Clear 0 1216.161 40.9 9
2015-02-25 16:00:16.286000 5.592 5.4091 Clear 0 1216.496 40.871 9
2015-02-25 16:00:16.386000 5.57 5.38695 Clear 0 1216.831 40.841 9
2015-02-25 16:00:16.486000 5.694 5.51062 Clear 0 1217.167 40.812 9
2015-02-25 16:00:16.586000 5.672 5.48956 Clear 0 1217.502 40.783 9
2015-02-25 16:00:16.686000 5.659 5.47689 Clear 0 1217.838 40.754 9
2015-02-25 16:00:16.786000 5.586 5.40539 Clear 0 1218.175 40.724 9
2015-02-25 16:00:16.886000 5.575 5.39406 Clear 0 1218.511 40.695 9
2015-02-25 16:00:16.986000 5.473 5.29213 Clear 0 1218.848 40.666 9
2015-02-25 16:00:17.086000 5.63 5.44952 Clear 0 1219.185 40.636 9
2015-02-25 16:00:17.186000 5.658 5.47799 Clear 0 1219.522 40.607 9
2015-02-25 16:00:17.286000 5.552 5.37329 Clear 0 1219.86 40.578 9
2015-02-25 16:00:17.386000 5.513 5.33432 Clear 0 1220.198 40.549 9
2015-02-25 16:00:17.486000 5.65 5.47109 Clear 0 1220.536 40.52 9
2015-02-25 16:00:17.586000 5.558 5.3795 Clear 0 1220.874 40.491 9
2015-02-25 16:00:17.686000 5.449 5.27116 Clear 0 1221.213 40.461 9
2015-02-25 16:00:17.786000 5.526 5.34889 Clear 0 1221.552 40.432 9
2015-02-25 16:00:17.886000 5.567 5.38965 Clear 0 1221.891 40.403 9
2015-02-25 16:00:17.986000 5.65 5.4732 Clear 0 1222.23 40.374 9
2015-02-25 16:00:18.086000 5.503 5.32657 Clear 0 1222.57 40.345 9
2015-02-25 16:00:18.186000 5.598 5.42184 Clear 0 1222.91 40.316 9
2015-02-25 16:00:18.286000 5.642 5.46703 Clear 0 1223.25 40.287 9
2015-02-25 16:00:18.386000 5.487 5.31157 Clear 0 1223.591 40.258 9
2015-02-25 16:00:18.486000 5.493 5.31778 Clear 0 1223.932 40.229 9
2015-02-25 16:00:18.586000 5.688 5.5141 Clear 0 1224.273 40.2 9
2015-02-25 16:00:18.686000 5.608 5.43346 Clear 0 1224.614 40.171 9
2015-02-25 16:00:18.786000 5.711 5.53766 Clear 0 1224.955 40.142 9
2015-02-25 16:00:18.886000 5.642 5.46922 Clear 0 1225.297 40.113 9
2015-02-25 16:00:18.986000 5.525 5.35173 Clear 0 1225.639 40.084 9
2015-02-25 16:00:19.086000 5.586 5.41347 Clear 0 1225.982 40.055 9
2015-02-25 16:00:19.186000 5.649 5.47691 Clear 0 1226.324 40.026 9
2015-02-25 16:00:19.286000 5.605 5.43369 Clear 0 1226.667 39.997 9
2015-02-25 16:00:19.386000 5.695 5.52396 Clear 0 1227.01 39.968 9
2015-02-25 16:00:19.486000 5.678 5.50803 Clear 0 1227.354 39.939 9
2015-02-25 16:00:19.586000 5.572 5.40187 Clear 0 1227.697 39.911 9
2015-02-25 16:00:19.686000 5.576 5.40578 Clear 0 1228.041 39.882 9
2015-02-25 16:00:19.786000 5.656 5.4868 Clear 0 1228.385 39.853 9
2015-02-25 16:00:19.886000 5.757 5.58828 Clear 0 1228.73 39.824 9
2015-02-25 16:00:19.986000 5.772 5.60429 Clear 0 1229.074 39.795 9
2015-02-25 16:00:20.086000 5.701 5.53269 Clear 0 1229.419 39.767 9
2015-02-25 16:00:20.186000 5.612 5.44356 Clear 0 1229.764 39.738 9
2015-02-25 16:00:20.286000 5.659 5.49148 Clear 0 1230.11 39.709 9
2015-02-25 16:00:20.386000 5.601 5.43427 Clear 0 1230.455 39.68 9
2015-02-25 16:00:20.486000 5.701 5.53507 Clear 0 1230.801 39.652 9
2015-02-25 16:00:20.586000 5.631 5.46514 Clear 0 1231.148 39.623 9
2015-02-25 16:00:20.686000 5.638 5.4717 Clear 0 1231.494 39.594 9
2015-02-25 16:00:20.786000 5.674 5.50882 Clear 0 1231.841 39.566 9
2015-02-25 16:00:20.886000 5.668 5.50295 Clear 0 1232.188 39.537 9
2015-02-25 16:00:20.986000 5.707 5.54279 Clear 0 1232.535 39.508 9
2015-02-25 16:00:21.086000 5.734 5.57002 Clear 0 1232.882 39.48 9
2015-02-25 16:00:21.186000 5.83 5.66671 Clear 0 1233.23 39.451 9
2015-02-25 16:00:21.286000 5.614 5.45119 Clear 0 1233.578 39.422 9
2015-02-25 16:00:21.386000 5.614 5.45104 Clear 0 1233.926 39.394 9
2015-02-25 16:00:21.486000 5.713 5.55132 Clear 0 1234.275 39.365 9
2015-02-25 16:00:21.586000 5.73 5.56787 Clear 0 1234.624 39.337 9
2015-02-25 16:00:21.686000 5.713 5.55158 Clear 0 1234.973 39.308 9
2015-02-25 16:00:21.786000 5.71 5.54942 Clear 0 1235.322 39.28 9
2015-02-25 16:00:21.886000 5.71 5.54862 Clear 0 1235.672 39.251 9
2015-02-25 16:00:21.986000 5.717 5.55716 Clear 0 1236.021 39.223 9
2015-02-25 16:00:22.086000 5.735 5.57483 Clear 0 1236.371 39.194 9
2015-02-25 16:00:22.186000 5.66 5.50085 Clear 0 1236.722 39.166 9
2015-02-25 16:00:22.286000 5.651 5.49191 Clear 0 1237.072 39.137 9
2015-02-25 16:00:22.386000 5.771 5.61288 Clear 0 1237.423 39.109 9
2015-02-25 16:00:22.486000 5.805 5.64691 Clear 0 1237.774 39.08 9
2015-02-25 16:00:22.586000 5.709 5.55129 Clear 0 1238.125 39.052 9
2015-02-25 16:00:22.686000 5.751 5.59392 Clear 0 1238.477 39.024 9
2015-02-25 16:00:22.786000 5.757 5.59997 Clear 0 1238.829 38.995 9
2015-02-25 16:00:22.886000 5.804 5.64798 Clear 0 1239.181 38.967 9
2015-02-25 16:00:22.986000 5.7 5.54386 Clear 0 1239.533 38.939 9
2015-02-25 16:00:23.086000 5.749 5.59376 Clear 0 1239.886 38.91 9
2015-02-25 16:00:23.186000 5.611 5.45578 Clear 0 1240.239 38.882 9
2015-02-25 16:00:23.286000 5.731 5.57561 Clear 0 1240.592 38.854 9
2015-02-25 16:00:23.386000 5.706 5.55161 Clear 0 1240.945 38.825 9
2015-02-25 16:00:23.486000 5.748 5.59362 Clear 0 1241.299 38.797 9
2015-02-25 16:00:23.586000 5.762 5.60861 Clear 0 1241.652 38.769 9
2015-02-25 16:00:23.686000 5.794 5.6409 Clear 0 1242.006 38.741 9
2015-02-25 16:00:23.786000 5.737 5.585 Clear 0 1242.361 38.712 9
2015-02-25 16:00:23.886000 5.827 5.67523 Clear 0 1242.715 38.684 9
2015-02-25 16:00:23.986000 5.723 5.57077 Clear 0 1243.07 38.656 9
2015-02-25 16:00:24.086000 5.743 5.5921 Clear 0 1243.425 38.628 9
2015-02-25 16:00:24.186000 5.776 5.62463 Clear 0 1243.781 38.6 9
2015-02-25 16:00:24.286000 5.736 5.58638 Clear 0 1244.136 38.571 9
2015-02-25 16:00:24.386000 5.76 5.61016 Clear 0 1244.492 38.543 9
2015-02-25 16:00:24.486000 5.834 5.68511 Clear 0 1244.848 38.515 9
2015-02-25 16:00:24.586000 5.831 5.6821 Clear 0 1245.204 38.487 9
2015-02-25 16:00:24.686000 5.763 5.61352 Clear 0 1245.561 38.459 9
2015-02-25 16:00:24.786000 5.876 5.72776 Clear 0 1245.918 38.431 9
2015-02-25 16:00:24.886000 5.787 5.63944 Clear 0 1246.275 38.403 9
2015-02-25 16:00:24.986000 5.787 5.63995 Clear 0 1246.632 38.375 9
2015-02-25 16:00:25.086000 5.873 5.72589 Clear 0 1246.99 38.347 9
2015-02-25 16:00:25.186000 5.813 5.66736 Clear 0 1247.348 38.319 9
2015-02-25 16:00:25.286000 5.873 5.72656 Clear 0 1247.706 38.291 9
2015-02-25 16:00:25.386000 5.898 5.75267 Clear 0 1248.064 38.263 9
2015-02-25 16:00:25.486000 5.827 5.68228 Clear 0 1248.423 38.235 9
2015-02-25 16:00:25.586000 5.782 5.63661 Clear 0 1248.781 38.207 9
2015-02-25 16:00:25.686000 5.771 5.62728 Clear 0 1249.14 38.179 9
2015-02-25 16:00:25.786000 5.867 5.72322 Clear 0 1249.5 38.151 9
2015-02-25 16:00:25.886000 5.86 5.71652 Clear 0 1249.859 38.123 9
2015-02-25 16:00:25.986000 5.89 5.74738 Clear 0 1250.219 38.095 9
2015-02-25 16:00:26.086000 5.863 5.72138 Clear 0 1250.579 38.067 9
2015-02-25 16:00:26.186000 5.746 5.60361 Clear 0 1250.939 38.039 9
2015-02-25 16:00:26.286000 5.785 5.64348 Clear 0 1251.3 38.012 9
2015-02-25 16:00:26.386000 5.9 5.7585 Clear 0 1251.661 37.984 9
2015-02-25 16:00:26.486000 5.838 5.69714 Clear 0 1252.022 37.956 9
2015-02-25 16:00:26.586000 5.944 5.80441 Clear 0 1252.383 37.928 9
2015-02-25 16:00:26.686000 5.907 5.7668 Clear 0 1252.744 37.9 9
2015-02-25 16:00:26.786000 5.894 5.7547 Clear 0 1253.106 37.873 9
2015-02-25 16:00:26.886000 5.762 5.62261 Clear 0 1253.468 37.845 9
2015-02-25 16:00:26.986000 5.897 5.75899 Clear 0 1253.83 37.817 9
2015-02-25 16:00:27.086000 5.771 5.63311 Clear 0 1254.193 37.789 9
2015-02-25 16:00:27.186000 5.867 5.7299 Clear 0 1254.555 37.762 9
2015-02-25 16:00:27.286000 5.783 5.64565 Clear 0 1254.918 37.734 9
2015-02-25 16:00:27.386000 5.871 5.73431 Clear 0 1255.282 37.706 9
2015-02-25 16:00:27.486000 5.917 5.78135 Clear 0 1255.645 37.679 9
2015-02-25 16:00:27.586000 5.766 5.63034 Clear 0 1256.009 37.651 9
2015-02-25 16:00:27.686000 5.905 5.77004 Clear 0 1256.373 37.623 9
2015-02-25 16:00:27.786000 5.797 5.66212 Clear 0 1256.737 37.596 9
2015-02-25 16:00:27.886000 5.628 5.49364 Clear 0 1257.101 37.568 9
2015-02-25 16:00:27.986000 5.861 5.72732 Clear 0 1257.466 37.54 9
2015-02-25 16:00:28.086000 5.742 5.60853 Clear 0 1257.831 37.513 9
2015-02-25 16:00:28.186000 5.802 5.66899 Clear 0 1258.196 37.485 9
2015-02-25 16:00:28.286000 5.804 5.67173 Clear 0 1258.561 37.458 9
2015-02-25 16:00:28.386000 5.896 5.76436 Clear 0 1258.927 37.43 9
2015-02-25 16:00:28.486000 5.839 5.70739 Clear 0 1259.293 37.403 9
2015-02-25 16:00:28.586000 5.837 5.70561 Clear 0 1259.659 37.375 9
2015-02-25 16:00:28.686000 5.913 5.78197 Clear 0 1260.025 37.348 9
2015-02-25 16:00:28.786000 5.894 5.76423 Clear 0 1260.392 37.32 9
2015-02-25 16:00:28.886000 5.916 5.78569 Clear 0 1260.759 37.293 9
2015-02-25 16:00:28.986000 5.793 5.66443 Clear 0 1261.126 37.265 9
2015-02-25 16:00:29.086000 5.888 5.75938 Clear 0 1261.493 37.238 9
2015-02-25 16:00:29.186000 6.013 5.88526 Clear 0 1261.86 37.21 9
2015-02-25 16:00:29.286000 5.952 5.82412 Clear 0 1262.228 37.183 9
2015-02-25 16:00:29.386000 5.9 5.77268 Clear 0 1262.596 37.156 9
2015-02-25 16:00:29.486000 5.794 5.66654 Clear 0 1262.964 37.128 9
2015-02-25 16:00:29.586000 5.912 5.78529 Clear 0 1263.333 37.101 9
2015-02-25 16:00:29.686000 5.959 5.83333 Clear 0 1263.702 37.074 9
2015-02-25 16:00:29.786000 5.972 5.8457 Clear 0 1264.071 37.046 9
2015-02-25 16:00:29.886000 5.966 5.84077 Clear 0 1264.44 37.019 9
2015-02-25 16:00:29.986000 6.013 5.88823 Clear 0 1264.809 36.992 9
2015-02-25 16:00:30.086000 5.825 5.7006 Clear 0 1265.179 36.964 9
2015-02-25 16:00:30.186000 5.928 5.80367 Clear 0 1265.549 36.937 9
2015-02-25 16:00:30.286000 5.834 5.71144 Clear 0 1265.919 36.91 9
2015-02-25 16:00:30.386000 5.964 5.84125 Clear 0 1266.289 36.883 9
2015-02-25 16:00:30.486000 6.016 5.89346 Clear 0 1266.66 36.855 9
2015-02-25 16:00:30.586000 5.997 5.87475 Clear 0 1267.031 36.828 9
2015-02-25 16:00:30.686000 5.97 5.8491 Clear 0 1267.402 36.801 9
2015-02-25 16:00:30.786000 5.963 5.84191 Clear 0 1267.773 36.774 9
2015-02-25 16:00:30.886000 5.893 5.77228 Clear 0 1268.145 36.747 9
2015-02-25 16:00:30.986000 5.96 5.84 Clear 0 1268.517 36.719 9
2015-02-25 16:00:31.086000 5.895 5.77518 Clear 0 1268.889 36.692 9
2015-02-25 16:00:31.186000 5.915 5.79593 Clear 0 1269.261 36.665 9
2015-02-25 16:00:31.286000 5.936 5.8165 Clear 0 1269.633 36.638 9
2015-02-25 16:00:31.386000 5.944 5.82595 Clear 0 1270.006 36.611 9
2015-02-25 16:00:31.486000 5.938 5.82007 Clear 0 1270.379 36.584 9
2015-02-25 16:00:31.586000 5.972 5.85457 Clear 0 1270.752 36.557 9
2015-02-25 16:00:31.686000 5.927 5.80947 Clear 0 1271.126 36.53 9
2015-02-25 16:00:31.786000 5.955 5.83847 Clear 0 1271.499 36.503 9
2015-02-25 16:00:31.886000 5.894 5.77768 Clear 0 1271.873 36.476 9
2015-02-25 16:00:31.986000 5.976 5.86054 Clear 0 1272.247 36.449 9
2015-02-25 16:00:32.086000 5.899 5.78422 Clear 0 1272.622 36.422 9
2015-02-25 16:00:32.186000 5.942 5.8282 Clear 0 1272.996 36.395 9
2015-02-25 16:00:32.286000 5.937 5.82288 Clear 0 1273.371 36.368 9
2015-02-25 16:00:32.386000 5.904 5.7896 Clear 0 1273.746 36.341 9
2015-02-25 16:00:32.486000 6.01 5.89645 Clear 0 1274.121 36.314 9
2015-02-25 16:00:32.586000 5.931 5.81842 Clear 0 1274.497 36.287 9
2015-02-25 16:00:32.686000 6.067 5.95468 Clear 0 1274.873 36.26 9
2015-02-25 16:00:32.786000 6.12 6.00767 Clear 0 1275.249 36.233 9
2015-02-25 16:00:32.886000 5.94 5.82857 Clear 0 1275.625 36.206 9
2015-02-25 16:00:32.986000 5.875 5.76431 Clear 0 1276.001 36.18 9
2015-02-25 16:00:33.086000 5.931 5.82107 Clear 0 1276.378 36.153 9
2015-02-25 16:00:33.186000 5.909 5.79885 Clear 0 1276.755 36.126 9
2015-02-25 16:00:33.834000 5.89 5.78303 Clear 0 1279.203 35.952 9
2015-02-25 16:00:33.934000 5.858 5.75217 Clear 0 1279.582 35.926 9
2015-02-25 16:00:34.034000 5.938 5.83226 Clear 0 1279.96 35.899 9
2015-02-25 16:00:34.134000 6.064 5.9588 Clear 0 1280.339 35.872 9
2015-02-25 16:00:34.234000 5.919 5.8142 Clear 0 1280.719 35.846 9
2015-02-25 16:00:34.334000 5.936 5.83166 Clear 0 1281.098 35.819 9
2015-02-25 16:00:34.434000 5.975 5.8712 Clear 0 1281.478 35.792 9
2015-02-25 16:00:34.534000 5.901 5.79775 Clear 0 1281.858 35.766 9
2015-02-25 16:00:34.634000 5.934 5.83097 Clear 0 1282.238 35.739 9
2015-02-25 16:00:34.734000 5.969 5.86738 Clear 0 1282.619 35.713 9
2015-02-25 16:00:34.834000 6.025 5.92303 Clear 0 1282.999 35.686 9
2015-02-25 16:00:34.934000 5.974 5.87298 Clear 0 1283.38 35.659 9
2015-02-25 16:00:35.034000 5.947 5.84596 Clear 0 1283.761 35.633 9
2015-02-25 16:00:35.134000 5.956 5.85612 Clear 0 1284.143 35.606 9
2015-02-25 16:00:35.234000 5.913 5.81275 Clear 0 1284.524 35.58 9
2015-02-25 16:00:35.334000 6.045 5.94601 Clear 0 1284.906 35.553 9
2015-02-25 16:00:35.434000 6.003 5.90374 Clear 0 1285.288 35.527 9
