# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 23971211
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 396
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-05-18 19:44:51.091000 7.631 6.95707 Clear 0 931.756 51.799 3
2023-05-18 19:44:51.191000 7.852 7.17773 Clear 0 931.554 51.841 3
2023-05-18 19:44:51.291000 7.871 7.19654 Clear 0 931.353 51.884 3
2023-05-18 19:44:51.391000 7.865 7.19048 Clear 0 931.153 51.926 3
2023-05-18 19:44:51.491000 7.765 7.09125 Clear 0 930.953 51.969 3
2023-05-18 19:44:51.591000 7.774 7.09965 Clear 0 930.753 52.011 3
2023-05-18 19:44:51.691000 7.891 7.21738 Clear 0 930.554 52.054 3
2023-05-18 19:44:51.791000 7.804 7.12955 Clear 0 930.355 52.096 3
2023-05-18 19:44:51.891000 7.954 7.28001 Clear 0 930.157 52.139 3
2023-05-18 19:44:51.991000 7.608 6.93424 Clear 0 929.96 52.182 3
2023-05-18 19:44:52.091000 7.721 7.04719 Clear 0 929.762 52.224 3
2023-05-18 19:44:52.191000 7.729 7.05461 Clear 0 929.566 52.267 3
2023-05-18 19:44:52.291000 7.785 7.11129 Clear 0 929.37 52.31 3
2023-05-18 19:44:52.391000 7.764 7.08916 Clear 0 929.174 52.352 3
2023-05-18 19:44:52.491000 7.782 7.1072 Clear 0 928.979 52.395 3
2023-05-18 19:44:52.591000 7.792 7.11728 Clear 0 928.784 52.438 3
2023-05-18 19:44:52.791000 7.863 7.18781 Clear 0 928.396 52.523 3
2023-05-18 19:44:52.891000 7.862 7.18726 Clear 0 928.203 52.566 3
2023-05-18 19:44:52.991000 7.854 7.17906 Clear 0 928.01 52.609 3
2023-05-18 19:44:53.091000 7.551 6.8761 Clear 0 927.818 52.652 3
2023-05-18 19:44:53.191000 7.498 6.82275 Clear 0 927.626 52.695 3
2023-05-18 19:44:53.291000 7.692 7.01736 Clear 0 927.435 52.737 3
2023-05-18 19:44:53.391000 7.707 7.03233 Clear 0 927.244 52.78 3
2023-05-18 19:44:53.491000 7.637 6.96244 Clear 0 927.054 52.823 3
2023-05-18 19:44:53.591000 7.673 6.99797 Clear 0 926.864 52.866 3
2023-05-18 19:44:53.691000 7.709 7.03376 Clear 0 926.675 52.909 3
2023-05-18 19:44:53.791000 7.782 7.10652 Clear 0 926.486 52.952 3
2023-05-18 19:44:53.891000 7.643 6.96766 Clear 0 926.298 52.995 3
2023-05-18 19:44:53.991000 7.777 7.10228 Clear 0 926.11 53.038 3
2023-05-18 19:44:54.091000 7.759 7.08366 Clear 0 925.923 53.081 3
2023-05-18 19:44:54.191000 7.741 7.06633 Clear 0 925.736 53.124 3
2023-05-18 19:44:54.291000 7.697 7.02206 Clear 0 925.55 53.167 3
2023-05-18 19:44:54.391000 7.639 6.96348 Clear 0 925.364 53.21 3
2023-05-18 19:44:54.491000 7.869 7.19405 Clear 0 925.179 53.253 3
2023-05-18 19:44:54.591000 7.856 7.18124 Clear 0 924.994 53.297 3
2023-05-18 19:44:54.691000 7.787 7.11197 Clear 0 924.81 53.34 3
2023-05-18 19:44:54.791000 7.675 6.99997 Clear 0 924.626 53.383 3
2023-05-18 19:44:54.891000 7.726 7.04992 Clear 0 924.443 53.426 3
2023-05-18 19:44:54.991000 7.83 7.15374 Clear 0 924.26 53.469 3
2023-05-18 19:44:55.091000 7.769 7.09302 Clear 0 924.078 53.513 3
2023-05-18 19:44:55.191000 7.839 7.16247 Clear 0 923.896 53.556 3
2023-05-18 19:44:55.291000 7.912 7.23553 Clear 0 923.715 53.599 3
2023-05-18 19:44:55.391000 7.62 6.94356 Clear 0 923.534 53.642 3
2023-05-18 19:44:55.491000 7.805 7.12901 Clear 0 923.354 53.686 3
2023-05-18 19:44:55.591000 7.75 7.07373 Clear 0 923.174 53.729 3
2023-05-18 19:44:55.691000 7.852 7.17561 Clear 0 922.995 53.772 3
2023-05-18 19:44:55.791000 7.804 7.12745 Clear 0 922.816 53.816 3
2023-05-18 19:44:55.891000 7.72 7.04381 Clear 0 922.638 53.859 3
2023-05-18 19:44:55.991000 7.797 7.12106 Clear 0 922.46 53.902 3
2023-05-18 19:44:56.091000 7.81 7.1337 Clear 0 922.283 53.946 3
2023-05-18 19:44:56.191000 7.848 7.17236 Clear 0 922.106 53.989 3
2023-05-18 19:44:56.291000 7.763 7.08733 Clear 0 921.93 54.033 3
2023-05-18 19:44:56.391000 7.824 7.1479 Clear 0 921.754 54.076 3
2023-05-18 19:44:56.491000 7.766 7.0895 Clear 0 921.579 54.119 3
2023-05-18 19:44:56.591000 8.024 7.34791 Clear 0 921.404 54.163 3
2023-05-18 19:44:56.691000 7.871 7.19479 Clear 0 921.23 54.206 3
2023-05-18 19:44:56.791000 7.719 7.04253 Clear 0 921.056 54.25 3
2023-05-18 19:44:56.891000 7.741 7.06453 Clear 0 920.883 54.294 3
2023-05-18 19:44:56.991000 7.694 7.01767 Clear 0 920.71 54.337 3
2023-05-18 19:44:57.091000 8.045 7.36912 Clear 0 920.538 54.381 3
2023-05-18 19:44:57.191000 7.845 7.16965 Clear 0 920.366 54.424 3
2023-05-18 19:44:57.291000 7.799 7.12347 Clear 0 920.195 54.468 3
