# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13078018
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 883
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-13 22:34:40.697000 4.561 8.91748 Clear 0 10066.273 33.166 6
2018-04-13 22:34:40.797000 4.664 9.02059 Clear 0 10066.563 33.168 6
2018-04-13 22:34:40.897000 4.626 8.98296 Clear 0 10066.854 33.17 6
2018-04-13 22:34:40.997000 4.527 8.8836 Clear 0 10067.145 33.172 6
2018-04-13 22:34:41.097000 4.584 8.94049 Clear 0 10067.435 33.174 6
2018-04-13 22:34:41.197000 4.659 9.01547 Clear 0 10067.726 33.175 6
2018-04-13 22:34:41.297000 4.612 8.96935 Clear 0 10068.017 33.177 6
2018-04-13 22:34:41.397000 4.729 9.08552 Clear 0 10068.307 33.179 6
2018-04-13 22:34:41.497000 4.649 9.00634 Clear 0 10068.598 33.181 6
2018-04-13 22:34:41.597000 4.599 8.95592 Clear 0 10068.889 33.183 6
2018-04-13 22:34:41.697000 4.436 8.79313 Clear 0 10069.179 33.185 6
2018-04-13 22:34:41.797000 4.365 8.72241 Clear 0 10069.47 33.187 6
2018-04-13 22:34:41.897000 4.694 9.05144 Clear 0 10069.76 33.189 6
2018-04-13 22:34:41.997000 4.449 8.80691 Clear 0 10070.051 33.19 6
2018-04-13 22:34:42.097000 4.406 8.76347 Clear 0 10070.342 33.192 6
2018-04-13 22:34:42.197000 4.585 8.94269 Clear 0 10070.632 33.194 6
2018-04-13 22:34:42.297000 4.399 8.75694 Clear 0 10070.923 33.196 6
2018-04-13 22:34:42.397000 4.462 8.82037 Clear 0 10071.214 33.198 6
2018-04-13 22:34:42.497000 4.639 8.99647 Clear 0 10071.504 33.2 6
2018-04-13 22:34:42.597000 4.431 8.78929 Clear 0 10071.795 33.202 6
2018-04-13 22:34:42.697000 4.377 8.73461 Clear 0 10072.086 33.204 6
2018-04-13 22:34:42.797000 4.383 8.74074 Clear 0 10072.376 33.205 6
2018-04-13 22:34:42.897000 4.321 8.67906 Clear 0 10072.667 33.207 6
2018-04-13 22:34:42.997000 4.367 8.72462 Clear 0 10072.958 33.209 6
2018-04-13 22:34:43.097000 4.442 8.79976 Clear 0 10073.248 33.211 6
2018-04-13 22:34:43.197000 4.125 8.48286 Clear 0 10073.539 33.213 6
2018-04-13 22:34:43.297000 4.233 8.59122 Clear 0 10073.829 33.215 6
2018-04-13 22:34:43.397000 4.305 8.66388 Clear 0 10074.12 33.217 6
2018-04-13 22:34:43.497000 4.257 8.61545 Clear 0 10074.411 33.219 6
2018-04-13 22:34:43.597000 4.47 8.82847 Clear 0 10074.701 33.22 6
2018-04-13 22:34:43.697000 4.375 8.73372 Clear 0 10074.992 33.222 6
2018-04-13 22:34:43.797000 4.231 8.58988 Clear 0 10075.283 33.224 6
2018-04-13 22:34:43.897000 4.25 8.60899 Clear 0 10075.573 33.226 6
2018-04-13 22:34:43.997000 4.246 8.60473 Clear 0 10075.864 33.228 6
2018-04-13 22:34:44.097000 4.263 8.62213 Clear 0 10076.155 33.23 6
2018-04-13 22:34:44.197000 4.268 8.62653 Clear 0 10076.445 33.232 6
2018-04-13 22:34:44.297000 4.236 8.59541 Clear 0 10076.736 33.234 6
2018-04-13 22:34:44.397000 4.167 8.52623 Clear 0 10077.026 33.235 6
2018-04-13 22:34:44.497000 4.032 8.39113 Clear 0 10077.317 33.237 6
2018-04-13 22:34:44.597000 4.276 8.63476 Clear 0 10077.608 33.239 6
2018-04-13 22:34:44.697000 4.024 8.38415 Clear 0 10077.898 33.241 6
2018-04-13 22:34:44.797000 3.851 8.21097 Clear 0 10078.189 33.243 6
2018-04-13 22:34:44.897000 3.958 8.31748 Clear 0 10078.48 33.245 6
2018-04-13 22:34:44.997000 4.011 8.37124 Clear 0 10078.77 33.247 6
2018-04-13 22:34:45.097000 4.134 8.4938 Clear 0 10079.061 33.249 6
2018-04-13 22:34:45.197000 4.094 8.45397 Clear 0 10079.352 33.25 6
2018-04-13 22:34:45.297000 4.006 8.36614 Clear 0 10079.642 33.252 6
2018-04-13 22:34:45.397000 4.013 8.37252 Clear 0 10079.933 33.254 6
2018-04-13 22:34:45.497000 3.916 8.27603 Clear 0 10080.223 33.256 6
2018-04-13 22:34:45.597000 4.019 8.37897 Clear 0 10080.514 33.258 6
2018-04-13 22:34:45.697000 3.945 8.30532 Clear 0 10080.805 33.26 6
2018-04-13 22:34:45.797000 3.877 8.23723 Clear 0 10081.095 33.262 6
2018-04-13 22:34:45.897000 3.89 8.2498 Clear 0 10081.386 33.263 6
2018-04-13 22:34:45.997000 3.957 8.31674 Clear 0 10081.677 33.265 6
2018-04-13 22:34:46.097000 4.028 8.38913 Clear 0 10081.967 33.267 6
2018-04-13 22:34:46.197000 3.852 8.21331 Clear 0 10082.258 33.269 6
2018-04-13 22:34:46.297000 3.94 8.30139 Clear 0 10082.548 33.271 6
2018-04-13 22:34:46.397000 3.905 8.26573 Clear 0 10082.839 33.273 6
2018-04-13 22:34:46.497000 3.724 8.08531 Clear 0 10083.13 33.275 6
2018-04-13 22:34:46.597000 3.877 8.23785 Clear 0 10083.42 33.277 6
2018-04-13 22:34:46.697000 3.804 8.16469 Clear 0 10083.711 33.278 6
2018-04-13 22:34:46.797000 3.954 8.31533 Clear 0 10084.001 33.28 6
2018-04-13 22:34:46.897000 3.892 8.25297 Clear 0 10084.292 33.282 6
2018-04-13 22:34:46.997000 3.952 8.31322 Clear 0 10084.583 33.284 6
2018-04-13 22:34:47.097000 4.025 8.38631 Clear 0 10084.873 33.286 6
2018-04-13 22:34:47.197000 4.107 8.46824 Clear 0 10085.164 33.288 6
2018-04-13 22:34:47.297000 4.009 8.36984 Clear 0 10085.455 33.29 6
2018-04-13 22:34:47.397000 3.995 8.35556 Clear 0 10085.745 33.292 6
2018-04-13 22:34:47.497000 4.011 8.37338 Clear 0 10086.036 33.293 6
2018-04-13 22:34:47.597000 3.91 8.27173 Clear 0 10086.326 33.295 6
2018-04-13 22:34:47.697000 3.868 8.23017 Clear 0 10086.617 33.297 6
2018-04-13 22:34:47.797000 3.973 8.33532 Clear 0 10086.908 33.299 6
2018-04-13 22:34:47.897000 3.969 8.3311 Clear 0 10087.198 33.301 6
2018-04-13 22:34:47.997000 4.052 8.41422 Clear 0 10087.489 33.303 6
2018-04-13 22:34:48.097000 4.17 8.53156 Clear 0 10087.779 33.305 6
2018-04-13 22:34:48.197000 4.113 8.47472 Clear 0 10088.07 33.306 6
2018-04-13 22:34:48.297000 4.211 8.57322 Clear 0 10088.361 33.308 6
2018-04-13 22:34:48.397000 3.907 8.269 Clear 0 10088.651 33.31 6
2018-04-13 22:34:48.497000 3.935 8.29724 Clear 0 10088.942 33.312 6
2018-04-13 22:34:48.597000 4.049 8.41049 Clear 0 10089.232 33.314 6
2018-04-13 22:34:48.697000 4.159 8.5214 Clear 0 10089.523 33.316 6
2018-04-13 22:34:48.797000 4.266 8.62846 Clear 0 10089.814 33.318 6
2018-04-13 22:34:48.897000 4.279 8.64225 Clear 0 10090.104 33.32 6
2018-04-13 22:34:48.997000 4.218 8.58072 Clear 0 10090.395 33.321 6
2018-04-13 22:34:49.097000 4.16 8.52291 Clear 0 10090.685 33.323 6
2018-04-13 22:34:49.197000 4.204 8.56731 Clear 0 10090.976 33.325 6
2018-04-13 22:34:49.297000 4.297 8.66013 Clear 0 10091.267 33.327 6
2018-04-13 22:34:49.397000 4.252 8.61461 Clear 0 10091.557 33.329 6
2018-04-13 22:34:49.497000 4.418 8.78071 Clear 0 10091.848 33.331 6
2018-04-13 22:34:49.597000 4.193 8.55629 Clear 0 10092.138 33.333 6
2018-04-13 22:34:49.697000 4.313 8.67643 Clear 0 10092.429 33.335 6
2018-04-13 22:34:49.797000 4.406 8.76871 Clear 0 10092.72 33.336 6
2018-04-13 22:34:49.897000 4.408 8.77069 Clear 0 10093.01 33.338 6
2018-04-13 22:34:49.997000 4.393 8.75565 Clear 0 10093.301 33.34 6
2018-04-13 22:34:50.097000 4.451 8.8141 Clear 0 10093.591 33.342 6
2018-04-13 22:34:50.197000 4.252 8.6159 Clear 0 10093.882 33.344 6
2018-04-13 22:34:50.297000 4.482 8.84624 Clear 0 10094.173 33.346 6
2018-04-13 22:34:50.397000 4.436 8.80025 Clear 0 10094.463 33.348 6
2018-04-13 22:34:50.497000 4.225 8.58856 Clear 0 10094.754 33.349 6
2018-04-13 22:34:50.597000 4.449 8.8126 Clear 0 10095.044 33.351 6
2018-04-13 22:34:50.697000 4.322 8.68624 Clear 0 10095.335 33.353 6
2018-04-13 22:34:50.797000 4.638 9.00146 Clear 0 10095.625 33.355 6
2018-04-13 22:34:50.897000 4.44 8.80387 Clear 0 10095.916 33.357 6
2018-04-13 22:34:50.997000 4.422 8.78619 Clear 0 10096.207 33.359 6
2018-04-13 22:34:51.097000 4.446 8.81039 Clear 0 10096.497 33.361 6
2018-04-13 22:34:51.197000 4.528 8.89191 Clear 0 10096.788 33.362 6
2018-04-13 22:34:51.297000 4.42 8.78371 Clear 0 10097.078 33.364 6
2018-04-13 22:34:51.397000 4.356 8.71949 Clear 0 10097.369 33.366 6
2018-04-13 22:34:51.497000 4.643 9.00743 Clear 0 10097.66 33.368 6
2018-04-13 22:34:51.597000 4.657 9.02215 Clear 0 10097.95 33.37 6
2018-04-13 22:34:51.697000 4.529 8.89356 Clear 0 10098.241 33.372 6
2018-04-13 22:34:51.797000 4.54 8.90503 Clear 0 10098.531 33.374 6
2018-04-13 22:34:51.897000 4.246 8.61143 Clear 0 10098.822 33.376 6
2018-04-13 22:34:51.997000 4.652 9.01714 Clear 0 10099.112 33.377 6
2018-04-13 22:34:52.097000 4.478 8.84258 Clear 0 10099.403 33.379 6
2018-04-13 22:34:52.197000 4.455 8.81945 Clear 0 10099.694 33.381 6
2018-04-13 22:34:52.297000 4.163 8.52786 Clear 0 10099.984 33.383 6
2018-04-13 22:34:52.397000 4.41 8.77542 Clear 0 10100.275 33.385 6
2018-04-13 22:34:52.497000 4.51 8.87526 Clear 0 10100.565 33.387 6
2018-04-13 22:34:52.597000 4.518 8.88331 Clear 0 10100.856 33.389 6
2018-04-13 22:34:52.697000 4.441 8.80596 Clear 0 10101.146 33.39 6
2018-04-13 22:34:52.797000 4.414 8.77935 Clear 0 10101.437 33.392 6
2018-04-13 22:34:52.897000 4.345 8.71134 Clear 0 10101.728 33.394 6
2018-04-13 22:34:52.997000 4.3 8.6656 Clear 0 10102.018 33.396 6
2018-04-13 22:34:53.097000 4.612 8.97764 Clear 0 10102.309 33.398 6
2018-04-13 22:34:53.197000 4.322 8.68808 Clear 0 10102.599 33.4 6
2018-04-13 22:34:53.297000 4.459 8.82525 Clear 0 10102.89 33.402 6
2018-04-13 22:34:53.397000 4.405 8.77134 Clear 0 10103.18 33.404 6
2018-04-13 22:34:53.497000 4.607 8.97326 Clear 0 10103.471 33.405 6
2018-04-13 22:34:53.597000 4.585 8.95065 Clear 0 10103.762 33.407 6
2018-04-13 22:34:53.697000 4.477 8.84258 Clear 0 10104.052 33.409 6
2018-04-13 22:34:53.797000 4.607 8.97339 Clear 0 10104.343 33.411 6
2018-04-13 22:34:53.897000 4.283 8.64935 Clear 0 10104.633 33.413 6
2018-04-13 22:34:53.997000 4.305 8.67054 Clear 0 10104.924 33.415 6
2018-04-13 22:34:54.097000 4.575 8.94062 Clear 0 10105.214 33.417 6
2018-04-13 22:34:54.197000 4.419 8.78485 Clear 0 10105.505 33.418 6
2018-04-13 22:34:54.297000 4.363 8.72974 Clear 0 10105.796 33.42 6
2018-04-13 22:34:54.397000 4.472 8.83914 Clear 0 10106.086 33.422 6
2018-04-13 22:34:54.497000 4.392 8.75935 Clear 0 10106.377 33.424 6
2018-04-13 22:34:54.597000 4.437 8.80375 Clear 0 10106.667 33.426 6
2018-04-13 22:34:54.697000 4.36 8.72737 Clear 0 10106.958 33.428 6
2018-04-13 22:34:54.797000 4.285 8.65193 Clear 0 10107.248 33.43 6
2018-04-13 22:34:54.897000 4.182 8.54923 Clear 0 10107.539 33.431 6
2018-04-13 22:34:54.997000 4.348 8.71463 Clear 0 10107.829 33.433 6
2018-04-13 22:34:55.097000 4.229 8.59609 Clear 0 10108.12 33.435 6
2018-04-13 22:34:55.197000 4.34 8.70712 Clear 0 10108.411 33.437 6
2018-04-13 22:34:55.297000 4.226 8.5931 Clear 0 10108.701 33.439 6
2018-04-13 22:34:55.397000 4.228 8.59523 Clear 0 10108.992 33.441 6
2018-04-13 22:34:55.497000 4.341 8.70815 Clear 0 10109.282 33.443 6
2018-04-13 22:34:55.597000 4.512 8.8787 Clear 0 10109.573 33.445 6
2018-04-13 22:34:55.697000 4.29 8.658 Clear 0 10109.863 33.446 6
2018-04-13 22:34:55.797000 4.378 8.74642 Clear 0 10110.154 33.448 6
2018-04-13 22:34:55.897000 4.261 8.62887 Clear 0 10110.444 33.45 6
2018-04-13 22:34:55.997000 4.352 8.72041 Clear 0 10110.735 33.452 6
2018-04-13 22:34:56.097000 4.358 8.72598 Clear 0 10111.025 33.454 6
2018-04-13 22:34:56.197000 4.279 8.64694 Clear 0 10111.316 33.456 6
2018-04-13 22:34:56.297000 4.258 8.62625 Clear 0 10111.607 33.458 6
2018-04-13 22:34:56.397000 4.362 8.72977 Clear 0 10111.897 33.459 6
2018-04-13 22:34:56.497000 4.172 8.54025 Clear 0 10112.188 33.461 6
2018-04-13 22:34:56.597000 4.19 8.55791 Clear 0 10112.478 33.463 6
2018-04-13 22:34:56.697000 4.204 8.57199 Clear 0 10112.769 33.465 6
2018-04-13 22:34:56.797000 4.516 8.88352 Clear 0 10113.059 33.467 6
2018-04-13 22:34:56.897000 4.29 8.65844 Clear 0 10113.35 33.469 6
2018-04-13 22:34:56.997000 4.196 8.56463 Clear 0 10113.64 33.471 6
2018-04-13 22:34:57.097000 4.329 8.69824 Clear 0 10113.931 33.472 6
2018-04-13 22:34:57.197000 4.394 8.76266 Clear 0 10114.221 33.474 6
2018-04-13 22:34:57.297000 4.331 8.70011 Clear 0 10114.512 33.476 6
2018-04-13 22:34:57.397000 4.377 8.74552 Clear 0 10114.803 33.478 6
2018-04-13 22:34:57.497000 4.223 8.5917 Clear 0 10115.093 33.48 6
2018-04-13 22:34:57.597000 4.359 8.72754 Clear 0 10115.384 33.482 6
2018-04-13 22:34:57.697000 4.434 8.80295 Clear 0 10115.674 33.484 6
2018-04-13 22:34:57.797000 4.462 8.83107 Clear 0 10115.965 33.485 6
2018-04-13 22:34:57.897000 4.701 9.07043 Clear 0 10116.255 33.487 6
2018-04-13 22:34:57.997000 4.671 9.04015 Clear 0 10116.546 33.489 6
2018-04-13 22:34:58.097000 4.352 8.72092 Clear 0 10116.836 33.491 6
2018-04-13 22:34:58.197000 4.422 8.79052 Clear 0 10117.127 33.493 6
2018-04-13 22:34:58.297000 4.704 9.07337 Clear 0 10117.417 33.495 6
2018-04-13 22:34:58.397000 4.572 8.94208 Clear 0 10117.708 33.497 6
2018-04-13 22:34:58.497000 4.314 8.6844 Clear 0 10117.998 33.498 6
2018-04-13 22:34:58.597000 4.524 8.89384 Clear 0 10118.289 33.5 6
2018-04-13 22:34:58.697000 4.551 8.92067 Clear 0 10118.579 33.502 6
2018-04-13 22:34:58.797000 4.611 8.98067 Clear 0 10118.87 33.504 6
2018-04-13 22:34:58.897000 4.653 9.02288 Clear 0 10119.16 33.506 6
2018-04-13 22:34:58.997000 4.609 8.97875 Clear 0 10119.451 33.508 6
2018-04-13 22:34:59.097000 4.383 8.75331 Clear 0 10119.742 33.51 6
2018-04-13 22:34:59.197000 4.512 8.88208 Clear 0 10120.032 33.511 6
2018-04-13 22:34:59.297000 4.847 9.2165 Clear 0 10120.323 33.513 6
2018-04-13 22:34:59.397000 4.538 8.90788 Clear 0 10120.613 33.515 6
2018-04-13 22:34:59.497000 4.488 8.85842 Clear 0 10120.904 33.517 6
2018-04-13 22:34:59.597000 4.716 9.08606 Clear 0 10121.194 33.519 6
2018-04-13 22:34:59.697000 4.712 9.08172 Clear 0 10121.485 33.521 6
2018-04-13 22:34:59.797000 4.722 9.09312 Clear 0 10121.775 33.523 6
2018-04-13 22:34:59.897000 4.507 8.87759 Clear 0 10122.066 33.524 6
2018-04-13 22:34:59.997000 4.602 8.97277 Clear 0 10122.356 33.526 6
2018-04-13 22:35:00.097000 4.592 8.96253 Clear 0 10122.647 33.528 6
2018-04-13 22:35:00.197000 4.844 9.21531 Clear 0 10122.937 33.53 6
2018-04-13 22:35:00.297000 4.546 8.9169 Clear 0 10123.228 33.532 6
2018-04-13 22:35:00.397000 4.548 8.91934 Clear 0 10123.518 33.534 6
2018-04-13 22:35:00.497000 4.757 9.1278 Clear 0 10123.809 33.536 6
2018-04-13 22:35:00.597000 4.622 8.99338 Clear 0 10124.099 33.537 6
2018-04-13 22:35:00.697000 4.566 8.93657 Clear 0 10124.39 33.539 6
2018-04-13 22:35:00.797000 4.638 9.00897 Clear 0 10124.68 33.541 6
2018-04-13 22:35:00.897000 4.735 9.10549 Clear 0 10124.971 33.543 6
2018-04-13 22:35:00.997000 4.75 9.12074 Clear 0 10125.261 33.545 6
2018-04-13 22:35:01.097000 4.806 9.17755 Clear 0 10125.552 33.547 6
2018-04-13 22:35:01.197000 4.619 8.99064 Clear 0 10125.842 33.549 6
2018-04-13 22:35:01.297000 4.587 8.95875 Clear 0 10126.133 33.55 6
2018-04-13 22:35:01.397000 4.747 9.11926 Clear 0 10126.423 33.552 6
2018-04-13 22:35:01.497000 4.775 9.14648 Clear 0 10126.714 33.554 6
2018-04-13 22:35:01.597000 4.803 9.17516 Clear 0 10127.004 33.556 6
2018-04-13 22:35:01.697000 4.561 8.93258 Clear 0 10127.295 33.558 6
2018-04-13 22:35:01.797000 4.525 8.89723 Clear 0 10127.585 33.56 6
2018-04-13 22:35:01.897000 4.493 8.86524 Clear 0 10127.876 33.562 6
2018-04-13 22:35:01.997000 4.462 8.83418 Clear 0 10128.166 33.563 6
2018-04-13 22:35:02.097000 4.839 9.21051 Clear 0 10128.457 33.565 6
2018-04-13 22:35:02.197000 4.624 8.99586 Clear 0 10128.747 33.567 6
2018-04-13 22:35:02.297000 4.795 9.16687 Clear 0 10129.038 33.569 6
2018-04-13 22:35:02.397000 4.709 9.0805 Clear 0 10129.328 33.571 6
2018-04-13 22:35:02.497000 4.643 9.01619 Clear 0 10129.619 33.573 6
2018-04-13 22:35:02.597000 4.405 8.77776 Clear 0 10129.909 33.575 6
2018-04-13 22:35:02.697000 4.535 8.90805 Clear 0 10130.2 33.576 6
2018-04-13 22:35:02.797000 4.536 8.90905 Clear 0 10130.49 33.578 6
2018-04-13 22:35:02.897000 4.436 8.80887 Clear 0 10130.781 33.58 6
2018-04-13 22:35:02.997000 4.616 8.98926 Clear 0 10131.071 33.582 6
2018-04-13 22:35:03.097000 4.691 9.0644 Clear 0 10131.362 33.584 6
2018-04-13 22:35:03.699000 4.526 8.8987 Clear 0 10133.11 33.595 6
