# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13867630
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 13109
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-31 22:28:36.590000 4.122 9.00918 Clear 0 12815.715 34.191 2
2018-10-31 22:28:36.594000 4.418 9.30486 Clear 0 12815.705 34.191 7
2018-10-31 22:28:36.690000 4.247 9.13355 Clear 0 12815.477 34.192 2
2018-10-31 22:28:36.694000 4.282 9.16897 Clear 0 12815.467 34.192 7
2018-10-31 22:28:36.790000 4.259 9.14598 Clear 0 12815.239 34.194 2
2018-10-31 22:28:36.794000 4.324 9.21142 Clear 0 12815.229 34.194 7
2018-10-31 22:28:36.890000 4.245 9.13183 Clear 0 12815.001 34.195 2
2018-10-31 22:28:36.894000 4.467 9.3541 Clear 0 12814.992 34.195 7
2018-10-31 22:28:36.990000 4.508 9.39528 Clear 0 12814.763 34.197 2
2018-10-31 22:28:36.994000 4.213 9.09991 Clear 0 12814.754 34.197 7
2018-10-31 22:28:37.090000 4.421 9.30787 Clear 0 12814.525 34.198 2
2018-10-31 22:28:37.094000 4.085 8.97175 Clear 0 12814.516 34.198 7
2018-10-31 22:28:37.190000 4.6 9.48656 Clear 0 12814.288 34.2 2
2018-10-31 22:28:37.194000 4.345 9.23172 Clear 0 12814.278 34.2 7
2018-10-31 22:28:37.290000 4.249 9.13642 Clear 0 12814.05 34.201 2
2018-10-31 22:28:37.294000 4.35 9.23672 Clear 0 12814.04 34.201 7
2018-10-31 22:28:37.390000 4.651 9.53815 Clear 0 12813.812 34.203 2
2018-10-31 22:28:37.490000 4.056 8.94343 Clear 0 12813.574 34.204 2
2018-10-31 22:28:37.494000 4.411 9.29757 Clear 0 12813.565 34.204 7
2018-10-31 22:28:37.590000 4.107 8.99365 Clear 0 12813.336 34.206 2
2018-10-31 22:28:37.594000 4.333 9.21965 Clear 0 12813.327 34.206 7
2018-10-31 22:28:37.690000 4.278 9.16442 Clear 0 12813.098 34.207 2
2018-10-31 22:28:37.694000 4.275 9.16074 Clear 0 12813.089 34.207 7
2018-10-31 22:28:37.790000 4.331 9.21705 Clear 0 12812.861 34.208 2
2018-10-31 22:28:37.794000 4.342 9.22819 Clear 0 12812.851 34.208 7
2018-10-31 22:28:37.890000 4.356 9.24237 Clear 0 12812.623 34.21 2
2018-10-31 22:28:37.894000 4.294 9.1803 Clear 0 12812.613 34.21 7
2018-10-31 22:28:37.990000 4.071 8.95682 Clear 0 12812.385 34.211 2
2018-10-31 22:28:37.994000 4.588 9.4736 Clear 0 12812.375 34.211 7
2018-10-31 22:28:38.090000 4.206 9.09151 Clear 0 12812.147 34.213 2
2018-10-31 22:28:38.094000 4.582 9.46767 Clear 0 12812.137 34.213 7
2018-10-31 22:28:38.190000 4.631 9.51721 Clear 0 12811.909 34.214 2
2018-10-31 22:28:38.290000 4.336 9.22226 Clear 0 12811.671 34.216 2
2018-10-31 22:28:38.390000 4.291 9.1765 Clear 0 12811.433 34.217 2
2018-10-31 22:28:38.394000 4.6 9.48634 Clear 0 12811.424 34.217 7
2018-10-31 22:28:38.490000 4.296 9.18227 Clear 0 12811.195 34.219 2
2018-10-31 22:28:38.494000 4.382 9.26798 Clear 0 12811.186 34.219 7
2018-10-31 22:28:38.590000 4.422 9.30796 Clear 0 12810.958 34.22 2
2018-10-31 22:28:38.594000 4.318 9.20417 Clear 0 12810.948 34.22 7
2018-10-31 22:28:38.690000 4.413 9.29878 Clear 0 12810.72 34.222 2
2018-10-31 22:28:38.694000 4.261 9.14648 Clear 0 12810.71 34.222 7
2018-10-31 22:28:38.790000 4.333 9.21901 Clear 0 12810.482 34.223 2
2018-10-31 22:28:38.794000 4.459 9.34527 Clear 0 12810.472 34.223 7
2018-10-31 22:28:38.890000 4.45 9.33622 Clear 0 12810.244 34.224 2
2018-10-31 22:28:38.894000 4.315 9.20098 Clear 0 12810.234 34.225 7
2018-10-31 22:28:38.990000 4.417 9.30282 Clear 0 12810.006 34.226 2
2018-10-31 22:28:38.994000 4.54 9.42619 Clear 0 12809.997 34.226 7
2018-10-31 22:28:39.090000 5.018 9.9038 Clear 0 12809.768 34.227 2
2018-10-31 22:28:39.094000 4.521 9.40726 Clear 0 12809.759 34.227 7
2018-10-31 22:28:39.190000 4.27 9.15584 Clear 0 12809.53 34.229 2
2018-10-31 22:28:39.294000 4.952 9.83763 Clear 0 12809.283 34.23 7
2018-10-31 22:28:39.390000 4.418 9.30439 Clear 0 12809.055 34.232 2
2018-10-31 22:28:39.394000 4.566 9.45175 Clear 0 12809.045 34.232 7
2018-10-31 22:28:39.494000 4.698 9.58419 Clear 0 12808.807 34.233 7
2018-10-31 22:28:39.590000 4.77 9.65628 Clear 0 12808.579 34.235 2
2018-10-31 22:28:39.594000 4.922 9.8084 Clear 0 12808.569 34.235 7
2018-10-31 22:28:39.690000 4.818 9.70442 Clear 0 12808.341 34.236 2
2018-10-31 22:28:39.790000 4.918 9.80386 Clear 0 12808.103 34.238 2
2018-10-31 22:28:39.890000 4.531 9.41658 Clear 0 12807.865 34.239 2
2018-10-31 22:28:39.990000 4.786 9.67216 Clear 0 12807.627 34.24 2
2018-10-31 22:28:40.090000 4.896 9.78189 Clear 0 12807.389 34.242 2
2018-10-31 22:28:40.094000 4.775 9.66103 Clear 0 12807.38 34.242 7
2018-10-31 22:28:40.190000 4.629 9.5149 Clear 0 12807.151 34.243 2
2018-10-31 22:28:40.290000 4.712 9.5983 Clear 0 12806.913 34.245 2
2018-10-31 22:28:40.390000 4.649 9.53493 Clear 0 12806.675 34.246 2
2018-10-31 22:28:40.490000 4.729 9.61488 Clear 0 12806.438 34.248 2
2018-10-31 22:28:40.590000 4.978 9.86422 Clear 0 12806.2 34.249 2
2018-10-31 22:28:40.790000 4.896 9.78202 Clear 0 12805.724 34.252 2
2018-10-31 22:28:40.990000 4.842 9.72731 Clear 0 12805.248 34.255 2
2018-10-31 22:28:41.190000 5.072 9.95662 Clear 0 12804.772 34.258 2
2018-10-31 22:28:41.290000 4.672 9.55709 Clear 0 12804.534 34.259 2
2018-10-31 22:28:41.590000 5.262 10.1466 Clear 0 12803.82 34.264 2
2018-10-31 22:28:41.790000 5.053 9.93825 Clear 0 12803.344 34.267 2
2018-10-31 22:28:41.890000 5.162 10.0469 Clear 0 12803.106 34.268 2
2018-10-31 22:28:42.190000 5.14 10.0252 Clear 0 12802.392 34.273 2
2018-10-31 22:28:42.290000 4.431 9.31581 Clear 0 12802.154 34.274 2
2018-10-31 22:28:42.790000 4.9 9.78487 Clear 0 12800.965 34.281 2
2018-10-31 22:28:43.090000 4.787 9.67154 Clear 0 12800.251 34.286 2
2018-10-31 22:28:43.390000 4.778 9.66254 Clear 0 12799.537 34.29 2
2018-10-31 22:28:43.490000 4.967 9.85232 Clear 0 12799.299 34.292 2
2018-10-31 22:28:43.590000 4.765 9.65013 Clear 0 12799.061 34.293 2
2018-10-31 22:28:43.690000 4.694 9.57877 Clear 0 12798.823 34.295 2
2018-10-31 22:28:43.790000 4.809 9.69412 Clear 0 12798.585 34.296 2
2018-10-31 22:28:44.090000 4.998 9.88232 Clear 0 12797.871 34.3 2
2018-10-31 22:28:44.190000 4.666 9.54952 Clear 0 12797.633 34.302 2
2018-10-31 22:28:44.290000 4.609 9.49274 Clear 0 12797.395 34.303 2
2018-10-31 22:28:44.490000 4.642 9.52547 Clear 0 12796.918 34.306 2
2018-10-31 22:28:44.590000 4.669 9.55321 Clear 0 12796.68 34.308 2
2018-10-31 22:28:44.690000 4.657 9.54054 Clear 0 12796.442 34.309 2
2018-10-31 22:28:44.790000 4.574 9.45814 Clear 0 12796.204 34.311 2
2018-10-31 22:28:44.890000 4.387 9.27069 Clear 0 12795.966 34.312 2
2018-10-31 22:28:44.990000 4.831 9.715 Clear 0 12795.728 34.313 2
2018-10-31 22:28:45.090000 4.135 9.0188 Clear 0 12795.49 34.315 2
2018-10-31 22:28:45.190000 4.363 9.24736 Clear 0 12795.252 34.316 2
2018-10-31 22:28:45.290000 4.352 9.23591 Clear 0 12795.014 34.318 2
2018-10-31 22:28:45.390000 4.318 9.20167 Clear 0 12794.776 34.319 2
2018-10-31 22:28:45.490000 4.316 9.19947 Clear 0 12794.538 34.321 2
2018-10-31 22:28:45.590000 4.653 9.53675 Clear 0 12794.3 34.322 2
2018-10-31 22:28:45.690000 4.259 9.14257 Clear 0 12794.062 34.324 2
2018-10-31 22:28:45.790000 4.212 9.09606 Clear 0 12793.824 34.325 2
2018-10-31 22:28:45.890000 4.22 9.10379 Clear 0 12793.586 34.327 2
2018-10-31 22:28:45.990000 4.064 8.94789 Clear 0 12793.348 34.328 2
2018-10-31 22:28:46.090000 4.265 9.14872 Clear 0 12793.11 34.33 2
2018-10-31 22:28:46.190000 4.198 9.08225 Clear 0 12792.872 34.331 2
2018-10-31 22:28:46.290000 4.25 9.13407 Clear 0 12792.633 34.332 2
2018-10-31 22:28:46.390000 3.976 8.8599 Clear 0 12792.395 34.334 2
2018-10-31 22:28:46.490000 4.17 9.05379 Clear 0 12792.157 34.335 2
2018-10-31 22:28:46.590000 3.915 8.79943 Clear 0 12791.919 34.337 2
2018-10-31 22:28:46.690000 4.046 8.93001 Clear 0 12791.681 34.338 2
2018-10-31 22:28:46.790000 3.952 8.83558 Clear 0 12791.443 34.34 2
2018-10-31 22:28:46.890000 4.074 8.95834 Clear 0 12791.205 34.341 2
2018-10-31 22:28:46.990000 3.97 8.85354 Clear 0 12790.967 34.343 2
2018-10-31 22:28:47.090000 3.912 8.79528 Clear 0 12790.729 34.344 2
2018-10-31 22:28:47.190000 4.018 8.9005 Clear 0 12790.491 34.346 2
2018-10-31 22:28:47.290000 3.981 8.86414 Clear 0 12790.252 34.347 2
2018-10-31 22:28:47.390000 4.019 8.90233 Clear 0 12790.014 34.349 2
2018-10-31 22:28:47.490000 3.967 8.85017 Clear 0 12789.776 34.35 2
2018-10-31 22:28:47.590000 3.878 8.76049 Clear 0 12789.538 34.352 2
2018-10-31 22:28:47.690000 3.996 8.87884 Clear 0 12789.3 34.353 2
2018-10-31 22:28:47.790000 3.766 8.64935 Clear 0 12789.062 34.354 2
2018-10-31 22:28:47.890000 3.794 8.67668 Clear 0 12788.824 34.356 2
2018-10-31 22:28:47.990000 3.931 8.81429 Clear 0 12788.586 34.357 2
2018-10-31 22:28:48.090000 4.002 8.88503 Clear 0 12788.348 34.359 2
2018-10-31 22:28:48.190000 3.975 8.85783 Clear 0 12788.109 34.36 2
2018-10-31 22:28:48.290000 3.681 8.56346 Clear 0 12787.871 34.362 2
2018-10-31 22:28:48.390000 3.969 8.8521 Clear 0 12787.633 34.363 2
2018-10-31 22:28:48.490000 4.068 8.95087 Clear 0 12787.395 34.365 2
2018-10-31 22:28:48.590000 3.984 8.86668 Clear 0 12787.157 34.366 2
2018-10-31 22:28:48.690000 3.889 8.77199 Clear 0 12786.919 34.368 2
2018-10-31 22:28:48.790000 3.831 8.71435 Clear 0 12786.681 34.369 2
2018-10-31 22:28:48.890000 4.098 8.98066 Clear 0 12786.442 34.371 2
2018-10-31 22:28:48.990000 3.995 8.87844 Clear 0 12786.204 34.372 2
2018-10-31 22:28:49.090000 4.097 8.98 Clear 0 12785.966 34.373 2
2018-10-31 22:28:49.190000 4.117 8.9998 Clear 0 12785.728 34.375 2
2018-10-31 22:28:49.290000 4.003 8.8863 Clear 0 12785.49 34.376 2
2018-10-31 22:28:49.390000 3.91 8.79313 Clear 0 12785.252 34.378 2
2018-10-31 22:28:49.490000 3.944 8.82736 Clear 0 12785.013 34.379 2
2018-10-31 22:28:49.590000 4.22 9.10272 Clear 0 12784.775 34.381 2
2018-10-31 22:28:49.690000 3.878 8.76084 Clear 0 12784.537 34.382 2
2018-10-31 22:28:49.790000 4.209 9.09173 Clear 0 12784.299 34.384 2
2018-10-31 22:28:49.890000 4.044 8.92683 Clear 0 12784.061 34.385 2
2018-10-31 22:28:49.990000 3.96 8.8427 Clear 0 12783.823 34.387 2
2018-10-31 22:28:50.089000 4.323 9.20546 Clear 0 12783.587 34.388 2
2018-10-31 22:28:50.189000 4.059 8.94165 Clear 0 12783.349 34.39 2
2018-10-31 22:28:50.289000 4.207 9.08932 Clear 0 12783.11 34.391 2
2018-10-31 22:28:50.389000 4.256 9.1376 Clear 0 12782.872 34.392 2
2018-10-31 22:28:50.489000 4.0 8.88165 Clear 0 12782.634 34.394 2
2018-10-31 22:28:50.589000 4.234 9.11602 Clear 0 12782.396 34.395 2
2018-10-31 22:28:50.689000 4.357 9.23857 Clear 0 12782.158 34.397 2
2018-10-31 22:28:50.789000 4.214 9.09578 Clear 0 12781.919 34.398 2
2018-10-31 22:28:50.889000 4.598 9.47995 Clear 0 12781.681 34.4 2
2018-10-31 22:28:50.989000 4.282 9.16349 Clear 0 12781.443 34.401 2
2018-10-31 22:28:51.089000 4.394 9.27583 Clear 0 12781.205 34.403 2
2018-10-31 22:28:51.189000 4.23 9.1123 Clear 0 12780.967 34.404 2
2018-10-31 22:28:51.289000 4.23 9.11197 Clear 0 12780.728 34.406 2
2018-10-31 22:28:51.389000 4.341 9.22321 Clear 0 12780.49 34.407 2
2018-10-31 22:28:51.489000 4.394 9.27614 Clear 0 12780.252 34.409 2
2018-10-31 22:28:51.589000 4.559 9.44076 Clear 0 12780.014 34.41 2
2018-10-31 22:28:51.689000 4.501 9.38342 Clear 0 12779.775 34.412 2
2018-10-31 22:28:51.789000 4.288 9.17021 Clear 0 12779.537 34.413 2
2018-10-31 22:28:51.889000 4.669 9.55055 Clear 0 12779.299 34.414 2
2018-10-31 22:28:51.989000 4.502 9.38425 Clear 0 12779.061 34.416 2
2018-10-31 22:28:52.089000 4.434 9.3159 Clear 0 12778.823 34.417 2
2018-10-31 22:28:52.189000 4.465 9.34725 Clear 0 12778.584 34.419 2
2018-10-31 22:28:52.289000 4.339 9.22118 Clear 0 12778.346 34.42 2
2018-10-31 22:28:52.389000 4.689 9.57047 Clear 0 12778.108 34.422 2
2018-10-31 22:28:52.489000 4.643 9.52462 Clear 0 12777.87 34.423 2
2018-10-31 22:28:52.589000 4.966 9.84795 Clear 0 12777.631 34.425 2
2018-10-31 22:28:52.689000 4.464 9.34555 Clear 0 12777.393 34.426 2
2018-10-31 22:28:52.789000 4.795 9.67696 Clear 0 12777.155 34.428 2
2018-10-31 22:28:52.889000 4.502 9.38373 Clear 0 12776.917 34.429 2
2018-10-31 22:28:52.989000 4.518 9.40029 Clear 0 12776.678 34.431 2
2018-10-31 22:28:53.089000 4.537 9.41915 Clear 0 12776.44 34.432 2
2018-10-31 22:28:53.189000 4.377 9.25919 Clear 0 12776.202 34.434 2
2018-10-31 22:28:53.289000 4.866 9.74797 Clear 0 12775.963 34.435 2
2018-10-31 22:28:53.389000 4.619 9.49996 Clear 0 12775.725 34.436 2
2018-10-31 22:28:53.489000 4.759 9.64022 Clear 0 12775.487 34.438 2
2018-10-31 22:28:53.589000 4.669 9.54955 Clear 0 12775.249 34.439 2
2018-10-31 22:28:53.789000 5.014 9.89502 Clear 0 12774.772 34.442 2
2018-10-31 22:28:53.889000 4.566 9.44706 Clear 0 12774.534 34.444 2
2018-10-31 22:28:54.089000 4.559 9.44022 Clear 0 12774.057 34.447 2
2018-10-31 22:28:54.389000 4.716 9.5969 Clear 0 12773.342 34.451 2
2018-10-31 22:28:54.489000 4.872 9.75286 Clear 0 12773.104 34.453 2
2018-10-31 22:28:54.589000 4.791 9.67218 Clear 0 12772.866 34.454 2
2018-10-31 22:28:54.689000 4.502 9.38296 Clear 0 12772.627 34.456 2
2018-10-31 22:28:54.789000 4.53 9.41135 Clear 0 12772.389 34.457 2
2018-10-31 22:28:54.889000 4.402 9.28317 Clear 0 12772.151 34.458 2
2018-10-31 22:28:54.989000 4.615 9.49552 Clear 0 12771.913 34.46 2
2018-10-31 22:28:55.089000 4.489 9.36958 Clear 0 12771.674 34.461 2
2018-10-31 22:28:55.189000 4.564 9.44471 Clear 0 12771.436 34.463 2
2018-10-31 22:28:55.289000 4.552 9.43318 Clear 0 12771.198 34.464 2
2018-10-31 22:28:55.389000 4.509 9.38977 Clear 0 12770.959 34.466 2
2018-10-31 22:28:55.489000 4.63 9.51108 Clear 0 12770.721 34.467 2
2018-10-31 22:28:55.589000 4.698 9.5785 Clear 0 12770.483 34.469 2
2018-10-31 22:28:55.689000 4.584 9.46506 Clear 0 12770.244 34.47 2
2018-10-31 22:28:55.789000 4.594 9.47448 Clear 0 12770.006 34.472 2
2018-10-31 22:28:55.889000 4.482 9.36319 Clear 0 12769.768 34.473 2
2018-10-31 22:28:55.989000 4.577 9.45778 Clear 0 12769.529 34.475 2
2018-10-31 22:28:56.089000 4.66 9.54106 Clear 0 12769.291 34.476 2
2018-10-31 22:28:56.189000 4.401 9.28201 Clear 0 12769.053 34.478 2
2018-10-31 22:28:56.289000 4.568 9.44927 Clear 0 12768.814 34.479 2
2018-10-31 22:28:56.389000 4.176 9.05706 Clear 0 12768.576 34.48 2
2018-10-31 22:28:56.489000 4.235 9.11624 Clear 0 12768.337 34.482 2
2018-10-31 22:28:56.589000 4.704 9.58373 Clear 0 12768.099 34.483 2
2018-10-31 22:28:56.689000 4.583 9.4633 Clear 0 12767.861 34.485 2
2018-10-31 22:28:56.789000 4.53 9.41033 Clear 0 12767.622 34.486 2
2018-10-31 22:28:56.889000 4.477 9.35698 Clear 0 12767.384 34.488 2
2018-10-31 22:28:56.989000 4.297 9.17651 Clear 0 12767.146 34.489 2
2018-10-31 22:28:57.089000 4.216 9.09589 Clear 0 12766.907 34.491 2
2018-10-31 22:28:57.189000 4.275 9.15459 Clear 0 12766.669 34.492 2
2018-10-31 22:28:57.289000 4.18 9.05976 Clear 0 12766.431 34.494 2
2018-10-31 22:28:57.389000 4.469 9.34925 Clear 0 12766.192 34.495 2
2018-10-31 22:28:57.991000 4.265 9.14531 Clear 0 12764.757 34.504 2
2018-10-31 22:28:58.091000 4.283 9.16301 Clear 0 12764.519 34.505 2
2018-10-31 22:28:58.191000 4.319 9.19906 Clear 0 12764.28 34.507 2
2018-10-31 22:28:58.291000 4.342 9.22224 Clear 0 12764.042 34.508 2
2018-10-31 22:28:58.391000 4.342 9.22145 Clear 0 12763.803 34.51 2
2018-10-31 22:28:58.491000 4.372 9.25162 Clear 0 12763.565 34.511 2
2018-10-31 22:28:58.691000 4.318 9.19844 Clear 0 12763.088 34.514 2
2018-10-31 22:28:58.791000 4.259 9.13906 Clear 0 12762.85 34.516 2
2018-10-31 22:28:58.891000 4.415 9.29515 Clear 0 12762.611 34.517 2
2018-10-31 22:28:58.991000 4.392 9.27174 Clear 0 12762.373 34.519 2
2018-10-31 22:28:59.191000 4.226 9.10621 Clear 0 12761.896 34.522 2
2018-10-31 22:28:59.291000 4.423 9.30314 Clear 0 12761.658 34.523 2
2018-10-31 22:28:59.391000 4.489 9.36906 Clear 0 12761.419 34.525 2
2018-10-31 22:28:59.491000 4.257 9.13738 Clear 0 12761.181 34.526 2
2018-10-31 22:28:59.591000 4.026 8.90602 Clear 0 12760.942 34.527 2
2018-10-31 22:28:59.691000 4.177 9.05626 Clear 0 12760.704 34.529 2
2018-10-31 22:28:59.791000 4.291 9.17038 Clear 0 12760.465 34.53 2
2018-10-31 22:28:59.891000 4.431 9.31034 Clear 0 12760.227 34.532 2
2018-10-31 22:28:59.991000 4.426 9.30544 Clear 0 12759.989 34.533 2
2018-10-31 22:29:00.191000 4.406 9.28509 Clear 0 12759.512 34.536 2
2018-10-31 22:29:00.291000 4.497 9.37631 Clear 0 12759.273 34.538 2
2018-10-31 22:29:00.391000 4.555 9.43357 Clear 0 12759.035 34.539 2
2018-10-31 22:29:00.491000 4.905 9.7842 Clear 0 12758.796 34.541 2
2018-10-31 22:29:00.591000 4.705 9.58413 Clear 0 12758.558 34.542 2
2018-10-31 22:29:00.691000 4.874 9.7532 Clear 0 12758.319 34.544 2
2018-10-31 22:29:00.791000 4.933 9.81175 Clear 0 12758.081 34.545 2
2018-10-31 22:29:00.891000 4.527 9.40623 Clear 0 12757.842 34.547 2
2018-10-31 22:29:00.991000 4.964 9.84302 Clear 0 12757.604 34.548 2
2018-10-31 22:29:01.091000 4.861 9.73947 Clear 0 12757.365 34.55 2
2018-10-31 22:29:01.191000 4.621 9.50037 Clear 0 12757.127 34.551 2
2018-10-31 22:29:01.391000 4.684 9.56303 Clear 0 12756.65 34.554 2
2018-10-31 22:29:01.491000 4.686 9.56509 Clear 0 12756.411 34.555 2
2018-10-31 22:29:01.591000 4.655 9.53408 Clear 0 12756.173 34.557 2
2018-10-31 22:29:01.691000 4.631 9.5103 Clear 0 12755.935 34.558 2
2018-10-31 22:29:01.791000 4.561 9.4403 Clear 0 12755.696 34.56 2
2018-10-31 22:29:01.891000 4.664 9.54335 Clear 0 12755.458 34.561 2
2018-10-31 22:29:01.991000 4.604 9.48291 Clear 0 12755.219 34.563 2
2018-10-31 22:29:02.091000 4.944 9.823 Clear 0 12754.981 34.564 2
2018-10-31 22:29:02.291000 5.11 9.98876 Clear 0 12754.503 34.567 2
2018-10-31 22:29:02.491000 4.917 9.79572 Clear 0 12754.026 34.57 2
2018-10-31 22:29:02.791000 4.907 9.7845 Clear 0 12753.311 34.575 2
2018-10-31 22:29:05.991000 4.826 9.70289 Clear 0 12745.677 34.622 2
2018-10-31 22:29:06.091000 5.008 9.88451 Clear 0 12745.438 34.623 2
2018-10-31 22:29:06.191000 4.655 9.53218 Clear 0 12745.199 34.625 2
2018-10-31 22:29:06.291000 4.846 9.72308 Clear 0 12744.961 34.626 2
2018-10-31 22:29:06.391000 4.808 9.68496 Clear 0 12744.722 34.628 2
2018-10-31 22:29:06.491000 4.575 9.45231 Clear 0 12744.484 34.629 2
2018-10-31 22:29:06.591000 5.057 9.93362 Clear 0 12744.245 34.63 2
2018-10-31 22:29:06.691000 4.352 9.22857 Clear 0 12744.006 34.632 2
2018-10-31 22:29:06.791000 4.778 9.65505 Clear 0 12743.768 34.633 2
2018-10-31 22:29:06.891000 4.732 9.60849 Clear 0 12743.529 34.635 2
2018-10-31 22:29:06.991000 4.625 9.50185 Clear 0 12743.29 34.636 2
2018-10-31 22:29:07.091000 4.807 9.68377 Clear 0 12743.052 34.638 2
2018-10-31 22:29:07.191000 4.738 9.61465 Clear 0 12742.813 34.639 2
2018-10-31 22:29:07.291000 4.81 9.68733 Clear 0 12742.575 34.641 2
2018-10-31 22:29:07.391000 4.722 9.59918 Clear 0 12742.336 34.642 2
2018-10-31 22:29:07.491000 4.516 9.39327 Clear 0 12742.097 34.644 2
2018-10-31 22:29:07.591000 4.591 9.46842 Clear 0 12741.859 34.645 2
2018-10-31 22:29:07.691000 4.366 9.24255 Clear 0 12741.62 34.647 2
2018-10-31 22:29:07.791000 4.237 9.11353 Clear 0 12741.381 34.648 2
2018-10-31 22:29:07.891000 4.538 9.41445 Clear 0 12741.143 34.65 2
2018-10-31 22:29:07.991000 4.871 9.74757 Clear 0 12740.904 34.651 2
2018-10-31 22:29:08.091000 4.617 9.49365 Clear 0 12740.665 34.653 2
2018-10-31 22:29:08.191000 4.458 9.3352 Clear 0 12740.427 34.654 2
2018-10-31 22:29:08.291000 4.604 9.48089 Clear 0 12740.188 34.656 2
2018-10-31 22:29:08.391000 4.788 9.66524 Clear 0 12739.949 34.657 2
2018-10-31 22:29:08.491000 4.413 9.28948 Clear 0 12739.711 34.659 2
2018-10-31 22:29:08.591000 4.618 9.4954 Clear 0 12739.472 34.66 2
2018-10-31 22:29:08.691000 4.534 9.41075 Clear 0 12739.233 34.661 2
2018-10-31 22:29:08.791000 4.439 9.31578 Clear 0 12738.995 34.663 2
2018-10-31 22:29:08.891000 4.722 9.59907 Clear 0 12738.756 34.664 2
2018-10-31 22:29:08.991000 4.344 9.22066 Clear 0 12738.517 34.666 2
2018-10-31 22:29:09.091000 4.368 9.24414 Clear 0 12738.278 34.667 2
2018-10-31 22:29:09.191000 4.929 9.80507 Clear 0 12738.04 34.669 2
2018-10-31 22:29:09.291000 4.589 9.46514 Clear 0 12737.801 34.67 2
2018-10-31 22:29:09.391000 4.565 9.4413 Clear 0 12737.562 34.672 2
2018-10-31 22:29:09.491000 4.718 9.59376 Clear 0 12737.324 34.673 2
2018-10-31 22:29:09.591000 4.54 9.41553 Clear 0 12737.085 34.675 2
2018-10-31 22:29:09.691000 4.472 9.3484 Clear 0 12736.846 34.676 2
2018-10-31 22:29:09.791000 4.734 9.60951 Clear 0 12736.608 34.678 2
2018-10-31 22:29:09.891000 4.619 9.4949 Clear 0 12736.369 34.679 2
2018-10-31 22:29:09.991000 4.605 9.48058 Clear 0 12736.13 34.681 2
2018-10-31 22:29:10.091000 4.284 9.1603 Clear 0 12735.891 34.682 2
2018-10-31 22:29:10.191000 4.556 9.4317 Clear 0 12735.653 34.684 2
2018-10-31 22:29:10.291000 4.333 9.20857 Clear 0 12735.414 34.685 2
2018-10-31 22:29:10.391000 4.59 9.46643 Clear 0 12735.175 34.687 2
2018-10-31 22:29:10.591000 4.564 9.4403 Clear 0 12734.698 34.689 2
2018-10-31 22:29:10.791000 4.612 9.48816 Clear 0 12734.22 34.692 2
2018-10-31 22:29:10.891000 4.575 9.45083 Clear 0 12733.982 34.694 2
2018-10-31 22:29:10.991000 4.556 9.43197 Clear 0 12733.743 34.695 2
2018-10-31 22:29:11.091000 4.687 9.56272 Clear 0 12733.504 34.697 2
2018-10-31 22:29:11.191000 4.282 9.15764 Clear 0 12733.265 34.698 2
2018-10-31 22:29:11.291000 4.724 9.60013 Clear 0 12733.027 34.7 2
2018-10-31 22:29:11.391000 4.748 9.62401 Clear 0 12732.788 34.701 2
2018-10-31 22:29:11.491000 4.729 9.60493 Clear 0 12732.549 34.703 2
2018-10-31 22:29:11.591000 4.4 9.27642 Clear 0 12732.31 34.704 2
2018-10-31 22:29:11.691000 4.248 9.12371 Clear 0 12732.072 34.706 2
2018-10-31 22:29:11.791000 4.966 9.84223 Clear 0 12731.833 34.707 2
2018-10-31 22:29:11.891000 4.664 9.5403 Clear 0 12731.594 34.709 2
2018-10-31 22:29:11.991000 4.529 9.40537 Clear 0 12731.355 34.71 2
2018-10-31 22:29:12.091000 4.382 9.25768 Clear 0 12731.116 34.712 2
2018-10-31 22:29:12.191000 4.447 9.32165 Clear 0 12730.878 34.713 2
2018-10-31 22:29:12.291000 4.632 9.50721 Clear 0 12730.639 34.715 2
2018-10-31 22:29:12.391000 4.559 9.43351 Clear 0 12730.4 34.716 2
2018-10-31 22:29:12.491000 4.429 9.30347 Clear 0 12730.161 34.718 2
2018-10-31 22:29:12.591000 4.588 9.46269 Clear 0 12729.923 34.719 2
2018-10-31 22:29:12.691000 4.309 9.18359 Clear 0 12729.684 34.721 2
2018-10-31 22:29:12.791000 4.45 9.32518 Clear 0 12729.445 34.722 2
2018-10-31 22:29:12.991000 4.503 9.37812 Clear 0 12728.967 34.725 2
2018-10-31 22:29:13.091000 4.742 9.61669 Clear 0 12728.729 34.726 2
2018-10-31 22:29:13.191000 4.476 9.35124 Clear 0 12728.49 34.728 2
2018-10-31 22:29:13.291000 4.481 9.35606 Clear 0 12728.251 34.729 2
2018-10-31 22:29:13.391000 4.487 9.36235 Clear 0 12728.012 34.731 2
2018-10-31 22:29:13.491000 4.569 9.44379 Clear 0 12727.773 34.732 2
2018-10-31 22:29:13.591000 4.494 9.36849 Clear 0 12727.535 34.734 2
2018-10-31 22:29:13.691000 4.336 9.21086 Clear 0 12727.296 34.735 2
2018-10-31 22:29:13.791000 4.671 9.54632 Clear 0 12727.057 34.737 2
2018-10-31 22:29:13.891000 4.909 9.78422 Clear 0 12726.818 34.738 2
