# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14739481
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2003
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-24 16:37:45.595000 3.291 9.53265 Clear 0 20627.074 68.971 3
2019-03-24 16:37:45.695000 3.188 9.42947 Clear 0 20627.307 68.97 3
2019-03-24 16:37:45.895000 3.329 9.5713 Clear 0 20627.772 68.969 3
2019-03-24 16:37:46.095000 2.836 9.07844 Clear 0 20628.238 68.968 3
2019-03-24 16:37:46.195000 3.405 9.64726 Clear 0 20628.471 68.967 3
2019-03-24 16:37:46.295000 3.097 9.33921 Clear 0 20628.703 68.967 3
2019-03-24 16:37:46.395000 3.25 9.49196 Clear 0 20628.936 68.966 3
2019-03-24 16:37:46.495000 3.153 9.39527 Clear 0 20629.169 68.966 3
2019-03-24 16:37:46.595000 3.082 9.324 Clear 0 20629.402 68.965 3
2019-03-24 16:37:46.695000 3.471 9.71259 Clear 0 20629.634 68.964 3
2019-03-24 16:37:46.795000 3.435 9.67703 Clear 0 20629.867 68.964 3
2019-03-24 16:37:46.895000 3.535 9.77653 Clear 0 20630.1 68.963 3
2019-03-24 16:37:46.995000 3.27 9.51153 Clear 0 20630.333 68.963 3
2019-03-24 16:37:47.095000 2.991 9.23278 Clear 0 20630.566 68.962 3
2019-03-24 16:37:47.195000 3.202 9.44436 Clear 0 20630.798 68.961 3
2019-03-24 16:37:47.295000 3.124 9.36636 Clear 0 20631.031 68.961 3
2019-03-24 16:37:47.395000 3.216 9.45759 Clear 0 20631.264 68.96 3
2019-03-24 16:37:47.495000 3.23 9.47149 Clear 0 20631.497 68.96 3
2019-03-24 16:37:47.595000 2.907 9.14873 Clear 0 20631.729 68.959 3
2019-03-24 16:37:47.695000 3.144 9.38644 Clear 0 20631.962 68.958 3
2019-03-24 16:37:47.795000 3.31 9.55182 Clear 0 20632.195 68.958 3
2019-03-24 16:37:47.895000 3.374 9.61624 Clear 0 20632.427 68.957 3
2019-03-24 16:37:47.995000 3.338 9.57994 Clear 0 20632.66 68.957 3
2019-03-24 16:37:48.095000 3.371 9.61263 Clear 0 20632.893 68.956 3
2019-03-24 16:37:48.195000 3.303 9.54527 Clear 0 20633.126 68.955 3
2019-03-24 16:37:48.295000 2.932 9.17375 Clear 0 20633.358 68.955 3
2019-03-24 16:37:48.395000 2.917 9.15873 Clear 0 20633.591 68.954 3
2019-03-24 16:37:48.795000 3.183 9.4245 Clear 0 20634.522 68.952 3
2019-03-24 16:37:48.895000 2.861 9.10314 Clear 0 20634.755 68.951 3
2019-03-24 16:37:49.095000 3.534 9.77585 Clear 0 20635.22 68.95 3
2019-03-24 16:37:49.295000 3.139 9.38111 Clear 0 20635.685 68.949 3
2019-03-24 16:37:49.395000 3.006 9.24776 Clear 0 20635.918 68.948 3
2019-03-24 16:37:49.495000 3.206 9.44781 Clear 0 20636.151 68.948 3
2019-03-24 16:37:49.595000 3.092 9.33474 Clear 0 20636.383 68.947 3
2019-03-24 16:37:49.695000 3.155 9.39822 Clear 0 20636.616 68.947 3
2019-03-24 16:37:49.795000 2.985 9.22826 Clear 0 20636.849 68.946 3
2019-03-24 16:37:49.895000 3.492 9.7346 Clear 0 20637.081 68.945 3
2019-03-24 16:37:49.995000 3.121 9.36398 Clear 0 20637.314 68.945 3
2019-03-24 16:37:50.095000 2.951 9.19437 Clear 0 20637.547 68.944 3
2019-03-24 16:37:50.195000 3.208 9.45117 Clear 0 20637.779 68.944 3
2019-03-24 16:37:50.295000 3.052 9.29525 Clear 0 20638.012 68.943 3
2019-03-24 16:37:50.495000 2.916 9.1591 Clear 0 20638.477 68.942 3
2019-03-24 16:37:50.695000 2.966 9.20928 Clear 0 20638.943 68.941 3
2019-03-24 16:37:50.795000 3.257 9.49999 Clear 0 20639.175 68.94 3
2019-03-24 16:37:50.895000 3.081 9.32375 Clear 0 20639.408 68.94 3
2019-03-24 16:37:51.095000 3.029 9.2724 Clear 0 20639.873 68.938 3
2019-03-24 16:37:51.195000 2.994 9.23733 Clear 0 20640.106 68.938 3
2019-03-24 16:37:51.295000 3.042 9.28445 Clear 0 20640.339 68.937 3
2019-03-24 16:37:51.395000 3.356 9.59902 Clear 0 20640.571 68.937 3
2019-03-24 16:37:51.495000 3.419 9.66237 Clear 0 20640.804 68.936 3
2019-03-24 16:37:51.595000 3.009 9.25189 Clear 0 20641.036 68.935 3
2019-03-24 16:37:51.695000 3.015 9.25832 Clear 0 20641.269 68.935 3
2019-03-24 16:37:51.895000 2.96 9.2032 Clear 0 20641.734 68.934 3
2019-03-24 16:37:51.995000 3.318 9.5614 Clear 0 20641.967 68.933 3
2019-03-24 16:37:52.195000 3.226 9.46901 Clear 0 20642.432 68.932 3
2019-03-24 16:37:52.295000 3.292 9.53525 Clear 0 20642.665 68.931 3
2019-03-24 16:37:52.395000 3.419 9.66176 Clear 0 20642.897 68.931 3
2019-03-24 16:37:52.495000 3.007 9.24988 Clear 0 20643.13 68.93 3
2019-03-24 16:37:52.595000 2.889 9.13192 Clear 0 20643.362 68.93 3
2019-03-24 16:37:52.695000 3.194 9.43653 Clear 0 20643.595 68.929 3
2019-03-24 16:37:52.795000 2.824 9.06668 Clear 0 20643.828 68.928 3
2019-03-24 16:37:52.895000 3.121 9.36378 Clear 0 20644.06 68.928 3
2019-03-24 16:37:52.995000 3.459 9.70195 Clear 0 20644.293 68.927 3
2019-03-24 16:37:53.095000 3.173 9.41559 Clear 0 20644.525 68.927 3
2019-03-24 16:37:53.195000 3.042 9.28456 Clear 0 20644.758 68.926 3
2019-03-24 16:37:53.295000 3.095 9.33768 Clear 0 20644.99 68.925 3
2019-03-24 16:37:53.395000 3.313 9.55623 Clear 0 20645.223 68.925 3
2019-03-24 16:37:53.495000 3.311 9.55355 Clear 0 20645.456 68.924 3
2019-03-24 16:37:53.595000 3.285 9.52781 Clear 0 20645.688 68.924 3
2019-03-24 16:37:53.695000 2.849 9.09163 Clear 0 20645.921 68.923 3
2019-03-24 16:37:53.995000 3.092 9.3352 Clear 0 20646.618 68.921 3
2019-03-24 16:37:54.095000 3.09 9.33307 Clear 0 20646.851 68.921 3
2019-03-24 16:37:54.195000 3.456 9.69899 Clear 0 20647.083 68.92 3
2019-03-24 16:37:54.295000 3.352 9.59526 Clear 0 20647.316 68.92 3
2019-03-24 16:37:54.395000 3.344 9.58723 Clear 0 20647.548 68.919 3
2019-03-24 16:37:54.495000 3.112 9.35481 Clear 0 20647.781 68.918 3
2019-03-24 16:37:54.595000 2.956 9.19919 Clear 0 20648.013 68.918 3
2019-03-24 16:37:54.695000 3.421 9.66349 Clear 0 20648.246 68.917 3
2019-03-24 16:37:54.795000 3.586 9.82855 Clear 0 20648.479 68.917 3
2019-03-24 16:37:54.895000 2.91 9.15324 Clear 0 20648.711 68.916 3
2019-03-24 16:37:55.095000 3.262 9.50507 Clear 0 20649.176 68.915 3
2019-03-24 16:37:55.195000 3.125 9.36825 Clear 0 20649.409 68.914 3
2019-03-24 16:37:55.295000 3.345 9.58794 Clear 0 20649.641 68.914 3
2019-03-24 16:37:55.495000 3.04 9.28345 Clear 0 20650.106 68.913 3
2019-03-24 16:37:55.595000 3.152 9.3961 Clear 0 20650.339 68.912 3
2019-03-24 16:37:55.695000 3.139 9.38295 Clear 0 20650.571 68.911 3
2019-03-24 16:37:55.795000 3.267 9.51065 Clear 0 20650.804 68.911 3
2019-03-24 16:37:55.895000 3.057 9.3009 Clear 0 20651.036 68.91 3
2019-03-24 16:37:55.995000 3.472 9.71553 Clear 0 20651.269 68.91 3
2019-03-24 16:37:56.095000 3.115 9.35918 Clear 0 20651.501 68.909 3
2019-03-24 16:37:56.195000 3.346 9.58979 Clear 0 20651.733 68.908 3
2019-03-24 16:37:56.295000 3.651 9.89489 Clear 0 20651.966 68.908 3
2019-03-24 16:37:56.395000 3.531 9.77489 Clear 0 20652.198 68.907 3
2019-03-24 16:37:56.495000 3.368 9.6115 Clear 0 20652.431 68.907 3
2019-03-24 16:37:56.695000 3.511 9.75487 Clear 0 20652.896 68.905 3
2019-03-24 16:37:56.795000 3.131 9.37488 Clear 0 20653.128 68.905 3
2019-03-24 16:37:56.895000 3.181 9.42538 Clear 0 20653.361 68.904 3
2019-03-24 16:37:57.195000 3.221 9.46489 Clear 0 20654.058 68.903 3
2019-03-24 16:37:57.295000 3.035 9.27929 Clear 0 20654.291 68.902 3
2019-03-24 16:37:57.395000 3.374 9.61841 Clear 0 20654.523 68.901 3
2019-03-24 16:37:57.495000 3.225 9.46939 Clear 0 20654.755 68.901 3
2019-03-24 16:37:57.595000 3.326 9.57017 Clear 0 20654.988 68.9 3
2019-03-24 16:37:57.795000 3.057 9.30049 Clear 0 20655.453 68.899 3
2019-03-24 16:37:57.895000 3.16 9.4042 Clear 0 20655.685 68.898 3
2019-03-24 16:37:57.995000 3.379 9.62307 Clear 0 20655.918 68.898 3
2019-03-24 16:37:58.095000 3.405 9.64911 Clear 0 20656.15 68.897 3
2019-03-24 16:37:58.195000 3.184 9.4283 Clear 0 20656.382 68.897 3
2019-03-24 16:37:58.295000 3.231 9.47506 Clear 0 20656.615 68.896 3
2019-03-24 16:37:58.395000 2.993 9.23695 Clear 0 20656.847 68.896 3
2019-03-24 16:37:58.495000 3.51 9.75401 Clear 0 20657.08 68.895 3
2019-03-24 16:37:58.595000 3.328 9.57166 Clear 0 20657.312 68.894 3
2019-03-24 16:37:58.695000 3.208 9.45215 Clear 0 20657.544 68.894 3
2019-03-24 16:37:58.795000 2.989 9.23271 Clear 0 20657.777 68.893 3
2019-03-24 16:37:58.895000 3.388 9.63198 Clear 0 20658.009 68.893 3
2019-03-24 16:37:59.095000 2.962 9.20602 Clear 0 20658.474 68.891 3
2019-03-24 16:37:59.195000 3.179 9.42256 Clear 0 20658.706 68.891 3
2019-03-24 16:37:59.395000 3.544 9.78781 Clear 0 20659.171 68.89 3
2019-03-24 16:37:59.495000 3.46 9.70443 Clear 0 20659.403 68.889 3
2019-03-24 16:37:59.595000 3.029 9.27319 Clear 0 20659.636 68.888 3
2019-03-24 16:37:59.695000 3.383 9.62733 Clear 0 20659.868 68.888 3
2019-03-24 16:37:59.795000 3.273 9.51646 Clear 0 20660.101 68.887 3
2019-03-24 16:37:59.895000 3.249 9.49254 Clear 0 20660.333 68.887 3
2019-03-24 16:37:59.995000 3.413 9.6569 Clear 0 20660.565 68.886 3
2019-03-24 16:38:00.095000 3.447 9.69085 Clear 0 20660.798 68.886 3
2019-03-24 16:38:00.195000 3.502 9.74554 Clear 0 20661.03 68.885 3
2019-03-24 16:38:00.295000 3.568 9.81155 Clear 0 20661.262 68.884 3
2019-03-24 16:38:00.495000 3.401 9.64535 Clear 0 20661.727 68.883 3
2019-03-24 16:38:00.595000 3.397 9.64051 Clear 0 20661.959 68.883 3
2019-03-24 16:38:00.795000 3.556 9.79958 Clear 0 20662.424 68.881 3
2019-03-24 16:38:00.995000 3.296 9.5401 Clear 0 20662.889 68.88 3
2019-03-24 16:38:01.095000 3.283 9.52735 Clear 0 20663.121 68.88 3
2019-03-24 16:38:01.195000 3.421 9.66501 Clear 0 20663.353 68.879 3
2019-03-24 16:38:01.395000 3.247 9.49131 Clear 0 20663.818 68.878 3
2019-03-24 16:38:01.495000 3.543 9.78821 Clear 0 20664.05 68.877 3
2019-03-24 16:38:01.595000 3.664 9.90868 Clear 0 20664.283 68.877 3
2019-03-24 16:38:01.695000 3.075 9.31957 Clear 0 20664.515 68.876 3
2019-03-24 16:38:01.995000 3.369 9.61361 Clear 0 20665.212 68.874 3
2019-03-24 16:38:02.095000 3.611 9.85604 Clear 0 20665.444 68.874 3
2019-03-24 16:38:02.495000 3.401 9.64614 Clear 0 20666.373 68.871 3
2019-03-24 16:38:02.695000 3.209 9.45354 Clear 0 20666.838 68.87 3
2019-03-24 16:38:02.895000 3.587 9.83172 Clear 0 20667.302 68.869 3
2019-03-24 16:38:02.995000 3.313 9.5577 Clear 0 20667.535 68.868 3
2019-03-24 16:38:03.095000 3.703 9.9478 Clear 0 20667.767 68.868 3
2019-03-24 16:38:03.195000 3.384 9.62909 Clear 0 20667.999 68.867 3
2019-03-24 16:38:03.295000 3.441 9.68598 Clear 0 20668.231 68.867 3
2019-03-24 16:38:03.395000 3.422 9.66733 Clear 0 20668.464 68.866 3
2019-03-24 16:38:03.495000 3.433 9.67756 Clear 0 20668.696 68.866 3
2019-03-24 16:38:03.595000 3.454 9.69867 Clear 0 20668.928 68.865 3
2019-03-24 16:38:03.695000 3.293 9.53781 Clear 0 20669.16 68.864 3
2019-03-24 16:38:03.995000 3.405 9.65 Clear 0 20669.857 68.863 3
2019-03-24 16:38:04.795000 3.593 9.83754 Clear 0 20671.715 68.858 3
2019-03-24 16:38:05.195000 3.466 9.71102 Clear 0 20672.644 68.856 3
2019-03-24 16:38:05.295000 3.41 9.65482 Clear 0 20672.876 68.855 3
2019-03-24 16:38:05.395000 3.185 9.42991 Clear 0 20673.108 68.854 3
2019-03-24 16:38:05.495000 3.532 9.77675 Clear 0 20673.34 68.854 3
2019-03-24 16:38:05.595000 3.349 9.59413 Clear 0 20673.572 68.853 3
2019-03-24 16:38:05.695000 3.222 9.46684 Clear 0 20673.805 68.853 3
2019-03-24 16:38:05.795000 3.44 9.68535 Clear 0 20674.037 68.852 3
2019-03-24 16:38:06.295000 3.45 9.69501 Clear 0 20675.198 68.849 3
2019-03-24 16:38:06.895000 3.104 9.34939 Clear 0 20676.591 68.846 3
2019-03-24 16:38:07.195000 3.54 9.78471 Clear 0 20677.287 68.844 3
2019-03-24 16:38:07.395000 3.681 9.92648 Clear 0 20677.751 68.843 3
2019-03-24 16:38:07.495000 3.06 9.3064 Clear 0 20677.983 68.842 3
2019-03-24 16:38:07.595000 3.35 9.59553 Clear 0 20678.216 68.842 3
2019-03-24 16:38:07.695000 3.505 9.75068 Clear 0 20678.448 68.841 3
2019-03-24 16:38:07.995000 3.132 9.37753 Clear 0 20679.144 68.839 3
2019-03-24 16:38:08.095000 3.517 9.76274 Clear 0 20679.376 68.839 3
2019-03-24 16:38:08.195000 3.761 10.0067 Clear 0 20679.608 68.838 3
2019-03-24 16:38:08.295000 3.124 9.37044 Clear 0 20679.84 68.837 3
2019-03-24 16:38:08.495000 3.447 9.69278 Clear 0 20680.305 68.836 3
2019-03-24 16:38:08.595000 3.526 9.77191 Clear 0 20680.537 68.836 3
2019-03-24 16:38:08.695000 3.352 9.5983 Clear 0 20680.769 68.835 3
2019-03-24 16:38:08.895000 3.359 9.60458 Clear 0 20681.233 68.834 3
2019-03-24 16:38:08.995000 3.356 9.60212 Clear 0 20681.465 68.833 3
2019-03-24 16:40:19.994000 2.974 9.24077 Clear 0 20982.849 68.077 3
2019-03-24 16:40:20.094000 2.969 9.23569 Clear 0 20983.077 68.076 3
2019-03-24 16:40:20.194000 2.859 9.12579 Clear 0 20983.305 68.075 3
2019-03-24 16:40:20.294000 2.869 9.13638 Clear 0 20983.533 68.075 3
2019-03-24 16:40:20.394000 2.836 9.10334 Clear 0 20983.761 68.074 3
2019-03-24 16:40:20.494000 2.831 9.09867 Clear 0 20983.989 68.074 3
2019-03-24 16:40:20.794000 3.003 9.27105 Clear 0 20984.673 68.072 3
2019-03-24 16:40:20.894000 3.135 9.40278 Clear 0 20984.901 68.071 3
2019-03-24 16:40:20.994000 2.755 9.02327 Clear 0 20985.129 68.071 3
2019-03-24 16:40:21.094000 2.723 8.9912 Clear 0 20985.357 68.07 3
2019-03-24 16:40:21.294000 2.782 9.04968 Clear 0 20985.813 68.069 3
2019-03-24 16:40:21.394000 3.392 9.6595 Clear 0 20986.041 68.069 3
2019-03-24 16:40:21.494000 2.999 9.26696 Clear 0 20986.269 68.068 3
2019-03-24 16:40:21.594000 2.894 9.16172 Clear 0 20986.497 68.067 3
2019-03-24 16:40:21.694000 2.837 9.10468 Clear 0 20986.725 68.067 3
2019-03-24 16:40:21.794000 3.152 9.4201 Clear 0 20986.953 68.066 3
2019-03-24 16:40:21.894000 2.725 8.99267 Clear 0 20987.181 68.066 3
2019-03-24 16:40:21.994000 2.867 9.1354 Clear 0 20987.409 68.065 3
2019-03-24 16:40:22.094000 2.684 8.95179 Clear 0 20987.637 68.065 3
2019-03-24 16:40:22.194000 3.036 9.30397 Clear 0 20987.865 68.064 3
2019-03-24 16:40:22.294000 2.817 9.08449 Clear 0 20988.093 68.064 3
2019-03-24 16:40:22.394000 3.054 9.32226 Clear 0 20988.321 68.063 3
2019-03-24 16:40:22.494000 2.915 9.18341 Clear 0 20988.549 68.062 3
2019-03-24 16:40:22.594000 3.253 9.5213 Clear 0 20988.777 68.062 3
2019-03-24 16:40:22.694000 2.932 9.20044 Clear 0 20989.005 68.061 3
2019-03-24 16:40:22.794000 2.797 9.06465 Clear 0 20989.233 68.061 3
2019-03-24 16:40:22.894000 2.728 8.99625 Clear 0 20989.461 68.06 3
2019-03-24 16:40:22.994000 2.864 9.13159 Clear 0 20989.689 68.06 3
2019-03-24 16:40:23.094000 2.952 9.21979 Clear 0 20989.917 68.059 3
2019-03-24 16:40:23.194000 2.643 8.9106 Clear 0 20990.145 68.058 3
2019-03-24 16:40:23.294000 2.923 9.19106 Clear 0 20990.373 68.058 3
2019-03-24 16:40:23.394000 2.885 9.15298 Clear 0 20990.601 68.057 3
2019-03-24 16:40:23.494000 3.282 9.54955 Clear 0 20990.829 68.057 3
2019-03-24 16:40:23.594000 2.786 9.05361 Clear 0 20991.057 68.056 3
2019-03-24 16:40:23.694000 2.906 9.17439 Clear 0 20991.285 68.056 3
2019-03-24 16:40:23.794000 2.779 9.04667 Clear 0 20991.513 68.055 3
2019-03-24 16:40:23.894000 2.648 8.91604 Clear 0 20991.741 68.054 3
2019-03-24 16:40:23.994000 2.939 9.20684 Clear 0 20991.969 68.054 3
2019-03-24 16:40:24.094000 2.942 9.21002 Clear 0 20992.197 68.053 3
2019-03-24 16:40:24.194000 2.789 9.05744 Clear 0 20992.424 68.053 3
2019-03-24 16:40:24.294000 3.052 9.31946 Clear 0 20992.652 68.052 3
2019-03-24 16:40:24.394000 2.955 9.22317 Clear 0 20992.88 68.052 3
2019-03-24 16:40:24.494000 2.713 8.98079 Clear 0 20993.108 68.051 3
2019-03-24 16:40:24.594000 3.11 9.37762 Clear 0 20993.336 68.05 3
2019-03-24 16:40:24.694000 3.016 9.28392 Clear 0 20993.564 68.05 3
2019-03-24 16:40:24.794000 3.17 9.43774 Clear 0 20993.792 68.049 3
2019-03-24 16:40:24.894000 2.927 9.19544 Clear 0 20994.02 68.049 3
2019-03-24 16:40:24.994000 2.637 8.90489 Clear 0 20994.248 68.048 3
2019-03-24 16:40:25.094000 2.756 9.02347 Clear 0 20994.476 68.048 3
2019-03-24 16:40:25.194000 3.057 9.32478 Clear 0 20994.704 68.047 3
2019-03-24 16:40:25.294000 2.913 9.18081 Clear 0 20994.932 68.046 3
2019-03-24 16:40:25.394000 3.166 9.43378 Clear 0 20995.159 68.046 3
2019-03-24 16:40:25.494000 2.967 9.23477 Clear 0 20995.387 68.045 3
2019-03-24 16:40:25.594000 2.966 9.23425 Clear 0 20995.615 68.045 3
2019-03-24 16:40:25.694000 2.675 8.94296 Clear 0 20995.843 68.044 3
2019-03-24 16:40:25.794000 3.086 9.35358 Clear 0 20996.071 68.044 3
2019-03-24 16:40:25.894000 3.06 9.32814 Clear 0 20996.299 68.043 3
2019-03-24 16:40:25.994000 2.649 8.91698 Clear 0 20996.527 68.042 3
2019-03-24 16:40:26.094000 2.618 8.88609 Clear 0 20996.755 68.042 3
2019-03-24 16:40:26.194000 2.872 9.14021 Clear 0 20996.982 68.041 3
2019-03-24 16:40:26.294000 2.911 9.17884 Clear 0 20997.21 68.041 3
2019-03-24 16:40:26.394000 2.857 9.12527 Clear 0 20997.438 68.04 3
2019-03-24 16:40:26.494000 2.861 9.12887 Clear 0 20997.666 68.04 3
2019-03-24 16:40:26.594000 2.919 9.18765 Clear 0 20997.894 68.039 3
2019-03-24 16:40:26.694000 2.819 9.08772 Clear 0 20998.122 68.038 3
2019-03-24 16:40:26.794000 3.168 9.43696 Clear 0 20998.35 68.038 3
2019-03-24 16:40:26.894000 2.663 8.93214 Clear 0 20998.577 68.037 3
2019-03-24 16:40:26.994000 2.535 8.80349 Clear 0 20998.805 68.037 3
2019-03-24 16:40:27.094000 2.809 9.07844 Clear 0 20999.033 68.036 3
2019-03-24 16:40:27.194000 3.258 9.52684 Clear 0 20999.261 68.036 3
2019-03-24 16:40:27.294000 3.01 9.27868 Clear 0 20999.489 68.035 3
2019-03-24 16:40:27.394000 2.609 8.8778 Clear 0 20999.717 68.034 3
2019-03-24 16:40:27.494000 2.679 8.94746 Clear 0 20999.944 68.034 3
2019-03-24 16:40:27.594000 3.077 9.34561 Clear 0 21000.172 68.033 3
2019-03-24 16:40:27.694000 3.212 9.48137 Clear 0 21000.4 68.033 3
2019-03-24 16:40:27.794000 3.088 9.3565 Clear 0 21000.628 68.032 3
2019-03-24 16:40:27.894000 2.977 9.2464 Clear 0 21000.856 68.032 3
2019-03-24 16:40:27.994000 2.511 8.78038 Clear 0 21001.084 68.031 3
2019-03-24 16:40:28.094000 3.125 9.39412 Clear 0 21001.311 68.031 3
2019-03-24 16:40:28.194000 2.824 9.0933 Clear 0 21001.539 68.03 3
2019-03-24 16:40:28.294000 2.91 9.17845 Clear 0 21001.767 68.029 3
2019-03-24 16:40:28.394000 2.727 8.99622 Clear 0 21001.995 68.029 3
2019-03-24 16:40:28.494000 2.829 9.09813 Clear 0 21002.223 68.028 3
2019-03-24 16:40:28.594000 2.991 9.26003 Clear 0 21002.45 68.028 3
2019-03-24 16:40:28.694000 2.817 9.08602 Clear 0 21002.678 68.027 3
2019-03-24 16:40:28.794000 3.103 9.37196 Clear 0 21002.906 68.027 3
2019-03-24 16:40:28.894000 2.766 9.03489 Clear 0 21003.134 68.026 3
2019-03-24 16:40:28.994000 2.577 8.84608 Clear 0 21003.362 68.025 3
2019-03-24 16:40:29.094000 2.837 9.10631 Clear 0 21003.589 68.025 3
2019-03-24 16:40:29.294000 2.859 9.12775 Clear 0 21004.045 68.024 3
2019-03-24 16:40:29.394000 2.624 8.89307 Clear 0 21004.273 68.023 3
2019-03-24 16:40:29.494000 2.917 9.18552 Clear 0 21004.5 68.023 3
2019-03-24 16:40:29.594000 2.674 8.94263 Clear 0 21004.728 68.022 3
2019-03-24 16:40:29.694000 2.907 9.17547 Clear 0 21004.956 68.021 3
2019-03-24 16:40:29.794000 2.728 8.99653 Clear 0 21005.184 68.021 3
2019-03-24 16:40:29.894000 2.747 9.01597 Clear 0 21005.411 68.02 3
2019-03-24 16:40:29.994000 3.045 9.31351 Clear 0 21005.639 68.02 3
2019-03-24 16:40:30.094000 3.064 9.33274 Clear 0 21005.867 68.019 3
2019-03-24 16:40:30.194000 2.866 9.13468 Clear 0 21006.095 68.019 3
2019-03-24 16:40:30.294000 2.793 9.06193 Clear 0 21006.322 68.018 3
2019-03-24 16:40:30.494000 2.874 9.14288 Clear 0 21006.778 68.017 3
2019-03-24 16:40:30.594000 3.245 9.5135 Clear 0 21007.006 68.016 3
2019-03-24 16:40:30.694000 2.753 9.02244 Clear 0 21007.233 68.016 3
2019-03-24 16:40:30.794000 2.616 8.88522 Clear 0 21007.461 68.015 3
2019-03-24 16:40:30.894000 2.88 9.14886 Clear 0 21007.689 68.015 3
2019-03-24 16:40:30.994000 2.947 9.21558 Clear 0 21007.917 68.014 3
2019-03-24 16:40:31.094000 2.471 8.74018 Clear 0 21008.144 68.013 3
2019-03-24 16:40:31.194000 2.734 9.00272 Clear 0 21008.372 68.013 3
2019-03-24 16:40:31.294000 2.848 9.11722 Clear 0 21008.6 68.012 3
2019-03-24 16:40:31.394000 2.772 9.04079 Clear 0 21008.827 68.012 3
2019-03-24 16:40:31.494000 2.853 9.1221 Clear 0 21009.055 68.011 3
2019-03-24 16:40:31.594000 2.944 9.21298 Clear 0 21009.283 68.011 3
2019-03-24 16:40:31.694000 2.978 9.24668 Clear 0 21009.511 68.01 3
2019-03-24 16:40:31.794000 2.614 8.88276 Clear 0 21009.738 68.009 3
2019-03-24 16:40:31.894000 2.833 9.10169 Clear 0 21009.966 68.009 3
2019-03-24 16:40:31.994000 3.319 9.58816 Clear 0 21010.194 68.008 3
2019-03-24 16:40:32.094000 2.99 9.25862 Clear 0 21010.421 68.008 3
2019-03-24 16:40:32.194000 3.042 9.31125 Clear 0 21010.649 68.007 3
2019-03-24 16:40:32.294000 2.617 8.88566 Clear 0 21010.877 68.007 3
2019-03-24 16:40:32.394000 2.751 9.0195 Clear 0 21011.104 68.006 3
2019-03-24 16:40:32.494000 3.15 9.41879 Clear 0 21011.332 68.006 3
2019-03-24 16:40:32.594000 2.915 9.18357 Clear 0 21011.56 68.005 3
2019-03-24 16:40:32.694000 2.471 8.73956 Clear 0 21011.787 68.004 3
2019-03-24 16:40:32.794000 2.677 8.9468 Clear 0 21012.015 68.004 3
2019-03-24 16:40:32.894000 3.024 9.29406 Clear 0 21012.243 68.003 3
2019-03-24 16:40:32.994000 2.796 9.06609 Clear 0 21012.47 68.003 3
2019-03-24 16:40:33.094000 2.744 9.01348 Clear 0 21012.698 68.002 3
2019-03-24 16:40:33.194000 2.842 9.11179 Clear 0 21012.926 68.002 3
2019-03-24 16:40:33.294000 2.886 9.15594 Clear 0 21013.153 68.001 3
2019-03-24 16:40:33.394000 3.009 9.27848 Clear 0 21013.381 68.0 3
2019-03-24 16:40:33.494000 2.51 8.78003 Clear 0 21013.609 68.0 3
2019-03-24 16:40:33.594000 2.657 8.92645 Clear 0 21013.836 67.999 3
2019-03-24 16:40:33.694000 2.639 8.90924 Clear 0 21014.064 67.999 3
2019-03-24 16:40:33.794000 2.52 8.78949 Clear 0 21014.292 67.998 3
2019-03-24 16:40:33.894000 2.709 8.97879 Clear 0 21014.519 67.998 3
2019-03-24 16:40:33.994000 2.564 8.83423 Clear 0 21014.747 67.997 3
2019-03-24 16:40:34.094000 3.09 9.35984 Clear 0 21014.974 67.996 3
2019-03-24 16:40:34.194000 2.779 9.0488 Clear 0 21015.202 67.996 3
2019-03-24 16:40:34.294000 2.667 8.93675 Clear 0 21015.43 67.995 3
2019-03-24 16:40:34.394000 3.14 9.41044 Clear 0 21015.657 67.995 3
2019-03-24 16:40:34.494000 2.601 8.87101 Clear 0 21015.885 67.994 3
2019-03-24 16:40:34.594000 2.712 8.98226 Clear 0 21016.113 67.994 3
2019-03-24 16:40:34.694000 2.497 8.76703 Clear 0 21016.34 67.993 3
2019-03-24 16:40:34.794000 2.657 8.92725 Clear 0 21016.568 67.992 3
2019-03-24 16:40:34.894000 2.59 8.85984 Clear 0 21016.795 67.992 3
2019-03-24 16:40:34.994000 2.723 8.99285 Clear 0 21017.023 67.991 3
2019-03-24 16:40:35.094000 2.729 8.99854 Clear 0 21017.251 67.991 3
2019-03-24 16:40:35.194000 2.854 9.12435 Clear 0 21017.478 67.99 3
2019-03-24 16:40:35.294000 3.031 9.30099 Clear 0 21017.706 67.99 3
2019-03-24 16:40:35.394000 2.65 8.91999 Clear 0 21017.933 67.989 3
2019-03-24 16:40:35.494000 2.656 8.92553 Clear 0 21018.161 67.988 3
2019-03-24 16:40:35.594000 2.678 8.94777 Clear 0 21018.388 67.988 3
2019-03-24 16:40:35.694000 2.769 9.03859 Clear 0 21018.616 67.987 3
2019-03-24 16:40:35.794000 2.832 9.10149 Clear 0 21018.844 67.987 3
2019-03-24 16:40:35.894000 2.819 9.08919 Clear 0 21019.071 67.986 3
2019-03-24 16:40:35.994000 2.666 8.93588 Clear 0 21019.299 67.986 3
