# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10834193
# variability: 2 Periodic
# variability_period: 18.2
# npoints: 2726
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-23 18:13:36.198000 6.645 10.3777 Clear 0 6711.231 63.212 6
2016-11-23 18:13:36.298000 7.04 10.772 Clear 0 6710.741 63.209 6
2016-11-23 18:13:37.198000 7.323 11.0541 Clear 0 6706.335 63.178 6
2016-11-23 18:13:39.298000 6.692 10.4179 Clear 0 6696.056 63.105 6
2016-11-23 18:13:39.398000 6.371 10.0967 Clear 0 6695.567 63.101 6
2016-11-23 18:13:39.498000 6.247 9.9726 Clear 0 6695.078 63.098 6
2016-11-23 18:13:39.598000 6.084 9.81034 Clear 0 6694.588 63.094 6
2016-11-23 18:13:39.698000 5.984 9.70979 Clear 0 6694.099 63.091 6
2016-11-23 18:13:39.798000 6.099 9.82359 Clear 0 6693.61 63.088 6
2016-11-23 18:13:39.898000 6.185 9.90988 Clear 0 6693.12 63.084 6
2016-11-23 18:13:39.998000 5.49 9.21494 Clear 0 6692.631 63.081 6
2016-11-23 18:13:40.098000 5.388 9.11253 Clear 0 6692.142 63.077 6
2016-11-23 18:13:40.198000 6.291 10.0159 Clear 0 6691.652 63.074 6
2016-11-23 18:13:40.298000 5.731 9.45531 Clear 0 6691.163 63.07 6
2016-11-23 18:13:40.398000 5.906 9.63009 Clear 0 6690.674 63.067 6
2016-11-23 18:13:40.498000 6.056 9.78004 Clear 0 6690.185 63.063 6
2016-11-23 18:13:40.598000 6.292 10.0159 Clear 0 6689.695 63.06 6
2016-11-23 18:13:40.698000 5.561 9.28479 Clear 0 6689.206 63.056 6
2016-11-23 18:13:40.798000 5.827 9.55007 Clear 0 6688.717 63.053 6
2016-11-23 18:13:40.898000 5.817 9.53976 Clear 0 6688.228 63.049 6
2016-11-23 18:13:40.998000 5.335 9.05777 Clear 0 6687.739 63.046 6
2016-11-23 18:13:41.098000 6.004 9.72727 Clear 0 6687.249 63.042 6
2016-11-23 18:13:41.198000 5.465 9.18821 Clear 0 6686.76 63.039 6
2016-11-23 18:13:41.298000 5.55 9.27313 Clear 0 6686.271 63.035 6
2016-11-23 18:13:41.398000 5.642 9.36428 Clear 0 6685.782 63.032 6
2016-11-23 18:13:41.498000 4.94 8.66184 Clear 0 6685.293 63.029 6
2016-11-23 18:13:41.598000 4.892 8.61364 Clear 0 6684.804 63.025 6
2016-11-23 18:13:41.698000 4.764 8.4863 Clear 0 6684.314 63.022 6
2016-11-23 18:13:41.798000 4.711 8.43317 Clear 0 6683.825 63.018 6
2016-11-23 18:13:41.898000 4.92 8.64121 Clear 0 6683.336 63.015 6
2016-11-23 18:13:41.998000 4.141 7.86229 Clear 0 6682.847 63.011 6
2016-11-23 18:13:42.098000 3.765 7.48628 Clear 0 6682.358 63.008 6
2016-11-23 18:13:42.198000 3.491 7.21233 Clear 0 6681.869 63.004 6
2016-11-23 18:13:42.298000 2.73 6.45103 Clear 0 6681.38 63.001 6
2016-11-23 18:13:42.398000 1.672 5.39185 Clear 0 6680.891 62.997 6
2016-11-23 18:13:42.498000 1.778 5.49841 Clear 0 6680.402 62.994 6
2016-11-23 18:13:42.598000 2.757 6.47646 Clear 0 6679.913 62.99 6
2016-11-23 18:13:42.698000 3.724 7.44442 Clear 0 6679.424 62.987 6
2016-11-23 18:13:42.798000 4.589 8.30849 Clear 0 6678.935 62.983 6
2016-11-23 18:13:42.898000 4.365 8.0836 Clear 0 6678.446 62.98 6
2016-11-23 18:13:42.998000 4.562 8.2806 Clear 0 6677.957 62.976 6
2016-11-23 18:13:43.098000 5.418 9.13744 Clear 0 6677.468 62.973 6
2016-11-23 18:13:43.198000 4.911 8.6298 Clear 0 6676.979 62.969 6
2016-11-23 18:13:43.298000 5.229 8.94792 Clear 0 6676.49 62.966 6
2016-11-23 18:13:43.398000 5.866 9.58399 Clear 0 6676.001 62.962 6
2016-11-23 18:13:43.498000 5.701 9.419 Clear 0 6675.512 62.959 6
2016-11-23 18:13:43.598000 5.619 9.3365 Clear 0 6675.023 62.955 6
2016-11-23 18:13:43.698000 5.347 9.06511 Clear 0 6674.534 62.952 6
2016-11-23 18:13:43.798000 5.976 9.6939 Clear 0 6674.045 62.949 6
2016-11-23 18:13:43.898000 6.095 9.81181 Clear 0 6673.556 62.945 6
2016-11-23 18:13:43.998000 5.627 9.34409 Clear 0 6673.067 62.942 6
2016-11-23 18:13:44.098000 5.66 9.37696 Clear 0 6672.578 62.938 6
2016-11-23 18:13:44.298000 6.284 10.0007 Clear 0 6671.6 62.931 6
2016-11-23 18:13:44.398000 5.621 9.33737 Clear 0 6671.111 62.928 6
2016-11-23 18:13:44.498000 5.795 9.51134 Clear 0 6670.623 62.924 6
2016-11-23 18:13:44.598000 5.333 9.04854 Clear 0 6670.134 62.921 6
2016-11-23 18:13:44.698000 6.244 9.95987 Clear 0 6669.645 62.917 6
2016-11-23 18:13:44.798000 5.104 8.81946 Clear 0 6669.156 62.914 6
2016-11-23 18:13:44.898000 6.359 10.0741 Clear 0 6668.667 62.91 6
2016-11-23 18:13:50.197000 6.444 10.1489 Clear 0 6642.779 62.725 6
2016-11-23 18:13:50.297000 5.869 9.57379 Clear 0 6642.291 62.721 6
2016-11-23 18:13:50.397000 5.781 9.48517 Clear 0 6641.802 62.718 6
2016-11-23 18:13:50.497000 5.179 8.88313 Clear 0 6641.314 62.714 6
2016-11-23 18:13:50.597000 5.336 9.03993 Clear 0 6640.826 62.711 6
2016-11-23 18:13:50.697000 4.882 8.58574 Clear 0 6640.338 62.707 6
2016-11-23 18:13:50.797000 4.917 8.62063 Clear 0 6639.849 62.704 6
2016-11-23 18:13:50.897000 4.628 8.33074 Clear 0 6639.361 62.7 6
2016-11-23 18:13:50.997000 4.549 8.25219 Clear 0 6638.873 62.697 6
2016-11-23 18:13:51.097000 4.369 8.07185 Clear 0 6638.385 62.693 6
2016-11-23 18:13:51.197000 4.012 7.71515 Clear 0 6637.896 62.69 6
2016-11-23 18:13:51.297000 3.968 7.67091 Clear 0 6637.408 62.686 6
2016-11-23 18:13:51.397000 2.706 6.40804 Clear 0 6636.92 62.683 6
2016-11-23 18:13:51.497000 1.615 5.31691 Clear 0 6636.432 62.679 6
2016-11-23 18:13:51.597000 1.554 5.25558 Clear 0 6635.944 62.676 6
2016-11-23 18:13:51.697000 2.727 6.42894 Clear 0 6635.456 62.672 6
2016-11-23 18:13:51.797000 3.649 7.35064 Clear 0 6634.968 62.669 6
2016-11-23 18:13:51.897000 3.965 7.66586 Clear 0 6634.479 62.665 6
2016-11-23 18:13:51.997000 4.353 8.05412 Clear 0 6633.991 62.662 6
2016-11-23 18:13:52.097000 4.856 8.55741 Clear 0 6633.503 62.658 6
2016-11-23 18:13:52.197000 5.067 8.76763 Clear 0 6633.015 62.655 6
2016-11-23 18:13:52.297000 5.189 8.88996 Clear 0 6632.527 62.651 6
2016-11-23 18:13:52.397000 5.826 9.52578 Clear 0 6632.039 62.647 6
2016-11-23 18:13:52.497000 5.715 9.4153 Clear 0 6631.551 62.644 6
2016-11-23 18:13:52.597000 6.015 9.7146 Clear 0 6631.063 62.64 6
2016-11-23 18:13:52.697000 5.906 9.60581 Clear 0 6630.575 62.637 6
2016-11-23 18:13:52.797000 6.42 10.1195 Clear 0 6630.087 62.633 6
2016-11-23 18:13:52.897000 6.246 9.94497 Clear 0 6629.599 62.63 6
2016-11-23 18:13:52.997000 6.233 9.93188 Clear 0 6629.111 62.626 6
2016-11-23 18:13:53.097000 5.679 9.37759 Clear 0 6628.623 62.623 6
2016-11-23 18:13:53.197000 6.989 10.6877 Clear 0 6628.135 62.619 6
2016-11-23 18:13:53.297000 6.132 9.83107 Clear 0 6627.647 62.616 6
2016-11-23 18:13:53.397000 5.741 9.43879 Clear 0 6627.159 62.612 6
2016-11-23 18:13:53.497000 6.577 10.275 Clear 0 6626.671 62.609 6
2016-11-23 18:13:53.697000 6.584 10.2817 Clear 0 6625.695 62.602 6
2016-11-23 18:13:53.797000 6.284 9.98177 Clear 0 6625.207 62.598 6
2016-11-23 18:13:53.997000 6.45 10.1469 Clear 0 6624.231 62.591 6
2016-11-23 18:13:57.497000 6.835 10.5253 Clear 0 6607.162 62.468 6
2016-11-23 18:13:57.597000 6.532 10.2221 Clear 0 6606.674 62.464 6
2016-11-23 18:13:57.697000 6.107 9.79693 Clear 0 6606.187 62.46 6
2016-11-23 18:13:57.797000 6.235 9.92373 Clear 0 6605.699 62.457 6
2016-11-23 18:13:57.897000 6.559 10.248 Clear 0 6605.212 62.453 6
2016-11-23 18:13:57.997000 6.227 9.91565 Clear 0 6604.724 62.45 6
2016-11-23 18:13:58.197000 5.805 9.49436 Clear 0 6603.749 62.443 6
2016-11-23 18:13:58.297000 5.173 8.86103 Clear 0 6603.262 62.439 6
2016-11-23 18:13:58.397000 5.251 8.9393 Clear 0 6602.774 62.436 6
2016-11-23 18:13:58.497000 6.376 10.0636 Clear 0 6602.287 62.432 6
2016-11-23 18:13:58.697000 6.239 9.92697 Clear 0 6601.312 62.425 6
2016-11-23 18:13:58.797000 5.894 9.58062 Clear 0 6600.825 62.422 6
2016-11-23 18:13:58.897000 5.968 9.65519 Clear 0 6600.337 62.418 6
2016-11-23 18:13:58.997000 5.924 9.61057 Clear 0 6599.85 62.414 6
2016-11-23 18:13:59.097000 5.368 9.05522 Clear 0 6599.363 62.411 6
2016-11-23 18:13:59.197000 6.428 10.1146 Clear 0 6598.875 62.407 6
2016-11-23 18:13:59.297000 5.513 9.19906 Clear 0 6598.388 62.404 6
2016-11-23 18:13:59.397000 6.329 10.015 Clear 0 6597.901 62.4 6
2016-11-23 18:13:59.497000 5.824 9.50974 Clear 0 6597.413 62.397 6
2016-11-23 18:13:59.597000 5.282 8.96781 Clear 0 6596.926 62.393 6
2016-11-23 18:13:59.697000 5.179 8.86531 Clear 0 6596.439 62.39 6
2016-11-23 18:13:59.797000 4.884 8.56913 Clear 0 6595.951 62.386 6
2016-11-23 18:13:59.897000 5.521 9.20573 Clear 0 6595.464 62.383 6
2016-11-23 18:13:59.997000 4.964 8.64927 Clear 0 6594.977 62.379 6
2016-11-23 18:14:00.097000 4.441 8.12626 Clear 0 6594.49 62.375 6
2016-11-23 18:14:00.197000 4.091 7.77613 Clear 0 6594.002 62.372 6
2016-11-23 18:14:00.297000 3.999 7.68253 Clear 0 6593.515 62.368 6
2016-11-23 18:14:00.397000 3.641 7.32482 Clear 0 6593.028 62.365 6
2016-11-23 18:14:00.497000 2.685 6.36867 Clear 0 6592.541 62.361 6
2016-11-23 18:14:00.597000 1.74 5.42355 Clear 0 6592.053 62.358 6
2016-11-23 18:14:00.697000 1.633 5.31683 Clear 0 6591.566 62.354 6
2016-11-23 18:14:00.797000 2.734 6.4174 Clear 0 6591.079 62.351 6
2016-11-23 18:14:00.897000 3.484 7.1669 Clear 0 6590.592 62.347 6
2016-11-23 18:14:00.997000 3.928 7.6111 Clear 0 6590.105 62.343 6
2016-11-23 18:14:01.097000 4.341 8.02413 Clear 0 6589.618 62.34 6
2016-11-23 18:14:01.197000 4.176 7.85902 Clear 0 6589.13 62.336 6
2016-11-23 18:14:01.297000 5.012 8.69428 Clear 0 6588.643 62.333 6
2016-11-23 18:14:01.397000 4.853 8.53477 Clear 0 6588.156 62.329 6
2016-11-23 18:14:01.497000 5.084 8.76606 Clear 0 6587.669 62.326 6
2016-11-23 18:14:01.597000 5.147 8.82923 Clear 0 6587.182 62.322 6
2016-11-23 18:14:01.697000 5.418 9.09981 Clear 0 6586.695 62.319 6
2016-11-23 18:14:01.797000 5.234 8.91535 Clear 0 6586.208 62.315 6
2016-11-23 18:14:01.897000 5.205 8.88629 Clear 0 6585.721 62.311 6
2016-11-23 18:14:01.997000 6.13 9.81144 Clear 0 6585.234 62.308 6
2016-11-23 18:14:02.097000 6.06 9.74073 Clear 0 6584.747 62.304 6
2016-11-23 18:14:02.197000 5.76 9.44112 Clear 0 6584.26 62.301 6
2016-11-23 18:14:02.397000 5.953 9.63265 Clear 0 6583.286 62.294 6
2016-11-23 18:14:02.497000 5.674 9.3543 Clear 0 6582.799 62.29 6
2016-11-23 18:14:02.597000 6.478 10.1579 Clear 0 6582.312 62.287 6
2016-11-23 18:14:02.697000 6.414 10.0935 Clear 0 6581.825 62.283 6
2016-11-23 18:14:02.797000 5.743 9.42156 Clear 0 6581.338 62.279 6
2016-11-23 18:14:02.897000 5.546 9.22514 Clear 0 6580.851 62.276 6
2016-11-23 18:14:02.997000 5.945 9.62401 Clear 0 6580.364 62.272 6
2016-11-23 18:14:03.097000 6.226 9.90445 Clear 0 6579.877 62.269 6
2016-11-23 18:14:03.297000 6.11 9.78831 Clear 0 6578.903 62.262 6
2016-11-23 18:14:03.397000 6.142 9.82024 Clear 0 6578.416 62.258 6
2016-11-23 18:14:03.597000 6.656 10.3344 Clear 0 6577.443 62.251 6
2016-11-23 18:14:04.597000 7.273 10.9487 Clear 0 6572.574 62.215 6
2016-11-23 18:14:04.697000 7.114 10.7903 Clear 0 6572.088 62.212 6
2016-11-23 18:14:05.197000 7.019 10.694 Clear 0 6569.654 62.194 6
2016-11-23 18:14:05.597000 6.856 10.5295 Clear 0 6567.708 62.18 6
2016-11-23 18:14:05.697000 7.271 10.9445 Clear 0 6567.221 62.176 6
2016-11-23 18:14:05.797000 6.879 10.5523 Clear 0 6566.734 62.172 6
2016-11-23 18:14:05.997000 7.432 11.105 Clear 0 6565.761 62.165 6
2016-11-23 18:14:06.197000 6.684 10.3573 Clear 0 6564.788 62.158 6
2016-11-23 18:14:06.297000 6.99 10.6616 Clear 0 6564.301 62.155 6
2016-11-23 18:14:06.897000 6.908 10.5786 Clear 0 6561.382 62.133 6
2016-11-23 18:14:07.097000 6.57 10.2407 Clear 0 6560.409 62.126 6
2016-11-23 18:14:07.197000 6.028 9.69916 Clear 0 6559.923 62.122 6
2016-11-23 18:14:07.297000 5.658 9.32822 Clear 0 6559.436 62.119 6
2016-11-23 18:14:07.397000 5.47 9.13981 Clear 0 6558.95 62.115 6
2016-11-23 18:14:07.497000 6.075 9.74486 Clear 0 6558.463 62.112 6
2016-11-23 18:14:07.597000 6.222 9.8916 Clear 0 6557.977 62.108 6
2016-11-23 18:14:07.697000 5.395 9.06464 Clear 0 6557.49 62.105 6
2016-11-23 18:14:07.797000 5.745 9.4138 Clear 0 6557.004 62.101 6
2016-11-23 18:14:07.897000 6.072 9.74075 Clear 0 6556.518 62.097 6
2016-11-23 18:14:07.997000 5.595 9.26377 Clear 0 6556.031 62.094 6
2016-11-23 18:14:08.097000 5.846 9.51445 Clear 0 6555.545 62.09 6
2016-11-23 18:14:08.197000 5.73 9.39873 Clear 0 6555.059 62.087 6
2016-11-23 18:14:08.297000 5.869 9.53688 Clear 0 6554.572 62.083 6
2016-11-23 18:14:08.397000 6.164 9.83199 Clear 0 6554.086 62.08 6
2016-11-23 18:14:08.597000 5.194 8.86181 Clear 0 6553.113 62.072 6
2016-11-23 18:14:08.697000 5.337 9.0054 Clear 0 6552.627 62.069 6
2016-11-23 18:14:08.797000 5.117 8.78374 Clear 0 6552.141 62.065 6
2016-11-23 18:14:08.897000 4.96 8.62735 Clear 0 6551.654 62.062 6
2016-11-23 18:14:08.997000 4.888 8.5548 Clear 0 6551.168 62.058 6
2016-11-23 18:14:09.097000 4.741 8.40747 Clear 0 6550.682 62.054 6
2016-11-23 18:14:09.197000 4.421 8.08844 Clear 0 6550.196 62.051 6
2016-11-23 18:14:09.297000 4.567 8.23321 Clear 0 6549.709 62.047 6
2016-11-23 18:14:09.397000 4.114 7.77953 Clear 0 6549.223 62.044 6
2016-11-23 18:14:09.497000 3.881 7.54709 Clear 0 6548.737 62.04 6
2016-11-23 18:14:09.597000 2.956 6.62196 Clear 0 6548.251 62.036 6
2016-11-23 18:14:09.697000 1.673 5.3387 Clear 0 6547.765 62.033 6
2016-11-23 18:14:09.797000 1.561 5.22596 Clear 0 6547.278 62.029 6
2016-11-23 18:14:09.897000 2.618 6.2825 Clear 0 6546.792 62.026 6
2016-11-23 18:14:09.997000 3.336 7.0011 Clear 0 6546.306 62.022 6
2016-11-23 18:14:10.097000 3.907 7.57167 Clear 0 6545.82 62.019 6
2016-11-23 18:14:10.197000 4.658 8.32276 Clear 0 6545.334 62.015 6
2016-11-23 18:14:10.297000 5.236 8.89958 Clear 0 6544.848 62.011 6
2016-11-23 18:14:10.397000 5.142 8.80548 Clear 0 6544.362 62.008 6
2016-11-23 18:14:10.497000 5.028 8.69201 Clear 0 6543.876 62.004 6
2016-11-23 18:14:10.597000 5.699 9.36338 Clear 0 6543.389 62.001 6
2016-11-23 18:14:10.697000 5.877 9.54029 Clear 0 6542.903 61.997 6
2016-11-23 18:14:10.797000 5.751 9.4138 Clear 0 6542.417 61.993 6
2016-11-23 18:14:10.897000 6.019 9.68219 Clear 0 6541.931 61.99 6
2016-11-23 18:14:11.197000 6.227 9.88846 Clear 0 6540.473 61.979 6
2016-11-23 18:14:11.297000 6.133 9.79543 Clear 0 6539.987 61.975 6
2016-11-23 18:14:11.397000 6.187 9.84848 Clear 0 6539.501 61.972 6
2016-11-23 18:14:11.597000 6.532 10.194 Clear 0 6538.529 61.965 6
2016-11-23 18:14:11.797000 6.258 9.91865 Clear 0 6537.557 61.957 6
2016-11-23 18:14:11.897000 6.282 9.94308 Clear 0 6537.071 61.954 6
2016-11-23 18:14:12.397000 6.623 10.2827 Clear 0 6534.642 61.936 6
2016-11-23 18:14:12.497000 6.737 10.3966 Clear 0 6534.156 61.932 6
2016-11-23 18:14:16.797000 5.968 9.61903 Clear 0 6513.275 61.777 6
2016-11-23 18:14:16.897000 6.07 9.72067 Clear 0 6512.79 61.774 6
2016-11-23 18:14:16.997000 5.776 9.42703 Clear 0 6512.304 61.77 6
2016-11-23 18:14:17.097000 6.389 10.0398 Clear 0 6511.819 61.766 6
2016-11-23 18:14:17.197000 5.57 9.21969 Clear 0 6511.334 61.763 6
2016-11-23 18:14:17.297000 5.238 8.88754 Clear 0 6510.848 61.759 6
2016-11-23 18:14:17.397000 5.932 9.58161 Clear 0 6510.363 61.756 6
2016-11-23 18:14:17.497000 5.646 9.29629 Clear 0 6509.878 61.752 6
2016-11-23 18:14:17.597000 5.521 9.17065 Clear 0 6509.393 61.748 6
2016-11-23 18:14:17.697000 5.184 8.8326 Clear 0 6508.907 61.745 6
2016-11-23 18:14:17.797000 5.313 8.96205 Clear 0 6508.422 61.741 6
2016-11-23 18:14:17.897000 5.618 9.2666 Clear 0 6507.937 61.737 6
2016-11-23 18:14:17.997000 4.8 8.4494 Clear 0 6507.452 61.734 6
2016-11-23 18:14:18.097000 4.928 8.57707 Clear 0 6506.966 61.73 6
2016-11-23 18:14:18.197000 4.772 8.4201 Clear 0 6506.481 61.727 6
2016-11-23 18:14:18.297000 4.302 7.95003 Clear 0 6505.996 61.723 6
2016-11-23 18:14:18.397000 4.326 7.97379 Clear 0 6505.511 61.719 6
2016-11-23 18:14:18.497000 4.145 7.79297 Clear 0 6505.026 61.716 6
2016-11-23 18:14:18.597000 3.494 7.14112 Clear 0 6504.541 61.712 6
2016-11-23 18:14:18.697000 2.7 6.34656 Clear 0 6504.055 61.708 6
2016-11-23 18:14:18.797000 1.63 5.27723 Clear 0 6503.57 61.705 6
2016-11-23 18:14:18.897000 1.447 5.09412 Clear 0 6503.085 61.701 6
2016-11-23 18:14:18.997000 2.699 6.34578 Clear 0 6502.6 61.698 6
2016-11-23 18:14:19.097000 3.323 6.969 Clear 0 6502.115 61.694 6
2016-11-23 18:14:19.197000 3.859 7.50488 Clear 0 6501.63 61.69 6
2016-11-23 18:14:19.297000 4.325 7.97082 Clear 0 6501.145 61.687 6
2016-11-23 18:14:19.397000 4.521 8.16705 Clear 0 6500.66 61.683 6
2016-11-23 18:14:19.497000 4.88 8.52607 Clear 0 6500.175 61.679 6
2016-11-23 18:14:19.597000 5.124 8.76902 Clear 0 6499.69 61.676 6
2016-11-23 18:14:19.697000 5.691 9.33625 Clear 0 6499.205 61.672 6
2016-11-23 18:14:19.797000 5.248 8.89319 Clear 0 6498.72 61.669 6
2016-11-23 18:14:19.897000 6.148 9.79317 Clear 0 6498.235 61.665 6
2016-11-23 18:14:19.997000 5.695 9.34005 Clear 0 6497.75 61.661 6
2016-11-23 18:14:20.197000 6.21 9.85396 Clear 0 6496.78 61.654 6
2016-11-23 18:14:20.297000 5.768 9.4117 Clear 0 6496.295 61.65 6
2016-11-23 18:14:20.397000 5.931 9.57451 Clear 0 6495.81 61.647 6
2016-11-23 18:14:20.497000 5.781 9.42497 Clear 0 6495.325 61.643 6
2016-11-23 18:14:20.597000 6.113 9.75632 Clear 0 6494.84 61.64 6
2016-11-23 18:14:20.697000 5.987 9.63014 Clear 0 6494.355 61.636 6
2016-11-23 18:14:20.797000 6.408 10.0507 Clear 0 6493.87 61.632 6
2016-11-23 18:14:20.897000 6.105 9.74799 Clear 0 6493.386 61.629 6
2016-11-23 18:14:20.997000 5.616 9.25864 Clear 0 6492.901 61.625 6
2016-11-23 18:14:21.097000 6.224 9.86623 Clear 0 6492.416 61.621 6
2016-11-23 18:14:21.197000 5.597 9.23855 Clear 0 6491.931 61.618 6
2016-11-23 18:14:21.397000 6.383 10.0254 Clear 0 6490.961 61.61 6
2016-11-23 18:14:21.497000 6.574 10.2162 Clear 0 6490.477 61.607 6
2016-11-23 18:14:21.597000 5.887 9.52835 Clear 0 6489.992 61.603 6
2016-11-23 18:14:21.797000 7.105 10.7463 Clear 0 6489.022 61.596 6
2016-11-23 18:14:21.897000 6.324 9.96463 Clear 0 6488.538 61.592 6
2016-11-23 18:14:25.596000 5.859 9.49229 Clear 0 6470.616 61.457 5
2016-11-23 18:14:25.696000 5.745 9.37757 Clear 0 6470.131 61.454 5
2016-11-23 18:14:25.796000 5.566 9.19909 Clear 0 6469.647 61.45 5
2016-11-23 18:14:25.896000 5.577 9.21006 Clear 0 6469.163 61.447 5
2016-11-23 18:14:25.996000 5.845 9.477 Clear 0 6468.679 61.443 5
2016-11-23 18:14:26.096000 6.037 9.66868 Clear 0 6468.194 61.439 5
2016-11-23 18:14:26.097000 6.223 9.85465 Clear 0 6468.189 61.439 6
2016-11-23 18:14:26.196000 6.314 9.9458 Clear 0 6467.71 61.436 5
2016-11-23 18:14:26.197000 6.266 9.89808 Clear 0 6467.705 61.436 6
2016-11-23 18:14:26.296000 6.131 9.76327 Clear 0 6467.226 61.432 5
2016-11-23 18:14:26.297000 5.977 9.60934 Clear 0 6467.221 61.432 6
2016-11-23 18:14:26.396000 6.464 10.096 Clear 0 6466.742 61.428 5
2016-11-23 18:14:26.397000 5.855 9.48673 Clear 0 6466.737 61.428 6
2016-11-23 18:14:26.496000 6.107 9.73815 Clear 0 6466.258 61.425 5
2016-11-23 18:14:26.497000 5.712 9.34283 Clear 0 6466.253 61.425 6
2016-11-23 18:14:26.596000 5.874 9.50446 Clear 0 6465.773 61.421 5
2016-11-23 18:14:26.697000 5.828 9.45891 Clear 0 6465.284 61.417 6
2016-11-23 18:14:26.796000 5.578 9.20921 Clear 0 6464.805 61.414 5
2016-11-23 18:14:26.797000 5.327 8.95843 Clear 0 6464.8 61.414 6
2016-11-23 18:14:26.896000 5.728 9.35892 Clear 0 6464.321 61.41 5
2016-11-23 18:14:26.897000 5.249 8.88006 Clear 0 6464.316 61.41 6
2016-11-23 18:14:26.996000 5.308 8.93833 Clear 0 6463.837 61.406 5
2016-11-23 18:14:26.997000 5.222 8.85192 Clear 0 6463.832 61.406 6
2016-11-23 18:14:27.096000 5.183 8.81309 Clear 0 6463.353 61.403 5
2016-11-23 18:14:27.097000 5.423 9.05302 Clear 0 6463.348 61.403 6
2016-11-23 18:14:27.196000 5.448 9.07819 Clear 0 6462.869 61.399 5
2016-11-23 18:14:27.197000 5.306 8.93601 Clear 0 6462.864 61.399 6
2016-11-23 18:14:27.296000 5.04 8.67006 Clear 0 6462.385 61.395 5
2016-11-23 18:14:27.297000 4.946 8.57564 Clear 0 6462.38 61.395 6
2016-11-23 18:14:27.396000 4.625 8.2551 Clear 0 6461.901 61.392 5
2016-11-23 18:14:27.397000 4.646 8.27566 Clear 0 6461.896 61.392 6
2016-11-23 18:14:27.496000 4.657 8.28635 Clear 0 6461.416 61.388 5
2016-11-23 18:14:27.497000 4.319 7.94823 Clear 0 6461.412 61.388 6
2016-11-23 18:14:27.596000 4.47 8.09884 Clear 0 6460.932 61.384 5
2016-11-23 18:14:27.597000 4.379 8.00817 Clear 0 6460.928 61.384 6
2016-11-23 18:14:27.696000 4.144 7.77309 Clear 0 6460.448 61.381 5
2016-11-23 18:14:27.697000 3.752 7.38081 Clear 0 6460.444 61.381 6
2016-11-23 18:14:27.796000 3.135 6.76369 Clear 0 6459.964 61.377 5
2016-11-23 18:14:27.797000 2.956 6.58525 Clear 0 6459.96 61.377 6
2016-11-23 18:14:27.896000 2.132 5.76061 Clear 0 6459.48 61.373 5
2016-11-23 18:14:27.897000 1.817 5.44561 Clear 0 6459.476 61.373 6
2016-11-23 18:14:27.996000 1.807 5.43523 Clear 0 6458.996 61.37 5
2016-11-23 18:14:27.997000 1.636 5.264 Clear 0 6458.992 61.37 6
2016-11-23 18:14:28.096000 2.839 6.46699 Clear 0 6458.512 61.366 5
2016-11-23 18:14:28.097000 2.782 6.41022 Clear 0 6458.508 61.366 6
2016-11-23 18:14:28.196000 3.611 7.23855 Clear 0 6458.029 61.362 5
2016-11-23 18:14:28.197000 3.676 7.304 Clear 0 6458.024 61.362 6
2016-11-23 18:14:28.296000 3.858 7.48619 Clear 0 6457.545 61.359 5
2016-11-23 18:14:28.297000 3.791 7.41934 Clear 0 6457.54 61.359 6
2016-11-23 18:14:28.396000 4.635 8.26318 Clear 0 6457.061 61.355 5
2016-11-23 18:14:28.397000 4.818 8.44563 Clear 0 6457.056 61.355 6
2016-11-23 18:14:28.496000 4.764 8.39106 Clear 0 6456.577 61.351 5
2016-11-23 18:14:28.497000 4.919 8.54608 Clear 0 6456.572 61.351 6
2016-11-23 18:14:28.596000 5.239 8.86576 Clear 0 6456.093 61.348 5
2016-11-23 18:14:28.597000 4.991 8.61813 Clear 0 6456.088 61.348 6
2016-11-23 18:14:28.696000 5.219 8.84567 Clear 0 6455.609 61.344 5
2016-11-23 18:14:28.697000 5.546 9.17275 Clear 0 6455.604 61.344 6
2016-11-23 18:14:28.796000 5.419 9.0458 Clear 0 6455.125 61.34 5
2016-11-23 18:14:28.896000 5.495 9.12164 Clear 0 6454.641 61.337 5
2016-11-23 18:14:28.897000 6.118 9.74483 Clear 0 6454.636 61.337 6
2016-11-23 18:14:28.996000 5.846 9.47197 Clear 0 6454.157 61.333 5
2016-11-23 18:14:28.997000 5.76 9.3864 Clear 0 6454.152 61.333 6
2016-11-23 18:14:29.096000 6.164 9.79042 Clear 0 6453.673 61.329 5
2016-11-23 18:14:29.097000 5.574 9.19987 Clear 0 6453.669 61.329 6
2016-11-23 18:14:29.196000 6.121 9.74668 Clear 0 6453.19 61.326 5
2016-11-23 18:14:29.197000 5.89 9.51638 Clear 0 6453.185 61.326 6
2016-11-23 18:14:29.296000 5.919 9.54527 Clear 0 6452.706 61.322 5
2016-11-23 18:14:29.297000 5.717 9.34283 Clear 0 6452.701 61.322 6
2016-11-23 18:14:29.396000 5.9 9.52591 Clear 0 6452.222 61.318 5
2016-11-23 18:14:29.397000 5.877 9.5031 Clear 0 6452.217 61.318 6
2016-11-23 18:14:29.496000 6.704 10.3293 Clear 0 6451.738 61.315 5
2016-11-23 18:14:29.497000 6.672 10.2972 Clear 0 6451.733 61.315 6
