# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12828742
# variability: 2 Periodic
# variability_period: 62.2377
# npoints: 837
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-12-01 21:50:38.797000 2.684 8.612 Clear 0 20123.019 43.405 9
2017-12-01 21:50:38.897000 2.627 8.55449 Clear 0 20122.818 43.405 9
2017-12-01 21:50:38.997000 2.83 8.75767 Clear 0 20122.616 43.406 9
2017-12-01 21:50:39.097000 2.864 8.79172 Clear 0 20122.415 43.407 9
2017-12-01 21:50:39.197000 2.782 8.70962 Clear 0 20122.214 43.407 9
2017-12-01 21:50:39.397000 2.83 8.75776 Clear 0 20121.811 43.409 9
2017-12-01 21:50:39.497000 2.722 8.65014 Clear 0 20121.61 43.409 9
2017-12-01 21:50:39.797000 2.83 8.75787 Clear 0 20121.006 43.411 9
2017-12-01 21:50:39.897000 2.859 8.78661 Clear 0 20120.805 43.412 9
2017-12-01 21:50:40.297000 2.757 8.68514 Clear 0 20119.999 43.415 9
2017-12-01 21:50:40.497000 3.015 8.94287 Clear 0 20119.597 43.416 9
2017-12-01 21:50:40.597000 2.707 8.63449 Clear 0 20119.396 43.417 9
2017-12-01 21:50:40.897000 2.96 8.88772 Clear 0 20118.792 43.419 9
2017-12-01 21:50:41.397000 3.185 9.11252 Clear 0 20117.785 43.422 9
2017-12-01 21:50:41.597000 3.094 9.02182 Clear 0 20117.382 43.423 9
2017-12-01 21:50:41.797000 3.257 9.18462 Clear 0 20116.98 43.425 9
2017-12-01 21:50:43.897000 3.286 9.21258 Clear 0 20112.751 43.439 9
2017-12-01 21:50:58.597000 2.897 8.82185 Clear 0 20083.112 43.538 9
2017-12-01 21:50:58.697000 2.66 8.58469 Clear 0 20082.91 43.539 9
2017-12-01 21:50:58.797000 2.671 8.59579 Clear 0 20082.709 43.54 9
2017-12-01 21:50:58.897000 2.834 8.75926 Clear 0 20082.507 43.54 9
2017-12-01 21:50:59.197000 2.771 8.69555 Clear 0 20081.901 43.542 9
2017-12-01 21:50:59.397000 2.747 8.67223 Clear 0 20081.497 43.544 9
2017-12-01 21:50:59.597000 3.036 8.96062 Clear 0 20081.094 43.545 9
2017-12-01 21:50:59.797000 3.009 8.93409 Clear 0 20080.69 43.546 9
2017-12-01 21:50:59.897000 2.704 8.62911 Clear 0 20080.488 43.547 9
2017-12-01 21:51:00.197000 2.826 8.7514 Clear 0 20079.883 43.549 9
2017-12-01 21:51:00.297000 2.837 8.76173 Clear 0 20079.681 43.55 9
2017-12-01 21:51:00.397000 2.709 8.63438 Clear 0 20079.479 43.55 9
2017-12-01 21:51:00.597000 2.832 8.75585 Clear 0 20079.075 43.552 9
2017-12-01 21:51:00.897000 2.658 8.58188 Clear 0 20078.469 43.554 9
2017-12-01 21:51:00.997000 2.798 8.72235 Clear 0 20078.267 43.555 9
2017-12-01 21:51:01.097000 2.866 8.78993 Clear 0 20078.066 43.555 9
2017-12-01 21:51:01.197000 2.862 8.78611 Clear 0 20077.864 43.556 9
2017-12-01 21:51:01.297000 2.793 8.71724 Clear 0 20077.662 43.557 9
2017-12-01 21:51:01.397000 2.736 8.65965 Clear 0 20077.46 43.557 9
2017-12-01 21:51:01.597000 2.416 8.33958 Clear 0 20077.056 43.559 9
2017-12-01 21:51:01.697000 2.81 8.73383 Clear 0 20076.854 43.559 9
2017-12-01 21:51:01.797000 2.808 8.73204 Clear 0 20076.652 43.56 9
2017-12-01 21:51:01.897000 2.691 8.61531 Clear 0 20076.45 43.561 9
2017-12-01 21:51:01.997000 2.604 8.52803 Clear 0 20076.248 43.561 9
2017-12-01 21:51:02.097000 2.615 8.53867 Clear 0 20076.046 43.562 9
2017-12-01 21:51:02.197000 2.782 8.70625 Clear 0 20075.844 43.563 9
2017-12-01 21:51:02.297000 2.718 8.64172 Clear 0 20075.642 43.563 9
2017-12-01 21:51:02.397000 2.422 8.3463 Clear 0 20075.441 43.564 9
2017-12-01 21:51:02.497000 2.628 8.5523 Clear 0 20075.239 43.565 9
2017-12-01 21:51:02.597000 2.244 8.16753 Clear 0 20075.037 43.565 9
2017-12-01 21:51:02.697000 2.476 8.40038 Clear 0 20074.835 43.566 9
2017-12-01 21:51:02.997000 2.573 8.49735 Clear 0 20074.229 43.568 9
2017-12-01 21:51:03.097000 2.434 8.35757 Clear 0 20074.027 43.569 9
2017-12-01 21:51:03.197000 2.522 8.44623 Clear 0 20073.825 43.569 9
2017-12-01 21:51:03.297000 2.394 8.31794 Clear 0 20073.623 43.57 9
2017-12-01 21:51:03.397000 2.375 8.29911 Clear 0 20073.421 43.571 9
2017-12-01 21:51:03.497000 2.51 8.43414 Clear 0 20073.219 43.571 9
2017-12-01 21:51:03.597000 2.454 8.37816 Clear 0 20073.017 43.572 9
2017-12-01 21:51:03.697000 2.783 8.70659 Clear 0 20072.815 43.573 9
2017-12-01 21:51:03.797000 2.625 8.54893 Clear 0 20072.613 43.574 9
2017-12-01 21:51:03.897000 2.529 8.45344 Clear 0 20072.411 43.574 9
2017-12-01 21:51:03.997000 2.486 8.40996 Clear 0 20072.209 43.575 9
2017-12-01 21:51:04.097000 2.424 8.34799 Clear 0 20072.007 43.576 9
2017-12-01 21:51:04.197000 2.385 8.30845 Clear 0 20071.805 43.576 9
2017-12-01 21:51:04.297000 2.507 8.43066 Clear 0 20071.603 43.577 9
2017-12-01 21:51:04.397000 2.472 8.3958 Clear 0 20071.401 43.578 9
2017-12-01 21:51:04.497000 2.451 8.37499 Clear 0 20071.199 43.578 9
2017-12-01 21:51:04.597000 2.453 8.37706 Clear 0 20070.997 43.579 9
2017-12-01 21:51:04.697000 2.421 8.34538 Clear 0 20070.795 43.58 9
2017-12-01 21:51:04.797000 2.441 8.36517 Clear 0 20070.593 43.58 9
2017-12-01 21:51:04.897000 2.218 8.14231 Clear 0 20070.391 43.581 9
2017-12-01 21:51:04.997000 2.273 8.19741 Clear 0 20070.189 43.582 9
2017-12-01 21:51:05.097000 2.174 8.09791 Clear 0 20069.987 43.582 9
2017-12-01 21:51:05.197000 2.15 8.07429 Clear 0 20069.785 43.583 9
2017-12-01 21:51:05.297000 2.243 8.1667 Clear 0 20069.583 43.584 9
2017-12-01 21:51:05.397000 2.311 8.23513 Clear 0 20069.381 43.584 9
2017-12-01 21:51:05.497000 1.977 7.90104 Clear 0 20069.179 43.585 9
2017-12-01 21:51:05.597000 2.145 8.06895 Clear 0 20068.977 43.586 9
2017-12-01 21:51:05.697000 2.042 7.96586 Clear 0 20068.775 43.586 9
2017-12-01 21:51:05.797000 1.871 7.79543 Clear 0 20068.573 43.587 9
2017-12-01 21:51:05.897000 2.04 7.96443 Clear 0 20068.371 43.588 9
2017-12-01 21:51:05.997000 2.471 8.39485 Clear 0 20068.169 43.588 9
2017-12-01 21:51:06.097000 2.234 8.15774 Clear 0 20067.967 43.589 9
2017-12-01 21:51:06.197000 2.03 7.95396 Clear 0 20067.765 43.59 9
2017-12-01 21:51:06.297000 2.38 8.30399 Clear 0 20067.563 43.59 9
2017-12-01 21:51:06.397000 2.419 8.34258 Clear 0 20067.361 43.591 9
2017-12-01 21:51:06.497000 2.104 8.0274 Clear 0 20067.159 43.592 9
2017-12-01 21:51:06.597000 2.668 8.59091 Clear 0 20066.957 43.593 9
2017-12-01 21:51:06.697000 2.39 8.31324 Clear 0 20066.755 43.593 9
2017-12-01 21:51:06.797000 2.315 8.23768 Clear 0 20066.552 43.594 9
2017-12-01 21:51:06.897000 2.183 8.10634 Clear 0 20066.35 43.595 9
2017-12-01 21:51:06.997000 2.309 8.2315 Clear 0 20066.148 43.595 9
2017-12-01 21:51:07.097000 2.25 8.1731 Clear 0 20065.946 43.596 9
2017-12-01 21:51:07.197000 2.336 8.2589 Clear 0 20065.744 43.597 9
2017-12-01 21:51:07.297000 2.393 8.3164 Clear 0 20065.542 43.597 9
2017-12-01 21:51:07.397000 2.193 8.11617 Clear 0 20065.34 43.598 9
2017-12-01 21:51:07.497000 2.249 8.17145 Clear 0 20065.138 43.599 9
2017-12-01 21:51:07.597000 2.479 8.40244 Clear 0 20064.936 43.599 9
2017-12-01 21:51:07.697000 2.485 8.40777 Clear 0 20064.734 43.6 9
2017-12-01 21:51:07.797000 2.304 8.22707 Clear 0 20064.532 43.601 9
2017-12-01 21:51:07.897000 2.246 8.1688 Clear 0 20064.33 43.601 9
2017-12-01 21:51:07.997000 2.118 8.04055 Clear 0 20064.127 43.602 9
2017-12-01 21:51:08.097000 2.356 8.2793 Clear 0 20063.925 43.603 9
2017-12-01 21:51:08.197000 2.472 8.3947 Clear 0 20063.723 43.603 9
2017-12-01 21:51:08.297000 2.445 8.36807 Clear 0 20063.521 43.604 9
2017-12-01 21:51:08.397000 2.378 8.30092 Clear 0 20063.319 43.605 9
2017-12-01 21:51:08.497000 2.417 8.34019 Clear 0 20063.117 43.605 9
2017-12-01 21:51:08.597000 2.349 8.27186 Clear 0 20062.915 43.606 9
2017-12-01 21:51:08.697000 2.194 8.11688 Clear 0 20062.713 43.607 9
2017-12-01 21:51:08.797000 2.172 8.09473 Clear 0 20062.511 43.607 9
2017-12-01 21:51:08.897000 2.135 8.05818 Clear 0 20062.308 43.608 9
2017-12-01 21:51:08.997000 2.262 8.18452 Clear 0 20062.106 43.609 9
2017-12-01 21:51:09.097000 2.11 8.03317 Clear 0 20061.904 43.609 9
2017-12-01 21:51:09.197000 2.2 8.1226 Clear 0 20061.702 43.61 9
2017-12-01 21:51:09.297000 2.203 8.12607 Clear 0 20061.5 43.611 9
2017-12-01 21:51:09.397000 2.189 8.11175 Clear 0 20061.298 43.612 9
2017-12-01 21:51:09.497000 2.389 8.31166 Clear 0 20061.096 43.612 9
2017-12-01 21:51:09.597000 2.628 8.55062 Clear 0 20060.894 43.613 9
2017-12-01 21:51:09.697000 2.217 8.1398 Clear 0 20060.691 43.614 9
2017-12-01 21:51:09.797000 2.23 8.1531 Clear 0 20060.489 43.614 9
2017-12-01 21:51:09.897000 2.282 8.20503 Clear 0 20060.287 43.615 9
2017-12-01 21:51:09.997000 2.193 8.11569 Clear 0 20060.085 43.616 9
2017-12-01 21:51:10.097000 2.425 8.34832 Clear 0 20059.883 43.616 9
2017-12-01 21:51:10.197000 2.2 8.12327 Clear 0 20059.681 43.617 9
2017-12-01 21:51:10.297000 2.421 8.3442 Clear 0 20059.478 43.618 9
2017-12-01 21:51:10.397000 2.371 8.29345 Clear 0 20059.276 43.618 9
2017-12-01 21:51:10.497000 2.194 8.11678 Clear 0 20059.074 43.619 9
2017-12-01 21:51:10.597000 2.552 8.47479 Clear 0 20058.872 43.62 9
2017-12-01 21:51:10.697000 2.379 8.30208 Clear 0 20058.67 43.62 9
2017-12-01 21:51:10.797000 2.477 8.39993 Clear 0 20058.468 43.621 9
2017-12-01 21:51:10.897000 2.603 8.52589 Clear 0 20058.265 43.622 9
2017-12-01 21:51:11.097000 2.695 8.61757 Clear 0 20057.861 43.623 9
2017-12-01 21:51:11.397000 2.87 8.79293 Clear 0 20057.254 43.625 9
2017-12-01 21:51:11.797000 3.036 8.959 Clear 0 20056.446 43.628 9
2017-12-01 21:51:11.997000 2.707 8.62948 Clear 0 20056.041 43.629 9
2017-12-01 21:51:12.397000 2.995 8.91823 Clear 0 20055.232 43.632 9
2017-12-01 21:52:01.098000 2.988 8.90217 Clear 0 19956.409 43.965 9
2017-12-01 21:52:01.198000 2.909 8.82331 Clear 0 19956.205 43.965 9
2017-12-01 21:52:01.298000 2.709 8.62318 Clear 0 19956.002 43.966 9
2017-12-01 21:52:01.398000 3.04 8.95438 Clear 0 19955.798 43.967 9
2017-12-01 21:52:01.498000 2.772 8.68586 Clear 0 19955.595 43.967 9
2017-12-01 21:52:01.598000 2.9 8.81439 Clear 0 19955.391 43.968 9
2017-12-01 21:52:01.698000 2.706 8.61989 Clear 0 19955.187 43.969 9
2017-12-01 21:52:01.798000 2.877 8.79113 Clear 0 19954.984 43.969 9
2017-12-01 21:52:01.898000 2.787 8.701 Clear 0 19954.78 43.97 9
2017-12-01 21:52:01.998000 2.618 8.53232 Clear 0 19954.576 43.971 9
2017-12-01 21:52:02.198000 2.928 8.8419 Clear 0 19954.169 43.972 9
2017-12-01 21:52:02.298000 2.59 8.50432 Clear 0 19953.965 43.973 9
2017-12-01 21:52:02.498000 2.675 8.58915 Clear 0 19953.558 43.974 9
2017-12-01 21:52:02.598000 2.582 8.49558 Clear 0 19953.354 43.975 9
2017-12-01 21:52:02.798000 2.704 8.61823 Clear 0 19952.947 43.976 9
2017-12-01 21:52:03.298000 2.867 8.78109 Clear 0 19951.929 43.98 9
2017-12-01 21:52:03.598000 2.512 8.42606 Clear 0 19951.318 43.982 9
2017-12-01 21:52:03.698000 2.568 8.48147 Clear 0 19951.114 43.983 9
2017-12-01 21:52:03.798000 2.519 8.43247 Clear 0 19950.91 43.983 9
2017-12-01 21:52:03.898000 2.553 8.46703 Clear 0 19950.707 43.984 9
2017-12-01 21:52:03.998000 2.685 8.5992 Clear 0 19950.503 43.985 9
2017-12-01 21:52:04.098000 2.913 8.82651 Clear 0 19950.299 43.985 9
2017-12-01 21:52:04.198000 2.897 8.81058 Clear 0 19950.096 43.986 9
2017-12-01 21:52:04.298000 2.647 8.5608 Clear 0 19949.892 43.987 9
2017-12-01 21:52:04.398000 2.656 8.57002 Clear 0 19949.688 43.987 9
2017-12-01 21:52:04.698000 2.615 8.52883 Clear 0 19949.077 43.989 9
2017-12-01 21:52:04.798000 2.488 8.40226 Clear 0 19948.873 43.99 9
2017-12-01 21:52:04.898000 2.718 8.63172 Clear 0 19948.67 43.991 9
2017-12-01 21:52:04.998000 2.436 8.35009 Clear 0 19948.466 43.991 9
2017-12-01 21:52:05.098000 2.356 8.26976 Clear 0 19948.262 43.992 9
2017-12-01 21:52:05.198000 2.543 8.45715 Clear 0 19948.059 43.993 9
2017-12-01 21:52:05.398000 2.44 8.35421 Clear 0 19947.651 43.994 9
2017-12-01 21:52:05.498000 2.524 8.4382 Clear 0 19947.447 43.995 9
2017-12-01 21:52:05.598000 2.413 8.3273 Clear 0 19947.244 43.996 9
2017-12-01 21:52:05.698000 2.467 8.38053 Clear 0 19947.04 43.996 9
2017-12-01 21:52:05.798000 2.837 8.75068 Clear 0 19946.836 43.997 9
2017-12-01 21:52:05.898000 2.277 8.19045 Clear 0 19946.632 43.998 9
2017-12-01 21:52:05.998000 2.504 8.41692 Clear 0 19946.429 43.998 9
2017-12-01 21:52:06.098000 2.501 8.41354 Clear 0 19946.225 43.999 9
2017-12-01 21:52:06.198000 2.404 8.31678 Clear 0 19946.021 44.0 9
2017-12-01 21:52:06.298000 2.274 8.18727 Clear 0 19945.817 44.0 9
2017-12-01 21:52:06.398000 2.472 8.38449 Clear 0 19945.614 44.001 9
2017-12-01 21:52:06.498000 2.485 8.39761 Clear 0 19945.41 44.002 9
2017-12-01 21:52:06.598000 2.333 8.24626 Clear 0 19945.206 44.003 9
2017-12-01 21:52:06.698000 2.302 8.21524 Clear 0 19945.002 44.003 9
2017-12-01 21:52:06.798000 2.43 8.34292 Clear 0 19944.798 44.004 9
2017-12-01 21:52:06.898000 2.211 8.12421 Clear 0 19944.595 44.005 9
2017-12-01 21:52:07.098000 2.401 8.31352 Clear 0 19944.187 44.006 9
2017-12-01 21:52:07.198000 2.356 8.26941 Clear 0 19943.983 44.007 9
2017-12-01 21:52:07.298000 2.363 8.27613 Clear 0 19943.78 44.007 9
2017-12-01 21:52:07.398000 2.126 8.0394 Clear 0 19943.576 44.008 9
2017-12-01 21:52:07.498000 2.303 8.2161 Clear 0 19943.372 44.009 9
2017-12-01 21:52:07.598000 2.169 8.08231 Clear 0 19943.168 44.009 9
2017-12-01 21:52:07.698000 2.331 8.244 Clear 0 19942.964 44.01 9
2017-12-01 21:52:07.798000 2.379 8.29159 Clear 0 19942.761 44.011 9
2017-12-01 21:52:07.898000 2.328 8.24121 Clear 0 19942.557 44.011 9
2017-12-01 21:52:07.998000 2.181 8.09433 Clear 0 19942.353 44.012 9
2017-12-01 21:52:08.098000 2.034 7.94724 Clear 0 19942.149 44.013 9
2017-12-01 21:52:08.198000 2.102 8.0153 Clear 0 19941.945 44.014 9
2017-12-01 21:52:08.298000 2.126 8.03928 Clear 0 19941.742 44.014 9
2017-12-01 21:52:08.398000 1.917 7.82965 Clear 0 19941.538 44.015 9
2017-12-01 21:52:08.498000 1.911 7.82408 Clear 0 19941.334 44.016 9
2017-12-01 21:52:08.598000 2.206 8.11866 Clear 0 19941.13 44.016 9
2017-12-01 21:52:08.698000 2.239 8.15211 Clear 0 19940.926 44.017 9
2017-12-01 21:52:08.798000 1.953 7.86613 Clear 0 19940.722 44.018 9
2017-12-01 21:52:08.898000 2.066 7.97906 Clear 0 19940.519 44.018 9
2017-12-01 21:52:08.998000 2.219 8.13225 Clear 0 19940.315 44.019 9
2017-12-01 21:52:09.098000 2.357 8.26984 Clear 0 19940.111 44.02 9
2017-12-01 21:52:09.198000 2.356 8.26893 Clear 0 19939.907 44.02 9
2017-12-01 21:52:09.298000 2.284 8.19716 Clear 0 19939.703 44.021 9
2017-12-01 21:52:09.398000 2.087 8.0004 Clear 0 19939.499 44.022 9
2017-12-01 21:52:09.497000 2.318 8.23109 Clear 0 19939.298 44.022 9
2017-12-01 21:52:09.597000 2.409 8.32162 Clear 0 19939.094 44.023 9
2017-12-01 21:52:09.697000 2.473 8.3859 Clear 0 19938.89 44.024 9
2017-12-01 21:52:09.797000 2.239 8.15244 Clear 0 19938.686 44.025 9
2017-12-01 21:52:09.897000 2.372 8.28455 Clear 0 19938.482 44.025 9
2017-12-01 21:52:09.997000 2.508 8.42122 Clear 0 19938.278 44.026 9
2017-12-01 21:52:10.097000 2.349 8.26184 Clear 0 19938.074 44.027 9
2017-12-01 21:52:10.197000 2.443 8.35617 Clear 0 19937.871 44.027 9
2017-12-01 21:52:10.297000 2.241 8.15385 Clear 0 19937.667 44.028 9
2017-12-01 21:52:10.397000 2.341 8.25378 Clear 0 19937.463 44.029 9
2017-12-01 21:52:10.497000 2.235 8.14842 Clear 0 19937.259 44.029 9
2017-12-01 21:52:10.597000 2.354 8.26682 Clear 0 19937.055 44.03 9
2017-12-01 21:52:10.697000 2.174 8.08668 Clear 0 19936.851 44.031 9
2017-12-01 21:52:10.797000 2.38 8.29333 Clear 0 19936.647 44.031 9
2017-12-01 21:52:10.897000 2.486 8.39939 Clear 0 19936.443 44.032 9
2017-12-01 21:52:10.997000 2.5 8.41279 Clear 0 19936.239 44.033 9
2017-12-01 21:52:11.097000 2.161 8.0735 Clear 0 19936.036 44.033 9
2017-12-01 21:52:11.197000 2.46 8.3734 Clear 0 19935.832 44.034 9
2017-12-01 21:52:11.297000 2.445 8.35787 Clear 0 19935.628 44.035 9
2017-12-01 21:52:11.397000 2.294 8.20733 Clear 0 19935.424 44.036 9
2017-12-01 21:52:11.497000 2.315 8.22796 Clear 0 19935.22 44.036 9
2017-12-01 21:52:11.597000 2.496 8.40925 Clear 0 19935.016 44.037 9
2017-12-01 21:52:11.697000 2.251 8.16415 Clear 0 19934.812 44.038 9
2017-12-01 21:52:11.797000 2.35 8.2634 Clear 0 19934.608 44.038 9
2017-12-01 21:52:11.897000 2.203 8.11503 Clear 0 19934.404 44.039 9
2017-12-01 21:52:11.997000 2.168 8.07954 Clear 0 19934.2 44.04 9
2017-12-01 21:52:12.097000 2.352 8.26428 Clear 0 19933.996 44.04 9
2017-12-01 21:52:12.197000 2.23 8.14197 Clear 0 19933.793 44.041 9
2017-12-01 21:52:12.297000 2.349 8.2609 Clear 0 19933.589 44.042 9
2017-12-01 21:52:12.397000 2.259 8.17121 Clear 0 19933.385 44.042 9
2017-12-01 21:52:12.497000 2.435 8.34697 Clear 0 19933.181 44.043 9
2017-12-01 21:52:12.597000 2.14 8.05199 Clear 0 19932.977 44.044 9
2017-12-01 21:52:12.697000 2.303 8.21478 Clear 0 19932.773 44.045 9
2017-12-01 21:52:12.797000 2.225 8.13669 Clear 0 19932.569 44.045 9
2017-12-01 21:52:12.897000 2.163 8.07521 Clear 0 19932.365 44.046 9
2017-12-01 21:52:12.997000 2.495 8.40712 Clear 0 19932.161 44.047 9
2017-12-01 21:52:13.097000 2.56 8.47199 Clear 0 19931.957 44.047 9
2017-12-01 21:52:13.197000 2.156 8.06776 Clear 0 19931.753 44.048 9
2017-12-01 21:52:13.297000 2.368 8.27983 Clear 0 19931.549 44.049 9
2017-12-01 21:52:13.397000 2.426 8.33802 Clear 0 19931.345 44.049 9
2017-12-01 21:52:13.497000 2.58 8.49243 Clear 0 19931.141 44.05 9
2017-12-01 21:52:13.597000 2.581 8.49284 Clear 0 19930.937 44.051 9
2017-12-01 21:52:13.697000 2.529 8.44097 Clear 0 19930.733 44.051 9
2017-12-01 21:52:13.797000 2.473 8.38486 Clear 0 19930.529 44.052 9
2017-12-01 21:52:13.897000 2.592 8.50408 Clear 0 19930.325 44.053 9
2017-12-01 21:52:13.997000 2.576 8.48787 Clear 0 19930.121 44.053 9
2017-12-01 21:52:14.097000 2.492 8.40407 Clear 0 19929.917 44.054 9
2017-12-01 21:52:14.197000 2.633 8.54533 Clear 0 19929.713 44.055 9
2017-12-01 21:52:14.497000 2.82 8.73188 Clear 0 19929.101 44.057 9
2017-12-01 21:52:14.797000 2.853 8.76487 Clear 0 19928.489 44.059 9
2017-12-01 21:52:15.097000 3.066 8.97776 Clear 0 19927.877 44.061 9
2017-12-01 21:52:33.397000 2.737 8.64627 Clear 0 19890.496 44.188 9
2017-12-01 21:52:33.497000 2.651 8.56034 Clear 0 19890.291 44.188 9
2017-12-01 21:52:33.597000 2.914 8.82257 Clear 0 19890.087 44.189 9
2017-12-01 21:52:33.697000 2.623 8.53201 Clear 0 19889.882 44.19 9
2017-12-01 21:52:33.797000 2.587 8.49567 Clear 0 19889.678 44.19 9
2017-12-01 21:52:33.897000 2.463 8.37242 Clear 0 19889.473 44.191 9
2017-12-01 21:52:33.997000 2.345 8.25364 Clear 0 19889.268 44.192 9
2017-12-01 21:52:34.097000 2.353 8.26178 Clear 0 19889.064 44.192 9
2017-12-01 21:52:34.197000 2.383 8.29232 Clear 0 19888.859 44.193 9
2017-12-01 21:52:34.297000 2.571 8.47996 Clear 0 19888.655 44.194 9
2017-12-01 21:52:34.397000 2.478 8.38739 Clear 0 19888.45 44.195 9
2017-12-01 21:52:34.497000 2.277 8.18641 Clear 0 19888.246 44.195 9
2017-12-01 21:52:34.597000 2.418 8.32658 Clear 0 19888.041 44.196 9
2017-12-01 21:52:34.697000 2.328 8.23658 Clear 0 19887.837 44.197 9
2017-12-01 21:52:34.797000 2.423 8.33226 Clear 0 19887.632 44.197 9
2017-12-01 21:52:34.897000 2.382 8.29085 Clear 0 19887.427 44.198 9
2017-12-01 21:52:34.997000 2.189 8.09763 Clear 0 19887.223 44.199 9
2017-12-01 21:52:35.097000 2.208 8.11715 Clear 0 19887.018 44.199 9
2017-12-01 21:52:35.197000 2.4 8.30864 Clear 0 19886.814 44.2 9
2017-12-01 21:52:35.297000 2.166 8.07511 Clear 0 19886.609 44.201 9
2017-12-01 21:52:35.397000 2.193 8.10079 Clear 0 19886.405 44.202 9
2017-12-01 21:52:35.497000 2.194 8.10165 Clear 0 19886.2 44.202 9
2017-12-01 21:52:35.597000 2.264 8.17177 Clear 0 19885.995 44.203 9
2017-12-01 21:52:35.697000 2.03 7.93801 Clear 0 19885.791 44.204 9
2017-12-01 21:52:35.797000 2.407 8.31494 Clear 0 19885.586 44.204 9
2017-12-01 21:52:35.897000 2.163 8.07083 Clear 0 19885.382 44.205 9
2017-12-01 21:52:35.997000 2.286 8.19435 Clear 0 19885.177 44.206 9
2017-12-01 21:52:36.097000 2.375 8.28283 Clear 0 19884.972 44.206 9
2017-12-01 21:52:36.197000 2.16 8.06767 Clear 0 19884.768 44.207 9
2017-12-01 21:52:36.297000 2.314 8.22236 Clear 0 19884.563 44.208 9
2017-12-01 21:52:36.397000 2.402 8.31003 Clear 0 19884.358 44.208 9
2017-12-01 21:52:36.497000 2.214 8.12207 Clear 0 19884.154 44.209 9
2017-12-01 21:52:36.597000 2.148 8.05595 Clear 0 19883.949 44.21 9
2017-12-01 21:52:36.697000 2.391 8.29868 Clear 0 19883.745 44.211 9
2017-12-01 21:52:36.797000 2.542 8.44971 Clear 0 19883.54 44.211 9
2017-12-01 21:52:36.897000 2.227 8.13499 Clear 0 19883.335 44.212 9
2017-12-01 21:52:36.997000 2.323 8.23108 Clear 0 19883.131 44.213 9
2017-12-01 21:52:37.097000 2.289 8.19714 Clear 0 19882.926 44.213 9
2017-12-01 21:52:37.197000 2.276 8.18365 Clear 0 19882.721 44.214 9
2017-12-01 21:52:37.297000 2.169 8.07662 Clear 0 19882.517 44.215 9
2017-12-01 21:52:37.397000 2.512 8.41968 Clear 0 19882.312 44.215 9
2017-12-01 21:52:37.497000 2.221 8.12882 Clear 0 19882.108 44.216 9
2017-12-01 21:52:37.597000 2.378 8.28594 Clear 0 19881.903 44.217 9
2017-12-01 21:52:37.697000 2.239 8.14714 Clear 0 19881.698 44.217 9
2017-12-01 21:52:37.797000 2.173 8.08119 Clear 0 19881.494 44.218 9
2017-12-01 21:52:37.897000 2.497 8.40445 Clear 0 19881.289 44.219 9
2017-12-01 21:52:37.997000 2.327 8.23535 Clear 0 19881.084 44.22 9
2017-12-01 21:52:38.097000 2.482 8.38961 Clear 0 19880.88 44.22 9
2017-12-01 21:52:38.197000 2.404 8.31215 Clear 0 19880.675 44.221 9
2017-12-01 21:52:38.297000 2.554 8.46145 Clear 0 19880.47 44.222 9
2017-12-01 21:52:38.397000 2.429 8.33719 Clear 0 19880.266 44.222 9
2017-12-01 21:52:38.497000 2.272 8.17971 Clear 0 19880.061 44.223 9
2017-12-01 21:52:38.597000 2.381 8.2894 Clear 0 19879.856 44.224 9
2017-12-01 21:52:38.697000 2.36 8.2678 Clear 0 19879.652 44.224 9
2017-12-01 21:52:38.797000 2.087 7.99507 Clear 0 19879.447 44.225 9
2017-12-01 21:52:38.897000 2.345 8.25315 Clear 0 19879.242 44.226 9
2017-12-01 21:52:38.997000 2.442 8.34955 Clear 0 19879.037 44.226 9
2017-12-01 21:52:39.097000 2.503 8.41127 Clear 0 19878.833 44.227 9
2017-12-01 21:52:39.197000 2.196 8.1044 Clear 0 19878.628 44.228 9
2017-12-01 21:52:39.297000 2.249 8.15656 Clear 0 19878.423 44.229 9
2017-12-01 21:52:39.397000 2.045 7.953 Clear 0 19878.219 44.229 9
2017-12-01 21:52:39.497000 2.045 7.95277 Clear 0 19878.014 44.23 9
2017-12-01 21:52:39.597000 2.24 8.1479 Clear 0 19877.809 44.231 9
2017-12-01 21:52:39.697000 2.289 8.19674 Clear 0 19877.605 44.231 9
2017-12-01 21:52:39.797000 2.526 8.43365 Clear 0 19877.4 44.232 9
2017-12-01 21:52:39.897000 2.232 8.13988 Clear 0 19877.195 44.233 9
2017-12-01 21:52:39.997000 2.288 8.19633 Clear 0 19876.99 44.233 9
2017-12-01 21:52:40.097000 2.33 8.23812 Clear 0 19876.786 44.234 9
2017-12-01 21:52:40.197000 2.318 8.22613 Clear 0 19876.581 44.235 9
2017-12-01 21:52:40.297000 2.623 8.53052 Clear 0 19876.376 44.236 9
2017-12-01 21:52:40.397000 2.264 8.17206 Clear 0 19876.172 44.236 9
2017-12-01 21:52:40.497000 2.42 8.32784 Clear 0 19875.967 44.237 9
2017-12-01 21:52:40.597000 2.474 8.38214 Clear 0 19875.762 44.238 9
2017-12-01 21:52:40.697000 2.501 8.40925 Clear 0 19875.557 44.238 9
2017-12-01 21:52:40.797000 2.679 8.58657 Clear 0 19875.353 44.239 9
