# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12283110
# variability: 2 Periodic
# variability_period: 20.38383818
# npoints: 7009
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-26 18:48:53.503000 4.549 8.9938 Clear 0 9150.182 66.437 6
2017-04-26 18:48:53.597000 4.499 8.94333 Clear 0 9149.849 66.435 5
2017-04-26 18:48:53.603000 4.684 9.12844 Clear 0 9149.828 66.435 6
2017-04-26 18:48:53.697000 4.581 9.02446 Clear 0 9149.494 66.433 5
2017-04-26 18:48:53.703000 4.555 8.99883 Clear 0 9149.473 66.432 6
2017-04-26 18:48:53.797000 4.455 8.89909 Clear 0 9149.14 66.43 5
2017-04-26 18:48:53.803000 4.528 8.97238 Clear 0 9149.118 66.43 6
2017-04-26 18:48:53.897000 4.457 8.90071 Clear 0 9148.785 66.428 5
2017-04-26 18:48:53.903000 4.57 9.01385 Clear 0 9148.764 66.428 6
2017-04-26 18:48:53.997000 4.638 9.08174 Clear 0 9148.43 66.426 5
2017-04-26 18:48:54.003000 4.541 8.98531 Clear 0 9148.409 66.426 6
2017-04-26 18:48:54.097000 4.599 9.04307 Clear 0 9148.075 66.423 5
2017-04-26 18:48:54.103000 4.912 9.35589 Clear 0 9148.054 66.423 6
2017-04-26 18:48:54.197000 4.584 9.02757 Clear 0 9147.721 66.421 5
2017-04-26 18:48:54.203000 4.645 9.08898 Clear 0 9147.699 66.421 6
2017-04-26 18:48:54.297000 4.546 8.98976 Clear 0 9147.366 66.419 5
2017-04-26 18:48:54.303000 4.969 9.41285 Clear 0 9147.345 66.419 6
2017-04-26 18:48:54.397000 4.319 8.76303 Clear 0 9147.011 66.416 5
2017-04-26 18:48:54.403000 4.626 9.06999 Clear 0 9146.99 66.416 6
2017-04-26 18:48:54.497000 4.272 8.71541 Clear 0 9146.657 66.414 5
2017-04-26 18:48:54.503000 4.78 9.22295 Clear 0 9146.635 66.414 6
2017-04-26 18:48:54.597000 4.324 8.76677 Clear 0 9146.302 66.412 5
2017-04-26 18:48:54.603000 4.6 9.04306 Clear 0 9146.281 66.412 6
2017-04-26 18:48:54.697000 4.385 8.82828 Clear 0 9145.947 66.409 5
2017-04-26 18:48:54.703000 4.723 9.16624 Clear 0 9145.926 66.409 6
2017-04-26 18:48:54.797000 4.691 9.13394 Clear 0 9145.592 66.407 5
2017-04-26 18:48:54.803000 4.683 9.12586 Clear 0 9145.571 66.407 6
2017-04-26 18:48:54.897000 4.48 8.92289 Clear 0 9145.238 66.405 5
2017-04-26 18:48:54.903000 4.599 9.04184 Clear 0 9145.216 66.405 6
2017-04-26 18:48:54.997000 4.488 8.93102 Clear 0 9144.883 66.403 5
2017-04-26 18:48:55.003000 4.824 9.26647 Clear 0 9144.862 66.402 6
2017-04-26 18:48:55.097000 4.378 8.82055 Clear 0 9144.528 66.4 5
2017-04-26 18:48:55.103000 4.693 9.13578 Clear 0 9144.507 66.4 6
2017-04-26 18:48:55.197000 4.408 8.85132 Clear 0 9144.174 66.398 5
2017-04-26 18:48:55.203000 4.867 9.30948 Clear 0 9144.152 66.398 6
2017-04-26 18:48:55.297000 4.649 9.09152 Clear 0 9143.819 66.396 5
2017-04-26 18:48:55.303000 4.659 9.10199 Clear 0 9143.798 66.395 6
2017-04-26 18:48:55.397000 4.351 8.79285 Clear 0 9143.464 66.393 5
2017-04-26 18:48:55.403000 4.548 8.98973 Clear 0 9143.443 66.393 6
2017-04-26 18:48:55.497000 4.622 9.06408 Clear 0 9143.109 66.391 5
2017-04-26 18:48:55.503000 4.593 9.03537 Clear 0 9143.088 66.391 6
2017-04-26 18:48:55.597000 4.378 8.82035 Clear 0 9142.755 66.389 5
2017-04-26 18:48:55.603000 4.578 9.01967 Clear 0 9142.733 66.388 6
2017-04-26 18:48:55.697000 4.395 8.83682 Clear 0 9142.4 66.386 5
2017-04-26 18:48:55.703000 4.634 9.07615 Clear 0 9142.379 66.386 6
2017-04-26 18:48:55.797000 4.628 9.06982 Clear 0 9142.045 66.384 5
2017-04-26 18:48:55.803000 4.676 9.11752 Clear 0 9142.024 66.384 6
2017-04-26 18:48:55.897000 4.608 9.0497 Clear 0 9141.69 66.382 5
2017-04-26 18:48:55.903000 4.575 9.01729 Clear 0 9141.669 66.382 6
2017-04-26 18:48:55.997000 4.563 9.00457 Clear 0 9141.336 66.379 5
2017-04-26 18:48:56.003000 4.308 8.75005 Clear 0 9141.314 66.379 6
2017-04-26 18:48:56.097000 4.423 8.865 Clear 0 9140.981 66.377 5
2017-04-26 18:48:56.103000 4.764 9.20581 Clear 0 9140.96 66.377 6
2017-04-26 18:48:56.197000 4.498 8.93995 Clear 0 9140.626 66.375 5
2017-04-26 18:48:56.203000 4.56 9.00165 Clear 0 9140.605 66.375 6
2017-04-26 18:48:56.297000 4.411 8.85224 Clear 0 9140.271 66.372 5
2017-04-26 18:48:56.397000 4.595 9.03617 Clear 0 9139.917 66.37 5
2017-04-26 18:48:56.403000 4.541 8.98162 Clear 0 9139.895 66.37 6
2017-04-26 18:48:56.497000 4.593 9.03416 Clear 0 9139.562 66.368 5
2017-04-26 18:48:56.503000 4.679 9.11975 Clear 0 9139.541 66.368 6
2017-04-26 18:48:56.597000 4.664 9.10528 Clear 0 9139.207 66.365 5
2017-04-26 18:48:56.603000 4.74 9.18079 Clear 0 9139.186 66.365 6
2017-04-26 18:48:56.697000 4.544 8.98504 Clear 0 9138.852 66.363 5
2017-04-26 18:48:56.703000 4.975 9.41556 Clear 0 9138.831 66.363 6
2017-04-26 18:48:56.797000 4.545 8.98553 Clear 0 9138.498 66.361 5
2017-04-26 18:48:56.803000 4.55 8.99048 Clear 0 9138.476 66.361 6
2017-04-26 18:48:56.897000 4.614 9.05534 Clear 0 9138.143 66.358 5
2017-04-26 18:48:56.903000 4.825 9.26596 Clear 0 9138.122 66.358 6
2017-04-26 18:48:56.997000 4.639 9.07989 Clear 0 9137.788 66.356 5
2017-04-26 18:48:57.003000 4.67 9.11061 Clear 0 9137.767 66.356 6
2017-04-26 18:48:57.097000 4.533 8.97355 Clear 0 9137.433 66.354 5
2017-04-26 18:48:57.103000 4.833 9.2737 Clear 0 9137.412 66.354 6
2017-04-26 18:48:57.197000 4.618 9.05808 Clear 0 9137.079 66.352 5
2017-04-26 18:48:57.203000 4.909 9.34938 Clear 0 9137.057 66.351 6
2017-04-26 18:48:57.297000 4.431 8.87127 Clear 0 9136.724 66.349 5
2017-04-26 18:48:57.303000 4.439 8.8785 Clear 0 9136.703 66.349 6
2017-04-26 18:48:57.397000 4.512 8.95162 Clear 0 9136.369 66.347 5
2017-04-26 18:48:57.403000 4.567 9.00735 Clear 0 9136.348 66.347 6
2017-04-26 18:48:57.497000 4.538 8.9784 Clear 0 9136.014 66.345 5
2017-04-26 18:48:57.503000 4.504 8.94361 Clear 0 9135.993 66.344 6
2017-04-26 18:48:57.597000 4.434 8.87441 Clear 0 9135.66 66.342 5
2017-04-26 18:48:57.603000 4.413 8.8532 Clear 0 9135.638 66.342 6
2017-04-26 18:48:57.697000 4.292 8.73158 Clear 0 9135.305 66.34 5
2017-04-26 18:48:57.703000 4.464 8.90354 Clear 0 9135.283 66.34 6
2017-04-26 18:48:57.797000 4.212 8.65242 Clear 0 9134.95 66.338 5
2017-04-26 18:48:57.803000 4.595 9.03493 Clear 0 9134.929 66.337 6
2017-04-26 18:48:57.897000 4.444 8.88436 Clear 0 9134.595 66.335 5
2017-04-26 18:48:57.903000 4.691 9.13098 Clear 0 9134.574 66.335 6
2017-04-26 18:48:57.997000 4.378 8.81755 Clear 0 9134.24 66.333 5
2017-04-26 18:48:58.003000 4.675 9.11459 Clear 0 9134.219 66.333 6
2017-04-26 18:48:58.097000 4.569 9.0081 Clear 0 9133.886 66.331 5
2017-04-26 18:48:58.103000 4.481 8.91994 Clear 0 9133.864 66.33 6
2017-04-26 18:48:58.197000 4.368 8.80697 Clear 0 9133.531 66.328 5
2017-04-26 18:48:58.203000 4.49 8.92942 Clear 0 9133.51 66.328 6
2017-04-26 18:48:58.297000 4.429 8.86785 Clear 0 9133.176 66.326 5
2017-04-26 18:48:58.303000 4.661 9.10012 Clear 0 9133.155 66.326 6
2017-04-26 18:48:58.397000 4.311 8.75025 Clear 0 9132.821 66.324 5
2017-04-26 18:48:58.403000 4.524 8.96304 Clear 0 9132.8 66.324 6
2017-04-26 18:48:58.497000 4.233 8.67211 Clear 0 9132.466 66.321 5
2017-04-26 18:48:58.503000 4.602 9.04113 Clear 0 9132.445 66.321 6
2017-04-26 18:48:58.597000 4.271 8.70955 Clear 0 9132.112 66.319 5
2017-04-26 18:48:58.603000 4.698 9.13735 Clear 0 9132.09 66.319 6
2017-04-26 18:48:58.697000 4.391 8.82964 Clear 0 9131.757 66.317 5
2017-04-26 18:48:58.703000 4.308 8.74728 Clear 0 9131.736 66.317 6
2017-04-26 18:48:58.797000 4.352 8.79144 Clear 0 9131.402 66.314 5
2017-04-26 18:48:58.803000 4.382 8.82095 Clear 0 9131.381 66.314 6
2017-04-26 18:48:58.897000 4.455 8.89302 Clear 0 9131.047 66.312 5
2017-04-26 18:48:58.903000 4.404 8.84194 Clear 0 9131.026 66.312 6
2017-04-26 18:48:58.997000 4.475 8.91262 Clear 0 9130.692 66.31 5
2017-04-26 18:48:59.003000 4.567 9.00464 Clear 0 9130.671 66.31 6
2017-04-26 18:48:59.097000 4.36 8.79757 Clear 0 9130.338 66.307 5
2017-04-26 18:48:59.103000 4.496 8.93436 Clear 0 9130.316 66.307 6
2017-04-26 18:48:59.197000 4.441 8.87847 Clear 0 9129.983 66.305 5
2017-04-26 18:48:59.203000 4.177 8.61511 Clear 0 9129.962 66.305 6
2017-04-26 18:48:59.297000 4.358 8.7962 Clear 0 9129.628 66.303 5
2017-04-26 18:48:59.303000 4.424 8.86177 Clear 0 9129.607 66.303 6
2017-04-26 18:48:59.397000 4.252 8.69021 Clear 0 9129.273 66.3 5
2017-04-26 18:48:59.403000 4.301 8.73909 Clear 0 9129.252 66.3 6
2017-04-26 18:48:59.497000 4.413 8.85103 Clear 0 9128.918 66.298 5
2017-04-26 18:48:59.503000 4.388 8.82599 Clear 0 9128.897 66.298 6
2017-04-26 18:48:59.597000 4.212 8.64965 Clear 0 9128.564 66.296 5
2017-04-26 18:48:59.603000 4.509 8.94661 Clear 0 9128.542 66.296 6
2017-04-26 18:48:59.697000 4.196 8.63424 Clear 0 9128.209 66.293 5
2017-04-26 18:48:59.703000 4.482 8.91959 Clear 0 9128.187 66.293 6
2017-04-26 18:48:59.797000 4.305 8.74157 Clear 0 9127.854 66.291 5
2017-04-26 18:48:59.803000 4.357 8.79403 Clear 0 9127.833 66.291 6
2017-04-26 18:48:59.897000 4.152 8.58847 Clear 0 9127.499 66.289 5
2017-04-26 18:48:59.903000 4.293 8.73005 Clear 0 9127.478 66.289 6
2017-04-26 18:48:59.997000 4.351 8.78764 Clear 0 9127.144 66.286 5
2017-04-26 18:49:00.003000 4.395 8.83212 Clear 0 9127.123 66.286 6
2017-04-26 18:49:00.097000 4.253 8.68967 Clear 0 9126.789 66.284 5
2017-04-26 18:49:00.103000 4.248 8.68538 Clear 0 9126.768 66.284 6
2017-04-26 18:49:00.197000 4.218 8.65459 Clear 0 9126.435 66.282 5
2017-04-26 18:49:00.203000 4.312 8.74878 Clear 0 9126.413 66.282 6
2017-04-26 18:49:00.297000 4.063 8.50038 Clear 0 9126.08 66.28 5
2017-04-26 18:49:00.303000 4.291 8.72778 Clear 0 9126.058 66.279 6
2017-04-26 18:49:00.397000 4.16 8.59737 Clear 0 9125.725 66.277 5
2017-04-26 18:49:00.403000 4.273 8.71003 Clear 0 9125.704 66.277 6
2017-04-26 18:49:00.497000 4.165 8.60225 Clear 0 9125.37 66.275 5
2017-04-26 18:49:00.503000 4.385 8.8215 Clear 0 9125.349 66.275 6
2017-04-26 18:49:00.597000 4.07 8.50677 Clear 0 9125.015 66.273 5
2017-04-26 18:49:00.603000 4.34 8.77698 Clear 0 9124.994 66.272 6
2017-04-26 18:49:00.697000 3.868 8.30426 Clear 0 9124.66 66.27 5
2017-04-26 18:49:00.703000 4.177 8.61247 Clear 0 9124.639 66.27 6
2017-04-26 18:49:00.797000 4.264 8.70037 Clear 0 9124.306 66.268 5
2017-04-26 18:49:00.803000 4.503 8.93904 Clear 0 9124.284 66.268 6
2017-04-26 18:49:00.897000 4.251 8.68664 Clear 0 9123.951 66.266 5
2017-04-26 18:49:00.903000 4.556 8.99221 Clear 0 9123.929 66.265 6
2017-04-26 18:49:00.997000 4.179 8.6148 Clear 0 9123.596 66.263 5
2017-04-26 18:49:01.003000 4.106 8.54149 Clear 0 9123.575 66.263 6
2017-04-26 18:49:01.097000 4.268 8.70397 Clear 0 9123.241 66.261 5
2017-04-26 18:49:01.103000 4.338 8.77421 Clear 0 9123.22 66.261 6
2017-04-26 18:49:01.197000 4.431 8.86701 Clear 0 9122.886 66.259 5
2017-04-26 18:49:01.203000 4.334 8.7697 Clear 0 9122.865 66.258 6
2017-04-26 18:49:01.297000 4.227 8.6629 Clear 0 9122.531 66.256 5
2017-04-26 18:49:01.303000 4.473 8.90936 Clear 0 9122.51 66.256 6
2017-04-26 18:49:01.397000 4.145 8.58049 Clear 0 9122.176 66.254 5
2017-04-26 18:49:01.403000 4.586 9.02186 Clear 0 9122.155 66.254 6
2017-04-26 18:49:01.497000 4.414 8.85033 Clear 0 9121.822 66.252 5
2017-04-26 18:49:01.503000 4.297 8.73264 Clear 0 9121.8 66.251 6
2017-04-26 18:49:01.597000 4.209 8.6443 Clear 0 9121.467 66.249 5
2017-04-26 18:49:01.603000 4.371 8.80631 Clear 0 9121.445 66.249 6
2017-04-26 18:49:01.697000 4.315 8.74961 Clear 0 9121.112 66.247 5
2017-04-26 18:49:01.703000 4.192 8.62692 Clear 0 9121.091 66.247 6
2017-04-26 18:49:01.797000 4.211 8.64609 Clear 0 9120.757 66.245 5
2017-04-26 18:49:01.803000 4.455 8.89036 Clear 0 9120.736 66.244 6
2017-04-26 18:49:01.897000 4.596 9.03064 Clear 0 9120.402 66.242 5
2017-04-26 18:49:01.903000 4.433 8.86824 Clear 0 9120.381 66.242 6
2017-04-26 18:49:01.997000 4.444 8.87849 Clear 0 9120.047 66.24 5
2017-04-26 18:49:02.003000 4.385 8.81987 Clear 0 9120.026 66.24 6
2017-04-26 18:49:02.097000 4.298 8.73258 Clear 0 9119.692 66.238 5
2017-04-26 18:49:02.103000 4.576 9.01097 Clear 0 9119.671 66.237 6
2017-04-26 18:49:02.197000 4.312 8.74699 Clear 0 9119.338 66.235 5
2017-04-26 18:49:02.203000 4.459 8.89395 Clear 0 9119.316 66.235 6
2017-04-26 18:49:02.297000 4.234 8.6687 Clear 0 9118.983 66.233 5
2017-04-26 18:49:02.303000 4.362 8.79699 Clear 0 9118.961 66.233 6
2017-04-26 18:49:02.397000 4.262 8.69659 Clear 0 9118.628 66.231 5
2017-04-26 18:49:02.403000 4.382 8.81683 Clear 0 9118.606 66.231 6
2017-04-26 18:49:02.497000 4.292 8.72631 Clear 0 9118.273 66.228 5
2017-04-26 18:49:02.503000 4.648 9.08222 Clear 0 9118.252 66.228 6
2017-04-26 18:49:02.597000 4.287 8.72071 Clear 0 9117.918 66.226 5
2017-04-26 18:49:02.603000 4.34 8.77362 Clear 0 9117.897 66.226 6
2017-04-26 18:49:02.697000 4.613 9.04679 Clear 0 9117.563 66.224 5
2017-04-26 18:49:02.703000 4.649 9.08317 Clear 0 9117.542 66.224 6
2017-04-26 18:49:02.797000 4.582 9.01626 Clear 0 9117.208 66.221 5
2017-04-26 18:49:02.803000 4.503 8.93658 Clear 0 9117.187 66.221 6
2017-04-26 18:49:02.897000 4.406 8.83948 Clear 0 9116.853 66.219 5
2017-04-26 18:49:02.903000 4.413 8.84656 Clear 0 9116.832 66.219 6
2017-04-26 18:49:02.997000 4.402 8.83615 Clear 0 9116.498 66.217 5
2017-04-26 18:49:03.003000 4.59 9.02359 Clear 0 9116.477 66.217 6
2017-04-26 18:49:03.097000 4.295 8.72878 Clear 0 9116.144 66.214 5
2017-04-26 18:49:03.103000 4.622 9.0556 Clear 0 9116.122 66.214 6
2017-04-26 18:49:03.197000 4.462 8.89585 Clear 0 9115.789 66.212 5
2017-04-26 18:49:03.203000 4.285 8.7191 Clear 0 9115.767 66.212 6
2017-04-26 18:49:03.297000 4.318 8.75212 Clear 0 9115.434 66.21 5
2017-04-26 18:49:03.303000 4.697 9.13068 Clear 0 9115.412 66.21 6
2017-04-26 18:49:03.397000 4.57 9.00255 Clear 0 9115.079 66.207 5
2017-04-26 18:49:03.403000 4.355 8.78815 Clear 0 9115.058 66.207 6
2017-04-26 18:49:03.497000 4.38 8.81248 Clear 0 9114.724 66.205 5
2017-04-26 18:49:03.503000 4.4 8.83251 Clear 0 9114.703 66.205 6
2017-04-26 18:49:03.597000 4.528 8.96094 Clear 0 9114.369 66.203 5
2017-04-26 18:49:03.603000 4.544 8.97708 Clear 0 9114.348 66.203 6
2017-04-26 18:49:03.697000 4.551 8.98358 Clear 0 9114.014 66.2 5
2017-04-26 18:49:03.703000 4.477 8.90958 Clear 0 9113.993 66.2 6
2017-04-26 18:49:03.797000 4.44 8.87305 Clear 0 9113.659 66.198 5
2017-04-26 18:49:03.803000 4.518 8.95092 Clear 0 9113.638 66.198 6
2017-04-26 18:49:03.897000 4.276 8.70927 Clear 0 9113.304 66.196 5
2017-04-26 18:49:03.903000 4.518 8.9505 Clear 0 9113.283 66.196 6
2017-04-26 18:49:03.997000 4.464 8.89674 Clear 0 9112.949 66.193 5
2017-04-26 18:49:04.003000 4.436 8.86846 Clear 0 9112.928 66.193 6
2017-04-26 18:49:04.097000 4.478 8.91113 Clear 0 9112.595 66.191 5
2017-04-26 18:49:04.103000 4.58 9.01328 Clear 0 9112.573 66.191 6
2017-04-26 18:49:04.197000 4.276 8.70767 Clear 0 9112.24 66.189 5
2017-04-26 18:49:04.203000 4.639 9.07052 Clear 0 9112.218 66.189 6
2017-04-26 18:49:04.297000 4.458 8.89031 Clear 0 9111.885 66.186 5
2017-04-26 18:49:04.303000 4.559 8.99082 Clear 0 9111.863 66.186 6
2017-04-26 18:49:04.397000 4.452 8.8841 Clear 0 9111.53 66.184 5
2017-04-26 18:49:04.403000 4.672 9.10351 Clear 0 9111.508 66.184 6
2017-04-26 18:49:04.497000 4.571 9.00342 Clear 0 9111.175 66.182 5
2017-04-26 18:49:04.503000 4.561 8.99276 Clear 0 9111.154 66.182 6
2017-04-26 18:49:04.597000 4.372 8.80417 Clear 0 9110.82 66.179 5
2017-04-26 18:49:04.603000 4.691 9.12333 Clear 0 9110.799 66.179 6
2017-04-26 18:49:04.697000 4.407 8.83894 Clear 0 9110.465 66.177 5
2017-04-26 18:49:04.703000 4.646 9.07798 Clear 0 9110.444 66.177 6
2017-04-26 18:49:04.797000 4.724 9.15644 Clear 0 9110.11 66.175 5
2017-04-26 18:49:04.803000 4.585 9.01716 Clear 0 9110.089 66.175 6
2017-04-26 18:49:04.897000 4.685 9.11691 Clear 0 9109.755 66.172 5
2017-04-26 18:49:04.903000 4.648 9.0801 Clear 0 9109.734 66.172 6
2017-04-26 18:49:04.997000 4.413 8.84472 Clear 0 9109.4 66.17 5
2017-04-26 18:49:05.003000 4.56 8.99238 Clear 0 9109.379 66.17 6
2017-04-26 18:49:05.097000 4.587 9.01831 Clear 0 9109.045 66.168 5
2017-04-26 18:49:05.103000 4.692 9.12301 Clear 0 9109.024 66.168 6
2017-04-26 18:49:05.197000 4.592 9.02249 Clear 0 9108.69 66.165 5
2017-04-26 18:49:05.203000 4.741 9.17211 Clear 0 9108.669 66.165 6
2017-04-26 18:49:05.297000 4.582 9.01271 Clear 0 9108.335 66.163 5
2017-04-26 18:49:05.303000 4.355 8.78642 Clear 0 9108.314 66.163 6
2017-04-26 18:49:05.397000 4.336 8.76705 Clear 0 9107.98 66.161 5
2017-04-26 18:49:05.403000 4.598 9.02873 Clear 0 9107.959 66.161 6
2017-04-26 18:49:05.497000 4.698 9.12923 Clear 0 9107.626 66.158 5
2017-04-26 18:49:05.503000 4.616 9.04676 Clear 0 9107.604 66.158 6
2017-04-26 18:49:05.597000 4.346 8.77668 Clear 0 9107.271 66.156 5
2017-04-26 18:49:05.603000 4.611 9.04204 Clear 0 9107.249 66.156 6
2017-04-26 18:49:05.697000 4.375 8.80636 Clear 0 9106.916 66.154 5
2017-04-26 18:49:05.703000 4.373 8.80439 Clear 0 9106.894 66.154 6
2017-04-26 18:49:05.797000 4.378 8.8092 Clear 0 9106.561 66.151 5
2017-04-26 18:49:05.803000 4.452 8.88246 Clear 0 9106.539 66.151 6
2017-04-26 18:49:05.897000 4.445 8.87622 Clear 0 9106.206 66.149 5
2017-04-26 18:49:05.903000 4.447 8.87789 Clear 0 9106.184 66.149 6
2017-04-26 18:49:05.997000 4.492 8.92221 Clear 0 9105.851 66.147 5
2017-04-26 18:49:06.003000 4.623 9.05276 Clear 0 9105.829 66.147 6
2017-04-26 18:49:06.097000 4.659 9.0893 Clear 0 9105.496 66.144 5
2017-04-26 18:49:06.103000 4.507 8.93727 Clear 0 9105.475 66.144 6
2017-04-26 18:49:06.197000 4.427 8.85655 Clear 0 9105.141 66.142 5
2017-04-26 18:49:06.203000 4.517 8.94686 Clear 0 9105.12 66.142 6
2017-04-26 18:49:06.297000 4.427 8.85665 Clear 0 9104.786 66.14 5
2017-04-26 18:49:06.303000 4.84 9.26995 Clear 0 9104.765 66.14 6
2017-04-26 18:49:06.397000 4.442 8.8719 Clear 0 9104.431 66.137 5
2017-04-26 18:49:06.403000 4.742 9.17229 Clear 0 9104.41 66.137 6
2017-04-26 18:49:06.497000 4.279 8.70917 Clear 0 9104.076 66.135 5
2017-04-26 18:49:06.503000 4.757 9.18656 Clear 0 9104.055 66.135 6
2017-04-26 18:49:06.597000 4.462 8.89243 Clear 0 9103.721 66.133 5
2017-04-26 18:49:06.603000 4.498 8.92805 Clear 0 9103.7 66.133 6
2017-04-26 18:49:06.697000 4.36 8.78986 Clear 0 9103.366 66.13 5
2017-04-26 18:49:06.703000 4.477 8.90661 Clear 0 9103.345 66.13 6
2017-04-26 18:49:06.797000 4.29 8.71975 Clear 0 9103.011 66.128 5
2017-04-26 18:49:06.803000 4.744 9.17381 Clear 0 9102.99 66.128 6
2017-04-26 18:49:06.897000 4.459 8.88745 Clear 0 9102.656 66.126 5
2017-04-26 18:49:06.903000 4.782 9.21052 Clear 0 9102.635 66.126 6
2017-04-26 18:49:06.997000 4.354 8.78246 Clear 0 9102.301 66.123 5
2017-04-26 18:49:07.003000 4.649 9.07826 Clear 0 9102.28 66.123 6
2017-04-26 18:49:07.097000 4.415 8.84419 Clear 0 9101.946 66.121 5
2017-04-26 18:49:07.103000 4.594 9.02315 Clear 0 9101.925 66.121 6
2017-04-26 18:49:07.197000 4.529 8.95838 Clear 0 9101.591 66.119 5
2017-04-26 18:49:07.203000 4.421 8.84945 Clear 0 9101.57 66.118 6
2017-04-26 18:49:07.297000 4.432 8.86109 Clear 0 9101.236 66.116 5
2017-04-26 18:49:07.303000 4.506 8.93494 Clear 0 9101.215 66.116 6
2017-04-26 18:49:07.397000 4.417 8.84605 Clear 0 9100.881 66.114 5
2017-04-26 18:49:07.403000 4.418 8.84733 Clear 0 9100.86 66.114 6
2017-04-26 18:49:07.497000 3.983 8.41147 Clear 0 9100.526 66.112 5
2017-04-26 18:49:07.503000 4.522 8.9512 Clear 0 9100.505 66.111 6
2017-04-26 18:49:07.597000 4.52 8.94852 Clear 0 9100.171 66.109 5
2017-04-26 18:49:07.603000 4.353 8.7816 Clear 0 9100.15 66.109 6
2017-04-26 18:49:07.697000 4.323 8.75232 Clear 0 9099.816 66.107 5
2017-04-26 18:49:07.703000 4.361 8.78981 Clear 0 9099.795 66.107 6
2017-04-26 18:49:07.797000 4.191 8.61937 Clear 0 9099.461 66.105 5
2017-04-26 18:49:07.803000 4.233 8.66106 Clear 0 9099.44 66.104 6
2017-04-26 18:49:07.897000 4.317 8.74453 Clear 0 9099.106 66.102 5
2017-04-26 18:49:07.903000 4.493 8.92108 Clear 0 9099.085 66.102 6
2017-04-26 18:49:07.997000 4.202 8.62998 Clear 0 9098.751 66.1 5
2017-04-26 18:49:08.003000 4.47 8.89761 Clear 0 9098.73 66.1 6
2017-04-26 18:49:08.097000 4.097 8.52469 Clear 0 9098.396 66.098 5
2017-04-26 18:49:08.103000 4.563 8.99117 Clear 0 9098.375 66.097 6
2017-04-26 18:49:08.197000 4.303 8.7307 Clear 0 9098.041 66.095 5
2017-04-26 18:49:08.203000 4.597 9.02533 Clear 0 9098.02 66.095 6
2017-04-26 18:49:08.297000 4.274 8.70147 Clear 0 9097.686 66.093 5
2017-04-26 18:49:08.303000 4.439 8.86663 Clear 0 9097.665 66.093 6
2017-04-26 18:49:08.397000 4.205 8.63295 Clear 0 9097.331 66.091 5
2017-04-26 18:49:08.403000 4.361 8.78934 Clear 0 9097.31 66.09 6
2017-04-26 18:49:08.497000 4.15 8.57772 Clear 0 9096.976 66.088 5
2017-04-26 18:49:08.503000 4.243 8.67046 Clear 0 9096.955 66.088 6
2017-04-26 18:49:08.597000 4.199 8.62701 Clear 0 9096.621 66.086 5
2017-04-26 18:49:08.603000 4.332 8.75914 Clear 0 9096.6 66.086 6
2017-04-26 18:49:08.697000 4.249 8.67644 Clear 0 9096.266 66.084 5
2017-04-26 18:49:08.703000 4.283 8.71022 Clear 0 9096.245 66.083 6
2017-04-26 18:49:08.797000 4.417 8.84432 Clear 0 9095.911 66.081 5
2017-04-26 18:49:08.803000 4.104 8.53136 Clear 0 9095.89 66.081 6
2017-04-26 18:49:08.897000 4.099 8.52615 Clear 0 9095.556 66.079 5
2017-04-26 18:49:08.903000 4.394 8.82116 Clear 0 9095.535 66.079 6
2017-04-26 18:49:08.997000 4.231 8.6581 Clear 0 9095.201 66.077 5
2017-04-26 18:49:09.003000 4.152 8.57881 Clear 0 9095.18 66.076 6
2017-04-26 18:49:09.097000 3.992 8.41928 Clear 0 9094.846 66.074 5
2017-04-26 18:49:09.103000 4.163 8.5904 Clear 0 9094.825 66.074 6
2017-04-26 18:49:09.197000 4.234 8.66051 Clear 0 9094.491 66.072 5
2017-04-26 18:49:09.203000 4.309 8.736 Clear 0 9094.47 66.072 6
2017-04-26 18:49:09.297000 4.213 8.6399 Clear 0 9094.136 66.07 5
2017-04-26 18:49:09.303000 4.033 8.46009 Clear 0 9094.115 66.069 6
2017-04-26 18:49:09.397000 4.044 8.47139 Clear 0 9093.781 66.067 5
2017-04-26 18:49:09.403000 4.129 8.55587 Clear 0 9093.76 66.067 6
2017-04-26 18:49:09.497000 4.003 8.42896 Clear 0 9093.426 66.065 5
2017-04-26 18:49:09.503000 4.353 8.77913 Clear 0 9093.405 66.065 6
2017-04-26 18:49:09.597000 3.857 8.2832 Clear 0 9093.071 66.062 5
2017-04-26 18:49:09.603000 4.128 8.55346 Clear 0 9093.05 66.062 6
2017-04-26 18:49:09.697000 4.083 8.50924 Clear 0 9092.716 66.06 5
2017-04-26 18:49:09.703000 4.11 8.53616 Clear 0 9092.695 66.06 6
2017-04-26 18:49:09.797000 3.899 8.32496 Clear 0 9092.361 66.058 5
2017-04-26 18:49:09.803000 4.141 8.56721 Clear 0 9092.34 66.058 6
2017-04-26 18:49:09.897000 4.03 8.45624 Clear 0 9092.006 66.055 5
2017-04-26 18:49:09.903000 4.024 8.45037 Clear 0 9091.985 66.055 6
2017-04-26 18:49:09.997000 3.995 8.42104 Clear 0 9091.651 66.053 5
2017-04-26 18:49:10.003000 4.151 8.57678 Clear 0 9091.63 66.053 6
