# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14133299
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 475
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-12-14 23:11:48.689000 2.604 9.09896 Clear 0 24816.582 56.13 9
2018-12-14 23:11:48.789000 2.354 8.84921 Clear 0 24816.389 56.13 9
2018-12-14 23:11:49.089000 2.95 9.44511 Clear 0 24815.812 56.131 9
2018-12-14 23:11:49.389000 2.734 9.22887 Clear 0 24815.234 56.133 9
2018-12-14 23:11:49.489000 2.601 9.09598 Clear 0 24815.042 56.133 9
2018-12-14 23:11:49.589000 2.692 9.18659 Clear 0 24814.849 56.133 9
2018-12-14 23:11:49.689000 2.882 9.37679 Clear 0 24814.657 56.134 9
2018-12-14 23:11:49.789000 2.937 9.43229 Clear 0 24814.465 56.134 9
2018-12-14 23:11:49.989000 2.669 9.16443 Clear 0 24814.08 56.135 9
2018-12-14 23:11:50.089000 2.695 9.18996 Clear 0 24813.887 56.135 9
2018-12-14 23:11:50.289000 2.747 9.24191 Clear 0 24813.502 56.136 9
2018-12-14 23:11:50.389000 2.859 9.35371 Clear 0 24813.31 56.137 9
2018-12-14 23:11:50.489000 2.714 9.20896 Clear 0 24813.117 56.137 9
2018-12-14 23:11:50.589000 3.149 9.64435 Clear 0 24812.925 56.138 9
2018-12-14 23:11:50.689000 3.002 9.49695 Clear 0 24812.732 56.138 9
2018-12-14 23:11:50.889000 3.174 9.66907 Clear 0 24812.347 56.139 9
2018-12-14 23:11:51.089000 3.17 9.66458 Clear 0 24811.962 56.14 9
2018-12-14 23:11:51.189000 2.63 9.12452 Clear 0 24811.769 56.14 9
2018-12-14 23:11:51.289000 2.663 9.15785 Clear 0 24811.577 56.14 9
2018-12-14 23:11:51.389000 3.139 9.63376 Clear 0 24811.384 56.141 9
2018-12-14 23:11:51.489000 2.847 9.34204 Clear 0 24811.192 56.141 9
2018-12-14 23:11:51.589000 3.115 9.60952 Clear 0 24810.999 56.142 9
2018-12-14 23:11:51.689000 3.046 9.54067 Clear 0 24810.807 56.142 9
2018-12-14 23:11:51.789000 3.006 9.50099 Clear 0 24810.614 56.142 9
2018-12-14 23:11:51.889000 2.974 9.46915 Clear 0 24810.422 56.143 9
2018-12-14 23:11:51.989000 2.787 9.28189 Clear 0 24810.229 56.143 9
2018-12-14 23:11:52.189000 2.858 9.35247 Clear 0 24809.844 56.144 9
2018-12-14 23:11:52.289000 2.553 9.0482 Clear 0 24809.651 56.145 9
2018-12-14 23:11:52.389000 2.428 8.92314 Clear 0 24809.459 56.145 9
2018-12-14 23:11:52.489000 2.807 9.30204 Clear 0 24809.266 56.145 9
2018-12-14 23:11:52.589000 2.726 9.22056 Clear 0 24809.074 56.146 9
2018-12-14 23:11:52.689000 2.753 9.2477 Clear 0 24808.881 56.146 9
2018-12-14 23:11:52.889000 2.825 9.32024 Clear 0 24808.496 56.147 9
2018-12-14 23:11:52.989000 2.827 9.32201 Clear 0 24808.304 56.147 9
2018-12-14 23:11:53.189000 2.627 9.1217 Clear 0 24807.918 56.148 9
2018-12-14 23:11:53.289000 2.636 9.13062 Clear 0 24807.726 56.149 9
2018-12-14 23:11:53.589000 2.641 9.1359 Clear 0 24807.148 56.15 9
2018-12-14 23:11:53.689000 2.96 9.45474 Clear 0 24806.955 56.15 9
2018-12-14 23:11:53.889000 2.611 9.10618 Clear 0 24806.57 56.151 9
2018-12-14 23:11:53.989000 3.166 9.66115 Clear 0 24806.378 56.152 9
2018-12-14 23:11:54.289000 2.827 9.32161 Clear 0 24805.8 56.153 9
2018-12-14 23:11:54.389000 2.533 9.02753 Clear 0 24805.607 56.153 9
2018-12-14 23:11:54.489000 2.716 9.21045 Clear 0 24805.415 56.154 9
2018-12-14 23:11:54.589000 2.678 9.17267 Clear 0 24805.222 56.154 9
2018-12-14 23:11:54.789000 2.58 9.07512 Clear 0 24804.837 56.155 9
2018-12-14 23:11:54.889000 3.164 9.65892 Clear 0 24804.644 56.155 9
2018-12-14 23:11:54.989000 2.61 9.10502 Clear 0 24804.452 56.156 9
2018-12-14 23:11:55.089000 2.916 9.41108 Clear 0 24804.259 56.156 9
2018-12-14 23:11:55.389000 2.922 9.41571 Clear 0 24803.681 56.157 9
2018-12-14 23:11:55.489000 2.681 9.17453 Clear 0 24803.488 56.158 9
2018-12-14 23:11:55.589000 2.671 9.16517 Clear 0 24803.296 56.158 9
2018-12-14 23:11:55.689000 3.153 9.64715 Clear 0 24803.103 56.159 9
2018-12-14 23:11:55.789000 2.668 9.16221 Clear 0 24802.911 56.159 9
2018-12-14 23:11:55.889000 2.974 9.46842 Clear 0 24802.718 56.159 9
2018-12-14 23:11:56.289000 3.006 9.50041 Clear 0 24801.947 56.161 9
2018-12-14 23:11:56.489000 2.808 9.30161 Clear 0 24801.562 56.162 9
2018-12-14 23:11:56.589000 2.831 9.32507 Clear 0 24801.369 56.162 9
2018-12-14 23:11:56.789000 2.841 9.33525 Clear 0 24800.984 56.163 9
2018-12-14 23:11:56.989000 2.802 9.29558 Clear 0 24800.599 56.164 9
2018-12-14 23:11:57.289000 2.739 9.23299 Clear 0 24800.021 56.165 9
2018-12-14 23:11:57.389000 2.662 9.15599 Clear 0 24799.828 56.166 9
2018-12-14 23:11:57.489000 2.752 9.24545 Clear 0 24799.635 56.166 9
2018-12-14 23:11:57.889000 2.902 9.39555 Clear 0 24798.864 56.168 9
2018-12-14 23:11:57.989000 3.071 9.56541 Clear 0 24798.672 56.168 9
2018-12-14 23:11:58.189000 3.054 9.54785 Clear 0 24798.286 56.169 9
2018-12-14 23:11:58.389000 2.522 9.01579 Clear 0 24797.901 56.17 9
2018-12-14 23:11:58.589000 2.812 9.30586 Clear 0 24797.516 56.171 9
2018-12-14 23:11:58.689000 2.755 9.24893 Clear 0 24797.323 56.171 9
2018-12-14 23:11:58.889000 3.021 9.51517 Clear 0 24796.937 56.172 9
2018-12-14 23:11:58.989000 3.045 9.53867 Clear 0 24796.745 56.172 9
2018-12-14 23:11:59.189000 2.607 9.10129 Clear 0 24796.359 56.173 9
2018-12-14 23:11:59.389000 3.268 9.76237 Clear 0 24795.974 56.174 9
2018-12-14 23:11:59.489000 2.619 9.11263 Clear 0 24795.781 56.174 9
2018-12-14 23:11:59.589000 2.978 9.47214 Clear 0 24795.588 56.175 9
2018-12-14 23:11:59.689000 2.742 9.23613 Clear 0 24795.396 56.175 9
2018-12-14 23:11:59.789000 3.073 9.56688 Clear 0 24795.203 56.175 9
2018-12-14 23:11:59.889000 2.859 9.35305 Clear 0 24795.01 56.176 9
2018-12-14 23:12:00.089000 2.654 9.148 Clear 0 24794.625 56.177 9
2018-12-14 23:12:00.189000 2.692 9.18556 Clear 0 24794.432 56.177 9
2018-12-14 23:12:00.289000 3.004 9.49762 Clear 0 24794.239 56.178 9
2018-12-14 23:12:00.389000 2.617 9.11092 Clear 0 24794.046 56.178 9
2018-12-14 23:12:00.689000 2.657 9.15134 Clear 0 24793.468 56.179 9
2018-12-14 23:12:00.789000 2.728 9.22226 Clear 0 24793.275 56.18 9
2018-12-14 23:12:00.889000 2.8 9.29392 Clear 0 24793.082 56.18 9
2018-12-14 23:12:00.989000 2.76 9.25439 Clear 0 24792.89 56.18 9
2018-12-14 23:12:01.089000 2.913 9.40674 Clear 0 24792.697 56.181 9
2018-12-14 23:12:01.289000 2.613 9.10693 Clear 0 24792.311 56.182 9
2018-12-14 23:12:01.489000 2.737 9.23102 Clear 0 24791.926 56.182 9
2018-12-14 23:12:01.689000 2.813 9.30715 Clear 0 24791.54 56.183 9
2018-12-14 23:12:01.789000 2.915 9.40926 Clear 0 24791.347 56.184 9
2018-12-14 23:12:02.289000 2.875 9.36902 Clear 0 24790.383 56.186 9
2018-12-14 23:12:02.389000 2.774 9.26812 Clear 0 24790.191 56.186 9
2018-12-14 23:12:02.489000 2.722 9.21636 Clear 0 24789.998 56.187 9
2018-12-14 23:12:02.589000 2.862 9.35553 Clear 0 24789.805 56.187 9
2018-12-14 23:12:02.789000 2.918 9.41148 Clear 0 24789.419 56.188 9
2018-12-14 23:12:02.889000 2.726 9.21961 Clear 0 24789.226 56.188 9
2018-12-14 23:12:02.989000 2.669 9.16254 Clear 0 24789.034 56.189 9
2018-12-14 23:12:03.189000 2.663 9.15721 Clear 0 24788.648 56.19 9
2018-12-14 23:12:03.389000 2.576 9.06899 Clear 0 24788.262 56.19 9
2018-12-14 23:12:03.589000 2.931 9.42401 Clear 0 24787.877 56.191 9
2018-12-14 23:12:03.789000 2.44 8.93293 Clear 0 24787.491 56.192 9
2018-12-14 23:12:03.989000 2.711 9.20397 Clear 0 24787.105 56.193 9
2018-12-14 23:12:04.089000 2.749 9.24188 Clear 0 24786.912 56.193 9
2018-12-14 23:12:04.589000 2.689 9.18153 Clear 0 24785.948 56.195 9
2018-12-14 23:12:04.689000 2.672 9.16501 Clear 0 24785.755 56.196 9
2018-12-14 23:12:04.789000 3.264 9.75727 Clear 0 24785.562 56.196 9
2018-12-14 23:12:04.889000 2.719 9.21172 Clear 0 24785.369 56.197 9
2018-12-14 23:12:05.189000 2.483 8.97602 Clear 0 24784.791 56.198 9
2018-12-14 23:12:05.289000 2.757 9.24945 Clear 0 24784.598 56.198 9
2018-12-14 23:12:05.789000 2.667 9.16039 Clear 0 24783.634 56.2 9
2018-12-14 23:12:06.189000 2.816 9.30908 Clear 0 24782.862 56.202 9
2018-12-14 23:12:06.689000 2.773 9.26596 Clear 0 24781.897 56.204 9
2018-12-14 23:12:06.789000 2.803 9.29567 Clear 0 24781.704 56.204 9
2018-12-14 23:12:06.889000 2.979 9.47167 Clear 0 24781.512 56.205 9
2018-12-14 23:12:06.989000 3.058 9.5509 Clear 0 24781.319 56.205 9
2018-12-14 23:12:07.089000 2.755 9.24807 Clear 0 24781.126 56.206 9
2018-12-14 23:12:07.289000 2.734 9.22646 Clear 0 24780.74 56.206 9
2018-12-14 23:12:07.389000 2.564 9.05716 Clear 0 24780.547 56.207 9
2018-12-14 23:12:07.489000 3.05 9.54337 Clear 0 24780.354 56.207 9
2018-12-14 23:12:07.789000 2.917 9.41008 Clear 0 24779.775 56.209 9
2018-12-14 23:12:07.889000 2.858 9.35063 Clear 0 24779.582 56.209 9
2018-12-14 23:12:08.089000 3.192 9.68532 Clear 0 24779.196 56.21 9
2018-12-14 23:12:08.189000 2.653 9.14621 Clear 0 24779.003 56.21 9
2018-12-14 23:12:08.289000 2.967 9.4603 Clear 0 24778.81 56.211 9
2018-12-14 23:12:08.389000 2.873 9.36602 Clear 0 24778.617 56.211 9
2018-12-14 23:12:08.589000 2.715 9.2075 Clear 0 24778.231 56.212 9
2018-12-14 23:12:08.689000 3.124 9.61696 Clear 0 24778.038 56.212 9
2018-12-14 23:12:08.789000 3.104 9.59739 Clear 0 24777.845 56.213 9
2018-12-14 23:12:08.889000 2.515 9.00764 Clear 0 24777.652 56.213 9
2018-12-14 23:12:08.989000 2.741 9.23356 Clear 0 24777.46 56.214 9
2018-12-14 23:12:09.089000 2.764 9.25723 Clear 0 24777.267 56.214 9
2018-12-14 23:12:09.189000 3.093 9.58623 Clear 0 24777.074 56.214 9
2018-12-14 23:12:09.289000 2.803 9.2964 Clear 0 24776.881 56.215 9
2018-12-14 23:12:09.389000 2.725 9.21825 Clear 0 24776.688 56.215 9
2018-12-14 23:12:09.489000 3.148 9.64052 Clear 0 24776.495 56.216 9
2018-12-14 23:12:10.089000 2.692 9.185 Clear 0 24775.337 56.218 9
2018-12-14 23:12:10.189000 2.953 9.44636 Clear 0 24775.144 56.218 9
2018-12-14 23:12:10.289000 2.816 9.30901 Clear 0 24774.951 56.219 9
2018-12-14 23:12:10.489000 2.889 9.38166 Clear 0 24774.565 56.22 9
2018-12-14 23:12:10.689000 3.222 9.7149 Clear 0 24774.179 56.221 9
2018-12-14 23:12:10.789000 2.677 9.16969 Clear 0 24773.985 56.221 9
2018-12-14 23:12:10.989000 2.95 9.44258 Clear 0 24773.599 56.222 9
2018-12-14 23:12:11.189000 2.615 9.10684 Clear 0 24773.213 56.223 9
2018-12-14 23:12:11.289000 3.064 9.55581 Clear 0 24773.02 56.223 9
2018-12-14 23:12:11.389000 2.732 9.22387 Clear 0 24772.827 56.223 9
2018-12-14 23:12:11.489000 2.792 9.28444 Clear 0 24772.634 56.224 9
2018-12-14 23:12:11.589000 2.915 9.40673 Clear 0 24772.441 56.224 9
