# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 5576919
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 883
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-01-17 03:23:13.429000 8.227 9.86085 Clear 0 2226.842 84.043 2
2015-01-17 03:23:13.529000 7.731 9.36469 Clear 0 2226.626 84.056 2
2015-01-17 03:23:13.629000 7.813 9.447 Clear 0 2226.411 84.068 2
2015-01-17 03:23:13.729000 7.226 8.8604 Clear 0 2226.196 84.081 2
2015-01-17 03:23:13.829000 7.438 9.07153 Clear 0 2225.981 84.094 2
2015-01-17 03:23:13.929000 7.447 9.08096 Clear 0 2225.766 84.106 2
2015-01-17 03:23:14.029000 8.687 10.3214 Clear 0 2225.552 84.119 2
2015-01-17 03:23:14.129000 8.348 9.98209 Clear 0 2225.337 84.132 2
2015-01-17 03:23:14.329000 7.454 9.08786 Clear 0 2224.909 84.157 2
2015-01-17 03:23:14.429000 7.618 9.25199 Clear 0 2224.695 84.17 2
2015-01-17 03:23:14.529000 7.303 8.93697 Clear 0 2224.481 84.183 2
2015-01-17 03:23:14.629000 7.715 9.3485 Clear 0 2224.267 84.195 2
2015-01-17 03:23:14.729000 8.071 9.7045 Clear 0 2224.054 84.208 2
2015-01-17 03:23:14.929000 7.866 9.5001 Clear 0 2223.627 84.233 2
2015-01-17 03:23:15.029000 7.71 9.34419 Clear 0 2223.414 84.246 2
2015-01-17 03:23:15.329000 7.913 9.54671 Clear 0 2222.775 84.284 2
2015-01-17 03:23:15.429000 7.382 9.01558 Clear 0 2222.562 84.297 2
2015-01-17 03:23:15.529000 8.123 9.75721 Clear 0 2222.35 84.31 2
2015-01-17 03:23:15.629000 7.886 9.52039 Clear 0 2222.138 84.323 2
2015-01-17 03:23:15.729000 7.284 8.91844 Clear 0 2221.926 84.335 2
2015-01-17 03:23:15.929000 7.923 9.55728 Clear 0 2221.502 84.361 2
2015-01-17 03:23:16.029000 8.459 10.0931 Clear 0 2221.29 84.374 2
2015-01-17 03:23:16.129000 7.856 9.48975 Clear 0 2221.078 84.386 2
2015-01-17 03:23:16.229000 7.664 9.29763 Clear 0 2220.867 84.399 2
2015-01-17 03:23:16.329000 7.585 9.21941 Clear 0 2220.656 84.412 2
2015-01-17 03:23:16.429000 7.962 9.59596 Clear 0 2220.445 84.425 2
2015-01-17 03:23:16.529000 7.719 9.35283 Clear 0 2220.234 84.437 2
2015-01-17 03:23:16.629000 7.823 9.45726 Clear 0 2220.023 84.45 2
2015-01-17 03:23:16.729000 7.167 8.80065 Clear 0 2219.812 84.463 2
2015-01-17 03:23:16.929000 7.815 9.44939 Clear 0 2219.391 84.488 2
2015-01-17 03:23:17.129000 7.798 9.43214 Clear 0 2218.971 84.514 2
2015-01-17 03:23:17.229000 8.525 10.159 Clear 0 2218.761 84.527 2
2015-01-17 03:23:17.429000 7.805 9.43853 Clear 0 2218.341 84.552 2
2015-01-17 03:23:17.529000 7.636 9.2704 Clear 0 2218.132 84.565 2
2015-01-17 03:23:17.629000 7.815 9.44939 Clear 0 2217.922 84.578 2
2015-01-17 03:23:17.729000 7.711 9.3448 Clear 0 2217.713 84.591 2
2015-01-17 03:23:17.829000 8.245 9.87894 Clear 0 2217.504 84.603 2
2015-01-17 03:23:18.129000 7.741 9.37446 Clear 0 2216.878 84.642 2
2015-01-17 03:23:18.229000 8.304 9.93801 Clear 0 2216.669 84.655 2
2015-01-17 03:23:18.429000 7.338 8.9721 Clear 0 2216.253 84.68 2
2015-01-17 03:23:18.529000 8.018 9.65189 Clear 0 2216.045 84.693 2
2015-01-17 03:23:18.629000 7.929 9.56337 Clear 0 2215.837 84.706 2
2015-01-17 03:23:19.029000 7.649 9.28421 Clear 0 2215.007 84.757 2
2015-01-17 03:23:19.129000 7.985 9.6199 Clear 0 2214.799 84.77 2
2015-01-17 03:23:19.229000 7.612 9.24695 Clear 0 2214.592 84.783 2
2015-01-17 03:23:19.329000 7.161 8.79546 Clear 0 2214.386 84.796 2
2015-01-17 03:23:19.429000 7.359 8.99382 Clear 0 2214.179 84.809 2
2015-01-17 03:23:19.529000 7.937 9.57219 Clear 0 2213.972 84.821 2
2015-01-17 03:23:19.629000 7.931 9.56643 Clear 0 2213.766 84.834 2
2015-01-17 03:23:19.729000 7.75 9.38529 Clear 0 2213.559 84.847 2
2015-01-17 03:23:19.829000 8.385 10.0198 Clear 0 2213.353 84.86 2
2015-01-17 03:23:19.929000 7.916 9.55047 Clear 0 2213.147 84.873 2
2015-01-17 03:23:20.029000 8.094 9.72893 Clear 0 2212.941 84.886 2
2015-01-17 03:23:20.129000 7.731 9.36594 Clear 0 2212.736 84.899 2
2015-01-17 03:23:20.229000 8.171 9.80552 Clear 0 2212.53 84.911 2
2015-01-17 03:23:20.329000 7.516 9.15111 Clear 0 2212.325 84.924 2
2015-01-17 03:23:20.429000 7.842 9.4767 Clear 0 2212.12 84.937 2
2015-01-17 03:23:20.529000 7.699 9.33349 Clear 0 2211.914 84.95 2
2015-01-17 03:23:20.729000 7.723 9.35781 Clear 0 2211.505 84.976 2
2015-01-17 03:23:20.829000 7.348 8.9828 Clear 0 2211.3 84.989 2
2015-01-17 03:23:21.029000 8.058 9.69315 Clear 0 2210.891 85.015 2
2015-01-17 03:23:21.129000 7.419 9.05361 Clear 0 2210.687 85.027 2
2015-01-17 03:23:21.229000 8.658 10.2927 Clear 0 2210.483 85.04 2
2015-01-17 03:23:21.329000 8.328 9.96264 Clear 0 2210.279 85.053 2
2015-01-17 03:23:21.429000 7.492 9.12702 Clear 0 2210.075 85.066 2
2015-01-17 03:23:21.529000 8.152 9.78725 Clear 0 2209.872 85.079 2
2015-01-17 03:23:21.729000 8.349 9.98355 Clear 0 2209.465 85.105 2
2015-01-17 03:23:21.829000 8.088 9.72329 Clear 0 2209.262 85.118 2
2015-01-17 03:23:21.929000 8.127 9.76158 Clear 0 2209.058 85.131 2
2015-01-17 03:23:22.029000 7.793 9.42758 Clear 0 2208.856 85.144 2
2015-01-17 03:23:22.129000 7.556 9.19086 Clear 0 2208.653 85.156 2
2015-01-17 03:23:22.229000 7.952 9.58708 Clear 0 2208.45 85.169 2
2015-01-17 03:23:22.429000 7.261 8.89545 Clear 0 2208.046 85.195 2
2015-01-17 03:23:22.629000 7.595 9.23018 Clear 0 2207.641 85.221 2
2015-01-17 03:23:22.829000 7.651 9.28636 Clear 0 2207.238 85.247 2
2015-01-17 03:23:22.929000 8.178 9.81304 Clear 0 2207.036 85.26 2
2015-01-17 03:23:23.029000 8.066 9.70117 Clear 0 2206.835 85.273 2
2015-01-17 03:23:23.129000 7.293 8.9275 Clear 0 2206.634 85.286 2
2015-01-17 03:23:23.229000 7.732 9.36732 Clear 0 2206.433 85.299 2
2015-01-17 03:23:23.429000 7.978 9.61362 Clear 0 2206.031 85.325 2
2015-01-17 03:23:23.829000 7.611 9.24679 Clear 0 2205.229 85.376 2
2015-01-17 03:23:24.029000 7.976 9.61242 Clear 0 2204.829 85.402 2
2015-01-17 03:23:24.129000 7.57 9.20603 Clear 0 2204.629 85.415 2
2015-01-17 03:23:24.429000 8.344 9.98008 Clear 0 2204.031 85.454 2
2015-01-17 03:23:24.529000 7.83 9.46603 Clear 0 2203.832 85.467 2
2015-01-17 03:23:24.629000 7.438 9.07377 Clear 0 2203.633 85.48 2
2015-01-17 03:23:24.829000 7.572 9.20791 Clear 0 2203.235 85.506 2
2015-01-17 03:23:25.029000 7.551 9.18717 Clear 0 2202.838 85.532 2
2015-01-17 03:23:25.329000 8.01 9.64583 Clear 0 2202.244 85.571 2
2015-01-17 03:23:25.629000 7.931 9.56658 Clear 0 2201.651 85.61 2
2015-01-17 03:23:25.829000 7.568 9.20389 Clear 0 2201.257 85.636 2
2015-01-17 03:23:26.029000 8.205 9.84129 Clear 0 2200.863 85.662 2
2015-01-17 03:23:26.529000 7.781 9.41795 Clear 0 2199.88 85.728 2
2015-01-17 03:23:26.629000 7.856 9.49273 Clear 0 2199.684 85.741 2
2015-01-17 03:23:26.729000 7.512 9.14845 Clear 0 2199.489 85.754 2
2015-01-17 03:23:26.829000 8.288 9.92455 Clear 0 2199.293 85.767 2
2015-01-17 03:23:26.929000 7.959 9.59572 Clear 0 2199.097 85.78 2
2015-01-17 03:23:27.029000 7.908 9.54497 Clear 0 2198.902 85.793 2
2015-01-17 03:23:27.229000 7.765 9.40187 Clear 0 2198.512 85.819 2
2015-01-17 03:23:27.429000 7.686 9.32272 Clear 0 2198.122 85.845 2
2015-01-17 03:23:27.529000 8.77 10.4071 Clear 0 2197.927 85.858 2
2015-01-17 03:23:27.729000 8.72 10.3573 Clear 0 2197.539 85.884 2
2015-01-17 03:23:27.829000 7.843 9.47999 Clear 0 2197.344 85.897 2
2015-01-17 03:23:28.130000 7.526 9.16248 Clear 0 2196.761 85.937 2
2015-01-17 03:23:28.530000 8.351 9.98819 Clear 0 2195.987 85.989 2
2015-01-17 03:23:28.630000 7.523 9.16017 Clear 0 2195.794 86.002 2
2015-01-17 03:23:28.730000 7.539 9.17566 Clear 0 2195.602 86.015 2
2015-01-17 03:23:28.830000 7.856 9.49273 Clear 0 2195.409 86.028 2
2015-01-17 03:23:28.930000 7.894 9.5312 Clear 0 2195.216 86.041 2
2015-01-17 03:23:29.030000 7.064 8.70219 Clear 0 2195.024 86.055 2
2015-01-17 03:23:29.330000 8.016 9.65373 Clear 0 2194.448 86.094 2
2015-01-17 03:23:29.430000 8.015 9.6529 Clear 0 2194.256 86.107 2
2015-01-17 03:23:29.630000 7.857 9.49487 Clear 0 2193.873 86.133 2
2015-01-17 03:23:29.830000 7.232 8.86956 Clear 0 2193.491 86.159 2
2015-01-17 03:23:30.130000 8.249 9.88652 Clear 0 2192.918 86.199 2
2015-01-17 03:23:30.230000 7.989 9.62736 Clear 0 2192.728 86.212 2
2015-01-17 03:23:30.330000 8.081 9.71883 Clear 0 2192.537 86.225 2
2015-01-17 03:23:30.430000 7.854 9.49166 Clear 0 2192.347 86.238 2
2015-01-17 03:23:30.630000 8.335 9.97261 Clear 0 2191.967 86.265 2
2015-01-17 03:23:30.730000 8.405 10.0425 Clear 0 2191.777 86.278 2
2015-01-17 03:23:31.330000 7.151 8.78976 Clear 0 2190.642 86.357 2
2015-01-17 03:23:31.730000 7.713 9.3515 Clear 0 2189.888 86.409 2
2015-01-17 03:23:31.830000 8.488 10.127 Clear 0 2189.7 86.423 2
2015-01-17 03:23:31.930000 7.933 9.57151 Clear 0 2189.512 86.436 2
2015-01-17 03:23:47.380000 7.431 9.07959 Clear 0 2162.355 88.503 9
2015-01-17 03:23:47.480000 8.278 9.92722 Clear 0 2162.191 88.517 9
2015-01-17 03:23:47.580000 7.483 9.13165 Clear 0 2162.028 88.53 9
2015-01-17 03:23:47.680000 8.45 10.0991 Clear 0 2161.865 88.544 9
2015-01-17 03:23:47.780000 8.476 10.1256 Clear 0 2161.702 88.557 9
2015-01-17 03:23:47.880000 7.522 9.17228 Clear 0 2161.539 88.571 9
2015-01-17 03:23:47.980000 8.633 10.2832 Clear 0 2161.376 88.584 9
2015-01-17 03:23:48.380000 8.371 10.0211 Clear 0 2160.727 88.639 9
2015-01-17 03:23:48.480000 8.209 9.85901 Clear 0 2160.566 88.652 9
2015-01-17 03:23:48.580000 7.943 9.59282 Clear 0 2160.404 88.666 9
2015-01-17 03:23:48.680000 8.153 9.8027 Clear 0 2160.242 88.68 9
2015-01-17 03:23:48.780000 7.276 8.92573 Clear 0 2160.081 88.693 9
2015-01-17 03:23:48.880000 7.721 9.37164 Clear 0 2159.92 88.707 9
2015-01-17 03:23:48.980000 8.069 9.7199 Clear 0 2159.759 88.72 9
2015-01-17 03:23:49.280000 8.611 10.262 Clear 0 2159.277 88.761 9
2015-01-17 03:23:49.380000 8.061 9.71145 Clear 0 2159.116 88.775 9
2015-01-17 03:23:49.980000 7.764 9.41585 Clear 0 2158.157 88.857 9
2015-01-17 03:23:50.180000 8.625 10.2774 Clear 0 2157.839 88.884 9
2015-01-17 03:23:50.380000 8.477 10.129 Clear 0 2157.522 88.911 9
2015-01-17 03:23:50.580000 7.802 9.45376 Clear 0 2157.205 88.938 9
2015-01-17 03:23:50.880000 7.959 9.61113 Clear 0 2156.73 88.979 9
2015-01-17 03:23:51.180000 8.451 10.1035 Clear 0 2156.257 89.02 9
2015-01-17 03:23:51.280000 7.496 9.14859 Clear 0 2156.1 89.034 9
2015-01-17 03:23:51.380000 8.303 9.95603 Clear 0 2155.943 89.048 9
2015-01-17 03:23:51.580000 8.291 9.94413 Clear 0 2155.629 89.075 9
2015-01-17 03:23:51.680000 7.798 9.45135 Clear 0 2155.473 89.089 9
2015-01-17 03:23:51.780000 7.348 9.00073 Clear 0 2155.316 89.102 9
2015-01-17 03:23:51.980000 8.029 9.68242 Clear 0 2155.004 89.13 9
2015-01-17 03:23:52.080000 7.726 9.38034 Clear 0 2154.848 89.143 9
2015-01-17 03:23:52.180000 8.077 9.73112 Clear 0 2154.692 89.157 9
2015-01-17 03:23:52.280000 7.963 9.61689 Clear 0 2154.536 89.171 9
2015-01-17 03:23:52.380000 7.563 9.21705 Clear 0 2154.381 89.184 9
2015-01-17 03:23:52.480000 7.876 9.53037 Clear 0 2154.225 89.198 9
2015-01-17 03:23:52.680000 8.606 10.2599 Clear 0 2153.915 89.225 9
2015-01-17 03:23:53.080000 7.703 9.35762 Clear 0 2153.297 89.28 9
2015-01-17 03:23:53.280000 8.44 10.0945 Clear 0 2152.989 89.308 9
2015-01-17 03:23:53.380000 7.99 9.64482 Clear 0 2152.835 89.321 9
2015-01-17 03:23:53.580000 8.667 10.3223 Clear 0 2152.528 89.349 9
2015-01-17 03:23:53.680000 8.306 9.9606 Clear 0 2152.374 89.362 9
2015-01-17 03:23:53.780000 7.442 9.09715 Clear 0 2152.221 89.376 9
2015-01-17 03:23:53.880000 7.985 9.63946 Clear 0 2152.068 89.39 9
2015-01-17 03:23:53.980000 8.081 9.73632 Clear 0 2151.915 89.404 9
2015-01-17 03:23:54.480000 8.7 10.3563 Clear 0 2151.153 89.472 9
2015-01-17 03:23:54.580000 8.778 10.4342 Clear 0 2151.001 89.486 9
2015-01-17 03:23:54.780000 7.846 9.50175 Clear 0 2150.698 89.513 9
2015-01-17 03:23:54.980000 8.112 9.76875 Clear 0 2150.395 89.541 9
2015-01-17 03:23:55.180000 8.597 10.2536 Clear 0 2150.093 89.568 9
2015-01-17 03:23:55.580000 8.347 10.0036 Clear 0 2149.491 89.623 9
2015-01-17 03:23:55.680000 7.774 9.43067 Clear 0 2149.341 89.637 9
2015-01-17 03:23:56.080000 8.08 9.73749 Clear 0 2148.743 89.692 9
2015-01-17 03:23:56.180000 8.195 9.8526 Clear 0 2148.593 89.706 9
2015-01-17 03:23:56.580000 8.689 10.3466 Clear 0 2147.998 89.761 9
2015-01-17 03:23:56.880000 8.147 9.80591 Clear 0 2147.553 89.803 9
2015-01-17 03:23:57.080000 8.526 10.1849 Clear 0 2147.258 89.83 9
2015-01-17 03:23:57.180000 7.803 9.46169 Clear 0 2147.11 89.844 9
2015-01-17 03:23:57.280000 8.054 9.71318 Clear 0 2146.963 89.858 9
2015-01-17 03:23:57.480000 8.513 10.172 Clear 0 2146.668 89.885 9
2015-01-17 03:23:57.880000 8.655 10.315 Clear 0 2146.081 89.94 9
2015-01-17 03:23:58.580000 8.66 10.3196 Clear 0 2145.061 90.037 9
2015-01-17 03:23:58.980000 7.942 9.60267 Clear 0 2144.482 90.092 9
2015-01-17 03:23:59.180000 8.556 10.2172 Clear 0 2144.193 90.12 9
2015-01-17 03:23:59.380000 8.347 10.0076 Clear 0 2143.905 90.148 9
2015-01-17 03:23:59.780000 7.69 9.35214 Clear 0 2143.331 90.203 9
2015-01-17 03:23:59.880000 8.41 10.072 Clear 0 2143.187 90.217 9
2015-01-17 03:24:00.780000 8.686 10.3487 Clear 0 2141.907 90.342 9
2015-01-17 03:24:01.580000 7.672 9.33558 Clear 0 2140.78 90.453 9
2015-01-17 03:24:01.980000 8.138 9.80259 Clear 0 2140.221 90.508 9
2015-01-17 03:24:02.080000 8.403 10.0678 Clear 0 2140.081 90.522 9
2015-01-17 03:24:02.180000 8.614 10.279 Clear 0 2139.942 90.536 9
2015-01-17 03:24:02.280000 8.454 10.1192 Clear 0 2139.803 90.55 9
2015-01-17 03:24:02.480000 7.944 9.60902 Clear 0 2139.525 90.578 9
2015-01-17 03:24:02.580000 7.16 8.82459 Clear 0 2139.387 90.592 9
2015-01-17 03:24:02.680000 8.1 9.7651 Clear 0 2139.248 90.606 9
2015-01-17 03:24:03.280000 8.073 9.73859 Clear 0 2138.421 90.689 9
2015-01-17 03:24:03.680000 8.381 10.0475 Clear 0 2137.873 90.745 9
2015-01-17 03:24:03.980000 8.408 10.0748 Clear 0 2137.464 90.787 9
2015-01-17 03:24:04.080000 7.961 9.62757 Clear 0 2137.328 90.801 9
2015-01-17 03:24:04.780000 8.156 9.82394 Clear 0 2136.38 90.898 9
2015-01-17 03:24:05.680000 7.748 9.41734 Clear 0 2135.173 91.024 9
2015-01-17 03:24:05.780000 8.538 10.2071 Clear 0 2135.04 91.038 9
2015-01-17 03:24:05.880000 8.791 10.4606 Clear 0 2134.907 91.052 9
2015-01-17 03:24:06.180000 8.779 10.4492 Clear 0 2134.509 91.094 9
2015-01-17 03:24:06.280000 8.575 10.2451 Clear 0 2134.377 91.108 9
2015-01-17 03:24:06.980000 8.097 9.7675 Clear 0 2133.455 91.206 9
2015-01-17 03:24:07.480000 8.249 9.92117 Clear 0 2132.802 91.276 9
2015-01-17 03:24:07.580000 7.897 9.56916 Clear 0 2132.671 91.29 9
2015-01-17 03:24:07.780000 8.227 9.8992 Clear 0 2132.412 91.318 9
2015-01-17 03:24:07.880000 8.795 10.4666 Clear 0 2132.282 91.332 9
2015-01-17 03:24:08.180000 8.428 10.1007 Clear 0 2131.894 91.374 9
2015-01-17 03:24:09.080000 8.448 10.1222 Clear 0 2130.74 91.5 9
2015-01-17 03:24:09.780000 7.911 9.58602 Clear 0 2129.851 91.598 9
2015-01-17 03:24:09.980000 8.177 9.8522 Clear 0 2129.599 91.626 9
2015-01-17 03:24:10.480000 8.549 10.2247 Clear 0 2128.971 91.697 9
2015-01-17 03:24:10.780000 8.155 9.83072 Clear 0 2128.596 91.739 9
2015-01-17 03:24:11.280000 8.506 10.1834 Clear 0 2127.976 91.809 9
2015-01-17 03:24:12.580000 8.583 10.2621 Clear 0 2126.381 91.993 9
2015-01-17 03:24:12.980000 8.583 10.2634 Clear 0 2125.897 92.049 9
2015-01-17 03:24:13.780000 8.051 9.7315 Clear 0 2124.935 92.162 9
2015-01-17 03:24:14.080000 8.6 10.282 Clear 0 2124.578 92.204 9
2015-01-17 03:24:14.280000 7.751 9.43251 Clear 0 2124.34 92.233 9
2015-01-17 03:24:14.980000 8.654 10.3365 Clear 0 2123.514 92.332 9
