# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 16336030
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 711
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-18 01:00:28.098000 5.951 6.8029 Clear 0 1130.04 114.592 4
2019-09-18 01:00:28.198000 6.495 7.34867 Clear 0 1130.473 114.621 4
2019-09-18 01:00:28.298000 6.056 6.91175 Clear 0 1130.906 114.649 4
2019-09-18 01:00:28.398000 6.646 7.50317 Clear 0 1131.339 114.678 4
2019-09-18 01:00:28.498000 6.19 7.0494 Clear 0 1131.773 114.706 4
2019-09-18 01:00:28.598000 6.472 7.33249 Clear 0 1132.206 114.735 4
2019-09-18 01:00:28.698000 6.104 6.96627 Clear 0 1132.64 114.763 4
2019-09-18 01:00:28.798000 6.285 7.14906 Clear 0 1133.074 114.791 4
2019-09-18 01:00:28.898000 6.411 7.27683 Clear 0 1133.509 114.82 4
2019-09-18 01:00:28.998000 6.524 7.39116 Clear 0 1133.944 114.848 4
2019-09-18 01:00:29.098000 6.669 7.53804 Clear 0 1134.378 114.876 4
2019-09-18 01:00:29.198000 6.334 7.20484 Clear 0 1134.814 114.905 4
2019-09-18 01:00:29.298000 6.326 7.19754 Clear 0 1135.249 114.933 4
2019-09-18 01:00:29.398000 5.909 6.78319 Clear 0 1135.684 114.961 4
2019-09-18 01:00:29.498000 6.294 7.16978 Clear 0 1136.12 114.989 4
2019-09-18 01:00:29.598000 6.363 7.24004 Clear 0 1136.556 115.018 4
2019-09-18 01:00:29.698000 6.497 7.37594 Clear 0 1136.992 115.046 4
2019-09-18 01:00:29.798000 6.351 7.23238 Clear 0 1137.429 115.074 4
2019-09-18 01:00:29.898000 6.452 7.33361 Clear 0 1137.866 115.102 4
2019-09-18 01:00:29.998000 6.394 7.27789 Clear 0 1138.302 115.13 4
2019-09-18 01:00:30.098000 6.445 7.33109 Clear 0 1138.74 115.158 4
2019-09-18 01:00:30.198000 6.396 7.28281 Clear 0 1139.177 115.187 4
2019-09-18 01:00:30.298000 6.184 7.07301 Clear 0 1139.614 115.215 4
2019-09-18 01:00:30.398000 6.273 7.16367 Clear 0 1140.052 115.243 4
2019-09-18 01:00:30.498000 6.24 7.13233 Clear 0 1140.49 115.271 4
2019-09-18 01:00:30.598000 6.542 7.43631 Clear 0 1140.929 115.299 4
2019-09-18 01:00:30.698000 6.443 7.33935 Clear 0 1141.367 115.327 4
2019-09-18 01:00:30.798000 6.238 7.1352 Clear 0 1141.806 115.355 4
2019-09-18 01:00:30.898000 6.218 7.11738 Clear 0 1142.245 115.383 4
2019-09-18 01:00:30.998000 6.475 7.37585 Clear 0 1142.684 115.411 4
2019-09-18 01:00:31.098000 6.493 7.39512 Clear 0 1143.123 115.439 4
2019-09-18 01:00:31.198000 6.231 7.13473 Clear 0 1143.563 115.466 4
2019-09-18 01:00:31.298000 6.376 7.28167 Clear 0 1144.002 115.494 4
2019-09-18 01:00:31.398000 6.289 7.19574 Clear 0 1144.442 115.522 4
2019-09-18 01:00:31.498000 6.379 7.28752 Clear 0 1144.883 115.55 4
2019-09-18 01:00:31.598000 6.008 6.91944 Clear 0 1145.323 115.578 4
2019-09-18 01:00:31.698000 6.682 7.5949 Clear 0 1145.764 115.606 4
2019-09-18 01:00:31.798000 6.25 7.16421 Clear 0 1146.205 115.633 4
2019-09-18 01:00:31.898000 6.041 6.95695 Clear 0 1146.646 115.661 4
2019-09-18 01:00:31.998000 6.041 6.95932 Clear 0 1147.087 115.689 4
2019-09-18 01:00:32.098000 6.307 7.22569 Clear 0 1147.528 115.717 4
2019-09-18 01:00:32.198000 6.172 7.0928 Clear 0 1147.97 115.744 4
2019-09-18 01:00:32.298000 6.587 7.5103 Clear 0 1148.412 115.772 4
2019-09-18 01:00:32.398000 6.586 7.50948 Clear 0 1148.854 115.8 4
