# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 13324682
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 604
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-09 22:13:15.699000 6.221 5.22222 Clear 0 795.614 53.634 6
2018-07-09 22:13:15.798000 6.214 5.21488 Clear 0 795.809 53.584 5
2018-07-09 22:13:15.799000 6.185 5.18641 Clear 0 795.811 53.583 6
2018-07-09 22:13:15.898000 6.179 5.18034 Clear 0 796.006 53.533 5
2018-07-09 22:13:15.899000 6.187 5.18745 Clear 0 796.008 53.532 6
2018-07-09 22:13:15.998000 6.209 5.20947 Clear 0 796.203 53.482 5
2018-07-09 22:13:15.999000 6.187 5.1879 Clear 0 796.205 53.481 6
2018-07-09 22:13:16.098000 6.175 5.17599 Clear 0 796.401 53.431 5
2018-07-09 22:13:16.099000 6.179 5.18044 Clear 0 796.403 53.43 6
2018-07-09 22:13:16.198000 6.124 5.12454 Clear 0 796.6 53.38 5
2018-07-09 22:13:16.199000 6.185 5.1859 Clear 0 796.602 53.379 6
2018-07-09 22:13:16.298000 6.146 5.14696 Clear 0 796.8 53.329 5
2018-07-09 22:13:16.299000 6.247 5.24747 Clear 0 796.802 53.328 6
2018-07-09 22:13:16.398000 6.161 5.16208 Clear 0 797.0 53.278 5
2018-07-09 22:13:16.399000 6.245 5.24624 Clear 0 797.002 53.277 6
2018-07-09 22:13:16.498000 6.18 5.18105 Clear 0 797.2 53.227 5
2018-07-09 22:13:16.499000 6.161 5.16197 Clear 0 797.202 53.227 6
2018-07-09 22:13:16.598000 6.19 5.19054 Clear 0 797.402 53.176 5
2018-07-09 22:13:16.599000 6.21 5.21052 Clear 0 797.404 53.176 6
2018-07-09 22:13:16.698000 6.183 5.18401 Clear 0 797.603 53.126 5
2018-07-09 22:13:16.699000 6.181 5.18159 Clear 0 797.605 53.125 6
2018-07-09 22:13:16.797000 6.251 5.25198 Clear 0 797.804 53.075 5
2018-07-09 22:13:16.799000 6.146 5.14696 Clear 0 797.808 53.074 6
2018-07-09 22:13:16.897000 6.226 5.22689 Clear 0 798.007 53.025 5
2018-07-09 22:13:16.899000 6.191 5.1922 Clear 0 798.011 53.024 6
2018-07-09 22:13:16.997000 6.216 5.21734 Clear 0 798.21 52.974 5
2018-07-09 22:13:16.999000 6.176 5.17686 Clear 0 798.214 52.973 6
2018-07-09 22:13:17.097000 6.173 5.17349 Clear 0 798.415 52.923 5
2018-07-09 22:13:17.099000 6.18 5.18127 Clear 0 798.419 52.922 6
2018-07-09 22:13:17.197000 6.226 5.2278 Clear 0 798.619 52.873 5
2018-07-09 22:13:17.199000 6.17 5.17145 Clear 0 798.623 52.872 6
2018-07-09 22:13:17.297000 6.22 5.22188 Clear 0 798.825 52.822 5
2018-07-09 22:13:17.299000 6.162 5.16433 Clear 0 798.829 52.821 6
2018-07-09 22:13:17.397000 6.191 5.19259 Clear 0 799.031 52.771 5
2018-07-09 22:13:17.399000 6.185 5.1872 Clear 0 799.035 52.77 6
2018-07-09 22:13:17.498000 6.153 5.15463 Clear 0 799.239 52.72 5
2018-07-09 22:13:17.499000 6.165 5.16722 Clear 0 799.241 52.72 6
2018-07-09 22:13:17.598000 6.204 5.20554 Clear 0 799.447 52.67 5
2018-07-09 22:13:17.599000 6.166 5.16766 Clear 0 799.449 52.669 6
2018-07-09 22:13:17.697000 6.231 5.23276 Clear 0 799.652 52.62 5
2018-07-09 22:13:17.699000 6.209 5.21134 Clear 0 799.656 52.619 6
2018-07-09 22:13:17.797000 6.258 5.26018 Clear 0 799.861 52.569 5
2018-07-09 22:13:17.799000 6.104 5.10608 Clear 0 799.865 52.568 6
2018-07-09 22:13:17.897000 6.211 5.21279 Clear 0 800.07 52.519 5
2018-07-09 22:13:17.899000 6.228 5.2298 Clear 0 800.074 52.518 6
2018-07-09 22:13:17.997000 6.209 5.21116 Clear 0 800.279 52.469 5
2018-07-09 22:13:17.999000 6.194 5.19602 Clear 0 800.283 52.468 6
2018-07-09 22:13:18.097000 6.247 5.2494 Clear 0 800.489 52.418 5
2018-07-09 22:13:18.099000 6.209 5.21128 Clear 0 800.493 52.417 6
2018-07-09 22:13:18.197000 6.206 5.20754 Clear 0 800.7 52.368 5
2018-07-09 22:13:18.199000 6.199 5.2007 Clear 0 800.704 52.367 6
2018-07-09 22:13:18.297000 6.205 5.20806 Clear 0 800.911 52.317 5
2018-07-09 22:13:18.299000 6.235 5.23789 Clear 0 800.916 52.316 6
2018-07-09 22:13:18.397000 6.272 5.27487 Clear 0 801.123 52.267 5
2018-07-09 22:13:18.399000 6.163 5.16593 Clear 0 801.127 52.266 6
2018-07-09 22:13:18.497000 6.233 5.23644 Clear 0 801.336 52.217 5
2018-07-09 22:13:18.499000 6.219 5.2222 Clear 0 801.34 52.216 6
2018-07-09 22:13:18.597000 6.253 5.25568 Clear 0 801.549 52.167 5
2018-07-09 22:13:18.599000 6.176 5.17915 Clear 0 801.553 52.166 6
2018-07-09 22:13:18.697000 6.203 5.20633 Clear 0 801.762 52.116 5
2018-07-09 22:13:18.699000 6.187 5.18967 Clear 0 801.767 52.115 6
2018-07-09 22:13:18.797000 6.236 5.2386 Clear 0 801.977 52.066 5
2018-07-09 22:13:18.799000 6.19 5.19302 Clear 0 801.981 52.065 6
2018-07-09 22:13:18.897000 6.197 5.19995 Clear 0 802.192 52.016 5
2018-07-09 22:13:18.899000 6.147 5.14985 Clear 0 802.196 52.015 6
2018-07-09 22:13:18.997000 6.256 5.25933 Clear 0 802.407 51.966 5
2018-07-09 22:13:18.999000 6.228 5.23105 Clear 0 802.411 51.965 6
2018-07-09 22:13:19.097000 6.199 5.20208 Clear 0 802.623 51.916 5
2018-07-09 22:13:19.099000 6.219 5.22167 Clear 0 802.627 51.915 6
2018-07-09 22:13:19.197000 6.282 5.28577 Clear 0 802.84 51.866 5
2018-07-09 22:13:19.199000 6.211 5.2146 Clear 0 802.844 51.865 6
2018-07-09 22:13:19.297000 6.258 5.26235 Clear 0 803.057 51.816 5
2018-07-09 22:13:19.299000 6.261 5.26456 Clear 0 803.061 51.815 6
2018-07-09 22:13:19.397000 6.28 5.28441 Clear 0 803.275 51.766 5
2018-07-09 22:13:19.399000 6.262 5.26579 Clear 0 803.279 51.765 6
2018-07-09 22:13:19.497000 6.281 5.28504 Clear 0 803.493 51.716 5
2018-07-09 22:13:19.499000 6.23 5.23366 Clear 0 803.497 51.715 6
2018-07-09 22:13:19.597000 6.289 5.29246 Clear 0 803.712 51.666 5
2018-07-09 22:13:19.599000 6.24 5.24379 Clear 0 803.716 51.665 6
2018-07-09 22:13:19.697000 6.31 5.31368 Clear 0 803.931 51.616 5
2018-07-09 22:13:19.699000 6.179 5.183 Clear 0 803.936 51.615 6
2018-07-09 22:13:19.797000 6.269 5.27326 Clear 0 804.152 51.566 5
2018-07-09 22:13:19.799000 6.257 5.26059 Clear 0 804.156 51.565 6
2018-07-09 22:13:19.897000 6.267 5.2722 Clear 0 804.372 51.516 5
2018-07-09 22:13:19.899000 6.275 5.2799 Clear 0 804.377 51.515 6
2018-07-09 22:13:19.997000 6.333 5.33826 Clear 0 804.594 51.466 5
2018-07-09 22:13:19.999000 6.232 5.23663 Clear 0 804.598 51.465 6
2018-07-09 22:13:20.097000 6.308 5.31334 Clear 0 804.815 51.416 5
2018-07-09 22:13:20.099000 6.188 5.19303 Clear 0 804.82 51.415 6
2018-07-09 22:13:20.197000 6.313 5.31779 Clear 0 805.038 51.367 5
2018-07-09 22:13:20.199000 6.241 5.24547 Clear 0 805.042 51.366 6
2018-07-09 22:13:20.297000 6.327 5.33232 Clear 0 805.261 51.317 5
2018-07-09 22:13:20.299000 6.25 5.25461 Clear 0 805.265 51.316 6
2018-07-09 22:13:20.397000 6.393 5.39826 Clear 0 805.484 51.267 5
2018-07-09 22:13:20.399000 6.301 5.30594 Clear 0 805.489 51.266 6
2018-07-09 22:13:20.497000 6.369 5.37401 Clear 0 805.709 51.217 5
2018-07-09 22:13:20.499000 6.257 5.26147 Clear 0 805.713 51.216 6
2018-07-09 22:13:20.599000 6.242 5.24835 Clear 0 805.938 51.167 6
2018-07-09 22:13:20.699000 6.271 5.27733 Clear 0 806.163 51.117 6
2018-07-09 22:13:20.799000 6.284 5.28965 Clear 0 806.389 51.067 6
2018-07-09 22:13:20.899000 6.224 5.22996 Clear 0 806.616 51.018 6
2018-07-09 22:13:20.999000 6.242 5.24763 Clear 0 806.843 50.968 6
2018-07-09 22:13:21.099000 6.342 5.34816 Clear 1 807.07 50.919 6
2018-07-09 22:13:21.199000 6.268 5.27508 Clear 1 807.299 50.869 6
2018-07-09 22:13:21.299000 6.28 5.28658 Clear 1 807.528 50.82 6
2018-07-09 22:13:21.399000 6.326 5.33304 Clear 1 807.757 50.77 6
2018-07-09 22:13:21.499000 6.317 5.32405 Clear 1 807.987 50.721 6
2018-07-09 22:13:21.599000 6.374 5.38118 Clear 1 808.217 50.672 6
2018-07-09 22:13:21.699000 6.323 5.33002 Clear 1 808.449 50.622 6
2018-07-09 22:13:21.799000 6.313 5.32116 Clear 1 808.68 50.573 6
2018-07-09 22:13:21.899000 6.362 5.37018 Clear 1 808.913 50.524 6
2018-07-09 22:13:21.999000 6.393 5.40122 Clear 1 809.145 50.474 6
2018-07-09 22:13:22.099000 6.418 5.42591 Clear 1 809.379 50.425 6
2018-07-09 22:13:22.199000 6.419 5.42713 Clear 1 809.613 50.376 6
2018-07-09 22:13:22.299000 6.386 5.39492 Clear 1 809.847 50.327 6
2018-07-09 22:13:22.399000 6.386 5.39543 Clear 1 810.082 50.278 6
2018-07-09 22:13:22.499000 6.415 5.42362 Clear 1 810.318 50.228 6
2018-07-09 22:13:22.599000 6.443 5.4516 Clear 1 810.554 50.179 6
2018-07-09 22:13:22.699000 6.457 5.46638 Clear 1 810.791 50.13 6
2018-07-09 22:13:22.799000 6.47 5.48024 Clear 1 811.029 50.081 6
2018-07-09 22:13:22.899000 6.454 5.46436 Clear 1 811.267 50.032 6
2018-07-09 22:13:22.999000 6.436 5.44588 Clear 1 811.505 49.983 6
2018-07-09 22:13:23.099000 6.436 5.44629 Clear 1 811.744 49.934 6
2018-07-09 22:13:23.199000 6.524 5.53411 Clear 1 811.984 49.886 6
2018-07-09 22:13:23.299000 6.465 5.47616 Clear 1 812.224 49.837 6
2018-07-09 22:13:23.399000 6.524 5.53523 Clear 1 812.465 49.788 6
2018-07-09 22:13:23.499000 6.571 5.58176 Clear 1 812.706 49.739 6
2018-07-09 22:13:23.599000 6.602 5.61325 Clear 1 812.948 49.69 6
2018-07-09 22:13:23.699000 6.533 5.54363 Clear 1 813.191 49.642 6
2018-07-09 22:13:23.799000 6.521 5.53258 Clear 1 813.434 49.593 6
2018-07-09 22:13:23.899000 6.59 5.60244 Clear 1 813.677 49.544 6
2018-07-09 22:13:23.999000 6.67 5.68165 Clear 1 813.922 49.495 6
2018-07-09 22:13:24.099000 6.554 5.56551 Clear 1 814.166 49.447 6
2018-07-09 22:13:24.199000 6.682 5.69496 Clear 1 814.412 49.398 6
2018-07-09 22:13:24.299000 6.617 5.62973 Clear 1 814.658 49.35 6
2018-07-09 22:13:24.399000 6.66 5.67286 Clear 1 814.904 49.301 6
2018-07-09 22:13:24.499000 6.666 5.67864 Clear 1 815.151 49.253 6
2018-07-09 22:13:24.599000 6.717 5.73073 Clear 1 815.399 49.204 6
2018-07-09 22:13:24.699000 6.738 5.75176 Clear 1 815.647 49.156 6
2018-07-09 22:13:24.799000 6.687 5.70144 Clear 1 815.895 49.107 6
2018-07-09 22:13:24.899000 6.808 5.82217 Clear 1 816.145 49.059 6
2018-07-09 22:13:24.999000 6.804 5.81763 Clear 1 816.394 49.011 6
2018-07-09 22:13:25.099000 6.804 5.81905 Clear 1 816.645 48.962 6
2018-07-09 22:13:25.199000 6.802 5.81699 Clear 1 816.896 48.914 6
2018-07-09 22:13:25.299000 6.832 5.84662 Clear 1 817.147 48.866 6
2018-07-09 22:13:25.399000 6.85 5.86514 Clear 1 817.399 48.818 6
2018-07-09 22:13:25.499000 6.892 5.90764 Clear 1 817.652 48.769 6
2018-07-09 22:13:25.599000 6.874 5.89003 Clear 1 817.905 48.721 6
2018-07-09 22:13:25.699000 6.887 5.90332 Clear 1 818.158 48.673 6
2018-07-09 22:13:25.799000 6.822 5.83911 Clear 1 818.413 48.625 6
2018-07-09 22:13:25.899000 6.915 5.93159 Clear 1 818.667 48.577 6
2018-07-09 22:13:25.999000 7.04 6.0572 Clear 1 818.923 48.529 6
2018-07-09 22:13:26.099000 6.981 5.99752 Clear 1 819.179 48.481 6
2018-07-09 22:13:26.199000 7.054 6.07186 Clear 1 819.435 48.433 6
2018-07-09 22:13:26.299000 6.998 6.0156 Clear 1 819.692 48.385 6
2018-07-09 22:13:26.399000 7.123 6.14128 Clear 1 819.95 48.337 6
2018-07-09 22:13:26.499000 7.06 6.07787 Clear 1 820.208 48.289 6
2018-07-09 22:13:26.599000 7.113 6.13157 Clear 1 820.466 48.241 6
2018-07-09 22:13:26.699000 7.125 6.144 Clear 1 820.725 48.194 6
2018-07-09 22:13:26.799000 7.155 6.17405 Clear 1 820.985 48.146 6
2018-07-09 22:13:26.899000 7.092 6.11204 Clear 1 821.245 48.098 6
2018-07-09 22:13:26.999000 7.243 6.26254 Clear 1 821.506 48.05 6
2018-07-09 22:13:27.099000 7.173 6.1934 Clear 1 821.768 48.003 6
2018-07-09 22:13:27.199000 7.222 6.24197 Clear 1 822.03 47.955 6
2018-07-09 22:13:27.299000 7.24 6.26094 Clear 1 822.292 47.908 6
2018-07-09 22:13:27.399000 7.322 6.34335 Clear 1 822.555 47.86 6
2018-07-09 22:13:27.499000 7.265 6.28602 Clear 1 822.819 47.812 6
2018-07-09 22:13:27.599000 7.242 6.26433 Clear 1 823.083 47.765 6
2018-07-09 22:13:27.699000 7.307 6.32922 Clear 1 823.347 47.717 6
2018-07-09 22:13:27.799000 7.324 6.3456 Clear 1 823.613 47.67 6
2018-07-09 22:13:27.899000 7.372 6.39414 Clear 1 823.878 47.623 6
2018-07-09 22:13:27.999000 7.357 6.37973 Clear 1 824.145 47.575 6
2018-07-09 22:13:28.099000 7.477 6.4997 Clear 1 824.411 47.528 6
2018-07-09 22:13:28.199000 7.46 6.48272 Clear 1 824.679 47.48 6
2018-07-09 22:13:28.299000 7.462 6.48618 Clear 1 824.947 47.433 6
2018-07-09 22:13:28.399000 7.505 6.5285 Clear 1 825.215 47.386 6
2018-07-09 22:13:28.499000 7.484 6.50818 Clear 1 825.484 47.339 6
2018-07-09 22:13:28.598000 7.524 6.54913 Clear 1 825.751 47.292 6
2018-07-09 22:13:28.698000 7.54 6.5649 Clear 1 826.021 47.245 6
2018-07-09 22:13:28.798000 7.658 6.6834 Clear 1 826.291 47.198 6
2018-07-09 22:13:28.898000 7.679 6.70459 Clear 1 826.563 47.151 6
2018-07-09 22:13:28.998000 7.65 6.67559 Clear 1 826.834 47.104 6
2018-07-09 22:13:29.098000 7.676 6.70232 Clear 1 827.106 47.057 6
2018-07-09 22:13:29.188000 7.973 7.00044 Clear 1 827.352 47.014 7
2018-07-09 22:13:29.198000 7.739 6.76615 Clear 1 827.379 47.01 6
2018-07-09 22:13:29.288000 7.808 6.83496 Clear 1 827.625 46.967 7
2018-07-09 22:13:29.298000 7.799 6.82585 Clear 1 827.652 46.963 6
2018-07-09 22:13:29.388000 7.919 6.94635 Clear 1 827.899 46.92 7
2018-07-09 22:13:29.398000 7.759 6.78562 Clear 1 827.926 46.916 6
2018-07-09 22:13:29.488000 7.937 6.96528 Clear 1 828.173 46.873 7
2018-07-09 22:13:29.498000 7.741 6.76931 Clear 1 828.201 46.869 6
2018-07-09 22:13:29.588000 7.923 6.95061 Clear 1 828.448 46.827 7
2018-07-09 22:13:29.598000 7.727 6.7546 Clear 1 828.475 46.822 6
2018-07-09 22:13:29.688000 7.945 6.97339 Clear 1 828.723 46.78 7
2018-07-09 22:13:29.698000 7.771 6.79909 Clear 1 828.751 46.775 6
2018-07-09 22:13:29.788000 7.981 7.01034 Clear 1 828.999 46.733 7
2018-07-09 22:13:29.798000 7.876 6.90483 Clear 1 829.027 46.728 6
2018-07-09 22:13:29.888000 8.107 7.13592 Clear 1 829.275 46.686 7
2018-07-09 22:13:29.898000 7.968 6.9965 Clear 1 829.303 46.682 6
2018-07-09 22:13:29.988000 7.99 7.01873 Clear 1 829.552 46.639 7
2018-07-09 22:13:29.998000 7.885 6.91402 Clear 1 829.58 46.635 6
2018-07-09 22:13:30.088000 8.07 7.0999 Clear 1 829.83 46.593 7
2018-07-09 22:13:30.098000 8.052 7.08201 Clear 1 829.858 46.588 6
2018-07-09 22:13:30.188000 7.999 7.02938 Clear 1 830.108 46.546 7
2018-07-09 22:13:30.198000 7.905 6.93474 Clear 1 830.136 46.541 6
2018-07-09 22:13:30.288000 8.246 7.27591 Clear 1 830.386 46.499 7
2018-07-09 22:13:30.298000 8.064 7.09393 Clear 1 830.414 46.495 6
2018-07-09 22:13:30.388000 8.106 7.13657 Clear 1 830.665 46.453 7
2018-07-09 22:13:30.398000 8.119 7.15035 Clear 1 830.693 46.448 6
2018-07-09 22:13:30.488000 8.125 7.15642 Clear 1 830.945 46.406 7
2018-07-09 22:13:30.498000 8.013 7.04375 Clear 1 830.973 46.402 6
2018-07-09 22:13:30.588000 8.199 7.22962 Clear 1 831.225 46.36 7
2018-07-09 22:13:30.598000 7.976 7.00659 Clear 1 831.253 46.355 6
2018-07-09 22:13:30.688000 8.075 7.10729 Clear 1 831.506 46.313 7
2018-07-09 22:13:30.698000 7.918 6.95024 Clear 1 831.534 46.309 6
2018-07-09 22:13:30.788000 8.375 7.40684 Clear 1 831.787 46.267 7
2018-07-09 22:13:30.798000 8.156 7.18839 Clear 1 831.815 46.262 6
2018-07-09 22:13:30.888000 8.365 7.3966 Clear 1 832.069 46.22 7
2018-07-09 22:13:30.898000 8.243 7.27518 Clear 1 832.097 46.216 6
2018-07-09 22:13:30.988000 8.436 7.46918 Clear 1 832.351 46.174 7
2018-07-09 22:13:30.998000 8.133 7.16572 Clear 1 832.379 46.169 6
2018-07-09 22:13:31.088000 8.141 7.17402 Clear 1 832.634 46.128 7
2018-07-09 22:13:31.098000 8.165 7.19832 Clear 1 832.662 46.123 6
2018-07-09 22:13:31.188000 8.378 7.41167 Clear 1 832.917 46.081 7
2018-07-09 22:13:31.198000 8.256 7.28977 Clear 1 832.945 46.077 6
2018-07-09 22:13:31.288000 8.478 7.51155 Clear 1 833.201 46.035 7
2018-07-09 22:13:31.298000 8.334 7.36757 Clear 1 833.229 46.03 6
2018-07-09 22:13:31.388000 8.704 7.73753 Clear 1 833.485 45.989 7
2018-07-09 22:13:31.398000 8.268 7.30169 Clear 1 833.514 45.984 6
2018-07-09 22:13:31.488000 8.311 7.34627 Clear 1 833.77 45.942 7
2018-07-09 22:13:31.498000 8.419 7.45404 Clear 1 833.798 45.938 6
2018-07-09 22:13:31.588000 8.358 7.39339 Clear 1 834.055 45.896 7
2018-07-09 22:13:31.598000 8.315 7.34969 Clear 1 834.084 45.892 6
2018-07-09 22:13:31.688000 8.681 7.71581 Clear 1 834.341 45.85 7
2018-07-09 22:13:31.698000 8.44 7.47533 Clear 1 834.37 45.845 6
2018-07-09 22:13:31.788000 8.519 7.55447 Clear 1 834.628 45.804 7
2018-07-09 22:13:31.888000 8.609 7.64495 Clear 1 834.914 45.758 7
2018-07-09 22:13:31.988000 8.638 7.67528 Clear 1 835.202 45.712 7
2018-07-09 22:13:32.088000 8.741 7.7778 Clear 1 835.49 45.666 7
2018-07-09 22:13:32.188000 8.587 7.62363 Clear 1 835.778 45.62 7
2018-07-09 22:13:32.288000 8.722 7.75965 Clear 1 836.067 45.574 7
2018-07-09 22:13:32.388000 8.904 7.94237 Clear 1 836.357 45.528 7
2018-07-09 22:13:32.488000 8.65 7.68827 Clear 1 836.647 45.482 7
2018-07-09 22:13:32.588000 8.49 7.52942 Clear 1 836.938 45.436 7
2018-07-09 22:13:32.688000 8.766 7.80491 Clear 1 837.229 45.39 7
2018-07-09 22:13:32.788000 8.976 8.01555 Clear 1 837.52 45.344 7
2018-07-09 22:13:32.888000 8.693 7.73294 Clear 1 837.812 45.299 7
2018-07-09 22:13:32.988000 8.875 7.91501 Clear 1 838.105 45.253 7
2018-07-09 22:13:33.088000 8.851 7.89182 Clear 1 838.398 45.207 7
2018-07-09 22:13:33.188000 8.972 8.01316 Clear 1 838.692 45.162 7
2018-07-09 22:13:33.288000 8.964 8.00591 Clear 1 838.986 45.116 7
2018-07-09 22:13:33.388000 8.737 7.77926 Clear 1 839.281 45.07 7
2018-07-09 22:13:33.488000 8.784 7.82612 Clear 1 839.576 45.025 7
2018-07-09 22:13:33.588000 8.898 7.94068 Clear 1 839.872 44.979 7
2018-07-09 22:13:33.688000 9.582 8.62479 Clear 1 840.168 44.934 7
2018-07-09 22:13:33.788000 9.45 8.49419 Clear 1 840.464 44.888 7
2018-07-09 22:13:33.888000 9.2 8.24375 Clear 1 840.762 44.843 7
2018-07-09 22:13:33.988000 9.629 8.673 Clear 1 841.059 44.798 7
2018-07-09 22:13:34.088000 9.135 8.17997 Clear 1 841.358 44.752 7
2018-07-09 22:13:34.188000 9.887 8.93148 Clear 1 841.656 44.707 7
2018-07-09 22:13:34.288000 9.695 8.74045 Clear 1 841.956 44.662 7
2018-07-09 22:13:34.388000 9.846 8.89226 Clear 1 842.256 44.616 7
2018-07-09 22:13:34.488000 9.757 8.80396 Clear 1 842.556 44.571 7
2018-07-09 22:13:34.588000 9.862 8.90939 Clear 1 842.857 44.526 7
2018-07-09 22:13:34.788000 9.789 8.837 Clear 1 843.46 44.436 7
2018-07-09 22:13:35.088000 10.045 9.09374 Clear 1 844.368 44.301 7
2018-07-09 22:13:35.288000 9.877 8.92742 Clear 1 844.976 44.211 7
2018-07-09 22:13:35.388000 10.026 9.07638 Clear 1 845.281 44.166 7
2018-07-09 22:13:35.488000 9.98 9.031 Clear 1 845.586 44.121 7
