# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17473692
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 399
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-19 19:08:10.593000 5.815 7.26058 Clear 0 2585.128 39.847 4
2020-04-19 19:08:10.693000 5.969 7.41557 Clear 0 2585.638 39.836 4
2020-04-19 19:08:10.793000 5.917 7.36347 Clear 0 2586.148 39.826 4
2020-04-19 19:08:10.893000 5.915 7.36241 Clear 0 2586.658 39.815 4
2020-04-19 19:08:10.993000 5.977 7.42488 Clear 0 2587.168 39.805 4
2020-04-19 19:08:11.093000 5.782 7.22986 Clear 0 2587.678 39.794 4
2020-04-19 19:08:11.193000 5.881 7.32956 Clear 0 2588.188 39.784 4
2020-04-19 19:08:11.293000 5.844 7.2932 Clear 0 2588.698 39.773 4
2020-04-19 19:08:11.393000 5.91 7.35871 Clear 0 2589.209 39.763 4
2020-04-19 19:08:11.493000 5.818 7.26784 Clear 0 2589.719 39.753 4
2020-04-19 19:08:11.593000 5.8 7.25003 Clear 0 2590.23 39.742 4
2020-04-19 19:08:11.693000 5.914 7.36347 Clear 0 2590.74 39.732 4
2020-04-19 19:08:11.793000 5.831 7.28149 Clear 0 2591.251 39.721 4
2020-04-19 19:08:11.893000 5.759 7.21007 Clear 0 2591.762 39.711 4
2020-04-19 19:08:11.993000 5.807 7.2578 Clear 0 2592.272 39.7 4
2020-04-19 19:08:12.093000 5.897 7.34888 Clear 0 2592.783 39.69 4
2020-04-19 19:08:12.193000 6.016 7.46787 Clear 0 2593.294 39.679 4
2020-04-19 19:08:12.293000 5.826 7.27807 Clear 0 2593.805 39.669 4
2020-04-19 19:08:12.393000 5.988 7.44074 Clear 0 2594.316 39.659 4
2020-04-19 19:08:12.493000 5.834 7.28688 Clear 0 2594.827 39.648 4
2020-04-19 19:08:12.593000 5.853 7.30654 Clear 0 2595.339 39.638 4
2020-04-19 19:08:12.693000 5.864 7.31778 Clear 0 2595.85 39.627 4
2020-04-19 19:08:12.793000 5.867 7.32081 Clear 0 2596.361 39.617 4
2020-04-19 19:08:12.893000 5.851 7.30604 Clear 0 2596.873 39.607 4
2020-04-19 19:08:12.993000 6.071 7.52588 Clear 0 2597.384 39.596 4
2020-04-19 19:08:13.093000 5.826 7.28133 Clear 0 2597.896 39.586 4
2020-04-19 19:08:13.193000 5.892 7.34819 Clear 0 2598.407 39.575 4
2020-04-19 19:08:13.293000 6.049 7.50446 Clear 0 2598.919 39.565 4
2020-04-19 19:08:13.393000 5.811 7.26724 Clear 0 2599.431 39.555 4
2020-04-19 19:08:13.493000 5.92 7.37681 Clear 0 2599.943 39.544 4
2020-04-19 19:08:13.593000 5.95 7.4073 Clear 0 2600.455 39.534 4
2020-04-19 19:08:13.693000 5.846 7.30321 Clear 0 2600.967 39.524 4
2020-04-19 19:08:13.793000 5.782 7.23946 Clear 0 2601.479 39.513 4
2020-04-19 19:08:13.893000 5.943 7.40109 Clear 0 2601.991 39.503 4
2020-04-19 19:08:13.993000 5.96 7.41888 Clear 0 2602.503 39.492 4
2020-04-19 19:08:14.093000 5.699 7.15794 Clear 0 2603.016 39.482 4
2020-04-19 19:08:14.193000 5.898 7.35671 Clear 0 2603.528 39.472 4
2020-04-19 19:08:14.293000 5.826 7.2859 Clear 0 2604.04 39.461 4
2020-04-19 19:08:14.393000 5.921 7.38108 Clear 0 2604.553 39.451 4
2020-04-19 19:08:14.493000 5.782 7.24228 Clear 0 2605.066 39.441 4
2020-04-19 19:08:14.593000 5.795 7.25604 Clear 0 2605.578 39.43 4
2020-04-19 19:08:14.693000 5.918 7.37912 Clear 0 2606.091 39.42 4
2020-04-19 19:08:14.793000 5.768 7.22932 Clear 0 2606.604 39.41 4
2020-04-19 19:08:14.893000 5.886 7.34784 Clear 0 2607.117 39.4 4
2020-04-19 19:08:14.993000 5.862 7.3242 Clear 0 2607.63 39.389 4
2020-04-19 19:08:15.093000 5.865 7.32725 Clear 0 2608.143 39.379 4
2020-04-19 19:08:15.193000 6.124 7.58718 Clear 0 2608.656 39.369 4
2020-04-19 19:08:15.293000 5.898 7.36091 Clear 0 2609.169 39.358 4
2020-04-19 19:08:15.393000 5.867 7.331 Clear 0 2609.682 39.348 4
2020-04-19 19:08:15.493000 5.957 7.42073 Clear 0 2610.196 39.338 4
2020-04-19 19:08:15.593000 5.969 7.43303 Clear 0 2610.709 39.328 4
2020-04-19 19:08:15.693000 5.849 7.31391 Clear 0 2611.223 39.317 4
2020-04-19 19:08:15.793000 5.912 7.37681 Clear 0 2611.736 39.307 4
2020-04-19 19:08:15.893000 5.948 7.41317 Clear 0 2612.25 39.297 4
2020-04-19 19:08:15.993000 5.839 7.30504 Clear 0 2612.763 39.287 4
2020-04-19 19:08:16.093000 5.932 7.398 Clear 0 2613.277 39.276 4
2020-04-19 19:08:16.193000 5.895 7.36144 Clear 0 2613.791 39.266 4
2020-04-19 19:08:16.293000 6.053 7.51958 Clear 0 2614.305 39.256 4
2020-04-19 19:08:16.393000 5.937 7.40346 Clear 0 2614.819 39.246 4
2020-04-19 19:08:16.493000 5.975 7.44225 Clear 0 2615.333 39.235 4
2020-04-19 19:08:16.593000 5.982 7.45002 Clear 0 2615.847 39.225 4
2020-04-19 19:08:16.693000 6.03 7.49808 Clear 0 2616.361 39.215 4
2020-04-19 19:08:16.793000 5.954 7.42315 Clear 0 2616.876 39.205 4
2020-04-19 19:08:16.893000 5.845 7.31374 Clear 0 2617.39 39.195 4
2020-04-19 19:08:16.993000 5.967 7.43641 Clear 0 2617.904 39.184 4
2020-04-19 19:08:17.595000 6.012 7.48326 Clear 0 2621.002 39.123 4
2020-04-19 19:08:17.695000 5.891 7.36302 Clear 0 2621.517 39.113 4
2020-04-19 19:08:17.795000 5.887 7.35898 Clear 0 2622.032 39.103 4
2020-04-19 19:08:17.895000 6.08 7.55295 Clear 0 2622.547 39.093 4
2020-04-19 19:08:17.995000 5.965 7.43754 Clear 0 2623.063 39.082 4
2020-04-19 19:08:18.095000 6.02 7.49272 Clear 0 2623.578 39.072 4
