# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 614311
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 522
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-02 00:08:18.822000 5.468 7.17468 Clear 0 1724.49 112.424 7
2014-07-02 00:08:18.922000 5.276 6.98401 Clear 0 1724.806 112.445 7
2014-07-02 00:08:19.022000 5.359 7.06819 Clear 0 1725.121 112.466 7
2014-07-02 00:08:19.122000 5.155 6.86503 Clear 0 1725.437 112.487 7
2014-07-02 00:08:19.222000 5.064 6.77505 Clear 0 1725.753 112.508 7
2014-07-02 00:08:19.322000 5.05 6.76231 Clear 0 1726.07 112.53 7
2014-07-02 00:08:19.422000 5.255 6.96798 Clear 0 1726.386 112.551 7
2014-07-02 00:08:19.522000 5.318 7.03182 Clear 0 1726.703 112.572 7
2014-07-02 00:08:19.622000 5.134 6.84935 Clear 0 1727.02 112.593 7
2014-07-02 00:08:19.722000 5.329 7.04505 Clear 0 1727.337 112.614 7
2014-07-02 00:08:19.822000 4.961 6.67775 Clear 0 1727.654 112.635 7
2014-07-02 00:08:19.922000 5.091 6.80941 Clear 0 1727.971 112.656 7
2014-07-02 00:08:20.022000 5.201 6.92027 Clear 0 1728.289 112.677 7
2014-07-02 00:08:20.122000 5.076 6.79586 Clear 0 1728.607 112.698 7
2014-07-02 00:08:20.222000 5.327 7.04749 Clear 0 1728.925 112.72 7
2014-07-02 00:08:20.322000 5.352 7.07407 Clear 0 1729.243 112.741 7
2014-07-02 00:08:20.422000 5.12 6.84276 Clear 0 1729.561 112.762 7
2014-07-02 00:08:20.522000 5.025 6.74908 Clear 0 1729.88 112.783 7
2014-07-02 00:08:20.622000 5.29 7.01464 Clear 0 1730.199 112.804 7
2014-07-02 00:08:20.722000 5.078 6.80387 Clear 0 1730.518 112.825 7
2014-07-02 00:08:20.822000 5.087 6.81367 Clear 0 1730.837 112.846 7
2014-07-02 00:08:20.922000 5.101 6.82937 Clear 0 1731.156 112.867 7
2014-07-02 00:08:21.022000 5.144 6.87329 Clear 0 1731.475 112.888 7
2014-07-02 00:08:21.122000 5.055 6.78463 Clear 0 1731.795 112.909 7
2014-07-02 00:08:21.222000 5.056 6.78691 Clear 0 1732.115 112.93 7
2014-07-02 00:08:21.322000 5.188 6.9202 Clear 0 1732.435 112.951 7
2014-07-02 00:08:21.422000 5.364 7.09656 Clear 0 1732.755 112.972 7
2014-07-02 00:08:21.522000 5.076 6.80984 Clear 0 1733.076 112.993 7
2014-07-02 00:08:21.622000 4.911 6.64606 Clear 0 1733.396 113.014 7
2014-07-02 00:08:21.722000 5.321 7.05686 Clear 0 1733.717 113.035 7
2014-07-02 00:08:21.822000 5.318 7.05465 Clear 0 1734.038 113.056 7
2014-07-02 00:08:21.922000 5.108 6.84637 Clear 0 1734.359 113.077 7
2014-07-02 00:08:22.022000 5.083 6.82219 Clear 0 1734.681 113.098 7
2014-07-02 00:08:22.122000 5.251 6.99129 Clear 0 1735.002 113.119 7
2014-07-02 00:08:22.222000 5.234 6.97451 Clear 0 1735.324 113.14 7
2014-07-02 00:08:22.322000 5.278 7.02043 Clear 0 1735.646 113.161 7
2014-07-02 00:08:22.422000 5.22 6.96288 Clear 0 1735.968 113.182 7
2014-07-02 00:08:22.522000 5.202 6.94614 Clear 0 1736.29 113.203 7
2014-07-02 00:08:22.622000 5.27 7.01533 Clear 0 1736.613 113.224 7
2014-07-02 00:08:22.722000 4.916 6.66193 Clear 0 1736.935 113.245 7
2014-07-02 00:08:22.822000 4.901 6.64818 Clear 0 1737.258 113.266 7
2014-07-02 00:08:22.922000 5.072 6.82138 Clear 0 1737.581 113.286 7
2014-07-02 00:08:23.022000 5.069 6.81943 Clear 0 1737.904 113.307 7
2014-07-02 00:08:23.122000 5.092 6.84258 Clear 0 1738.228 113.328 7
2014-07-02 00:08:23.222000 5.148 6.89971 Clear 0 1738.551 113.349 7
2014-07-02 00:08:23.322000 5.091 6.84388 Clear 0 1738.875 113.37 7
2014-07-02 00:08:23.422000 5.193 6.94695 Clear 0 1739.199 113.391 7
2014-07-02 00:08:23.522000 5.335 7.09004 Clear 0 1739.523 113.412 7
2014-07-02 00:08:23.622000 5.404 7.16043 Clear 0 1739.848 113.433 7
2014-07-02 00:08:23.722000 5.088 6.84507 Clear 0 1740.172 113.453 7
2014-07-02 00:08:23.822000 5.173 6.93105 Clear 0 1740.497 113.474 7
2014-07-02 00:08:23.922000 5.285 7.04427 Clear 0 1740.822 113.495 7
2014-07-02 00:08:24.022000 4.895 6.65523 Clear 0 1741.147 113.516 7
2014-07-02 00:08:24.122000 5.237 6.99808 Clear 0 1741.472 113.537 7
2014-07-02 00:08:24.222000 5.227 6.98857 Clear 0 1741.797 113.558 7
2014-07-02 00:08:24.322000 5.06 6.82338 Clear 0 1742.123 113.578 7
2014-07-02 00:08:24.422000 5.178 6.94152 Clear 0 1742.449 113.599 7
2014-07-02 00:08:24.522000 5.153 6.91761 Clear 0 1742.775 113.62 7
2014-07-02 00:08:24.622000 5.179 6.94446 Clear 0 1743.101 113.641 7
2014-07-02 00:08:24.722000 5.25 7.01653 Clear 0 1743.427 113.662 7
2014-07-02 00:08:24.822000 5.264 7.03175 Clear 0 1743.754 113.682 7
2014-07-02 00:08:24.922000 5.114 6.88331 Clear 0 1744.081 113.703 7
2014-07-02 00:08:25.022000 5.07 6.84018 Clear 0 1744.407 113.724 7
2014-07-02 00:08:25.122000 5.062 6.83338 Clear 0 1744.735 113.745 7
2014-07-02 00:08:25.222000 5.1 6.87184 Clear 0 1745.062 113.765 7
2014-07-02 00:08:25.322000 5.067 6.83992 Clear 0 1745.389 113.786 7
2014-07-02 00:08:25.422000 5.191 6.96505 Clear 0 1745.717 113.807 7
2014-07-02 00:08:25.522000 5.098 6.8732 Clear 0 1746.045 113.828 7
2014-07-02 00:08:25.622000 5.063 6.83906 Clear 0 1746.373 113.848 7
2014-07-02 00:08:25.722000 5.206 6.9828 Clear 0 1746.701 113.869 7
2014-07-02 00:08:25.822000 4.918 6.69623 Clear 0 1747.029 113.89 7
2014-07-02 00:08:25.922000 5.021 6.7997 Clear 0 1747.358 113.91 7
2014-07-02 00:08:26.022000 5.029 6.80852 Clear 0 1747.686 113.931 7
2014-07-02 00:08:26.122000 5.241 7.02174 Clear 0 1748.015 113.952 7
2014-07-02 00:08:26.222000 4.986 6.7682 Clear 0 1748.344 113.972 7
2014-07-02 00:08:26.322000 5.044 6.82691 Clear 0 1748.674 113.993 7
2014-07-02 00:08:26.422000 4.823 6.60711 Clear 0 1749.003 114.014 7
2014-07-02 00:08:26.522000 5.309 7.09431 Clear 0 1749.333 114.034 7
2014-07-02 00:08:26.622000 5.109 6.89465 Clear 0 1749.663 114.055 7
2014-07-02 00:08:26.722000 5.163 6.94997 Clear 0 1749.992 114.076 7
2014-07-02 00:08:26.822000 5.052 6.83968 Clear 0 1750.323 114.096 7
2014-07-02 00:08:26.922000 5.236 7.02538 Clear 0 1750.653 114.117 7
2014-07-02 00:08:27.022000 4.947 6.73682 Clear 0 1750.984 114.138 7
2014-07-02 00:08:27.122000 5.097 6.88794 Clear 0 1751.314 114.158 7
2014-07-02 00:08:27.222000 5.004 6.79635 Clear 0 1751.645 114.179 7
2014-07-02 00:08:27.322000 4.859 6.65175 Clear 0 1751.976 114.199 7
2014-07-02 00:08:27.422000 5.162 6.95639 Clear 0 1752.307 114.22 7
2014-07-02 00:08:27.522000 4.884 6.67897 Clear 0 1752.639 114.241 7
2014-07-02 00:08:27.622000 4.797 6.59309 Clear 0 1752.971 114.261 7
2014-07-02 00:08:27.722000 5.23 7.02648 Clear 0 1753.302 114.282 7
2014-07-02 00:08:27.822000 5.072 6.8703 Clear 0 1753.634 114.302 7
2014-07-02 00:08:27.922000 5.02 6.81912 Clear 0 1753.966 114.323 7
2014-07-02 00:08:28.022000 5.025 6.8254 Clear 0 1754.299 114.343 7
2014-07-02 00:08:28.122000 5.156 6.95681 Clear 0 1754.631 114.364 7
2014-07-02 00:08:28.222000 4.872 6.67368 Clear 0 1754.964 114.385 7
2014-07-02 00:08:28.322000 5.006 6.80922 Clear 0 1755.297 114.405 7
2014-07-02 00:08:28.422000 4.949 6.75248 Clear 0 1755.63 114.426 7
2014-07-02 00:08:28.522000 4.959 6.76425 Clear 0 1755.963 114.446 7
2014-07-02 00:08:28.622000 4.917 6.72305 Clear 0 1756.296 114.467 7
2014-07-02 00:08:28.722000 4.953 6.76035 Clear 0 1756.63 114.487 7
2014-07-02 00:08:28.822000 5.063 6.87081 Clear 0 1756.964 114.508 7
2014-07-02 00:08:28.922000 4.901 6.71041 Clear 0 1757.298 114.528 7
2014-07-02 00:08:29.022000 5.075 6.88518 Clear 0 1757.632 114.549 7
2014-07-02 00:08:29.122000 5.216 7.02731 Clear 0 1757.966 114.569 7
2014-07-02 00:08:29.222000 4.832 6.64435 Clear 0 1758.301 114.59 7
2014-07-02 00:08:29.322000 5.316 7.12893 Clear 0 1758.635 114.61 7
2014-07-02 00:08:29.422000 4.826 6.64025 Clear 0 1758.97 114.63 7
2014-07-02 00:08:29.522000 4.803 6.61777 Clear 0 1759.305 114.651 7
2014-07-02 00:08:29.622000 4.861 6.67665 Clear 0 1759.64 114.671 7
2014-07-02 00:08:29.722000 5.16 6.97683 Clear 0 1759.976 114.692 7
2014-07-02 00:08:29.822000 4.795 6.61261 Clear 0 1760.311 114.712 7
2014-07-02 00:08:29.922000 5.109 6.92766 Clear 0 1760.647 114.733 7
2014-07-02 00:08:30.022000 4.954 6.77409 Clear 0 1760.983 114.753 7
2014-07-02 00:08:30.122000 5.069 6.88947 Clear 0 1761.319 114.774 7
2014-07-02 00:08:30.222000 4.805 6.62679 Clear 0 1761.655 114.794 7
2014-07-02 00:08:30.322000 5.011 6.83395 Clear 0 1761.992 114.814 7
2014-07-02 00:08:30.422000 5.18 7.00434 Clear 0 1762.328 114.835 7
2014-07-02 00:08:30.522000 5.004 6.8289 Clear 0 1762.665 114.855 7
2014-07-02 00:08:30.622000 4.934 6.76011 Clear 0 1763.002 114.875 7
2014-07-02 00:08:30.722000 4.863 6.69131 Clear 0 1763.339 114.896 7
2014-07-02 00:08:30.822000 5.092 6.92119 Clear 0 1763.677 114.916 7
2014-07-02 00:08:30.922000 5.114 6.9438 Clear 0 1764.014 114.937 7
2014-07-02 00:08:31.022000 4.802 6.63246 Clear 0 1764.352 114.957 7
2014-07-02 00:08:31.122000 4.689 6.5209 Clear 0 1764.69 114.977 7
2014-07-02 00:08:31.222000 5.092 6.92445 Clear 0 1765.028 114.998 7
2014-07-02 00:08:31.322000 4.918 6.7524 Clear 0 1765.366 115.018 7
2014-07-02 00:08:31.422000 4.937 6.77196 Clear 0 1765.704 115.038 7
2014-07-02 00:08:31.522000 4.782 6.61823 Clear 0 1766.043 115.059 7
2014-07-02 00:08:31.622000 4.853 6.69031 Clear 0 1766.381 115.079 7
2014-07-02 00:08:31.722000 5.081 6.91853 Clear 0 1766.72 115.099 7
2014-07-02 00:08:31.822000 4.858 6.69662 Clear 0 1767.059 115.119 7
2014-07-02 00:08:31.922000 4.972 6.81157 Clear 0 1767.399 115.14 7
2014-07-02 00:08:32.022000 4.991 6.8319 Clear 0 1767.738 115.16 7
2014-07-02 00:08:32.122000 5.039 6.8812 Clear 0 1768.078 115.18 7
2014-07-02 00:08:32.222000 4.924 6.76646 Clear 0 1768.418 115.201 7
2014-07-02 00:08:32.322000 5.116 6.95956 Clear 0 1768.758 115.221 7
2014-07-02 00:08:32.422000 4.915 6.75989 Clear 0 1769.098 115.241 7
2014-07-02 00:08:32.522000 4.842 6.68781 Clear 0 1769.438 115.261 7
2014-07-02 00:08:32.622000 4.852 6.69911 Clear 0 1769.778 115.282 7
2014-07-02 00:08:32.722000 4.819 6.66694 Clear 0 1770.119 115.302 7
2014-07-02 00:08:32.822000 4.875 6.72403 Clear 0 1770.46 115.322 7
2014-07-02 00:08:32.922000 4.707 6.5565 Clear 0 1770.801 115.342 7
2014-07-02 00:08:33.022000 5.102 6.95329 Clear 0 1771.142 115.362 7
2014-07-02 00:08:33.122000 5.001 6.85287 Clear 0 1771.483 115.383 7
2014-07-02 00:08:33.222000 4.971 6.82418 Clear 0 1771.825 115.403 7
2014-07-02 00:08:33.322000 4.891 6.74523 Clear 0 1772.167 115.423 7
2014-07-02 00:08:33.422000 4.925 6.77969 Clear 0 1772.509 115.443 7
2014-07-02 00:08:33.522000 4.972 6.82817 Clear 0 1772.851 115.463 7
2014-07-02 00:08:33.622000 4.669 6.5257 Clear 0 1773.193 115.484 7
2014-07-02 00:08:33.722000 4.654 6.51184 Clear 0 1773.535 115.504 7
2014-07-02 00:08:33.822000 4.873 6.73213 Clear 0 1773.878 115.524 7
2014-07-02 00:08:33.922000 4.725 6.58513 Clear 0 1774.221 115.544 7
2014-07-02 00:08:34.022000 4.871 6.7324 Clear 0 1774.564 115.564 7
2014-07-02 00:08:34.122000 5.005 6.86646 Clear 0 1774.907 115.584 7
2014-07-02 00:08:34.222000 5.104 6.96694 Clear 0 1775.25 115.604 7
2014-07-02 00:08:34.322000 4.951 6.81514 Clear 0 1775.593 115.625 7
2014-07-02 00:08:34.422000 4.85 6.71483 Clear 0 1775.937 115.645 7
2014-07-02 00:08:34.522000 4.828 6.69385 Clear 0 1776.281 115.665 7
2014-07-02 00:08:34.622000 4.838 6.70463 Clear 0 1776.625 115.685 7
2014-07-02 00:08:34.722000 4.538 6.40547 Clear 0 1776.969 115.705 7
2014-07-02 00:08:34.822000 4.943 6.81169 Clear 0 1777.313 115.725 7
2014-07-02 00:08:34.922000 4.952 6.82204 Clear 0 1777.658 115.745 7
2014-07-02 00:08:35.022000 5.174 7.04606 Clear 0 1778.002 115.765 7
2014-07-02 00:08:35.122000 4.754 6.62645 Clear 0 1778.347 115.785 7
2014-07-02 00:08:35.222000 4.86 6.73379 Clear 0 1778.692 115.805 7
2014-07-02 00:08:35.322000 5.027 6.90162 Clear 0 1779.037 115.825 7
2014-07-02 00:08:35.422000 4.812 6.68835 Clear 0 1779.383 115.845 7
2014-07-02 00:08:35.522000 4.892 6.76866 Clear 0 1779.728 115.865 7
2014-07-02 00:08:35.622000 4.868 6.74602 Clear 0 1780.074 115.886 7
2014-07-02 00:08:35.722000 4.841 6.7204 Clear 0 1780.42 115.906 7
2014-07-02 00:08:35.822000 4.958 6.83841 Clear 0 1780.766 115.926 7
2014-07-02 00:08:35.922000 5.021 6.90243 Clear 0 1781.112 115.946 7
2014-07-02 00:08:36.022000 4.811 6.69317 Clear 0 1781.458 115.966 7
2014-07-02 00:08:36.122000 4.805 6.68776 Clear 0 1781.805 115.986 7
2014-07-02 00:08:36.222000 5.004 6.88803 Clear 0 1782.152 116.006 7
2014-07-02 00:08:36.322000 4.898 6.78298 Clear 0 1782.498 116.026 7
2014-07-02 00:08:36.422000 4.918 6.80402 Clear 0 1782.845 116.046 7
2014-07-02 00:08:36.522000 4.865 6.75226 Clear 0 1783.193 116.066 7
2014-07-02 00:08:36.622000 4.708 6.59589 Clear 0 1783.54 116.085 7
2014-07-02 00:08:36.722000 5.005 6.89354 Clear 0 1783.888 116.105 7
2014-07-02 00:08:36.822000 4.879 6.76911 Clear 0 1784.235 116.125 7
2014-07-02 00:08:36.922000 4.967 6.85809 Clear 0 1784.583 116.145 7
2014-07-02 00:08:37.022000 4.974 6.86625 Clear 0 1784.931 116.165 7
2014-07-02 00:08:37.122000 4.889 6.78209 Clear 0 1785.28 116.185 7
2014-07-02 00:08:37.222000 4.695 6.58882 Clear 0 1785.628 116.205 7
2014-07-02 00:08:37.322000 5.169 7.06385 Clear 0 1785.977 116.225 7
2014-07-02 00:08:37.422000 4.848 6.74358 Clear 0 1786.325 116.245 7
2014-07-02 00:08:37.522000 4.935 6.83169 Clear 0 1786.674 116.265 7
2014-07-02 00:08:37.622000 4.811 6.70856 Clear 0 1787.023 116.285 7
2014-07-02 00:08:37.722000 5.086 6.98506 Clear 0 1787.373 116.305 7
2014-07-02 00:08:37.822000 4.848 6.74758 Clear 0 1787.722 116.325 7
2014-07-02 00:08:37.922000 4.811 6.71202 Clear 0 1788.072 116.344 7
2014-07-02 00:08:38.022000 5.034 6.93636 Clear 0 1788.421 116.364 7
2014-07-02 00:08:38.122000 4.986 6.889 Clear 0 1788.771 116.384 7
