# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19215461
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 4550
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-13 19:30:39.294000 2.214 9.47361 Clear 0 37882.257 37.435 7
2021-05-13 19:30:39.594000 1.236 8.49556 Clear 0 37882.257 37.434 7
2021-05-13 19:30:39.694000 1.112 8.37155 Clear 0 37882.257 37.434 7
2021-05-13 19:30:40.094000 1.53 8.79044 Clear 0 37882.257 37.432 7
2021-05-13 19:30:40.194000 1.72 8.97954 Clear 0 37882.257 37.432 7
2021-05-13 19:30:40.294000 1.469 8.7294 Clear 0 37882.257 37.431 7
2021-05-13 19:30:40.394000 1.455 8.71494 Clear 0 37882.257 37.431 7
2021-05-13 19:30:40.494000 1.108 8.36793 Clear 0 37882.257 37.431 7
2021-05-13 19:30:40.594000 1.451 8.71053 Clear 0 37882.257 37.43 7
2021-05-13 19:30:40.694000 1.618 8.87799 Clear 0 37882.257 37.43 7
2021-05-13 19:30:40.894000 2.061 9.32046 Clear 0 37882.257 37.429 7
2021-05-13 19:30:40.994000 1.697 8.95652 Clear 0 37882.257 37.429 7
2021-05-13 19:30:41.194000 1.517 8.7769 Clear 0 37882.257 37.428 7
2021-05-13 19:30:41.294000 1.852 9.11211 Clear 0 37882.257 37.428 7
2021-05-13 19:30:41.394000 1.306 8.56596 Clear 0 37882.257 37.427 7
2021-05-13 19:30:41.494000 1.622 8.88185 Clear 0 37882.257 37.427 7
2021-05-13 19:30:41.694000 1.248 8.50827 Clear 0 37882.257 37.426 7
2021-05-13 19:30:41.794000 1.717 8.97743 Clear 0 37882.257 37.426 7
2021-05-13 19:30:41.894000 1.632 8.89155 Clear 0 37882.257 37.425 7
2021-05-13 19:30:41.994000 1.666 8.9259 Clear 0 37882.257 37.425 7
2021-05-13 19:30:42.094000 1.731 8.99088 Clear 0 37882.257 37.424 7
2021-05-13 19:30:42.194000 1.619 8.87863 Clear 0 37882.257 37.424 7
2021-05-13 19:30:42.294000 1.697 8.95652 Clear 0 37882.257 37.424 7
2021-05-13 19:30:42.394000 2.164 9.42366 Clear 0 37882.257 37.423 7
2021-05-13 19:30:42.594000 1.53 8.78985 Clear 0 37882.257 37.423 7
2021-05-13 19:30:42.794000 1.546 8.80595 Clear 0 37882.257 37.422 7
2021-05-13 19:30:42.894000 1.233 8.4933 Clear 0 37882.257 37.421 7
2021-05-13 19:30:42.994000 1.635 8.89481 Clear 0 37882.257 37.421 7
2021-05-13 19:30:43.094000 2.071 9.33113 Clear 0 37882.257 37.421 7
2021-05-13 19:30:43.194000 1.971 9.23067 Clear 0 37882.257 37.42 7
2021-05-13 19:30:43.294000 1.314 8.57418 Clear 0 37882.257 37.42 7
2021-05-13 19:30:43.394000 1.694 8.95377 Clear 0 37882.257 37.419 7
2021-05-13 19:30:43.494000 1.794 9.05395 Clear 0 37882.257 37.419 7
2021-05-13 19:30:43.694000 1.989 9.24858 Clear 0 37882.257 37.418 7
2021-05-13 19:30:43.794000 2.161 9.42048 Clear 0 37882.257 37.418 7
2021-05-13 19:30:43.994000 1.418 8.67747 Clear 0 37882.257 37.417 7
2021-05-13 19:30:44.094000 1.777 9.03672 Clear 0 37882.257 37.417 7
2021-05-13 19:30:44.194000 1.494 8.75375 Clear 0 37882.257 37.416 7
2021-05-13 19:30:44.294000 1.458 8.71826 Clear 0 37882.257 37.416 7
2021-05-13 19:30:44.394000 1.073 8.33278 Clear 0 37882.257 37.416 7
2021-05-13 19:30:44.494000 1.966 9.22623 Clear 0 37882.257 37.415 7
2021-05-13 19:30:44.594000 1.954 9.21392 Clear 0 37882.257 37.415 7
2021-05-13 19:30:44.694000 1.581 8.84137 Clear 0 37882.257 37.414 7
2021-05-13 19:30:44.794000 1.775 9.03523 Clear 0 37882.257 37.414 7
2021-05-13 19:30:44.994000 1.944 9.20347 Clear 0 37882.257 37.413 7
2021-05-13 19:30:45.094000 1.142 8.40176 Clear 0 37882.257 37.413 7
2021-05-13 19:30:45.194000 1.506 8.7664 Clear 0 37882.257 37.413 7
2021-05-13 19:30:45.294000 1.816 9.07567 Clear 0 37882.257 37.412 7
2021-05-13 19:30:45.394000 2.288 9.54825 Clear 0 37882.257 37.412 7
2021-05-13 19:30:45.494000 1.964 9.22439 Clear 0 37882.257 37.411 7
2021-05-13 19:30:45.594000 2.209 9.46931 Clear 0 37882.257 37.411 7
2021-05-13 19:30:45.694000 1.465 8.72449 Clear 0 37882.257 37.411 7
2021-05-13 19:30:45.794000 1.394 8.65351 Clear 0 37882.257 37.41 7
2021-05-13 19:30:45.894000 1.763 9.02321 Clear 0 37882.257 37.41 7
2021-05-13 19:30:45.994000 1.368 8.6283 Clear 0 37882.257 37.41 7
2021-05-13 19:30:46.094000 1.774 9.03424 Clear 0 37882.257 37.409 7
2021-05-13 19:30:46.194000 1.586 8.84607 Clear 0 37882.257 37.409 7
2021-05-13 19:30:46.294000 1.772 9.03203 Clear 0 37882.257 37.408 7
2021-05-13 19:30:46.394000 1.616 8.87568 Clear 0 37882.257 37.408 7
2021-05-13 19:30:46.494000 1.783 9.04315 Clear 0 37882.257 37.408 7
2021-05-13 19:30:46.594000 1.752 9.01157 Clear 0 37882.257 37.407 7
2021-05-13 19:30:46.694000 1.703 8.96343 Clear 0 37882.257 37.407 7
2021-05-13 19:30:46.894000 1.463 8.72282 Clear 0 37882.257 37.406 7
2021-05-13 19:30:46.994000 1.799 9.05891 Clear 0 37882.257 37.406 7
2021-05-13 19:30:47.094000 1.586 8.84607 Clear 0 37882.257 37.405 7
2021-05-13 19:30:47.194000 1.557 8.81724 Clear 0 37882.257 37.405 7
2021-05-13 19:30:47.394000 1.569 8.82941 Clear 0 37882.257 37.404 7
2021-05-13 19:30:47.494000 2.123 9.38342 Clear 0 37882.257 37.404 7
2021-05-13 19:30:47.594000 1.76 9.02029 Clear 0 37882.257 37.403 7
2021-05-13 19:30:47.694000 1.836 9.09582 Clear 0 37882.257 37.403 7
2021-05-13 19:30:47.794000 1.608 8.86804 Clear 0 37882.257 37.403 7
2021-05-13 19:30:47.894000 1.566 8.82636 Clear 0 37882.257 37.402 7
2021-05-13 19:30:47.994000 1.571 8.83064 Clear 0 37882.257 37.402 7
2021-05-13 19:30:48.094000 0.973 8.23289 Clear 0 37882.257 37.401 7
2021-05-13 19:30:48.194000 1.271 8.53062 Clear 0 37882.257 37.401 7
2021-05-13 19:30:48.294000 1.46 8.72005 Clear 0 37882.257 37.401 7
2021-05-13 19:30:48.494000 1.568 8.82758 Clear 0 37882.257 37.4 7
2021-05-13 19:30:48.694000 1.886 9.14626 Clear 0 37882.257 37.399 7
2021-05-13 19:30:48.794000 1.385 8.64522 Clear 0 37882.257 37.399 7
2021-05-13 19:30:48.894000 1.661 8.92066 Clear 0 37882.257 37.398 7
2021-05-13 19:30:48.994000 1.999 9.25929 Clear 0 37882.257 37.398 7
2021-05-13 19:30:49.094000 1.716 8.97597 Clear 0 37882.257 37.398 7
2021-05-13 19:30:49.194000 1.438 8.69814 Clear 0 37882.257 37.397 7
2021-05-13 19:30:49.294000 1.264 8.52413 Clear 0 37882.257 37.397 7
2021-05-13 19:30:49.394000 1.923 9.18292 Clear 0 37882.257 37.396 7
2021-05-13 19:30:49.494000 1.945 9.20519 Clear 0 37882.257 37.396 7
2021-05-13 19:30:49.894000 1.221 8.48066 Clear 0 37882.257 37.395 7
2021-05-13 19:30:49.994000 1.441 8.70085 Clear 0 37882.257 37.394 7
2021-05-13 19:30:50.094000 1.674 8.93406 Clear 0 37882.257 37.394 7
2021-05-13 19:30:50.194000 1.45 8.70959 Clear 0 37882.257 37.393 7
2021-05-13 19:30:50.294000 1.665 8.92466 Clear 0 37882.257 37.393 7
2021-05-13 19:30:50.494000 1.495 8.75491 Clear 0 37882.257 37.392 7
2021-05-13 19:30:50.694000 1.799 9.05891 Clear 0 37882.257 37.391 7
2021-05-13 19:30:50.994000 2.176 9.43563 Clear 0 37882.257 37.39 7
2021-05-13 19:30:51.094000 1.813 9.07261 Clear 0 37882.257 37.39 7
2021-05-13 19:30:51.194000 2.033 9.29253 Clear 0 37882.257 37.39 7
2021-05-13 19:30:51.294000 1.929 9.18887 Clear 0 37882.257 37.389 7
2021-05-13 19:30:51.394000 1.368 8.62779 Clear 0 37882.257 37.389 7
2021-05-13 19:30:51.494000 1.445 8.70521 Clear 0 37882.257 37.388 7
2021-05-13 19:30:51.694000 1.706 8.96621 Clear 0 37882.256 37.388 7
2021-05-13 19:30:51.794000 2.032 9.29159 Clear 0 37882.256 37.387 7
2021-05-13 19:30:51.894000 1.652 8.91204 Clear 0 37882.256 37.387 7
2021-05-13 19:30:52.094000 1.694 8.95378 Clear 0 37882.256 37.386 7
2021-05-13 19:30:52.194000 1.47 8.73006 Clear 0 37882.256 37.386 7
2021-05-13 19:30:52.294000 1.85 9.11 Clear 0 37882.256 37.385 7
2021-05-13 19:30:52.394000 1.349 8.60865 Clear 0 37882.256 37.385 7
2021-05-13 19:30:52.494000 1.63 8.88982 Clear 0 37882.256 37.385 7
2021-05-13 19:30:52.594000 1.482 8.74185 Clear 0 37882.256 37.384 7
2021-05-13 19:30:52.694000 1.306 8.56605 Clear 0 37882.256 37.384 7
2021-05-13 19:30:52.794000 1.29 8.54984 Clear 0 37882.256 37.383 7
2021-05-13 19:30:52.894000 1.564 8.82392 Clear 0 37882.256 37.383 7
2021-05-13 19:30:53.094000 1.625 8.88465 Clear 0 37882.256 37.382 7
2021-05-13 19:30:53.194000 1.609 8.86867 Clear 0 37882.256 37.382 7
2021-05-13 19:30:53.294000 1.404 8.66397 Clear 0 37882.256 37.381 7
2021-05-13 19:30:53.594000 1.771 9.03129 Clear 0 37882.256 37.38 7
2021-05-13 19:30:53.694000 2.142 9.40193 Clear 0 37882.256 37.38 7
2021-05-13 19:30:53.794000 2.072 9.33166 Clear 0 37882.256 37.38 7
2021-05-13 19:30:54.094000 1.753 9.01302 Clear 0 37882.256 37.378 7
2021-05-13 19:30:54.194000 1.462 8.72227 Clear 0 37882.256 37.378 7
2021-05-13 19:30:54.294000 1.813 9.07337 Clear 0 37882.256 37.378 7
2021-05-13 19:30:54.394000 1.597 8.85731 Clear 0 37882.256 37.377 7
2021-05-13 19:30:54.494000 1.444 8.70412 Clear 0 37882.256 37.377 7
2021-05-13 19:30:54.594000 0.969 8.22901 Clear 0 37882.256 37.376 7
2021-05-13 19:30:54.694000 1.211 8.47093 Clear 0 37882.256 37.376 7
2021-05-13 19:30:54.894000 2.093 9.35326 Clear 0 37882.256 37.375 7
2021-05-13 19:30:55.094000 1.864 9.12436 Clear 0 37882.256 37.375 7
2021-05-13 19:30:55.194000 1.773 9.03305 Clear 0 37882.256 37.374 7
2021-05-13 19:30:55.294000 1.57 8.82979 Clear 0 37882.256 37.374 7
2021-05-13 19:30:55.394000 1.293 8.55249 Clear 0 37882.256 37.373 7
2021-05-13 19:30:55.494000 1.759 9.01903 Clear 0 37882.256 37.373 7
2021-05-13 19:30:55.594000 1.611 8.87057 Clear 0 37882.256 37.373 7
2021-05-13 19:30:55.694000 1.497 8.75656 Clear 0 37882.256 37.372 7
2021-05-13 19:30:55.794000 1.871 9.1309 Clear 0 37882.256 37.372 7
2021-05-13 19:30:55.894000 2.148 9.40807 Clear 0 37882.256 37.372 7
2021-05-13 19:30:55.994000 1.587 8.84717 Clear 0 37882.256 37.371 7
2021-05-13 19:30:56.094000 1.914 9.174 Clear 0 37882.256 37.371 7
2021-05-13 19:30:56.194000 1.156 8.41553 Clear 0 37882.256 37.37 7
2021-05-13 19:30:56.294000 1.424 8.68365 Clear 0 37882.256 37.37 7
2021-05-13 19:30:56.394000 1.715 8.9745 Clear 0 37882.256 37.37 7
2021-05-13 19:30:56.494000 2.169 9.42925 Clear 0 37882.256 37.369 7
2021-05-13 19:30:56.594000 1.909 9.16894 Clear 0 37882.256 37.369 7
2021-05-13 19:30:56.694000 1.478 8.73773 Clear 0 37882.256 37.368 7
2021-05-13 19:30:56.794000 1.338 8.59828 Clear 0 37882.256 37.368 7
2021-05-13 19:30:56.894000 1.396 8.65549 Clear 0 37882.256 37.368 7
2021-05-13 19:30:56.994000 1.464 8.72423 Clear 0 37882.256 37.367 7
2021-05-13 19:30:57.194000 1.722 8.98227 Clear 0 37882.256 37.367 7
2021-05-13 19:30:57.294000 1.725 8.98511 Clear 0 37882.256 37.366 7
2021-05-13 19:30:57.394000 1.54 8.80002 Clear 0 37882.256 37.366 7
2021-05-13 19:30:57.494000 1.527 8.78692 Clear 0 37882.256 37.365 7
2021-05-13 19:30:57.594000 1.403 8.66286 Clear 0 37882.256 37.365 7
2021-05-13 19:30:57.694000 1.121 8.38077 Clear 0 37882.256 37.365 7
2021-05-13 19:30:57.794000 1.556 8.81632 Clear 0 37882.256 37.364 7
2021-05-13 19:30:57.894000 1.834 9.09415 Clear 0 37882.256 37.364 7
2021-05-13 19:30:57.994000 1.672 8.93241 Clear 0 37882.256 37.363 7
2021-05-13 19:30:58.094000 1.153 8.41301 Clear 0 37882.256 37.363 7
2021-05-13 19:30:58.194000 2.08 9.33996 Clear 0 37882.256 37.363 7
2021-05-13 19:30:58.294000 2.057 9.31657 Clear 0 37882.256 37.362 7
2021-05-13 19:30:58.394000 1.661 8.92096 Clear 0 37882.256 37.362 7
2021-05-13 19:30:58.594000 1.799 9.05936 Clear 0 37882.256 37.361 7
2021-05-13 19:30:58.694000 1.497 8.75714 Clear 0 37882.256 37.361 7
2021-05-13 19:30:58.794000 2.159 9.41861 Clear 0 37882.256 37.36 7
2021-05-13 19:30:58.894000 1.798 9.05784 Clear 0 37882.256 37.36 7
2021-05-13 19:30:58.994000 2.126 9.38626 Clear 0 37882.256 37.36 7
2021-05-13 19:30:59.094000 1.842 9.10203 Clear 0 37882.256 37.359 7
2021-05-13 19:30:59.194000 2.081 9.34095 Clear 0 37882.256 37.359 7
2021-05-13 19:30:59.294000 1.827 9.0871 Clear 0 37882.256 37.358 7
2021-05-13 19:30:59.394000 1.802 9.0624 Clear 0 37882.256 37.358 7
2021-05-13 19:30:59.494000 1.829 9.08866 Clear 0 37882.256 37.358 7
2021-05-13 19:30:59.594000 2.036 9.29556 Clear 0 37882.256 37.357 7
2021-05-13 19:30:59.894000 1.698 8.95774 Clear 0 37882.256 37.356 7
2021-05-13 19:30:59.994000 1.272 8.53217 Clear 0 37882.256 37.356 7
2021-05-13 19:31:00.094000 1.648 8.90765 Clear 0 37882.256 37.355 7
2021-05-13 19:31:00.194000 1.379 8.63935 Clear 0 37882.256 37.355 7
2021-05-13 19:31:00.294000 1.294 8.5544 Clear 0 37882.256 37.355 7
2021-05-13 19:31:00.394000 1.666 8.92633 Clear 0 37882.256 37.354 7
2021-05-13 19:31:00.594000 1.896 9.15556 Clear 0 37882.256 37.353 7
2021-05-13 19:31:00.694000 1.714 8.9738 Clear 0 37882.256 37.353 7
2021-05-13 19:31:00.794000 1.476 8.73547 Clear 0 37882.256 37.353 7
2021-05-13 19:31:00.994000 1.472 8.73209 Clear 0 37882.256 37.352 7
2021-05-13 19:31:01.194000 1.37 8.63009 Clear 0 37882.256 37.351 7
2021-05-13 19:31:01.294000 1.07 8.33024 Clear 0 37882.256 37.351 7
2021-05-13 19:31:01.394000 1.585 8.84467 Clear 0 37882.256 37.35 7
2021-05-13 19:31:01.594000 2.054 9.31368 Clear 0 37882.256 37.35 7
2021-05-13 19:31:01.694000 1.493 8.75254 Clear 0 37882.256 37.349 7
2021-05-13 19:31:01.794000 1.75 9.01027 Clear 0 37882.256 37.349 7
2021-05-13 19:31:01.994000 1.565 8.82487 Clear 0 37882.256 37.348 7
2021-05-13 19:31:02.094000 1.476 8.73603 Clear 0 37882.256 37.348 7
2021-05-13 19:31:02.194000 2.15 9.41017 Clear 0 37882.256 37.347 7
2021-05-13 19:31:02.294000 1.883 9.14316 Clear 0 37882.256 37.347 7
2021-05-13 19:31:02.494000 1.422 8.68204 Clear 0 37882.256 37.346 7
2021-05-13 19:31:02.594000 1.677 8.93715 Clear 0 37882.256 37.346 7
2021-05-13 19:31:02.694000 1.96 9.21977 Clear 0 37882.256 37.345 7
2021-05-13 19:31:02.794000 1.917 9.17739 Clear 0 37882.256 37.345 7
2021-05-13 19:31:02.994000 1.816 9.07623 Clear 0 37882.256 37.344 7
2021-05-13 19:31:03.094000 1.369 8.62855 Clear 0 37882.256 37.344 7
2021-05-13 19:31:03.194000 1.895 9.15473 Clear 0 37882.256 37.343 7
2021-05-13 19:31:03.294000 2.408 9.66752 Clear 0 37882.256 37.343 7
2021-05-13 19:31:03.494000 1.225 8.48498 Clear 0 37882.256 37.342 7
2021-05-13 19:31:04.194000 2.278 9.53831 Clear 0 37882.256 37.34 7
2021-05-13 19:31:04.294000 1.309 8.56883 Clear 0 37882.256 37.339 7
2021-05-13 19:31:04.394000 1.744 9.00374 Clear 0 37882.256 37.339 7
2021-05-13 19:31:04.894000 1.724 8.98369 Clear 0 37882.256 37.337 7
2021-05-13 19:31:05.094000 1.823 9.08275 Clear 0 37882.256 37.336 7
2021-05-13 19:31:05.294000 1.769 9.02885 Clear 0 37882.256 37.335 7
2021-05-13 19:31:05.394000 1.413 8.67278 Clear 0 37882.256 37.335 7
2021-05-13 19:31:05.594000 1.713 8.97327 Clear 0 37882.256 37.334 7
2021-05-13 19:31:05.694000 2.046 9.30574 Clear 0 37882.256 37.334 7
2021-05-13 19:31:05.794000 1.787 9.04678 Clear 0 37882.256 37.334 7
2021-05-13 19:31:05.894000 1.368 8.62784 Clear 0 37882.256 37.333 7
2021-05-13 19:31:06.094000 1.474 8.73424 Clear 0 37882.256 37.332 7
2021-05-13 19:31:06.194000 1.732 8.99172 Clear 0 37882.256 37.332 7
2021-05-13 19:31:06.294000 1.299 8.55892 Clear 0 37882.256 37.332 7
2021-05-13 19:31:06.394000 1.49 8.75017 Clear 0 37882.256 37.331 7
2021-05-13 19:31:06.594000 1.757 9.01707 Clear 0 37882.256 37.33 7
2021-05-13 19:31:06.694000 1.726 8.9853 Clear 0 37882.256 37.33 7
2021-05-13 19:31:06.794000 1.273 8.53187 Clear 0 37882.256 37.33 7
2021-05-13 19:31:07.094000 1.933 9.19154 Clear 0 37882.256 37.329 7
2021-05-13 19:31:07.194000 1.793 9.05206 Clear 0 37882.256 37.328 7
2021-05-13 19:31:07.394000 1.505 8.764 Clear 0 37882.256 37.327 7
2021-05-13 19:31:07.494000 1.921 9.17956 Clear 0 37882.256 37.327 7
2021-05-13 19:31:07.594000 1.726 8.98459 Clear 0 37882.256 37.327 7
2021-05-13 19:31:07.694000 1.977 9.23633 Clear 0 37882.256 37.326 7
2021-05-13 19:31:07.894000 1.929 9.1881 Clear 0 37882.255 37.325 7
2021-05-13 19:31:08.094000 1.267 8.5258 Clear 0 37882.255 37.325 7
2021-05-13 19:31:08.194000 1.731 8.99029 Clear 0 37882.255 37.324 7
2021-05-13 19:31:08.394000 1.763 9.02221 Clear 0 37882.255 37.324 7
2021-05-13 19:31:08.594000 1.933 9.1924 Clear 0 37882.255 37.323 7
2021-05-13 19:31:08.694000 1.931 9.18982 Clear 0 37882.255 37.322 7
2021-05-13 19:31:08.794000 1.253 8.51191 Clear 0 37882.255 37.322 7
2021-05-13 19:31:08.894000 1.926 9.18468 Clear 0 37882.255 37.322 7
2021-05-13 19:31:08.994000 2.14 9.39848 Clear 0 37882.255 37.321 7
2021-05-13 19:31:09.094000 1.924 9.18297 Clear 0 37882.255 37.321 7
2021-05-13 19:31:09.194000 2.074 9.33284 Clear 0 37882.255 37.32 7
2021-05-13 19:31:09.294000 1.749 9.00759 Clear 0 37882.255 37.32 7
2021-05-13 19:31:09.394000 1.541 8.79999 Clear 0 37882.255 37.32 7
2021-05-13 19:31:09.494000 1.419 8.67813 Clear 0 37882.255 37.319 7
2021-05-13 19:31:09.594000 1.814 9.07268 Clear 0 37882.255 37.319 7
2021-05-13 19:31:09.894000 1.765 9.02442 Clear 0 37882.255 37.318 7
2021-05-13 19:31:09.994000 1.792 9.0513 Clear 0 37882.255 37.317 7
2021-05-13 19:31:10.094000 1.926 9.18468 Clear 0 37882.255 37.317 7
2021-05-13 19:31:10.194000 1.487 8.74616 Clear 0 37882.255 37.317 7
2021-05-13 19:31:10.294000 1.668 8.92712 Clear 0 37882.255 37.316 7
2021-05-13 19:31:10.394000 1.562 8.82119 Clear 0 37882.255 37.316 7
2021-05-13 19:31:10.494000 1.718 8.9768 Clear 0 37882.255 37.315 7
2021-05-13 19:31:10.594000 1.412 8.67118 Clear 0 37882.255 37.315 7
2021-05-13 19:31:10.694000 1.875 9.13374 Clear 0 37882.255 37.315 7
2021-05-13 19:31:10.794000 2.022 9.28117 Clear 0 37882.255 37.314 7
2021-05-13 19:31:10.894000 1.6 8.85916 Clear 0 37882.255 37.314 7
2021-05-13 19:31:10.994000 1.714 8.97257 Clear 0 37882.255 37.314 7
2021-05-13 19:31:11.194000 1.63 8.88935 Clear 0 37882.255 37.313 7
2021-05-13 19:31:11.394000 2.004 9.26264 Clear 0 37882.255 37.312 7
2021-05-13 19:31:11.594000 1.617 8.8764 Clear 0 37882.255 37.311 7
2021-05-13 19:31:11.794000 1.728 8.98744 Clear 0 37882.255 37.31 7
2021-05-13 19:31:11.894000 1.198 8.45675 Clear 0 37882.255 37.31 7
2021-05-13 19:31:11.994000 1.665 8.92376 Clear 0 37882.255 37.31 7
2021-05-13 19:31:12.094000 1.905 9.16435 Clear 0 37882.255 37.309 7
2021-05-13 19:31:12.194000 1.468 8.72693 Clear 0 37882.255 37.309 7
2021-05-13 19:31:12.293000 1.635 8.89392 Clear 0 37882.255 37.309 7
2021-05-13 19:31:12.393000 1.23 8.48915 Clear 0 37882.255 37.308 7
2021-05-13 19:31:12.493000 1.526 8.78451 Clear 0 37882.255 37.308 7
2021-05-13 19:31:12.593000 1.908 9.16687 Clear 0 37882.255 37.307 7
2021-05-13 19:31:12.693000 1.616 8.87447 Clear 0 37882.255 37.307 7
2021-05-13 19:31:12.793000 1.526 8.78451 Clear 0 37882.255 37.307 7
2021-05-13 19:31:12.893000 1.563 8.8218 Clear 0 37882.255 37.306 7
2021-05-13 19:31:12.994000 1.7 8.95929 Clear 0 37882.255 37.306 7
2021-05-13 19:31:13.194000 1.988 9.24714 Clear 0 37882.255 37.305 7
2021-05-13 19:31:13.293000 2.423 9.6824 Clear 0 37882.255 37.305 7
2021-05-13 19:31:13.393000 1.624 8.88286 Clear 0 37882.255 37.304 7
2021-05-13 19:31:13.493000 1.46 8.7191 Clear 0 37882.255 37.304 7
2021-05-13 19:31:13.593000 2.07 9.32893 Clear 0 37882.255 37.304 7
2021-05-13 19:31:13.693000 1.25 8.50869 Clear 0 37882.255 37.303 7
2021-05-13 19:31:13.793000 1.775 9.03405 Clear 0 37882.255 37.303 7
2021-05-13 19:31:13.893000 1.849 9.10795 Clear 0 37882.255 37.302 7
2021-05-13 19:31:13.993000 2.054 9.31245 Clear 0 37882.255 37.302 7
2021-05-13 19:31:14.093000 1.735 8.99387 Clear 0 37882.255 37.302 7
2021-05-13 19:31:14.293000 1.4 8.65899 Clear 0 37882.255 37.301 7
2021-05-13 19:31:14.393000 1.413 8.67171 Clear 0 37882.255 37.301 7
2021-05-13 19:31:14.593000 1.647 8.90576 Clear 0 37882.255 37.3 7
2021-05-13 19:31:15.196000 1.718 8.97673 Clear 0 37882.255 37.297 7
2021-05-13 19:31:15.296000 2.003 9.26166 Clear 0 37882.255 37.297 7
2021-05-13 19:31:15.396000 1.754 9.01262 Clear 0 37882.255 37.297 7
2021-05-13 19:31:15.496000 2.121 9.37983 Clear 0 37882.255 37.296 7
2021-05-13 19:31:15.696000 1.808 9.06647 Clear 0 37882.255 37.296 7
2021-05-13 19:31:15.996000 1.773 9.03175 Clear 0 37882.255 37.294 7
2021-05-13 19:31:16.096000 2.122 9.38086 Clear 0 37882.255 37.294 7
2021-05-13 19:31:16.196000 1.581 8.84026 Clear 0 37882.255 37.294 7
2021-05-13 19:31:16.296000 1.889 9.14763 Clear 0 37882.255 37.293 7
2021-05-13 19:31:16.396000 1.68 8.93927 Clear 0 37882.255 37.293 7
2021-05-13 19:31:16.496000 1.844 9.10311 Clear 0 37882.255 37.292 7
2021-05-13 19:31:16.596000 1.277 8.53603 Clear 0 37882.255 37.292 7
2021-05-13 19:31:16.696000 1.852 9.11107 Clear 0 37882.255 37.292 7
2021-05-13 19:31:16.796000 2.177 9.43547 Clear 0 37882.255 37.291 7
2021-05-13 19:31:16.896000 1.852 9.11107 Clear 0 37882.255 37.291 7
2021-05-13 19:31:16.996000 1.964 9.2229 Clear 0 37882.255 37.291 7
2021-05-13 19:31:17.096000 1.433 8.69155 Clear 0 37882.255 37.29 7
2021-05-13 19:31:17.196000 2.028 9.28673 Clear 0 37882.255 37.29 7
2021-05-13 19:31:17.296000 2.071 9.32984 Clear 0 37882.255 37.289 7
2021-05-13 19:31:17.396000 1.588 8.8465 Clear 0 37882.255 37.289 7
2021-05-13 19:31:17.496000 1.762 9.02141 Clear 0 37882.255 37.289 7
2021-05-13 19:31:17.696000 1.441 8.69972 Clear 0 37882.255 37.288 7
2021-05-13 19:31:17.796000 1.56 8.81929 Clear 0 37882.255 37.287 7
2021-05-13 19:31:17.896000 1.593 8.85152 Clear 0 37882.255 37.287 7
2021-05-13 19:31:17.996000 1.91 9.16849 Clear 0 37882.255 37.287 7
2021-05-13 19:31:18.096000 1.497 8.75642 Clear 0 37882.255 37.286 7
2021-05-13 19:31:18.196000 1.928 9.18718 Clear 0 37882.255 37.286 7
2021-05-13 19:31:18.296000 1.543 8.80173 Clear 0 37882.255 37.286 7
2021-05-13 19:31:18.396000 1.876 9.13531 Clear 0 37882.255 37.285 7
2021-05-13 19:31:18.496000 1.328 8.58659 Clear 0 37882.255 37.285 7
2021-05-13 19:31:18.596000 1.37 8.6288 Clear 0 37882.255 37.284 7
2021-05-13 19:31:18.696000 1.858 9.11668 Clear 0 37882.255 37.284 7
2021-05-13 19:31:18.796000 1.851 9.10948 Clear 0 37882.255 37.284 7
2021-05-13 19:31:18.896000 2.141 9.39945 Clear 0 37882.255 37.283 7
2021-05-13 19:31:18.996000 1.939 9.19838 Clear 0 37882.255 37.283 7
2021-05-13 19:31:19.096000 1.844 9.10311 Clear 0 37882.255 37.282 7
2021-05-13 19:31:19.196000 1.609 8.868 Clear 0 37882.255 37.282 7
2021-05-13 19:31:19.296000 1.656 8.91499 Clear 0 37882.255 37.282 7
2021-05-13 19:31:19.396000 1.693 8.9523 Clear 0 37882.255 37.281 7
2021-05-13 19:31:19.496000 1.825 9.08347 Clear 0 37882.255 37.281 7
2021-05-13 19:31:19.596000 1.516 8.77502 Clear 0 37882.255 37.281 7
2021-05-13 19:31:19.696000 2.25 9.509 Clear 0 37882.255 37.28 7
2021-05-13 19:31:19.796000 1.885 9.14351 Clear 0 37882.255 37.28 7
2021-05-13 19:31:19.896000 1.388 8.64688 Clear 0 37882.255 37.279 7
2021-05-13 19:31:20.096000 1.723 8.98239 Clear 0 37882.255 37.279 7
2021-05-13 19:31:20.196000 1.402 8.66104 Clear 0 37882.255 37.278 7
2021-05-13 19:31:20.296000 1.44 8.69918 Clear 0 37882.255 37.278 7
2021-05-13 19:31:20.396000 1.851 9.10948 Clear 0 37882.255 37.277 7
2021-05-13 19:31:20.496000 1.928 9.18718 Clear 0 37882.255 37.277 7
2021-05-13 19:31:20.596000 1.543 8.80173 Clear 0 37882.255 37.277 7
2021-05-13 19:31:20.696000 1.814 9.07339 Clear 0 37882.255 37.276 7
2021-05-13 19:31:20.796000 1.687 8.94611 Clear 0 37882.255 37.276 7
