# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12348316
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1558
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-27 18:47:56.302000 5.784 6.54217 Clear 0 1529.228 80.456 9
2017-05-27 18:47:56.402000 5.817 6.57589 Clear 0 1529.097 80.479 9
2017-05-27 18:47:56.502000 6.029 6.78758 Clear 0 1528.966 80.502 9
2017-05-27 18:47:56.602000 5.797 6.55615 Clear 0 1528.836 80.525 9
2017-05-27 18:47:56.702000 5.931 6.68993 Clear 0 1528.706 80.548 9
2017-05-27 18:47:56.802000 6.023 6.78186 Clear 0 1528.576 80.571 9
2017-05-27 18:47:56.902000 5.879 6.63825 Clear 0 1528.446 80.594 9
2017-05-27 18:47:57.002000 5.89 6.64973 Clear 0 1528.317 80.617 9
2017-05-27 18:47:57.102000 5.907 6.6671 Clear 0 1528.188 80.64 9
2017-05-27 18:47:57.202000 5.861 6.62122 Clear 0 1528.059 80.663 9
2017-05-27 18:47:57.302000 5.901 6.66079 Clear 0 1527.93 80.686 9
2017-05-27 18:47:57.402000 5.848 6.60761 Clear 0 1527.802 80.708 9
2017-05-27 18:47:57.502000 5.932 6.69312 Clear 0 1527.674 80.731 9
2017-05-27 18:47:57.602000 5.833 6.59377 Clear 0 1527.546 80.754 9
2017-05-27 18:47:57.702000 5.749 6.51037 Clear 0 1527.419 80.777 9
2017-05-27 18:47:57.802000 5.768 6.52868 Clear 0 1527.292 80.8 9
2017-05-27 18:47:57.902000 5.758 6.51858 Clear 0 1527.165 80.823 9
2017-05-27 18:47:58.002000 5.597 6.3592 Clear 0 1527.038 80.846 9
2017-05-27 18:47:58.102000 5.818 6.58042 Clear 0 1526.912 80.869 9
2017-05-27 18:47:58.202000 6.022 6.7842 Clear 0 1526.786 80.892 9
2017-05-27 18:47:58.302000 5.911 6.67338 Clear 0 1526.66 80.915 9
2017-05-27 18:47:58.402000 5.886 6.64837 Clear 0 1526.535 80.938 9
2017-05-27 18:47:58.502000 5.942 6.70454 Clear 0 1526.41 80.961 9
2017-05-27 18:47:58.602000 5.93 6.69265 Clear 0 1526.285 80.984 9
2017-05-27 18:47:58.702000 5.965 6.72818 Clear 0 1526.16 81.007 9
2017-05-27 18:47:58.802000 5.904 6.66723 Clear 0 1526.036 81.031 9
2017-05-27 18:47:58.902000 5.886 6.64861 Clear 0 1525.912 81.054 9
2017-05-27 18:47:59.002000 6.01 6.77289 Clear 0 1525.788 81.077 9
2017-05-27 18:47:59.102000 5.945 6.70876 Clear 0 1525.665 81.1 9
2017-05-27 18:47:59.202000 5.916 6.67968 Clear 0 1525.542 81.123 9
2017-05-27 18:47:59.302000 5.976 6.73977 Clear 0 1525.419 81.146 9
2017-05-27 18:47:59.402000 5.832 6.59606 Clear 0 1525.296 81.169 9
2017-05-27 18:47:59.502000 5.855 6.61882 Clear 0 1525.174 81.192 9
2017-05-27 18:47:59.602000 5.959 6.72412 Clear 0 1525.052 81.215 9
2017-05-27 18:47:59.702000 5.879 6.64398 Clear 0 1524.93 81.238 9
2017-05-27 18:47:59.802000 6.1 6.86524 Clear 0 1524.809 81.261 9
2017-05-27 18:47:59.902000 5.943 6.70805 Clear 0 1524.687 81.284 9
2017-05-27 18:48:00.002000 5.978 6.7432 Clear 0 1524.566 81.307 9
2017-05-27 18:48:00.102000 5.903 6.66932 Clear 0 1524.446 81.33 9
2017-05-27 18:48:00.202000 5.888 6.65392 Clear 0 1524.325 81.353 9
2017-05-27 18:48:00.302000 5.984 6.74952 Clear 0 1524.205 81.377 9
2017-05-27 18:48:00.402000 5.916 6.68229 Clear 0 1524.086 81.4 9
2017-05-27 18:48:00.502000 5.94 6.70645 Clear 0 1523.966 81.423 9
2017-05-27 18:48:00.602000 6.085 6.85212 Clear 0 1523.847 81.446 9
2017-05-27 18:48:00.702000 5.947 6.71386 Clear 0 1523.728 81.469 9
2017-05-27 18:48:00.802000 6.023 6.78967 Clear 0 1523.609 81.492 9
2017-05-27 18:48:00.902000 6.096 6.86288 Clear 0 1523.491 81.515 9
2017-05-27 18:48:01.002000 5.966 6.73351 Clear 0 1523.373 81.538 9
2017-05-27 18:48:01.102000 5.979 6.74678 Clear 0 1523.255 81.562 9
2017-05-27 18:48:01.202000 5.859 6.62685 Clear 0 1523.138 81.585 9
2017-05-27 18:48:01.302000 6.014 6.78189 Clear 0 1523.02 81.608 9
2017-05-27 18:48:01.402000 6.046 6.81434 Clear 0 1522.903 81.631 9
2017-05-27 18:48:01.502000 6.053 6.8222 Clear 0 1522.787 81.654 9
2017-05-27 18:48:01.602000 5.954 6.72248 Clear 0 1522.67 81.677 9
2017-05-27 18:48:01.702000 5.878 6.64735 Clear 0 1522.554 81.7 9
2017-05-27 18:48:01.802000 6.007 6.77546 Clear 0 1522.438 81.724 9
2017-05-27 18:48:01.902000 6.018 6.7872 Clear 0 1522.323 81.747 9
2017-05-27 18:48:02.002000 6.031 6.80072 Clear 0 1522.208 81.77 9
2017-05-27 18:48:02.102000 6.002 6.77169 Clear 0 1522.093 81.793 9
2017-05-27 18:48:02.202000 5.944 6.71375 Clear 0 1521.978 81.816 9
2017-05-27 18:48:02.302000 5.995 6.76518 Clear 0 1521.864 81.84 9
2017-05-27 18:48:02.402000 6.254 7.02466 Clear 0 1521.75 81.863 9
2017-05-27 18:48:02.502000 6.116 6.88733 Clear 0 1521.636 81.886 9
2017-05-27 18:48:02.602000 6.071 6.84217 Clear 0 1521.522 81.909 9
2017-05-27 18:48:02.702000 6.146 6.91688 Clear 0 1521.409 81.932 9
2017-05-27 18:48:02.802000 6.074 6.84511 Clear 0 1521.296 81.956 9
2017-05-27 18:48:03.002000 6.044 6.8156 Clear 0 1521.071 82.002 9
2017-05-27 18:48:03.102000 6.179 6.95144 Clear 0 1520.959 82.025 9
2017-05-27 18:48:03.202000 6.112 6.88354 Clear 0 1520.847 82.048 9
2017-05-27 18:48:03.302000 6.234 7.00678 Clear 0 1520.735 82.072 9
2017-05-27 18:48:03.402000 6.189 6.96183 Clear 0 1520.624 82.095 9
2017-05-27 18:48:03.502000 6.083 6.85547 Clear 0 1520.513 82.118 9
2017-05-27 18:48:03.602000 6.051 6.82429 Clear 0 1520.402 82.141 9
2017-05-27 18:48:03.702000 6.094 6.86723 Clear 0 1520.292 82.165 9
2017-05-27 18:48:03.802000 6.116 6.88988 Clear 0 1520.182 82.188 9
2017-05-27 18:48:03.902000 6.125 6.89924 Clear 0 1520.072 82.211 9
2017-05-27 18:48:04.002000 6.072 6.84617 Clear 0 1519.963 82.234 9
2017-05-27 18:48:04.102000 6.129 6.90253 Clear 0 1519.853 82.258 9
2017-05-27 18:48:04.202000 6.242 7.01718 Clear 0 1519.744 82.281 9
2017-05-27 18:48:04.302000 6.18 6.9546 Clear 0 1519.636 82.304 9
2017-05-27 18:48:04.402000 5.961 6.73599 Clear 0 1519.527 82.328 9
2017-05-27 18:48:04.502000 6.118 6.89286 Clear 0 1519.419 82.351 9
2017-05-27 18:48:04.602000 6.033 6.80892 Clear 0 1519.311 82.374 9
2017-05-27 18:48:04.702000 6.105 6.88089 Clear 0 1519.204 82.397 9
2017-05-27 18:48:04.802000 6.178 6.95416 Clear 0 1519.096 82.421 9
2017-05-27 18:48:04.902000 6.116 6.89171 Clear 0 1518.989 82.444 9
2017-05-27 18:48:05.002000 6.056 6.83163 Clear 0 1518.883 82.467 9
2017-05-27 18:48:05.102000 6.132 6.90925 Clear 0 1518.776 82.491 9
2017-05-27 18:48:05.202000 6.257 7.03419 Clear 0 1518.67 82.514 9
2017-05-27 18:48:05.302000 6.195 6.97232 Clear 0 1518.564 82.537 9
2017-05-27 18:48:05.402000 6.181 6.9576 Clear 0 1518.459 82.561 9
2017-05-27 18:48:05.502000 6.12 6.89798 Clear 0 1518.354 82.584 9
2017-05-27 18:48:05.602000 6.15 6.92748 Clear 0 1518.249 82.607 9
2017-05-27 18:48:05.702000 6.243 7.02133 Clear 0 1518.144 82.631 9
2017-05-27 18:48:05.802000 6.063 6.84095 Clear 0 1518.04 82.654 9
2017-05-27 18:48:05.902000 6.201 6.98028 Clear 0 1517.935 82.677 9
2017-05-27 18:48:06.002000 6.181 6.95996 Clear 0 1517.832 82.701 9
2017-05-27 18:48:06.102000 6.098 6.8772 Clear 0 1517.728 82.724 9
2017-05-27 18:48:06.202000 6.121 6.8997 Clear 0 1517.625 82.747 9
2017-05-27 18:48:06.302000 6.142 6.9219 Clear 0 1517.522 82.771 9
2017-05-27 18:48:06.402000 6.16 6.93948 Clear 0 1517.419 82.794 9
2017-05-27 18:48:06.502000 6.257 7.03674 Clear 0 1517.317 82.817 9
2017-05-27 18:48:06.602000 6.275 7.05497 Clear 0 1517.215 82.841 9
2017-05-27 18:48:06.702000 6.058 6.83885 Clear 0 1517.113 82.864 9
2017-05-27 18:48:06.802000 6.15 6.93072 Clear 0 1517.011 82.888 9
2017-05-27 18:48:06.902000 6.252 7.03309 Clear 0 1516.91 82.911 9
2017-05-27 18:48:07.002000 6.23 7.01073 Clear 0 1516.809 82.934 9
2017-05-27 18:48:07.102000 6.157 6.93892 Clear 0 1516.709 82.958 9
2017-05-27 18:48:07.202000 6.021 6.80267 Clear 0 1516.608 82.981 9
2017-05-27 18:48:07.302000 6.092 6.87396 Clear 0 1516.508 83.005 9
2017-05-27 18:48:07.402000 6.378 7.16041 Clear 0 1516.408 83.028 9
2017-05-27 18:48:07.502000 6.274 7.05646 Clear 0 1516.309 83.051 9
2017-05-27 18:48:07.602000 6.176 6.95901 Clear 0 1516.209 83.075 9
2017-05-27 18:48:07.702000 6.072 6.85456 Clear 0 1516.111 83.098 9
2017-05-27 18:48:07.802000 6.346 7.12903 Clear 0 1516.012 83.122 9
2017-05-27 18:48:07.902000 6.088 6.87178 Clear 0 1515.914 83.145 9
2017-05-27 18:48:08.002000 6.149 6.93274 Clear 0 1515.815 83.169 9
2017-05-27 18:48:08.102000 6.119 6.9027 Clear 0 1515.718 83.192 9
2017-05-27 18:48:08.202000 6.217 7.00106 Clear 0 1515.62 83.215 9
2017-05-27 18:48:08.302000 6.143 6.92806 Clear 0 1515.523 83.239 9
2017-05-27 18:48:08.402000 6.054 6.83868 Clear 0 1515.426 83.262 9
2017-05-27 18:48:08.502000 6.31 7.09543 Clear 0 1515.329 83.286 9
2017-05-27 18:48:08.602000 6.29 7.07506 Clear 0 1515.233 83.309 9
2017-05-27 18:48:08.702000 6.253 7.03922 Clear 0 1515.137 83.333 9
2017-05-27 18:48:08.802000 6.126 6.91171 Clear 0 1515.041 83.356 9
2017-05-27 18:48:08.902000 6.076 6.86157 Clear 0 1514.946 83.38 9
2017-05-27 18:48:09.002000 6.002 6.78809 Clear 0 1514.851 83.403 9
2017-05-27 18:48:09.102000 6.038 6.82509 Clear 0 1514.756 83.426 9
2017-05-27 18:48:09.202000 6.262 7.04849 Clear 0 1514.661 83.45 9
2017-05-27 18:48:09.302000 6.195 6.98242 Clear 0 1514.567 83.473 9
2017-05-27 18:48:09.402000 6.144 6.93139 Clear 0 1514.473 83.497 9
2017-05-27 18:48:09.502000 6.21 6.99754 Clear 0 1514.379 83.52 9
2017-05-27 18:48:13.899000 6.262 7.06226 Clear 0 1510.543 84.557 5
2017-05-27 18:48:13.999000 6.332 7.13205 Clear 0 1510.462 84.58 5
2017-05-27 18:48:14.099000 6.179 6.97867 Clear 0 1510.382 84.604 5
2017-05-27 18:48:14.199000 6.13 6.93092 Clear 0 1510.301 84.628 5
2017-05-27 18:48:14.299000 6.285 7.08587 Clear 0 1510.222 84.651 5
2017-05-27 18:48:14.399000 6.269 7.06956 Clear 0 1510.142 84.675 5
2017-05-27 18:48:14.498000 6.269 7.07143 Clear 0 1510.064 84.698 5
2017-05-27 18:48:14.598000 6.272 7.07435 Clear 0 1509.985 84.722 5
2017-05-27 18:48:14.698000 6.216 7.01795 Clear 0 1509.906 84.746 5
2017-05-27 18:48:14.798000 6.214 7.01571 Clear 0 1509.827 84.769 5
2017-05-27 18:48:14.898000 6.232 7.03454 Clear 0 1509.749 84.793 5
2017-05-27 18:48:14.998000 6.341 7.14353 Clear 0 1509.672 84.817 5
2017-05-27 18:48:15.098000 6.257 7.05999 Clear 0 1509.594 84.84 5
2017-05-27 18:48:15.198000 6.272 7.07618 Clear 0 1509.517 84.864 5
2017-05-27 18:48:15.298000 6.211 7.01477 Clear 0 1509.44 84.888 5
2017-05-27 18:48:15.398000 6.246 7.04953 Clear 0 1509.363 84.912 5
2017-05-27 18:48:15.498000 6.117 6.92234 Clear 0 1509.287 84.935 5
2017-05-27 18:48:15.598000 6.217 7.02223 Clear 0 1509.211 84.959 5
2017-05-27 18:48:15.698000 6.139 6.94396 Clear 0 1509.135 84.983 5
2017-05-27 18:48:15.798000 5.979 6.78379 Clear 0 1509.06 85.006 5
2017-05-27 18:48:15.998000 6.401 7.20648 Clear 0 1508.91 85.054 5
2017-05-27 18:48:16.098000 6.416 7.22208 Clear 0 1508.835 85.077 5
2017-05-27 18:48:16.198000 6.224 7.03113 Clear 0 1508.761 85.101 5
2017-05-27 18:48:16.298000 6.181 6.98836 Clear 0 1508.687 85.125 5
2017-05-27 18:48:16.398000 6.228 7.03456 Clear 0 1508.613 85.149 5
2017-05-27 18:48:16.498000 6.233 7.04132 Clear 0 1508.539 85.172 5
2017-05-27 18:48:16.598000 6.267 7.0746 Clear 0 1508.466 85.196 5
2017-05-27 18:48:16.698000 6.268 7.07588 Clear 0 1508.393 85.22 5
2017-05-27 18:48:16.798000 6.085 6.89361 Clear 0 1508.321 85.244 5
2017-05-27 18:48:16.898000 6.094 6.90305 Clear 0 1508.249 85.267 5
2017-05-27 18:48:16.998000 6.243 7.05147 Clear 0 1508.177 85.291 5
2017-05-27 18:48:17.098000 6.231 7.03973 Clear 0 1508.105 85.315 5
2017-05-27 18:48:17.198000 6.221 7.03132 Clear 0 1508.034 85.339 5
2017-05-27 18:48:17.298000 6.211 7.02104 Clear 0 1507.962 85.362 5
2017-05-27 18:48:17.398000 6.261 7.0707 Clear 0 1507.892 85.386 5
2017-05-27 18:48:17.498000 6.236 7.04662 Clear 0 1507.821 85.41 5
2017-05-27 18:48:17.598000 6.06 6.87072 Clear 0 1507.751 85.434 5
2017-05-27 18:48:17.698000 6.229 7.04009 Clear 0 1507.681 85.457 5
2017-05-27 18:48:17.798000 6.137 6.94848 Clear 0 1507.611 85.481 5
2017-05-27 18:48:17.898000 6.188 7.00016 Clear 0 1507.542 85.505 5
2017-05-27 18:48:17.998000 6.282 7.09393 Clear 0 1507.473 85.529 5
2017-05-27 18:48:18.098000 6.147 6.95976 Clear 0 1507.404 85.552 5
2017-05-27 18:48:18.198000 6.152 6.96499 Clear 0 1507.336 85.576 5
2017-05-27 18:48:18.298000 6.069 6.88195 Clear 0 1507.268 85.6 5
2017-05-27 18:48:18.398000 6.101 6.91504 Clear 0 1507.2 85.624 5
2017-05-27 18:48:18.498000 6.171 6.98482 Clear 0 1507.132 85.648 5
2017-05-27 18:48:18.598000 6.202 7.01594 Clear 0 1507.065 85.671 5
2017-05-27 18:48:18.698000 6.197 7.01153 Clear 0 1506.998 85.695 5
2017-05-27 18:48:18.798000 6.239 7.05401 Clear 0 1506.931 85.719 5
2017-05-27 18:48:18.898000 6.256 7.07086 Clear 0 1506.865 85.743 5
2017-05-27 18:48:18.998000 6.235 7.0512 Clear 0 1506.799 85.767 5
2017-05-27 18:48:19.098000 6.198 7.01396 Clear 0 1506.733 85.79 5
2017-05-27 18:48:19.198000 6.285 7.10051 Clear 0 1506.667 85.814 5
2017-05-27 18:48:19.298000 6.225 7.04131 Clear 0 1506.602 85.838 5
2017-05-27 18:48:19.398000 6.106 6.92264 Clear 0 1506.537 85.862 5
2017-05-27 18:48:19.498000 6.168 6.98448 Clear 0 1506.472 85.886 5
2017-05-27 18:48:19.598000 6.24 7.05669 Clear 0 1506.408 85.909 5
2017-05-27 18:48:19.698000 6.156 6.97353 Clear 0 1506.344 85.933 5
2017-05-27 18:48:19.798000 6.172 6.98997 Clear 0 1506.28 85.957 5
2017-05-27 18:48:19.898000 6.199 7.01722 Clear 0 1506.217 85.981 5
2017-05-27 18:48:19.998000 6.217 7.03557 Clear 0 1506.154 86.005 5
2017-05-27 18:48:20.098000 6.209 7.02836 Clear 0 1506.091 86.029 5
2017-05-27 18:48:20.198000 6.277 7.09595 Clear 0 1506.028 86.052 5
2017-05-27 18:48:20.298000 6.192 7.01235 Clear 0 1505.966 86.076 5
2017-05-27 18:48:20.398000 6.219 7.03924 Clear 0 1505.904 86.1 5
2017-05-27 18:48:20.498000 6.168 6.98836 Clear 0 1505.842 86.124 5
2017-05-27 18:48:20.598000 6.096 6.91671 Clear 0 1505.781 86.148 5
2017-05-27 18:48:20.698000 6.244 7.06465 Clear 0 1505.72 86.172 5
2017-05-27 18:48:20.798000 6.251 7.07212 Clear 0 1505.659 86.195 5
2017-05-27 18:48:20.898000 6.286 7.10761 Clear 0 1505.598 86.219 5
2017-05-27 18:48:20.998000 6.304 7.12629 Clear 0 1505.538 86.243 5
2017-05-27 18:48:21.098000 6.349 7.17089 Clear 0 1505.478 86.267 5
2017-05-27 18:48:21.198000 6.268 7.0913 Clear 0 1505.418 86.291 5
2017-05-27 18:48:21.298000 6.246 7.06937 Clear 0 1505.359 86.315 5
2017-05-27 18:48:21.398000 6.285 7.10803 Clear 0 1505.3 86.339 5
2017-05-27 18:48:21.498000 6.304 7.12752 Clear 0 1505.241 86.362 5
2017-05-27 18:48:21.598000 6.131 6.95466 Clear 0 1505.183 86.386 5
2017-05-27 18:48:21.698000 6.245 7.06869 Clear 0 1505.124 86.41 5
2017-05-27 18:48:21.798000 6.212 7.03688 Clear 0 1505.066 86.434 5
2017-05-27 18:48:21.898000 6.305 7.12987 Clear 0 1505.009 86.458 5
2017-05-27 18:48:21.998000 6.113 6.93849 Clear 0 1504.952 86.482 5
2017-05-27 18:48:22.098000 6.24 7.06618 Clear 0 1504.895 86.506 5
2017-05-27 18:48:22.198000 6.263 7.0885 Clear 0 1504.838 86.53 5
2017-05-27 18:48:22.298000 6.232 7.05897 Clear 0 1504.781 86.554 5
2017-05-27 18:48:22.398000 6.327 7.15442 Clear 0 1504.725 86.577 5
2017-05-27 18:48:22.498000 6.284 7.11108 Clear 0 1504.669 86.601 5
2017-05-27 18:48:22.598000 6.241 7.06904 Clear 0 1504.614 86.625 5
2017-05-27 18:48:22.698000 6.145 6.97273 Clear 0 1504.559 86.649 5
2017-05-27 18:48:22.798000 6.127 6.95473 Clear 0 1504.504 86.673 5
2017-05-27 18:48:22.898000 6.329 7.15786 Clear 0 1504.449 86.697 5
2017-05-27 18:48:22.998000 6.256 7.08532 Clear 0 1504.395 86.721 5
2017-05-27 18:48:23.098000 6.196 7.02477 Clear 0 1504.341 86.745 5
2017-05-27 18:48:23.198000 6.343 7.17336 Clear 0 1504.287 86.769 5
2017-05-27 18:48:23.298000 6.31 7.13987 Clear 0 1504.233 86.793 5
2017-05-27 18:48:23.398000 6.347 7.17711 Clear 0 1504.18 86.817 5
2017-05-27 18:48:23.498000 6.25 7.08084 Clear 0 1504.127 86.84 5
2017-05-27 18:48:23.598000 6.331 7.16236 Clear 0 1504.075 86.864 5
2017-05-27 18:48:23.698000 6.289 7.12042 Clear 0 1504.022 86.888 5
2017-05-27 18:48:23.798000 6.15 6.98159 Clear 0 1503.97 86.912 5
2017-05-27 18:48:23.898000 6.267 7.09896 Clear 0 1503.919 86.936 5
2017-05-27 18:48:23.998000 6.366 7.19895 Clear 0 1503.867 86.96 5
2017-05-27 18:48:24.098000 6.247 7.08016 Clear 0 1503.816 86.984 5
2017-05-27 18:48:24.198000 6.266 7.09863 Clear 0 1503.765 87.008 5
2017-05-27 18:48:24.298000 6.447 7.28098 Clear 0 1503.715 87.032 5
2017-05-27 18:48:24.398000 6.268 7.1022 Clear 0 1503.664 87.056 5
2017-05-27 18:48:24.498000 6.36 7.19412 Clear 0 1503.615 87.08 5
2017-05-27 18:48:24.598000 6.234 7.06929 Clear 0 1503.565 87.104 5
2017-05-27 18:48:24.698000 6.324 7.15866 Clear 0 1503.516 87.128 5
2017-05-27 18:48:24.798000 6.125 6.96031 Clear 0 1503.466 87.152 5
2017-05-27 18:48:24.898000 6.204 7.04007 Clear 0 1503.418 87.176 5
2017-05-27 18:48:24.998000 6.332 7.16828 Clear 0 1503.369 87.2 5
2017-05-27 18:48:25.098000 6.252 7.0884 Clear 0 1503.321 87.224 5
2017-05-27 18:48:25.198000 6.305 7.14228 Clear 0 1503.273 87.247 5
2017-05-27 18:48:25.298000 6.337 7.17383 Clear 0 1503.226 87.271 5
2017-05-27 18:48:25.398000 6.263 7.10136 Clear 0 1503.178 87.295 5
2017-05-27 18:48:25.498000 6.224 7.06175 Clear 0 1503.131 87.319 5
2017-05-27 18:48:25.598000 6.29 7.12802 Clear 0 1503.085 87.343 5
2017-05-27 18:48:25.698000 6.132 6.97081 Clear 0 1503.038 87.367 5
2017-05-27 18:48:25.798000 6.394 7.2333 Clear 0 1502.992 87.391 5
2017-05-27 18:48:25.898000 6.249 7.08828 Clear 0 1502.946 87.415 5
2017-05-27 18:48:25.998000 6.2 7.04001 Clear 0 1502.901 87.439 5
2017-05-27 18:48:26.098000 6.243 7.0832 Clear 0 1502.856 87.463 5
2017-05-27 18:48:26.198000 6.173 7.01389 Clear 0 1502.811 87.487 5
2017-05-27 18:48:26.298000 6.257 7.09776 Clear 0 1502.766 87.511 5
2017-05-27 18:48:26.398000 6.311 7.15205 Clear 0 1502.722 87.535 5
2017-05-27 18:48:26.498000 6.449 7.29085 Clear 0 1502.678 87.559 5
2017-05-27 18:48:26.598000 6.32 7.16179 Clear 0 1502.634 87.583 5
2017-05-27 18:48:26.698000 6.314 7.15571 Clear 0 1502.59 87.607 5
2017-05-27 18:48:26.798000 6.246 7.08861 Clear 0 1502.547 87.631 5
2017-05-27 18:48:26.898000 6.274 7.11726 Clear 0 1502.504 87.655 5
2017-05-27 18:48:26.998000 6.239 7.08162 Clear 0 1502.462 87.679 5
2017-05-27 18:48:27.098000 6.194 7.03756 Clear 0 1502.42 87.703 5
2017-05-27 18:48:27.198000 6.383 7.22683 Clear 0 1502.378 87.727 5
2017-05-27 18:48:27.298000 6.342 7.18646 Clear 0 1502.336 87.751 5
2017-05-27 18:48:27.398000 6.24 7.08543 Clear 0 1502.295 87.775 5
2017-05-27 18:48:27.498000 6.297 7.14188 Clear 0 1502.254 87.799 5
2017-05-27 18:48:27.598000 6.278 7.1242 Clear 0 1502.213 87.823 5
2017-05-27 18:48:27.698000 6.284 7.12973 Clear 0 1502.172 87.847 5
2017-05-27 18:48:27.798000 6.298 7.14505 Clear 0 1502.132 87.871 5
2017-05-27 18:48:27.898000 6.162 7.00902 Clear 0 1502.092 87.895 5
2017-05-27 18:48:27.998000 6.29 7.13648 Clear 0 1502.053 87.919 5
2017-05-27 18:48:28.098000 6.197 7.04506 Clear 0 1502.013 87.943 5
2017-05-27 18:48:28.198000 6.252 7.09967 Clear 0 1501.974 87.967 5
2017-05-27 18:48:28.298000 6.313 7.16112 Clear 0 1501.936 87.991 5
2017-05-27 18:48:28.398000 6.231 7.08027 Clear 0 1501.897 88.015 5
2017-05-27 18:48:28.498000 6.272 7.12108 Clear 0 1501.859 88.039 5
2017-05-27 18:48:28.598000 6.186 7.03642 Clear 0 1501.821 88.063 5
2017-05-27 18:48:28.698000 6.278 7.12745 Clear 0 1501.784 88.088 5
2017-05-27 18:48:28.798000 6.28 7.1295 Clear 0 1501.746 88.112 5
2017-05-27 18:48:28.898000 6.282 7.133 Clear 0 1501.709 88.136 5
2017-05-27 18:48:28.998000 6.222 7.07325 Clear 0 1501.673 88.16 5
2017-05-27 18:48:29.098000 6.136 6.98783 Clear 0 1501.636 88.184 5
2017-05-27 18:48:29.198000 6.247 7.09889 Clear 0 1501.6 88.208 5
2017-05-27 18:48:29.298000 6.248 7.09994 Clear 0 1501.565 88.232 5
2017-05-27 18:48:29.398000 6.158 7.01082 Clear 0 1501.529 88.256 5
2017-05-27 18:48:29.498000 6.264 7.11667 Clear 0 1501.494 88.28 5
2017-05-27 18:48:29.598000 6.308 7.16126 Clear 0 1501.459 88.304 5
2017-05-27 18:48:29.698000 6.199 7.05313 Clear 0 1501.425 88.328 5
2017-05-27 18:48:29.798000 6.14 6.99415 Clear 0 1501.39 88.352 5
2017-05-27 18:48:29.898000 6.143 6.99799 Clear 0 1501.356 88.376 5
2017-05-27 18:48:29.998000 6.212 7.06698 Clear 0 1501.323 88.4 5
2017-05-27 18:48:30.098000 6.211 7.06626 Clear 0 1501.289 88.424 5
2017-05-27 18:48:30.198000 6.313 7.16908 Clear 0 1501.256 88.448 5
2017-05-27 18:48:30.298000 6.115 6.97071 Clear 0 1501.223 88.472 5
2017-05-27 18:48:30.398000 6.223 7.08026 Clear 0 1501.191 88.496 5
2017-05-27 18:48:30.498000 6.267 7.12437 Clear 0 1501.159 88.52 5
2017-05-27 18:48:30.598000 6.208 7.06455 Clear 0 1501.127 88.545 5
2017-05-27 18:48:30.698000 6.144 7.00185 Clear 0 1501.095 88.569 5
2017-05-27 18:48:30.798000 6.212 7.06985 Clear 0 1501.064 88.593 5
2017-05-27 18:48:30.898000 6.295 7.15383 Clear 0 1501.033 88.617 5
2017-05-27 18:48:30.998000 6.125 6.98423 Clear 0 1501.002 88.641 5
2017-05-27 18:48:31.098000 6.202 7.06101 Clear 0 1500.972 88.665 5
2017-05-27 18:48:31.298000 6.162 7.02234 Clear 0 1500.912 88.713 5
2017-05-27 18:48:31.398000 6.09 6.95144 Clear 0 1500.882 88.737 5
2017-05-27 18:48:31.498000 6.12 6.9806 Clear 0 1500.853 88.761 5
2017-05-27 18:48:31.598000 6.173 7.03413 Clear 0 1500.824 88.785 5
2017-05-27 18:48:31.698000 6.005 6.86681 Clear 0 1500.795 88.809 5
2017-05-27 18:48:31.798000 6.315 7.17673 Clear 0 1500.767 88.834 5
2017-05-27 18:48:31.898000 6.148 7.01051 Clear 0 1500.739 88.858 5
2017-05-27 18:48:31.998000 6.173 7.03601 Clear 0 1500.711 88.882 5
2017-05-27 18:48:32.098000 6.167 7.03036 Clear 0 1500.684 88.906 5
2017-05-27 18:48:32.198000 6.169 7.03262 Clear 0 1500.657 88.93 5
2017-05-27 18:48:32.298000 6.222 7.08577 Clear 0 1500.63 88.954 5
2017-05-27 18:48:32.398000 6.154 7.019 Clear 0 1500.603 88.978 5
2017-05-27 18:48:32.498000 6.131 6.99549 Clear 0 1500.577 89.002 5
2017-05-27 18:48:32.598000 6.109 6.97496 Clear 0 1500.551 89.026 5
2017-05-27 18:48:32.698000 6.071 6.93659 Clear 0 1500.525 89.05 5
2017-05-27 18:48:32.798000 6.067 6.93323 Clear 0 1500.5 89.074 5
2017-05-27 18:48:32.898000 6.064 6.93068 Clear 0 1500.475 89.099 5
2017-05-27 18:48:32.998000 6.26 7.12658 Clear 0 1500.45 89.123 5
2017-05-27 18:48:33.098000 6.084 6.95185 Clear 0 1500.426 89.147 5
2017-05-27 18:48:33.198000 6.153 7.02083 Clear 0 1500.401 89.171 5
2017-05-27 18:48:33.298000 6.164 7.03152 Clear 0 1500.377 89.195 5
2017-05-27 18:48:33.398000 6.143 7.01186 Clear 0 1500.354 89.219 5
2017-05-27 18:48:33.498000 6.256 7.12493 Clear 0 1500.331 89.243 5
2017-05-27 18:48:33.598000 6.152 7.02217 Clear 0 1500.308 89.267 5
2017-05-27 18:48:33.698000 6.233 7.10321 Clear 0 1500.285 89.292 5
2017-05-27 18:48:33.798000 6.089 6.96041 Clear 0 1500.262 89.316 5
