# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34007563
# variability: 2 Periodic
# variability_period: 14.234304
# npoints: 10652
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-03-11 00:10:18.197000 2.556 8.26311 Clear 0 18543.201 37.074 2
2026-03-11 00:10:18.297000 2.753 8.46002 Clear 0 18543.069 37.074 2
2026-03-11 00:10:18.397000 2.646 8.35259 Clear 0 18542.936 37.075 2
2026-03-11 00:10:18.497000 2.629 8.336 Clear 0 18542.803 37.076 2
2026-03-11 00:10:18.597000 2.902 8.60849 Clear 0 18542.671 37.076 2
2026-03-11 00:10:18.697000 2.807 8.51412 Clear 0 18542.538 37.077 2
2026-03-11 00:10:18.797000 2.782 8.48882 Clear 0 18542.405 37.078 2
2026-03-11 00:10:18.897000 2.712 8.4191 Clear 0 18542.273 37.079 2
2026-03-11 00:10:18.997000 2.849 8.55604 Clear 0 18542.14 37.079 2
2026-03-11 00:10:19.097000 2.781 8.48768 Clear 0 18542.007 37.08 2
2026-03-11 00:10:19.197000 2.736 8.44172 Clear 0 18541.875 37.081 2
2026-03-11 00:10:19.297000 2.812 8.51801 Clear 0 18541.742 37.081 2
2026-03-11 00:10:19.397000 2.817 8.52308 Clear 0 18541.609 37.082 2
2026-03-11 00:10:19.497000 2.976 8.68155 Clear 0 18541.476 37.083 2
2026-03-11 00:10:19.597000 2.56 8.2662 Clear 0 18541.344 37.083 2
2026-03-11 00:10:19.697000 2.815 8.52074 Clear 0 18541.211 37.084 2
2026-03-11 00:10:19.797000 2.987 8.69338 Clear 0 18541.078 37.085 2
2026-03-11 00:10:19.897000 2.859 8.56494 Clear 0 18540.945 37.085 2
2026-03-11 00:10:19.997000 2.94 8.64594 Clear 0 18540.813 37.086 2
2026-03-11 00:10:20.097000 2.878 8.5838 Clear 0 18540.68 37.087 2
2026-03-11 00:10:20.197000 2.811 8.51684 Clear 0 18540.547 37.088 2
2026-03-11 00:10:20.297000 2.836 8.54202 Clear 0 18540.414 37.088 2
2026-03-11 00:10:20.397000 2.514 8.22026 Clear 0 18540.282 37.089 2
2026-03-11 00:10:20.497000 2.914 8.6204 Clear 0 18540.149 37.09 2
2026-03-11 00:10:20.597000 2.846 8.55201 Clear 0 18540.016 37.09 2
2026-03-11 00:10:20.697000 2.609 8.31449 Clear 0 18539.883 37.091 2
2026-03-11 00:10:20.797000 2.844 8.55041 Clear 0 18539.751 37.092 2
2026-03-11 00:10:20.897000 2.832 8.53765 Clear 0 18539.618 37.092 2
2026-03-11 00:10:20.997000 2.679 8.38516 Clear 0 18539.485 37.093 2
2026-03-11 00:10:21.097000 2.474 8.17989 Clear 0 18539.352 37.094 2
2026-03-11 00:10:21.297000 3.067 8.77311 Clear 0 18539.087 37.095 2
2026-03-11 00:10:21.397000 2.89 8.59587 Clear 0 18538.954 37.096 2
2026-03-11 00:10:21.497000 2.626 8.33173 Clear 0 18538.821 37.097 2
2026-03-11 00:10:21.597000 2.556 8.26188 Clear 0 18538.688 37.097 2
2026-03-11 00:10:21.697000 2.91 8.61613 Clear 0 18538.556 37.098 2
2026-03-11 00:10:21.797000 2.662 8.36807 Clear 0 18538.423 37.099 2
2026-03-11 00:10:21.897000 2.789 8.4949 Clear 0 18538.29 37.099 2
2026-03-11 00:10:21.997000 2.922 8.62813 Clear 0 18538.157 37.1 2
2026-03-11 00:10:22.097000 2.843 8.5488 Clear 0 18538.024 37.101 2
2026-03-11 00:10:22.197000 3.03 8.73631 Clear 0 18537.892 37.101 2
2026-03-11 00:10:22.297000 3.107 8.81272 Clear 0 18537.759 37.102 2
2026-03-11 00:10:22.397000 2.744 8.4501 Clear 0 18537.626 37.103 2
2026-03-11 00:10:22.497000 2.451 8.15703 Clear 0 18537.493 37.103 2
2026-03-11 00:10:22.597000 2.739 8.44503 Clear 0 18537.36 37.104 2
2026-03-11 00:10:22.697000 2.806 8.51213 Clear 0 18537.227 37.105 2
2026-03-11 00:10:22.797000 2.982 8.68776 Clear 0 18537.095 37.106 2
2026-03-11 00:10:22.897000 2.826 8.53214 Clear 0 18536.962 37.106 2
2026-03-11 00:10:22.997000 2.437 8.14343 Clear 0 18536.829 37.107 2
2026-03-11 00:10:23.097000 2.479 8.18491 Clear 0 18536.696 37.108 2
2026-03-11 00:10:23.197000 3.072 8.77829 Clear 0 18536.563 37.108 2
2026-03-11 00:10:23.297000 2.654 8.35998 Clear 0 18536.43 37.109 2
2026-03-11 00:10:23.397000 2.576 8.28174 Clear 0 18536.297 37.11 2
2026-03-11 00:10:23.497000 2.74 8.44576 Clear 0 18536.165 37.11 2
2026-03-11 00:10:23.597000 2.697 8.40343 Clear 0 18536.032 37.111 2
2026-03-11 00:10:23.697000 2.845 8.55052 Clear 0 18535.899 37.112 2
2026-03-11 00:10:23.797000 2.907 8.6127 Clear 0 18535.766 37.112 2
2026-03-11 00:10:23.897000 2.816 8.52189 Clear 0 18535.633 37.113 2
2026-03-11 00:10:23.997000 2.729 8.4352 Clear 0 18535.5 37.114 2
2026-03-11 00:10:24.097000 2.845 8.55092 Clear 0 18535.367 37.115 2
2026-03-11 00:10:24.197000 2.661 8.36676 Clear 0 18535.234 37.115 2
2026-03-11 00:10:24.297000 2.61 8.31625 Clear 0 18535.101 37.116 2
2026-03-11 00:10:24.397000 2.748 8.45384 Clear 0 18534.969 37.117 2
2026-03-11 00:10:24.497000 2.75 8.45605 Clear 0 18534.836 37.117 2
2026-03-11 00:10:24.597000 2.805 8.51096 Clear 0 18534.703 37.118 2
2026-03-11 00:10:24.697000 2.771 8.47693 Clear 0 18534.57 37.119 2
2026-03-11 00:10:24.797000 2.747 8.4531 Clear 0 18534.437 37.119 2
2026-03-11 00:10:24.897000 2.92 8.62557 Clear 0 18534.304 37.12 2
2026-03-11 00:10:24.997000 3.032 8.73781 Clear 0 18534.171 37.121 2
2026-03-11 00:10:25.097000 2.807 8.5133 Clear 0 18534.038 37.121 2
2026-03-11 00:10:25.197000 2.83 8.53572 Clear 0 18533.905 37.122 2
2026-03-11 00:10:25.297000 2.896 8.60166 Clear 0 18533.772 37.123 2
2026-03-11 00:10:25.397000 2.851 8.55739 Clear 0 18533.639 37.124 2
2026-03-11 00:10:25.497000 2.879 8.5849 Clear 0 18533.506 37.124 2
2026-03-11 00:10:25.597000 2.708 8.41368 Clear 0 18533.373 37.125 2
2026-03-11 00:10:25.697000 2.797 8.50245 Clear 0 18533.24 37.126 2
2026-03-11 00:10:25.797000 2.741 8.44649 Clear 0 18533.108 37.126 2
2026-03-11 00:10:25.897000 2.511 8.21703 Clear 0 18532.975 37.127 2
2026-03-11 00:10:25.997000 2.994 8.69971 Clear 0 18532.842 37.128 2
2026-03-11 00:10:26.097000 2.861 8.56717 Clear 0 18532.709 37.128 2
2026-03-11 00:10:26.197000 3.054 8.75957 Clear 0 18532.576 37.129 2
2026-03-11 00:10:26.297000 3.028 8.73399 Clear 0 18532.443 37.13 2
2026-03-11 00:10:26.397000 2.969 8.67458 Clear 0 18532.31 37.13 2
2026-03-11 00:10:26.497000 2.892 8.59829 Clear 0 18532.177 37.131 2
2026-03-11 00:10:26.597000 2.941 8.64693 Clear 0 18532.044 37.132 2
2026-03-11 00:10:26.697000 2.888 8.59409 Clear 0 18531.911 37.133 2
2026-03-11 00:10:26.797000 2.727 8.43339 Clear 0 18531.778 37.133 2
2026-03-11 00:10:26.897000 2.926 8.63163 Clear 0 18531.645 37.134 2
2026-03-11 00:10:26.997000 2.956 8.66201 Clear 0 18531.512 37.135 2
2026-03-11 00:10:27.097000 2.854 8.55983 Clear 0 18531.379 37.135 2
2026-03-11 00:10:27.197000 2.85 8.55618 Clear 0 18531.246 37.136 2
2026-03-11 00:10:27.297000 2.873 8.57909 Clear 0 18531.113 37.137 2
2026-03-11 00:10:27.397000 2.705 8.41084 Clear 0 18530.98 37.137 2
2026-03-11 00:10:27.497000 3.039 8.74501 Clear 0 18530.847 37.138 2
2026-03-11 00:10:27.597000 2.841 8.5465 Clear 0 18530.714 37.139 2
2026-03-11 00:10:27.697000 2.723 8.4287 Clear 0 18530.581 37.139 2
2026-03-11 00:10:27.797000 2.819 8.52504 Clear 0 18530.448 37.14 2
2026-03-11 00:10:27.897000 2.729 8.43484 Clear 0 18530.315 37.141 2
2026-03-11 00:10:27.997000 2.665 8.37119 Clear 0 18530.182 37.142 2
2026-03-11 00:10:28.097000 2.903 8.60887 Clear 0 18530.049 37.142 2
2026-03-11 00:10:28.197000 3.098 8.80342 Clear 0 18529.916 37.143 2
2026-03-11 00:10:28.297000 2.886 8.59116 Clear 0 18529.782 37.144 2
2026-03-11 00:10:28.397000 2.807 8.51174 Clear 0 18529.649 37.144 2
2026-03-11 00:10:28.497000 2.857 8.56145 Clear 0 18529.516 37.145 2
2026-03-11 00:10:28.597000 2.717 8.42152 Clear 0 18529.383 37.146 2
2026-03-11 00:10:28.697000 2.746 8.45089 Clear 0 18529.25 37.146 2
2026-03-11 00:10:28.797000 2.84 8.54489 Clear 0 18529.117 37.147 2
2026-03-11 00:10:28.897000 3.046 8.7513 Clear 0 18528.984 37.148 2
2026-03-11 00:10:28.997000 2.906 8.61142 Clear 0 18528.851 37.148 2
2026-03-11 00:10:29.097000 2.856 8.56064 Clear 0 18528.718 37.149 2
2026-03-11 00:10:29.197000 2.877 8.58199 Clear 0 18528.585 37.15 2
2026-03-11 00:10:29.297000 2.964 8.66873 Clear 0 18528.452 37.151 2
2026-03-11 00:10:29.397000 2.743 8.44832 Clear 0 18528.319 37.151 2
2026-03-11 00:10:29.497000 2.612 8.31658 Clear 0 18528.186 37.152 2
2026-03-11 00:10:29.597000 2.812 8.5172 Clear 0 18528.053 37.153 2
2026-03-11 00:10:29.697000 2.78 8.48448 Clear 0 18527.919 37.153 2
2026-03-11 00:10:29.797000 2.665 8.36948 Clear 0 18527.786 37.154 2
2026-03-11 00:10:29.897000 2.434 8.13928 Clear 0 18527.653 37.155 2
2026-03-11 00:10:29.997000 2.565 8.26985 Clear 0 18527.52 37.155 2
2026-03-11 00:10:30.097000 2.743 8.44759 Clear 0 18527.387 37.156 2
2026-03-11 00:10:30.197000 2.633 8.33756 Clear 0 18527.254 37.157 2
2026-03-11 00:10:30.297000 2.577 8.28174 Clear 0 18527.121 37.157 2
2026-03-11 00:10:30.397000 2.641 8.34554 Clear 0 18526.988 37.158 2
2026-03-11 00:10:30.497000 2.784 8.48942 Clear 0 18526.854 37.159 2
2026-03-11 00:10:30.597000 2.529 8.23375 Clear 0 18526.721 37.16 2
2026-03-11 00:10:30.697000 2.806 8.51057 Clear 0 18526.588 37.16 2
2026-03-11 00:10:30.797000 2.575 8.27985 Clear 0 18526.455 37.161 2
2026-03-11 00:10:30.897000 2.509 8.21377 Clear 0 18526.322 37.162 2
2026-03-11 00:10:30.997000 2.803 8.50747 Clear 0 18526.189 37.162 2
2026-03-11 00:10:31.097000 2.833 8.5377 Clear 0 18526.056 37.163 2
2026-03-11 00:10:31.197000 2.696 8.40097 Clear 0 18525.922 37.164 2
2026-03-11 00:10:31.297000 2.626 8.33129 Clear 0 18525.789 37.164 2
2026-03-11 00:10:31.397000 2.708 8.41332 Clear 0 18525.656 37.165 2
2026-03-11 00:10:31.497000 2.713 8.41831 Clear 0 18525.523 37.166 2
2026-03-11 00:10:31.597000 2.58 8.28457 Clear 0 18525.39 37.166 2
2026-03-11 00:10:31.697000 2.897 8.60208 Clear 0 18525.257 37.167 2
2026-03-11 00:10:31.797000 2.895 8.6004 Clear 0 18525.123 37.168 2
2026-03-11 00:10:31.897000 3.023 8.7278 Clear 0 18524.99 37.169 2
2026-03-11 00:10:31.997000 2.722 8.42726 Clear 0 18524.857 37.169 2
2026-03-11 00:10:32.097000 2.636 8.34121 Clear 0 18524.724 37.17 2
2026-03-11 00:10:32.197000 2.989 8.69372 Clear 0 18524.591 37.171 2
2026-03-11 00:10:32.297000 2.918 8.62255 Clear 0 18524.458 37.171 2
2026-03-11 00:10:32.397000 2.9 8.60505 Clear 0 18524.324 37.172 2
2026-03-11 00:10:32.497000 2.683 8.38806 Clear 0 18524.191 37.173 2
2026-03-11 00:10:32.597000 2.71 8.4151 Clear 0 18524.058 37.173 2
2026-03-11 00:10:32.697000 3.012 8.71648 Clear 0 18523.925 37.174 2
2026-03-11 00:10:32.797000 2.878 8.58324 Clear 0 18523.791 37.175 2
2026-03-11 00:10:32.897000 2.771 8.4758 Clear 0 18523.658 37.175 2
2026-03-11 00:10:32.997000 2.633 8.33823 Clear 0 18523.525 37.176 2
2026-03-11 00:10:33.097000 2.95 8.65445 Clear 0 18523.392 37.177 2
2026-03-11 00:10:33.197000 2.801 8.50631 Clear 0 18523.259 37.178 2
2026-03-11 00:10:33.297000 2.64 8.34487 Clear 0 18523.125 37.178 2
2026-03-11 00:10:33.397000 2.85 8.55456 Clear 0 18522.992 37.179 2
2026-03-11 00:10:33.497000 2.629 8.33393 Clear 0 18522.859 37.18 2
2026-03-11 00:10:33.597000 2.601 8.30623 Clear 0 18522.726 37.18 2
2026-03-11 00:10:33.697000 2.957 8.66201 Clear 0 18522.592 37.181 2
2026-03-11 00:10:33.797000 2.628 8.33261 Clear 0 18522.459 37.182 2
2026-03-11 00:10:33.897000 2.745 8.45016 Clear 0 18522.326 37.182 2
2026-03-11 00:10:33.997000 2.619 8.32375 Clear 0 18522.193 37.183 2
2026-03-11 00:10:34.097000 2.646 8.35089 Clear 0 18522.059 37.184 2
2026-03-11 00:10:34.197000 2.909 8.61398 Clear 0 18521.926 37.184 2
2026-03-11 00:10:34.297000 2.682 8.38667 Clear 0 18521.793 37.185 2
2026-03-11 00:10:34.397000 2.894 8.59871 Clear 0 18521.66 37.186 2
2026-03-11 00:10:34.497000 3.108 8.81262 Clear 0 18521.526 37.187 2
2026-03-11 00:10:34.597000 2.969 8.67368 Clear 0 18521.393 37.187 2
2026-03-11 00:10:34.697000 2.613 8.31788 Clear 0 18521.26 37.188 2
2026-03-11 00:10:34.797000 2.742 8.44649 Clear 0 18521.126 37.189 2
2026-03-11 00:10:34.897000 2.819 8.52347 Clear 0 18520.993 37.189 2
2026-03-11 00:10:34.997000 2.682 8.38702 Clear 0 18520.86 37.19 2
2026-03-11 00:10:35.097000 3.02 8.72496 Clear 0 18520.727 37.191 2
2026-03-11 00:10:35.197000 2.785 8.48981 Clear 0 18520.593 37.191 2
2026-03-11 00:10:35.297000 2.794 8.49899 Clear 0 18520.46 37.192 2
2026-03-11 00:10:35.397000 2.606 8.31107 Clear 0 18520.327 37.193 2
2026-03-11 00:10:35.497000 2.803 8.50825 Clear 0 18520.193 37.193 2
2026-03-11 00:10:35.597000 2.844 8.54891 Clear 0 18520.06 37.194 2
2026-03-11 00:10:35.697000 3.074 8.77928 Clear 0 18519.927 37.195 2
2026-03-11 00:10:35.797000 3.058 8.76299 Clear 0 18519.793 37.196 2
2026-03-11 00:10:35.897000 2.822 8.52701 Clear 0 18519.66 37.196 2
2026-03-11 00:10:35.997000 2.525 8.22985 Clear 0 18519.527 37.197 2
2026-03-11 00:10:36.097000 2.766 8.47055 Clear 0 18519.393 37.198 2
2026-03-11 00:10:36.197000 2.625 8.32997 Clear 0 18519.26 37.198 2
2026-03-11 00:10:36.297000 2.697 8.40237 Clear 0 18519.127 37.199 2
2026-03-11 00:10:36.397000 2.783 8.4879 Clear 0 18518.993 37.2 2
2026-03-11 00:10:36.497000 2.784 8.48942 Clear 0 18518.86 37.2 2
2026-03-11 00:10:36.597000 2.637 8.34192 Clear 0 18518.727 37.201 2
2026-03-11 00:10:36.697000 2.82 8.52448 Clear 0 18518.593 37.202 2
2026-03-11 00:10:36.797000 2.613 8.3179 Clear 0 18518.46 37.202 2
2026-03-11 00:10:36.897000 2.718 8.42272 Clear 0 18518.326 37.203 2
2026-03-11 00:10:36.997000 2.727 8.43208 Clear 0 18518.193 37.204 2
2026-03-11 00:10:37.097000 2.833 8.53715 Clear 0 18518.06 37.205 2
2026-03-11 00:10:37.197000 2.743 8.447 Clear 0 18517.926 37.205 2
2026-03-11 00:10:37.297000 2.787 8.49114 Clear 0 18517.793 37.206 2
2026-03-11 00:10:37.397000 2.606 8.30947 Clear 0 18517.66 37.207 2
2026-03-11 00:10:37.497000 2.548 8.25162 Clear 0 18517.526 37.207 2
2026-03-11 00:10:37.597000 2.586 8.28995 Clear 0 18517.393 37.208 2
2026-03-11 00:10:37.697000 2.766 8.4696 Clear 0 18517.259 37.209 2
2026-03-11 00:10:37.797000 2.852 8.55563 Clear 0 18517.126 37.209 2
2026-03-11 00:10:37.897000 2.711 8.41486 Clear 0 18516.993 37.21 2
2026-03-11 00:10:37.997000 2.888 8.59146 Clear 0 18516.859 37.211 2
2026-03-11 00:10:38.097000 2.632 8.33595 Clear 0 18516.726 37.212 2
2026-03-11 00:10:38.197000 2.706 8.40989 Clear 0 18516.592 37.212 2
2026-03-11 00:10:38.297000 2.718 8.422 Clear 0 18516.459 37.213 2
2026-03-11 00:10:38.397000 2.583 8.28678 Clear 0 18516.326 37.214 2
2026-03-11 00:10:38.497000 2.686 8.39023 Clear 0 18516.192 37.214 2
2026-03-11 00:10:38.597000 2.654 8.35835 Clear 0 18516.059 37.215 2
2026-03-11 00:10:38.697000 2.808 8.51157 Clear 0 18515.925 37.216 2
2026-03-11 00:10:38.797000 2.913 8.61645 Clear 0 18515.792 37.216 2
2026-03-11 00:10:38.897000 2.44 8.14441 Clear 0 18515.658 37.217 2
2026-03-11 00:10:38.997000 2.633 8.33727 Clear 0 18515.525 37.218 2
2026-03-11 00:10:39.097000 2.567 8.27139 Clear 0 18515.391 37.218 2
2026-03-11 00:10:39.197000 2.819 8.52291 Clear 0 18515.258 37.219 2
2026-03-11 00:10:39.297000 2.914 8.61816 Clear 0 18515.125 37.22 2
2026-03-11 00:10:39.397000 2.74 8.44371 Clear 0 18514.991 37.221 2
2026-03-11 00:10:39.497000 2.631 8.33463 Clear 0 18514.858 37.221 2
2026-03-11 00:10:39.597000 2.788 8.4919 Clear 0 18514.724 37.222 2
2026-03-11 00:10:39.697000 2.733 8.43679 Clear 0 18514.591 37.223 2
2026-03-11 00:10:39.797000 2.775 8.47937 Clear 0 18514.457 37.223 2
2026-03-11 00:10:39.897000 2.794 8.49803 Clear 0 18514.324 37.224 2
2026-03-11 00:10:39.997000 2.785 8.48885 Clear 0 18514.19 37.225 2
2026-03-11 00:10:40.097000 2.96 8.66374 Clear 0 18514.057 37.225 2
2026-03-11 00:10:40.197000 2.908 8.61175 Clear 0 18513.923 37.226 2
2026-03-11 00:10:40.297000 3.03 8.73351 Clear 0 18513.79 37.227 2
2026-03-11 00:10:40.397000 2.829 8.53317 Clear 0 18513.656 37.227 2
2026-03-11 00:10:40.497000 2.719 8.42343 Clear 0 18513.523 37.228 2
2026-03-11 00:10:40.597000 2.831 8.53516 Clear 0 18513.389 37.229 2
2026-03-11 00:10:40.697000 2.975 8.67861 Clear 0 18513.256 37.23 2
2026-03-11 00:10:40.797000 3.055 8.7591 Clear 0 18513.122 37.23 2
2026-03-11 00:10:40.897000 2.736 8.4397 Clear 0 18512.989 37.231 2
2026-03-11 00:10:40.997000 2.692 8.39616 Clear 0 18512.855 37.232 2
2026-03-11 00:10:41.097000 2.929 8.63329 Clear 0 18512.722 37.232 2
2026-03-11 00:10:41.197000 2.885 8.58937 Clear 0 18512.588 37.233 2
2026-03-11 00:10:41.297000 2.87 8.5736 Clear 0 18512.455 37.234 2
2026-03-11 00:10:41.397000 3.068 8.77238 Clear 0 18512.321 37.234 2
2026-03-11 00:10:41.497000 2.824 8.52842 Clear 0 18512.188 37.235 2
2026-03-11 00:10:41.597000 2.83 8.53397 Clear 0 18512.054 37.236 2
2026-03-11 00:10:41.697000 2.798 8.5015 Clear 0 18511.92 37.236 2
2026-03-11 00:10:41.797000 2.654 8.35835 Clear 0 18511.787 37.237 2
2026-03-11 00:10:41.897000 2.589 8.29312 Clear 0 18511.653 37.238 2
2026-03-11 00:10:41.997000 2.718 8.42164 Clear 0 18511.52 37.239 2
2026-03-11 00:10:42.097000 2.768 8.47147 Clear 0 18511.386 37.239 2
2026-03-11 00:10:42.197000 2.643 8.34726 Clear 0 18511.253 37.24 2
2026-03-11 00:10:42.297000 2.994 8.69783 Clear 0 18511.119 37.241 2
2026-03-11 00:10:42.397000 2.71 8.41415 Clear 0 18510.986 37.241 2
2026-03-11 00:10:42.497000 2.637 8.34059 Clear 0 18510.852 37.242 2
2026-03-11 00:10:42.597000 2.962 8.66612 Clear 0 18510.718 37.243 2
2026-03-11 00:10:42.697000 3.027 8.73051 Clear 0 18510.585 37.243 2
2026-03-11 00:10:42.797000 2.845 8.54858 Clear 0 18510.451 37.244 2
2026-03-11 00:10:42.897000 2.587 8.29076 Clear 0 18510.318 37.245 2
2026-03-11 00:10:42.997000 2.748 8.45173 Clear 0 18510.184 37.245 2
2026-03-11 00:10:43.097000 2.795 8.4985 Clear 0 18510.05 37.246 2
2026-03-11 00:10:43.197000 3.057 8.76051 Clear 0 18509.917 37.247 2
2026-03-11 00:10:43.297000 2.921 8.62508 Clear 0 18509.783 37.248 2
2026-03-11 00:10:43.397000 2.939 8.64254 Clear 0 18509.65 37.248 2
2026-03-11 00:10:43.497000 2.732 8.43597 Clear 0 18509.516 37.249 2
2026-03-11 00:10:43.597000 2.585 8.28885 Clear 0 18509.382 37.25 2
2026-03-11 00:10:43.697000 2.579 8.28252 Clear 0 18509.249 37.25 2
2026-03-11 00:10:43.797000 2.695 8.39877 Clear 0 18509.115 37.251 2
2026-03-11 00:10:43.897000 2.529 8.23342 Clear 0 18508.982 37.252 2
2026-03-11 00:10:43.997000 2.873 8.57721 Clear 0 18508.848 37.252 2
2026-03-11 00:10:44.097000 2.646 8.35029 Clear 0 18508.714 37.253 2
2026-03-11 00:10:44.197000 2.822 8.52621 Clear 0 18508.581 37.254 2
2026-03-11 00:10:44.297000 2.691 8.39456 Clear 0 18508.447 37.255 2
2026-03-11 00:10:44.397000 2.839 8.54255 Clear 0 18508.313 37.255 2
2026-03-11 00:10:44.497000 2.716 8.42043 Clear 0 18508.18 37.256 2
2026-03-11 00:10:44.597000 2.713 8.41685 Clear 0 18508.046 37.257 2
2026-03-11 00:10:44.697000 2.733 8.4367 Clear 0 18507.912 37.257 2
2026-03-11 00:10:44.797000 2.734 8.43815 Clear 0 18507.779 37.258 2
2026-03-11 00:10:44.897000 2.578 8.28188 Clear 0 18507.645 37.259 2
2026-03-11 00:10:44.997000 2.696 8.40018 Clear 0 18507.511 37.259 2
2026-03-11 00:10:45.097000 2.609 8.31262 Clear 0 18507.378 37.26 2
2026-03-11 00:10:45.197000 2.619 8.32274 Clear 0 18507.244 37.261 2
2026-03-11 00:10:45.297000 2.999 8.70271 Clear 0 18507.11 37.261 2
2026-03-11 00:10:45.397000 2.985 8.68931 Clear 0 18506.977 37.262 2
2026-03-11 00:10:45.497000 2.802 8.50546 Clear 0 18506.843 37.263 2
2026-03-11 00:10:45.597000 2.727 8.43089 Clear 0 18506.709 37.264 2
2026-03-11 00:10:45.697000 2.895 8.5994 Clear 0 18506.576 37.264 2
2026-03-11 00:10:45.797000 2.654 8.35806 Clear 0 18506.442 37.265 2
2026-03-11 00:10:45.897000 2.732 8.43633 Clear 0 18506.308 37.266 2
2026-03-11 00:10:45.997000 2.853 8.55587 Clear 0 18506.174 37.266 2
2026-03-11 00:10:46.097000 2.708 8.41079 Clear 0 18506.041 37.267 2
2026-03-11 00:10:46.197000 2.893 8.59644 Clear 0 18505.907 37.268 2
2026-03-11 00:10:46.297000 2.842 8.54536 Clear 0 18505.773 37.268 2
2026-03-11 00:10:46.397000 2.869 8.57184 Clear 0 18505.64 37.269 2
2026-03-11 00:10:46.497000 2.746 8.44915 Clear 0 18505.506 37.27 2
2026-03-11 00:10:46.597000 2.688 8.39141 Clear 0 18505.372 37.27 2
2026-03-11 00:10:46.697000 2.632 8.33461 Clear 0 18505.238 37.271 2
2026-03-11 00:10:46.797000 2.822 8.52463 Clear 0 18505.105 37.272 2
2026-03-11 00:10:46.897000 2.704 8.40653 Clear 0 18504.971 37.273 2
2026-03-11 00:10:46.997000 2.543 8.24617 Clear 0 18504.837 37.273 2
2026-03-11 00:10:47.097000 2.412 8.11483 Clear 0 18504.703 37.274 2
2026-03-11 00:10:47.197000 2.559 8.26186 Clear 0 18504.57 37.275 2
2026-03-11 00:10:47.297000 2.506 8.20894 Clear 0 18504.436 37.275 2
2026-03-11 00:10:47.397000 2.733 8.43633 Clear 0 18504.302 37.276 2
2026-03-11 00:10:47.497000 2.937 8.63947 Clear 0 18504.168 37.277 2
2026-03-11 00:10:47.597000 2.736 8.43888 Clear 0 18504.035 37.277 2
2026-03-11 00:10:47.697000 2.663 8.36587 Clear 0 18503.901 37.278 2
2026-03-11 00:10:47.797000 2.915 8.61774 Clear 0 18503.767 37.279 2
2026-03-11 00:10:47.897000 2.797 8.49965 Clear 0 18503.633 37.279 2
2026-03-11 00:10:47.997000 2.73 8.43306 Clear 0 18503.5 37.28 2
2026-03-11 00:10:48.097000 2.634 8.3366 Clear 0 18503.366 37.281 2
2026-03-11 00:10:48.197000 2.819 8.52148 Clear 0 18503.232 37.282 2
2026-03-11 00:10:48.297000 2.67 8.37272 Clear 0 18503.098 37.282 2
2026-03-11 00:10:48.397000 2.948 8.65094 Clear 0 18502.964 37.283 2
2026-03-11 00:10:48.497000 2.57 8.27308 Clear 0 18502.831 37.284 2
2026-03-11 00:10:48.597000 2.812 8.5152 Clear 0 18502.697 37.284 2
2026-03-11 00:10:48.697000 2.725 8.42799 Clear 0 18502.563 37.285 2
2026-03-11 00:10:48.797000 2.581 8.2841 Clear 0 18502.429 37.286 2
2026-03-11 00:10:48.897000 2.877 8.5797 Clear 0 18502.295 37.286 2
2026-03-11 00:10:48.997000 2.855 8.5575 Clear 0 18502.162 37.287 2
2026-03-11 00:10:49.097000 2.705 8.40795 Clear 0 18502.028 37.288 2
2026-03-11 00:10:49.197000 2.527 8.2295 Clear 0 18501.894 37.289 2
2026-03-11 00:10:49.297000 2.589 8.29203 Clear 0 18501.76 37.289 2
2026-03-11 00:10:49.397000 2.875 8.57804 Clear 0 18501.626 37.29 2
2026-03-11 00:10:49.497000 2.88 8.58261 Clear 0 18501.492 37.291 2
2026-03-11 00:10:49.597000 2.903 8.60619 Clear 0 18501.359 37.291 2
2026-03-11 00:10:49.697000 2.88 8.58261 Clear 0 18501.225 37.292 2
2026-03-11 00:10:49.797000 2.651 8.354 Clear 0 18501.091 37.293 2
2026-03-11 00:10:49.897000 2.585 8.28822 Clear 0 18500.957 37.293 2
2026-03-11 00:10:49.997000 2.794 8.49696 Clear 0 18500.823 37.294 2
2026-03-11 00:10:50.097000 2.685 8.38758 Clear 0 18500.689 37.295 2
2026-03-11 00:10:50.197000 2.842 8.54536 Clear 0 18500.555 37.295 2
2026-03-11 00:10:50.297000 2.962 8.66477 Clear 0 18500.422 37.296 2
2026-03-11 00:10:50.396000 2.878 8.58095 Clear 0 18500.289 37.297 2
2026-03-11 00:10:50.496000 2.497 8.20041 Clear 0 18500.155 37.298 2
2026-03-11 00:10:50.596000 2.946 8.64916 Clear 0 18500.021 37.298 2
2026-03-11 00:10:50.696000 2.899 8.60237 Clear 0 18499.887 37.299 2
2026-03-11 00:10:50.796000 2.644 8.3466 Clear 0 18499.754 37.3 2
2026-03-11 00:10:50.896000 2.608 8.311 Clear 0 18499.62 37.3 2
2026-03-11 00:10:50.996000 2.82 8.52306 Clear 0 18499.486 37.301 2
2026-03-11 00:10:51.096000 2.876 8.57846 Clear 0 18499.352 37.302 2
2026-03-11 00:10:51.196000 2.603 8.3055 Clear 0 18499.218 37.302 2
