# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17479096
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 580
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-26 18:53:50.189000 3.386 2.48543 Clear 0 835.094 52.928 5
2020-04-26 18:53:50.285000 3.345 2.44359 Clear 0 834.988 52.918 8
2020-04-26 18:53:50.289000 3.482 2.58077 Clear 0 834.984 52.917 5
2020-04-26 18:53:50.385000 3.252 2.34947 Clear 0 834.878 52.907 8
2020-04-26 18:53:50.389000 3.327 2.42484 Clear 0 834.873 52.906 5
2020-04-26 18:53:50.485000 3.376 2.47378 Clear 0 834.768 52.896 8
2020-04-26 18:53:50.489000 3.217 2.31496 Clear 0 834.764 52.895 5
2020-04-26 18:53:50.585000 3.229 2.32705 Clear 0 834.659 52.885 8
2020-04-26 18:53:50.589000 3.501 2.59772 Clear 0 834.655 52.884 5
2020-04-26 18:53:50.685000 3.371 2.46807 Clear 0 834.55 52.874 8
2020-04-26 18:53:50.689000 3.295 2.39183 Clear 0 834.546 52.874 5
2020-04-26 18:53:50.785000 3.28 2.37678 Clear 0 834.442 52.863 8
2020-04-26 18:53:50.789000 3.268 2.36504 Clear 0 834.438 52.863 5
2020-04-26 18:53:50.885000 3.149 2.24526 Clear 0 834.335 52.852 8
2020-04-26 18:53:50.889000 3.357 2.45302 Clear 0 834.331 52.852 5
2020-04-26 18:53:50.985000 3.255 2.35107 Clear 0 834.228 52.841 8
2020-04-26 18:53:50.989000 3.232 2.32746 Clear 0 834.224 52.841 5
2020-04-26 18:53:51.085000 3.287 2.38258 Clear 0 834.121 52.831 8
2020-04-26 18:53:51.089000 3.255 2.35073 Clear 0 834.117 52.83 5
2020-04-26 18:53:51.185000 3.17 2.2651 Clear 0 834.015 52.82 8
2020-04-26 18:53:51.189000 3.261 2.35594 Clear 0 834.011 52.819 5
2020-04-26 18:53:51.285000 3.334 2.42855 Clear 0 833.91 52.809 8
2020-04-26 18:53:51.289000 3.36 2.45477 Clear 0 833.906 52.809 5
2020-04-26 18:53:51.389000 3.368 2.46179 Clear 0 833.801 52.798 5
2020-04-26 18:53:51.485000 3.359 2.45342 Clear 0 833.701 52.788 8
2020-04-26 18:53:51.489000 3.42 2.51361 Clear 0 833.697 52.787 5
2020-04-26 18:53:51.585000 3.176 2.26948 Clear 0 833.597 52.777 8
2020-04-26 18:53:51.589000 3.381 2.47484 Clear 0 833.593 52.776 5
2020-04-26 18:53:51.685000 3.112 2.20474 Clear 0 833.494 52.766 8
2020-04-26 18:53:51.689000 3.409 2.50177 Clear 0 833.489 52.766 5
2020-04-26 18:53:51.785000 3.208 2.30062 Clear 0 833.391 52.756 8
2020-04-26 18:53:51.789000 3.286 2.37916 Clear 0 833.387 52.755 5
2020-04-26 18:53:51.885000 3.113 2.20604 Clear 0 833.289 52.745 8
2020-04-26 18:53:51.889000 3.295 2.38756 Clear 0 833.284 52.745 5
2020-04-26 18:53:51.985000 3.087 2.17888 Clear 0 833.187 52.734 8
2020-04-26 18:53:51.989000 3.254 2.34631 Clear 0 833.183 52.734 5
2020-04-26 18:53:52.085000 3.063 2.15472 Clear 0 833.086 52.724 8
2020-04-26 18:53:52.089000 3.226 2.31751 Clear 0 833.082 52.723 5
2020-04-26 18:53:52.185000 3.0 2.0917 Clear 0 832.985 52.713 8
2020-04-26 18:53:52.189000 3.166 2.2575 Clear 0 832.981 52.713 5
2020-04-26 18:53:52.285000 3.002 2.09344 Clear 0 832.885 52.703 8
2020-04-26 18:53:52.289000 3.257 2.34839 Clear 0 832.881 52.702 5
2020-04-26 18:53:52.385000 3.011 2.10184 Clear 0 832.785 52.692 8
2020-04-26 18:53:52.389000 3.265 2.35614 Clear 0 832.781 52.692 5
2020-04-26 18:53:52.485000 2.936 2.02591 Clear 0 832.686 52.682 8
2020-04-26 18:53:52.489000 3.231 2.32084 Clear 0 832.682 52.682 5
2020-04-26 18:53:52.585000 3.042 2.13212 Clear 0 832.588 52.672 8
2020-04-26 18:53:52.589000 3.222 2.31221 Clear 0 832.584 52.671 5
2020-04-26 18:53:52.685000 2.923 2.0133 Clear 0 832.49 52.661 8
2020-04-26 18:53:52.689000 3.133 2.22334 Clear 0 832.486 52.661 5
2020-04-26 18:53:52.785000 2.934 2.02294 Clear 0 832.392 52.651 8
2020-04-26 18:53:52.789000 3.112 2.20059 Clear 0 832.388 52.65 5
2020-04-26 18:53:52.885000 3.035 2.12432 Clear 0 832.295 52.64 8
2020-04-26 18:53:52.889000 3.156 2.24482 Clear 0 832.291 52.64 5
2020-04-26 18:53:52.985000 3.053 2.14216 Clear 0 832.199 52.63 8
2020-04-26 18:53:52.989000 3.159 2.24812 Clear 0 832.195 52.63 5
2020-04-26 18:53:53.085000 3.043 2.13121 Clear 0 832.103 52.62 8
2020-04-26 18:53:53.089000 3.098 2.1859 Clear 0 832.099 52.619 5
2020-04-26 18:53:53.185000 2.967 2.0547 Clear 0 832.007 52.61 8
2020-04-26 18:53:53.189000 3.125 2.21259 Clear 0 832.004 52.609 5
2020-04-26 18:53:53.285000 2.961 2.04904 Clear 0 831.913 52.599 8
2020-04-26 18:53:53.289000 3.129 2.21686 Clear 0 831.909 52.599 5
2020-04-26 18:53:53.385000 3.048 2.13445 Clear 0 831.818 52.589 8
2020-04-26 18:53:53.389000 3.077 2.16393 Clear 0 831.815 52.589 5
2020-04-26 18:53:53.485000 2.912 1.99921 Clear 0 831.725 52.579 8
2020-04-26 18:53:53.489000 3.015 2.10191 Clear 0 831.721 52.579 5
2020-04-26 18:53:53.585000 2.933 2.02037 Clear 0 831.631 52.569 8
2020-04-26 18:53:53.589000 2.953 2.03969 Clear 0 831.628 52.569 5
2020-04-26 18:53:53.685000 2.836 1.92153 Clear 0 831.539 52.559 8
2020-04-26 18:53:53.689000 3.137 2.22249 Clear 0 831.535 52.558 5
2020-04-26 18:53:53.785000 2.733 1.81894 Clear 0 831.447 52.549 8
2020-04-26 18:53:53.789000 2.914 1.99987 Clear 0 831.443 52.548 5
2020-04-26 18:53:53.885000 2.743 1.82865 Clear 0 831.355 52.539 8
2020-04-26 18:53:53.889000 2.818 1.90434 Clear 0 831.351 52.538 5
2020-04-26 18:53:53.985000 2.724 1.80901 Clear 0 831.264 52.529 8
2020-04-26 18:53:53.989000 2.989 2.07352 Clear 0 831.26 52.528 5
2020-04-26 18:53:54.085000 2.725 1.81009 Clear 0 831.173 52.519 8
2020-04-26 18:53:54.089000 2.897 1.98187 Clear 0 831.17 52.518 5
2020-04-26 18:53:54.185000 2.648 1.73337 Clear 0 831.083 52.509 8
2020-04-26 18:53:54.189000 2.933 2.0177 Clear 0 831.08 52.508 5
2020-04-26 18:53:54.285000 2.825 1.90855 Clear 0 830.994 52.499 8
2020-04-26 18:53:54.289000 2.81 1.89415 Clear 0 830.99 52.498 5
2020-04-26 18:53:54.385000 2.71 1.79435 Clear 0 830.905 52.489 8
2020-04-26 18:53:54.389000 2.796 1.87991 Clear 0 830.901 52.488 5
2020-04-26 18:53:54.485000 2.566 1.65044 Clear 0 830.816 52.479 8
2020-04-26 18:53:54.489000 2.862 1.94628 Clear 0 830.813 52.478 5
2020-04-26 18:53:54.585000 2.737 1.81979 Clear 0 830.729 52.469 8
2020-04-26 18:53:54.589000 3.054 2.13742 Clear 0 830.725 52.469 5
2020-04-26 18:53:54.685000 2.839 1.92146 Clear 0 830.641 52.459 8
2020-04-26 18:53:54.689000 2.977 2.05965 Clear 0 830.638 52.459 5
2020-04-26 18:53:54.785000 2.863 1.946 Clear 0 830.554 52.449 8
2020-04-26 18:53:54.789000 3.06 2.14339 Clear 0 830.551 52.449 5
2020-04-26 18:53:54.885000 2.897 1.97851 Clear 0 830.468 52.44 8
2020-04-26 18:53:54.889000 3.183 2.26511 Clear 0 830.465 52.439 5
2020-04-26 18:53:54.985000 2.839 1.92119 Clear 0 830.382 52.43 8
2020-04-26 18:53:54.989000 3.019 2.10083 Clear 0 830.379 52.429 5
2020-04-26 18:53:55.085000 3.022 2.10359 Clear 0 830.297 52.42 8
2020-04-26 18:53:55.185000 3.08 2.16065 Clear 0 830.212 52.41 8
2020-04-26 18:53:55.285000 3.15 2.23115 Clear 0 830.128 52.401 8
2020-04-26 18:53:55.385000 3.296 2.37699 Clear 0 830.045 52.391 8
2020-04-26 18:53:55.485000 3.222 2.30336 Clear 0 829.962 52.381 8
2020-04-26 18:53:55.585000 3.332 2.41198 Clear 0 829.879 52.372 8
2020-04-26 18:53:55.685000 3.117 2.19681 Clear 0 829.797 52.362 8
2020-04-26 18:53:55.785000 3.318 2.39819 Clear 0 829.716 52.353 8
2020-04-26 18:53:55.885000 3.21 2.28861 Clear 0 829.635 52.343 8
2020-04-26 18:53:55.985000 3.162 2.24099 Clear 0 829.554 52.334 8
2020-04-26 18:53:56.085000 3.21 2.28898 Clear 0 829.474 52.324 8
2020-04-26 18:53:56.185000 3.149 2.22662 Clear 0 829.395 52.315 8
2020-04-26 18:53:56.285000 3.197 2.27525 Clear 0 829.316 52.306 8
2020-04-26 18:53:56.385000 3.231 2.30932 Clear 0 829.238 52.296 8
2020-04-26 18:53:56.485000 3.105 2.18269 Clear 0 829.16 52.287 8
2020-04-26 18:53:56.585000 2.98 2.05687 Clear 0 829.083 52.278 8
2020-04-26 18:53:56.685000 3.135 2.21207 Clear 0 829.007 52.268 8
2020-04-26 18:53:56.785000 3.201 2.27819 Clear 0 828.931 52.259 8
2020-04-26 18:53:56.885000 3.046 2.12183 Clear 0 828.855 52.25 8
2020-04-26 18:53:56.985000 3.259 2.33485 Clear 0 828.78 52.241 8
2020-04-26 18:53:57.085000 3.115 2.19125 Clear 0 828.705 52.232 8
2020-04-26 18:53:57.185000 3.301 2.3767 Clear 0 828.632 52.222 8
2020-04-26 18:53:57.285000 3.211 2.28565 Clear 0 828.558 52.213 8
2020-04-26 18:53:57.385000 3.241 2.31584 Clear 0 828.485 52.204 8
2020-04-26 18:53:57.485000 3.278 2.35301 Clear 0 828.413 52.195 8
2020-04-26 18:53:57.585000 3.256 2.32972 Clear 0 828.341 52.186 8
2020-04-26 18:53:57.685000 3.187 2.26097 Clear 0 828.27 52.177 8
2020-04-26 18:53:57.785000 3.183 2.25647 Clear 0 828.199 52.168 8
2020-04-26 18:53:57.885000 3.228 2.30174 Clear 0 828.129 52.159 8
2020-04-26 18:53:57.985000 3.154 2.22663 Clear 0 828.059 52.15 8
2020-04-26 18:53:58.085000 3.18 2.25304 Clear 0 827.99 52.142 8
2020-04-26 18:53:58.185000 3.197 2.26949 Clear 0 827.922 52.133 8
2020-04-26 18:53:58.285000 3.244 2.31693 Clear 0 827.854 52.124 8
2020-04-26 18:53:58.385000 3.095 2.16683 Clear 0 827.786 52.115 8
2020-04-26 18:53:58.485000 3.156 2.22748 Clear 0 827.719 52.106 8
2020-04-26 18:53:58.585000 3.076 2.14804 Clear 0 827.653 52.098 8
2020-04-26 18:53:58.685000 3.154 2.22584 Clear 0 827.587 52.089 8
2020-04-26 18:53:58.785000 3.277 2.34788 Clear 0 827.522 52.08 8
2020-04-26 18:53:58.885000 3.193 2.26386 Clear 0 827.457 52.072 8
2020-04-26 18:53:58.985000 3.099 2.16999 Clear 0 827.393 52.063 8
2020-04-26 18:53:59.085000 3.251 2.32232 Clear 0 827.329 52.055 8
2020-04-26 18:53:59.185000 3.293 2.36288 Clear 0 827.266 52.046 8
2020-04-26 18:53:59.285000 3.131 2.20111 Clear 0 827.204 52.038 8
2020-04-26 18:53:59.385000 3.171 2.24112 Clear 0 827.142 52.029 8
2020-04-26 18:53:59.485000 3.143 2.21273 Clear 0 827.08 52.021 8
2020-04-26 18:53:59.585000 3.188 2.25675 Clear 0 827.019 52.012 8
2020-04-26 18:53:59.685000 3.125 2.19431 Clear 0 826.959 52.004 8
2020-04-26 18:53:59.785000 3.102 2.1713 Clear 0 826.899 51.996 8
2020-04-26 18:53:59.885000 3.182 2.25122 Clear 0 826.839 51.987 8
2020-04-26 18:53:59.985000 3.131 2.19934 Clear 0 826.781 51.979 8
2020-04-26 18:54:00.085000 3.066 2.13372 Clear 0 826.722 51.971 8
2020-04-26 18:54:00.185000 2.941 2.00886 Clear 0 826.665 51.962 8
2020-04-26 18:54:00.285000 3.017 2.08484 Clear 0 826.607 51.954 8
2020-04-26 18:54:00.385000 3.044 2.11214 Clear 0 826.551 51.946 8
2020-04-26 18:54:00.485000 3.0 2.06716 Clear 0 826.495 51.938 8
2020-04-26 18:54:00.585000 2.856 1.92266 Clear 0 826.439 51.93 8
2020-04-26 18:54:00.685000 2.941 2.00791 Clear 0 826.384 51.922 8
2020-04-26 18:54:00.785000 2.989 2.05608 Clear 0 826.33 51.914 8
2020-04-26 18:54:00.885000 3.074 2.14003 Clear 0 826.276 51.906 8
2020-04-26 18:54:00.985000 3.027 2.09295 Clear 0 826.222 51.898 8
2020-04-26 18:54:01.085000 2.898 1.96402 Clear 0 826.17 51.89 8
2020-04-26 18:54:01.185000 2.851 1.91674 Clear 0 826.117 51.882 8
2020-04-26 18:54:01.285000 3.022 2.08763 Clear 0 826.066 51.874 8
2020-04-26 18:54:01.385000 2.932 1.9966 Clear 0 826.014 51.866 8
2020-04-26 18:54:01.485000 2.924 1.9889 Clear 0 825.964 51.858 8
2020-04-26 18:54:01.585000 2.946 2.01118 Clear 0 825.914 51.85 8
2020-04-26 18:54:01.685000 3.067 2.13213 Clear 0 825.864 51.843 8
2020-04-26 18:54:01.785000 3.179 2.2442 Clear 0 825.815 51.835 8
2020-04-26 18:54:01.885000 3.041 2.10478 Clear 0 825.766 51.827 8
2020-04-26 18:54:01.985000 3.282 2.34569 Clear 0 825.719 51.819 8
2020-04-26 18:54:02.085000 3.391 2.45454 Clear 0 825.671 51.812 8
2020-04-26 18:54:02.185000 3.376 2.44016 Clear 0 825.624 51.804 8
2020-04-26 18:54:02.285000 3.604 2.66772 Clear 0 825.578 51.797 8
2020-04-26 18:54:02.385000 3.756 2.81929 Clear 0 825.532 51.789 8
2020-04-26 18:54:02.485000 3.586 2.64846 Clear 0 825.487 51.781 8
2020-04-26 18:54:02.585000 3.688 2.75098 Clear 0 825.442 51.774 8
2020-04-26 18:54:02.685000 3.628 2.69072 Clear 0 825.398 51.767 8
2020-04-26 18:54:02.785000 3.789 2.85214 Clear 0 825.355 51.759 8
2020-04-26 18:54:02.885000 3.813 2.87594 Clear 0 825.312 51.752 8
2020-04-26 18:54:02.985000 3.664 2.72625 Clear 0 825.269 51.744 8
2020-04-26 18:54:03.085000 3.746 2.80784 Clear 0 825.227 51.737 8
2020-04-26 18:54:03.185000 3.655 2.71742 Clear 0 825.186 51.73 8
2020-04-26 18:54:03.285000 3.745 2.80702 Clear 0 825.145 51.722 8
2020-04-26 18:54:03.385000 3.658 2.71988 Clear 0 825.105 51.715 8
2020-04-26 18:54:03.485000 3.738 2.79886 Clear 0 825.065 51.708 8
2020-04-26 18:54:03.585000 3.686 2.7466 Clear 0 825.026 51.701 8
2020-04-26 18:54:03.685000 3.655 2.71595 Clear 0 824.987 51.694 8
2020-04-26 18:54:03.785000 3.518 2.57923 Clear 0 824.949 51.686 8
2020-04-26 18:54:03.885000 3.586 2.64669 Clear 0 824.911 51.679 8
2020-04-26 18:54:03.985000 3.736 2.79647 Clear 0 824.874 51.672 8
2020-04-26 18:54:04.085000 3.691 2.75143 Clear 0 824.838 51.665 8
2020-04-26 18:54:04.185000 3.694 2.75389 Clear 0 824.802 51.658 8
2020-04-26 18:54:04.285000 3.781 2.84129 Clear 0 824.766 51.651 8
2020-04-26 18:54:04.385000 3.765 2.82481 Clear 0 824.732 51.644 8
2020-04-26 18:54:04.485000 3.869 2.92891 Clear 0 824.697 51.638 8
2020-04-26 18:54:04.494000 3.86 2.92037 Clear 0 824.694 51.637 4
2020-04-26 18:54:04.585000 3.82 2.88023 Clear 0 824.664 51.631 8
2020-04-26 18:54:04.594000 3.846 2.90626 Clear 0 824.661 51.63 4
2020-04-26 18:54:05.187000 3.764 2.82328 Clear 0 824.472 51.59 8
2020-04-26 18:54:05.196000 4.017 3.07615 Clear 0 824.469 51.589 4
2020-04-26 18:54:05.287000 3.832 2.89088 Clear 0 824.442 51.583 8
2020-04-26 18:54:05.296000 3.99 3.04861 Clear 0 824.439 51.583 4
2020-04-26 18:54:05.387000 3.805 2.86409 Clear 0 824.413 51.577 8
2020-04-26 18:54:05.396000 3.779 2.83793 Clear 0 824.41 51.576 4
2020-04-26 18:54:05.487000 3.923 2.98128 Clear 0 824.384 51.57 8
2020-04-26 18:54:05.496000 4.049 3.10691 Clear 0 824.381 51.57 4
2020-04-26 18:54:05.587000 3.976 3.03398 Clear 0 824.356 51.564 8
2020-04-26 18:54:05.596000 3.977 3.0349 Clear 0 824.353 51.563 4
2020-04-26 18:54:05.687000 3.894 2.95167 Clear 0 824.328 51.557 8
2020-04-26 18:54:05.696000 3.972 3.03027 Clear 0 824.325 51.557 4
2020-04-26 18:54:05.787000 4.004 3.06232 Clear 0 824.301 51.551 8
2020-04-26 18:54:05.796000 3.984 3.04209 Clear 0 824.298 51.55 4
2020-04-26 18:54:05.887000 3.89 2.94804 Clear 0 824.274 51.544 8
2020-04-26 18:54:05.896000 4.018 3.07618 Clear 0 824.272 51.544 4
2020-04-26 18:54:05.987000 3.899 2.95686 Clear 0 824.248 51.538 8
2020-04-26 18:54:05.996000 3.987 3.04514 Clear 0 824.246 51.537 4
2020-04-26 18:54:06.087000 3.909 2.96645 Clear 0 824.222 51.531 8
2020-04-26 18:54:06.096000 4.012 3.06977 Clear 0 824.22 51.531 4
2020-04-26 18:54:06.187000 3.948 3.00488 Clear 0 824.197 51.525 8
2020-04-26 18:54:06.196000 3.974 3.0307 Clear 0 824.195 51.525 4
2020-04-26 18:54:06.287000 4.149 3.20559 Clear 0 824.173 51.519 8
2020-04-26 18:54:06.296000 4.101 3.15809 Clear 0 824.171 51.518 4
2020-04-26 18:54:06.387000 4.243 3.30026 Clear 0 824.149 51.512 8
2020-04-26 18:54:06.396000 4.022 3.07896 Clear 0 824.147 51.512 4
2020-04-26 18:54:06.487000 4.06 3.1167 Clear 0 824.126 51.506 8
2020-04-26 18:54:06.496000 4.013 3.06971 Clear 0 824.124 51.506 4
2020-04-26 18:54:06.587000 4.077 3.13399 Clear 0 824.103 51.5 8
2020-04-26 18:54:06.596000 4.023 3.08041 Clear 0 824.101 51.499 4
2020-04-26 18:54:06.696000 3.893 2.9503 Clear 0 824.079 51.493 4
2020-04-26 18:54:06.796000 3.96 3.0169 Clear 0 824.057 51.487 4
2020-04-26 18:54:06.896000 4.102 3.15913 Clear 0 824.036 51.481 4
2020-04-26 18:54:06.996000 4.025 3.08195 Clear 0 824.015 51.475 4
2020-04-26 18:54:07.096000 3.954 3.00959 Clear 0 823.995 51.469 4
2020-04-26 18:54:07.196000 3.979 3.03473 Clear 0 823.976 51.463 4
2020-04-26 18:54:07.296000 4.057 3.11274 Clear 0 823.957 51.457 4
2020-04-26 18:54:07.396000 4.081 3.13693 Clear 0 823.939 51.451 4
2020-04-26 18:54:07.496000 4.069 3.12466 Clear 0 823.921 51.445 4
2020-04-26 18:54:07.596000 4.197 3.25312 Clear 0 823.904 51.439 4
2020-04-26 18:54:07.696000 4.223 3.27933 Clear 0 823.887 51.433 4
2020-04-26 18:54:07.796000 4.395 3.45102 Clear 0 823.871 51.427 4
2020-04-26 18:54:07.896000 4.54 3.59568 Clear 0 823.855 51.422 4
2020-04-26 18:54:07.996000 4.547 3.60257 Clear 0 823.84 51.416 4
2020-04-26 18:54:08.096000 4.626 3.68102 Clear 0 823.825 51.41 4
2020-04-26 18:54:08.196000 4.57 3.62466 Clear 0 823.811 51.404 4
2020-04-26 18:54:08.296000 4.611 3.66626 Clear 0 823.798 51.399 4
2020-04-26 18:54:08.396000 4.574 3.62905 Clear 0 823.785 51.393 4
2020-04-26 18:54:08.496000 4.729 3.78348 Clear 0 823.773 51.388 4
2020-04-26 18:54:08.596000 4.571 3.62602 Clear 0 823.761 51.382 4
