# satellite: 28650 HAMSAT / IND
# catalogue: 1 NORAD
# track: 30763922
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 626
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-01-29 02:55:19.899000 8.644 7.92686 Clear 0 747.507 85.201 7
2025-01-29 02:55:19.996000 8.721 8.00626 Clear 0 747.938 85.201 2
2025-01-29 02:55:19.999000 9.15 8.43518 Clear 0 747.951 85.201 7
2025-01-29 02:55:20.096000 9.141 8.42734 Clear 0 748.382 85.201 2
2025-01-29 02:55:20.099000 8.843 8.12865 Clear 0 748.396 85.201 7
2025-01-29 02:55:20.196000 8.702 7.98943 Clear 0 748.827 85.201 2
2025-01-29 02:55:20.199000 9.1 8.38674 Clear 0 748.84 85.201 7
2025-01-29 02:55:20.296000 8.679 7.96799 Clear 0 749.272 85.201 2
2025-01-29 02:55:20.299000 9.061 8.34958 Clear 0 749.286 85.201 7
2025-01-29 02:55:20.399000 9.059 8.34909 Clear 0 749.731 85.2 7
2025-01-29 02:55:20.496000 8.759 8.04985 Clear 0 750.164 85.2 2
2025-01-29 02:55:20.596000 8.777 8.0686 Clear 0 750.611 85.2 2
2025-01-29 02:55:20.696000 9.214 8.50748 Clear 0 751.058 85.2 2
2025-01-29 02:55:20.896000 8.854 8.14992 Clear 0 751.953 85.2 2
2025-01-29 02:55:20.996000 8.794 8.09181 Clear 0 752.401 85.2 2
2025-01-29 02:55:21.096000 9.019 8.31765 Clear 0 752.85 85.2 2
2025-01-29 02:55:21.196000 8.763 8.06321 Clear 0 753.299 85.199 2
2025-01-29 02:55:21.596000 9.157 8.4619 Clear 0 755.101 85.199 2
2025-01-29 02:55:21.599000 8.854 8.15887 Clear 0 755.114 85.199 7
2025-01-29 02:55:21.796000 9.021 8.32918 Clear 0 756.004 85.199 2
2025-01-29 02:55:21.896000 8.903 8.21209 Clear 0 756.456 85.199 2
2025-01-29 02:55:21.899000 8.672 7.98134 Clear 0 756.47 85.199 7
2025-01-29 02:55:21.996000 8.555 7.86643 Clear 0 756.909 85.199 2
2025-01-29 02:55:21.999000 8.837 8.1483 Clear 0 756.923 85.199 7
2025-01-29 02:55:22.096000 8.327 7.63866 Clear 0 757.362 85.199 2
2025-01-29 02:55:22.196000 9.07 8.38331 Clear 0 757.816 85.199 2
2025-01-29 02:55:22.199000 8.888 8.20053 Clear 0 757.829 85.199 7
2025-01-29 02:55:22.296000 8.835 8.14919 Clear 0 758.27 85.199 2
2025-01-29 02:55:22.299000 8.596 7.90984 Clear 0 758.283 85.199 7
2025-01-29 02:55:22.396000 8.66 7.97638 Clear 0 758.724 85.199 2
2025-01-29 02:55:22.399000 8.673 7.98935 Clear 0 758.738 85.199 7
2025-01-29 02:55:22.496000 8.793 8.10955 Clear 0 759.179 85.199 2
2025-01-29 02:55:22.499000 8.626 7.94316 Clear 0 759.193 85.199 7
2025-01-29 02:55:22.596000 8.699 8.01651 Clear 0 759.635 85.199 2
2025-01-29 02:55:22.599000 8.622 7.93948 Clear 0 759.648 85.199 7
2025-01-29 02:55:22.696000 8.643 7.96282 Clear 0 760.09 85.199 2
2025-01-29 02:55:22.699000 8.616 7.93614 Clear 0 760.104 85.199 7
2025-01-29 02:55:22.796000 8.5 7.8206 Clear 0 760.546 85.199 2
2025-01-29 02:55:22.799000 8.886 8.20691 Clear 0 760.56 85.199 7
2025-01-29 02:55:22.896000 8.782 8.10395 Clear 0 761.003 85.199 2
2025-01-29 02:55:22.996000 8.412 7.73634 Clear 0 761.46 85.199 2
2025-01-29 02:55:23.096000 8.601 7.92578 Clear 0 761.918 85.199 2
2025-01-29 02:55:23.196000 8.882 8.20785 Clear 0 762.376 85.199 2
2025-01-29 02:55:23.199000 8.849 8.17493 Clear 0 762.389 85.199 7
2025-01-29 02:55:23.296000 8.705 8.03175 Clear 0 762.834 85.199 2
2025-01-29 02:55:23.299000 8.357 7.68366 Clear 0 762.848 85.199 7
2025-01-29 02:55:23.396000 8.62 7.94912 Clear 0 763.293 85.199 2
2025-01-29 02:55:23.399000 8.277 7.6063 Clear 0 763.306 85.199 7
2025-01-29 02:55:23.496000 8.57 7.90003 Clear 0 763.752 85.199 2
2025-01-29 02:55:23.499000 8.369 7.69934 Clear 0 763.766 85.199 7
2025-01-29 02:55:23.596000 8.796 8.12652 Clear 0 764.211 85.199 2
2025-01-29 02:55:23.599000 8.776 8.1074 Clear 0 764.225 85.199 7
2025-01-29 02:55:23.696000 8.34 7.67307 Clear 0 764.671 85.199 2
2025-01-29 02:55:23.699000 8.432 7.76498 Clear 0 764.685 85.199 7
2025-01-29 02:55:23.796000 8.444 7.77791 Clear 0 765.132 85.199 2
2025-01-29 02:55:23.799000 8.694 8.02777 Clear 0 765.146 85.199 7
2025-01-29 02:55:23.896000 8.685 8.02038 Clear 0 765.593 85.199 2
2025-01-29 02:55:23.899000 8.625 7.96004 Clear 0 765.607 85.199 7
2025-01-29 02:55:23.996000 8.782 8.11906 Clear 0 766.054 85.199 2
2025-01-29 02:55:23.999000 8.402 7.73858 Clear 0 766.068 85.199 7
2025-01-29 02:55:24.096000 8.452 7.78986 Clear 0 766.516 85.199 2
2025-01-29 02:55:24.099000 8.655 7.9925 Clear 0 766.53 85.199 7
2025-01-29 02:55:24.196000 8.679 8.0178 Clear 0 766.978 85.199 2
2025-01-29 02:55:24.199000 8.744 8.08274 Clear 0 766.992 85.199 7
2025-01-29 02:55:24.296000 8.566 7.90699 Clear 0 767.44 85.199 2
2025-01-29 02:55:24.396000 8.453 7.79458 Clear 0 767.903 85.199 2
2025-01-29 02:55:24.399000 8.311 7.65272 Clear 0 767.917 85.199 7
2025-01-29 02:55:24.496000 8.491 7.83358 Clear 0 768.367 85.199 2
2025-01-29 02:55:24.499000 8.401 7.74442 Clear 0 768.381 85.199 7
2025-01-29 02:55:24.596000 8.437 7.78128 Clear 0 768.83 85.199 2
2025-01-29 02:55:24.599000 8.495 7.8391 Clear 0 768.844 85.199 7
2025-01-29 02:55:24.698000 8.798 8.14346 Clear 0 769.304 85.199 7
2025-01-29 02:55:24.796000 8.363 7.70981 Clear 0 769.759 85.199 2
2025-01-29 02:55:24.798000 8.221 7.56793 Clear 0 769.769 85.199 7
2025-01-29 02:55:24.896000 8.637 7.9851 Clear 0 770.224 85.199 2
2025-01-29 02:55:24.898000 8.432 7.77958 Clear 0 770.234 85.199 7
2025-01-29 02:55:24.996000 8.683 8.03273 Clear 0 770.69 85.199 2
2025-01-29 02:55:24.998000 8.666 8.01553 Clear 0 770.699 85.199 7
2025-01-29 02:55:25.096000 8.638 7.98918 Clear 0 771.156 85.199 2
2025-01-29 02:55:25.098000 8.717 8.06761 Clear 0 771.165 85.199 7
2025-01-29 02:55:25.196000 8.509 7.86056 Clear 0 771.622 85.199 2
2025-01-29 02:55:25.198000 8.554 7.90595 Clear 0 771.631 85.199 7
2025-01-29 02:55:25.296000 8.344 7.69775 Clear 0 772.089 85.199 2
2025-01-29 02:55:25.298000 8.734 8.08809 Clear 0 772.098 85.199 7
2025-01-29 02:55:25.396000 8.751 8.1057 Clear 0 772.556 85.199 2
2025-01-29 02:55:25.398000 8.556 7.91049 Clear 0 772.565 85.199 7
2025-01-29 02:55:25.496000 8.554 7.90961 Clear 0 773.023 85.2 2
2025-01-29 02:55:25.498000 8.778 8.13383 Clear 0 773.032 85.2 7
2025-01-29 02:55:25.596000 8.517 7.87459 Clear 0 773.491 85.2 2
2025-01-29 02:55:25.598000 8.432 7.79029 Clear 0 773.5 85.2 7
2025-01-29 02:55:25.698000 8.547 7.90595 Clear 0 773.969 85.2 7
2025-01-29 02:55:25.796000 8.885 8.24456 Clear 0 774.428 85.2 2
2025-01-29 02:55:25.798000 8.75 8.11013 Clear 0 774.437 85.2 7
2025-01-29 02:55:25.896000 8.404 7.76584 Clear 0 774.897 85.2 2
2025-01-29 02:55:25.898000 8.684 8.04603 Clear 0 774.907 85.2 7
2025-01-29 02:55:25.996000 8.407 7.77044 Clear 0 775.367 85.2 2
2025-01-29 02:55:25.998000 8.892 8.25494 Clear 0 775.376 85.2 7
2025-01-29 02:55:26.096000 8.573 7.93709 Clear 0 775.837 85.2 2
2025-01-29 02:55:26.098000 8.872 8.23548 Clear 0 775.846 85.2 7
2025-01-29 02:55:26.196000 8.831 8.19564 Clear 0 776.307 85.2 2
2025-01-29 02:55:26.198000 8.6 7.96618 Clear 0 776.316 85.2 7
2025-01-29 02:55:26.296000 8.304 7.67049 Clear 0 776.778 85.2 2
2025-01-29 02:55:26.298000 8.265 7.6319 Clear 0 776.787 85.2 7
2025-01-29 02:55:26.396000 8.323 7.69081 Clear 0 777.249 85.201 2
2025-01-29 02:55:26.398000 8.642 8.00946 Clear 0 777.258 85.201 7
2025-01-29 02:55:26.496000 8.381 7.75011 Clear 0 777.72 85.201 2
2025-01-29 02:55:26.498000 8.886 8.25539 Clear 0 777.73 85.201 7
2025-01-29 02:55:26.596000 8.644 8.01458 Clear 0 778.192 85.201 2
2025-01-29 02:55:26.598000 8.616 7.98725 Clear 0 778.202 85.201 7
2025-01-29 02:55:26.696000 8.455 7.82734 Clear 0 778.665 85.201 2
2025-01-29 02:55:26.698000 8.383 7.75479 Clear 0 778.674 85.201 7
2025-01-29 02:55:26.796000 8.745 8.11835 Clear 0 779.137 85.201 2
2025-01-29 02:55:26.798000 8.89 8.26301 Clear 0 779.147 85.201 7
2025-01-29 02:55:26.896000 8.38 7.7549 Clear 0 779.61 85.201 2
2025-01-29 02:55:26.898000 8.72 8.09446 Clear 0 779.62 85.201 7
2025-01-29 02:55:26.996000 8.463 7.8393 Clear 0 780.084 85.201 2
2025-01-29 02:55:26.998000 8.221 7.59671 Clear 0 780.093 85.201 7
2025-01-29 02:55:27.096000 8.587 7.96404 Clear 0 780.558 85.202 2
2025-01-29 02:55:27.098000 8.706 8.08248 Clear 0 780.567 85.202 7
2025-01-29 02:55:27.196000 8.25 7.62893 Clear 0 781.032 85.202 2
2025-01-29 02:55:27.198000 8.472 7.85141 Clear 0 781.042 85.202 7
2025-01-29 02:55:27.296000 8.158 7.53843 Clear 0 781.507 85.202 2
2025-01-29 02:55:27.298000 8.516 7.89547 Clear 0 781.516 85.202 7
2025-01-29 02:55:27.396000 8.526 7.90728 Clear 0 781.982 85.202 2
2025-01-29 02:55:27.398000 8.374 7.75515 Clear 0 781.992 85.202 7
2025-01-29 02:55:27.496000 8.747 8.12973 Clear 0 782.458 85.202 2
2025-01-29 02:55:27.498000 8.818 8.20094 Clear 0 782.467 85.202 7
2025-01-29 02:55:27.596000 8.513 7.89656 Clear 0 782.933 85.203 2
2025-01-29 02:55:27.598000 8.489 7.87274 Clear 0 782.943 85.203 7
2025-01-29 02:55:27.696000 8.376 7.76099 Clear 0 783.41 85.203 2
2025-01-29 02:55:27.698000 8.142 7.52678 Clear 0 783.419 85.203 7
2025-01-29 02:55:27.796000 8.389 7.77585 Clear 0 783.886 85.203 2
2025-01-29 02:55:27.798000 8.878 8.26494 Clear 0 783.896 85.203 7
2025-01-29 02:55:27.895000 8.57 7.95823 Clear 0 784.359 85.203 2
2025-01-29 02:55:27.898000 8.829 8.21691 Clear 0 784.373 85.203 7
2025-01-29 02:55:27.995000 8.392 7.78102 Clear 0 784.836 85.203 2
2025-01-29 02:55:27.998000 8.201 7.58961 Clear 0 784.85 85.203 7
2025-01-29 02:55:28.095000 8.471 7.86196 Clear 0 785.314 85.203 2
2025-01-29 02:55:28.098000 8.071 7.46151 Clear 0 785.328 85.203 7
2025-01-29 02:55:28.195000 8.442 7.83385 Clear 0 785.792 85.204 2
2025-01-29 02:55:28.198000 8.552 7.94376 Clear 0 785.807 85.204 7
2025-01-29 02:55:28.295000 8.669 8.06187 Clear 0 786.271 85.204 2
2025-01-29 02:55:28.298000 8.561 7.95361 Clear 0 786.285 85.204 7
2025-01-29 02:55:28.395000 8.516 7.91049 Clear 0 786.75 85.204 2
2025-01-29 02:55:28.398000 8.373 7.76802 Clear 0 786.764 85.204 7
2025-01-29 02:55:28.495000 8.455 7.85112 Clear 0 787.229 85.204 2
2025-01-29 02:55:28.498000 8.462 7.85826 Clear 0 787.244 85.204 7
2025-01-29 02:55:28.595000 8.497 7.89397 Clear 0 787.709 85.205 2
2025-01-29 02:55:28.598000 8.529 7.92631 Clear 0 787.723 85.205 7
2025-01-29 02:55:28.695000 8.441 7.84012 Clear 0 788.189 85.205 2
2025-01-29 02:55:28.698000 8.216 7.61455 Clear 0 788.204 85.205 7
2025-01-29 02:55:28.795000 8.184 7.58371 Clear 0 788.67 85.205 2
2025-01-29 02:55:28.798000 8.254 7.65397 Clear 0 788.684 85.205 7
2025-01-29 02:55:28.895000 8.398 7.79852 Clear 0 789.151 85.205 2
2025-01-29 02:55:28.898000 8.638 8.03879 Clear 0 789.165 85.205 7
2025-01-29 02:55:28.995000 8.484 7.88709 Clear 0 789.632 85.205 2
2025-01-29 02:55:29.095000 8.557 7.96129 Clear 0 790.114 85.206 2
2025-01-29 02:55:29.098000 8.396 7.79984 Clear 0 790.128 85.206 7
2025-01-29 02:55:29.195000 8.669 8.07436 Clear 0 790.596 85.206 2
2025-01-29 02:55:29.198000 8.469 7.87432 Clear 0 790.61 85.206 7
2025-01-29 02:55:29.295000 8.521 7.92755 Clear 0 791.078 85.206 2
2025-01-29 02:55:29.298000 8.629 8.03547 Clear 0 791.093 85.206 7
2025-01-29 02:55:29.395000 8.452 7.86001 Clear 0 791.561 85.206 2
2025-01-29 02:55:29.398000 8.479 7.88645 Clear 0 791.576 85.206 7
2025-01-29 02:55:29.495000 8.548 7.95671 Clear 0 792.044 85.207 2
2025-01-29 02:55:29.498000 8.209 7.6178 Clear 0 792.059 85.207 7
2025-01-29 02:55:29.595000 8.589 8.00022 Clear 0 792.528 85.207 2
2025-01-29 02:55:29.598000 8.421 7.8317 Clear 0 792.543 85.207 7
2025-01-29 02:55:29.695000 8.519 7.93082 Clear 0 793.012 85.207 2
2025-01-29 02:55:29.698000 8.684 8.09562 Clear 0 793.027 85.207 7
2025-01-29 02:55:29.795000 8.372 7.78543 Clear 0 793.496 85.207 2
2025-01-29 02:55:29.798000 8.52 7.93266 Clear 0 793.511 85.207 7
2025-01-29 02:55:29.895000 8.449 7.86391 Clear 0 793.981 85.208 2
2025-01-29 02:55:29.898000 8.117 7.53209 Clear 0 793.996 85.208 7
2025-01-29 02:55:29.995000 8.598 8.01362 Clear 0 794.466 85.208 2
2025-01-29 02:55:29.998000 8.313 7.72875 Clear 0 794.481 85.208 7
2025-01-29 02:55:30.095000 8.417 7.83412 Clear 0 794.952 85.208 2
2025-01-29 02:55:30.098000 8.663 8.07979 Clear 0 794.966 85.208 7
2025-01-29 02:55:30.195000 8.559 7.97762 Clear 0 795.438 85.209 2
2025-01-29 02:55:30.198000 8.111 7.52955 Clear 0 795.452 85.209 7
2025-01-29 02:55:30.295000 8.724 8.14375 Clear 0 795.924 85.209 2
2025-01-29 02:55:30.298000 8.737 8.15725 Clear 0 795.938 85.209 7
2025-01-29 02:55:30.398000 8.237 7.65786 Clear 0 796.425 85.209 7
2025-01-29 02:55:30.498000 8.114 7.5365 Clear 0 796.912 85.209 7
2025-01-29 02:55:30.598000 7.973 7.39667 Clear 0 797.399 85.21 7
2025-01-29 02:55:30.798000 8.511 7.93769 Clear 0 798.375 85.21 7
2025-01-29 02:55:30.898000 8.311 7.73934 Clear 0 798.864 85.211 7
2025-01-29 02:55:30.998000 8.41 7.83874 Clear 0 799.353 85.211 7
2025-01-29 02:55:31.098000 8.573 8.00355 Clear 0 799.842 85.211 7
2025-01-29 02:55:31.198000 8.339 7.7709 Clear 0 800.331 85.211 7
2025-01-29 02:55:31.298000 8.398 7.83048 Clear 0 800.821 85.212 7
2025-01-29 02:55:31.498000 8.336 7.77148 Clear 0 801.802 85.212 7
2025-01-29 02:55:31.598000 8.16 7.5972 Clear 0 802.293 85.213 7
2025-01-29 02:55:31.698000 8.343 7.78221 Clear 0 802.785 85.213 7
2025-01-29 02:55:31.798000 8.265 7.70487 Clear 0 803.277 85.213 7
2025-01-29 02:55:31.898000 8.534 7.97499 Clear 0 803.769 85.214 7
2025-01-29 02:55:31.998000 8.208 7.65087 Clear 0 804.261 85.214 7
2025-01-29 02:55:32.098000 8.362 7.80608 Clear 0 804.754 85.214 7
2025-01-29 02:55:32.198000 8.266 7.71113 Clear 0 805.247 85.215 7
2025-01-29 02:55:32.298000 8.318 7.76543 Clear 0 805.741 85.215 7
2025-01-29 02:55:32.398000 8.286 7.73403 Clear 0 806.235 85.216 7
2025-01-29 02:55:32.498000 8.535 7.98407 Clear 0 806.729 85.216 7
2025-01-29 02:55:32.598000 8.443 7.89385 Clear 0 807.224 85.216 7
2025-01-29 02:55:32.698000 8.366 7.81746 Clear 0 807.719 85.217 7
2025-01-29 02:55:32.798000 8.458 7.91045 Clear 0 808.214 85.217 7
2025-01-29 02:55:32.898000 8.504 7.95875 Clear 0 808.71 85.217 7
2025-01-29 02:55:32.998000 8.129 7.58474 Clear 0 809.206 85.218 7
2025-01-29 02:55:33.098000 8.151 7.60758 Clear 0 809.702 85.218 7
2025-01-29 02:55:33.398000 8.253 7.71414 Clear 0 811.194 85.219 7
2025-01-29 02:55:33.498000 8.195 7.6576 Clear 0 811.692 85.22 7
2025-01-29 02:55:33.598000 8.589 8.05328 Clear 0 812.19 85.22 7
2025-01-29 02:55:33.698000 8.36 7.82471 Clear 0 812.689 85.22 7
2025-01-29 02:55:33.798000 8.421 7.88837 Clear 0 813.188 85.221 7
2025-01-29 02:55:33.898000 8.609 8.07673 Clear 0 813.687 85.221 7
2025-01-29 02:55:33.998000 8.548 8.0165 Clear 0 814.186 85.222 7
2025-01-29 02:55:34.098000 8.093 7.56428 Clear 0 814.686 85.222 7
2025-01-29 02:55:34.198000 8.524 7.99607 Clear 0 815.187 85.222 7
2025-01-29 02:55:34.298000 8.742 8.21474 Clear 0 815.687 85.223 7
2025-01-29 02:55:34.398000 8.407 7.88197 Clear 0 816.188 85.223 7
2025-01-29 02:55:34.498000 8.157 7.63319 Clear 0 816.69 85.224 7
2025-01-29 02:55:34.598000 8.707 8.18392 Clear 0 817.191 85.224 7
2025-01-29 02:55:34.698000 8.486 7.96494 Clear 0 817.693 85.225 7
2025-01-29 02:55:34.798000 7.953 7.43304 Clear 0 818.196 85.225 7
2025-01-29 02:55:34.898000 8.616 8.09679 Clear 0 818.699 85.225 7
2025-01-29 02:55:34.998000 8.72 8.20265 Clear 0 819.202 85.226 7
2025-01-29 02:55:35.098000 8.348 7.83231 Clear 0 819.705 85.226 7
2025-01-29 02:55:35.198000 8.367 7.85234 Clear 0 820.209 85.227 7
2025-01-29 02:55:35.298000 8.628 8.11446 Clear 0 820.713 85.227 7
2025-01-29 02:55:35.398000 8.357 7.84521 Clear 0 821.217 85.228 7
2025-01-29 02:55:35.498000 8.538 8.0274 Clear 0 821.722 85.228 7
2025-01-29 02:55:35.598000 8.08 7.57074 Clear 0 822.227 85.229 7
2025-01-29 02:55:35.698000 8.47 7.96218 Clear 0 822.733 85.229 7
2025-01-29 02:55:35.798000 8.813 8.3057 Clear 0 823.238 85.23 7
2025-01-29 02:55:35.898000 8.001 7.49634 Clear 0 823.745 85.23 7
2025-01-29 02:55:35.998000 8.393 7.88934 Clear 0 824.251 85.231 7
2025-01-29 02:55:36.098000 8.591 8.08749 Clear 0 824.758 85.231 7
2025-01-29 02:55:36.198000 8.212 7.71086 Clear 0 825.265 85.231 7
2025-01-29 02:55:36.298000 8.14 7.64007 Clear 0 825.772 85.232 7
2025-01-29 02:55:36.398000 8.705 8.20695 Clear 0 826.28 85.232 7
2025-01-29 02:55:36.498000 8.385 7.88837 Clear 0 826.788 85.233 7
2025-01-29 02:55:36.598000 8.267 7.77061 Clear 0 827.297 85.233 7
2025-01-29 02:55:36.698000 8.297 7.8028 Clear 0 827.806 85.234 7
2025-01-29 02:55:36.898000 8.397 7.90522 Clear 0 828.824 85.235 7
2025-01-29 02:55:36.998000 8.27 7.78034 Clear 0 829.334 85.235 7
2025-01-29 02:55:37.098000 8.254 7.76522 Clear 0 829.844 85.236 7
2025-01-29 02:55:37.198000 8.508 8.01947 Clear 0 830.355 85.236 7
2025-01-29 02:55:37.298000 8.145 7.65911 Clear 0 830.865 85.237 7
2025-01-29 02:55:37.398000 8.36 7.87449 Clear 0 831.377 85.237 7
2025-01-29 02:55:37.498000 8.625 8.14057 Clear 0 831.888 85.238 7
2025-01-29 02:55:37.598000 8.592 8.1104 Clear 0 832.4 85.238 7
2025-01-29 02:55:37.698000 8.537 8.05546 Clear 0 832.912 85.239 7
2025-01-29 02:55:37.798000 8.586 8.10604 Clear 0 833.424 85.239 7
2025-01-29 02:55:37.898000 8.811 8.3334 Clear 0 833.937 85.24 7
2025-01-29 02:55:38.098000 8.12 7.64351 Clear 0 834.963 85.241 7
2025-01-29 02:55:38.198000 8.333 7.85864 Clear 0 835.477 85.242 7
2025-01-29 02:55:38.298000 8.674 8.20141 Clear 0 835.991 85.242 7
2025-01-29 02:55:38.398000 8.318 7.84612 Clear 0 836.506 85.243 7
2025-01-29 02:55:38.498000 8.413 7.94337 Clear 0 837.02 85.243 7
2025-01-29 02:55:38.598000 8.733 8.26403 Clear 0 837.535 85.244 7
2025-01-29 02:55:38.698000 8.241 7.77275 Clear 0 838.051 85.244 7
2025-01-29 02:55:38.798000 8.507 8.04047 Clear 0 838.566 85.245 7
2025-01-29 02:55:38.898000 8.323 7.85832 Clear 0 839.082 85.245 7
2025-01-29 02:55:38.998000 8.354 7.88993 Clear 0 839.598 85.246 7
2025-01-29 02:55:39.098000 8.248 7.78591 Clear 0 840.115 85.247 7
2025-01-29 02:55:39.198000 8.477 8.01583 Clear 0 840.632 85.247 7
2025-01-29 02:55:39.298000 8.57 8.11079 Clear 0 841.149 85.248 7
2025-01-29 02:55:39.398000 8.278 7.8203 Clear 0 841.667 85.248 7
2025-01-29 02:55:39.498000 8.693 8.2356 Clear 0 842.185 85.249 7
2025-01-29 02:55:39.598000 8.519 8.06379 Clear 0 842.703 85.249 7
2025-01-29 02:55:39.698000 8.362 7.90822 Clear 0 843.221 85.25 7
2025-01-29 02:55:39.798000 8.27 7.81727 Clear 0 843.74 85.251 7
2025-01-29 02:55:39.898000 8.487 8.03602 Clear 0 844.259 85.251 7
2025-01-29 02:55:39.998000 8.517 8.06684 Clear 0 844.779 85.252 7
2025-01-29 02:55:40.098000 8.605 8.15619 Clear 0 845.298 85.252 7
2025-01-29 02:55:40.198000 8.257 7.80972 Clear 0 845.818 85.253 7
2025-01-29 02:55:40.298000 8.535 8.08879 Clear 0 846.339 85.253 7
2025-01-29 02:55:40.398000 8.467 8.02166 Clear 0 846.859 85.254 7
2025-01-29 02:55:40.498000 8.575 8.13204 Clear 0 847.38 85.255 7
2025-01-29 02:55:40.698000 8.589 8.14835 Clear 0 848.423 85.256 7
2025-01-29 02:55:40.798000 8.672 8.23338 Clear 0 848.945 85.256 7
2025-01-29 02:55:40.898000 8.26 7.82152 Clear 0 849.467 85.257 7
2025-01-29 02:55:40.998000 8.817 8.37969 Clear 0 849.99 85.258 7
2025-01-29 02:55:41.098000 8.434 7.99886 Clear 0 850.513 85.258 7
2025-01-29 02:55:41.198000 8.497 8.06341 Clear 0 851.036 85.259 7
2025-01-29 02:55:41.298000 8.53 8.09738 Clear 0 851.559 85.26 7
2025-01-29 02:55:41.398000 8.598 8.16742 Clear 0 852.083 85.26 7
2025-01-29 02:55:41.498000 8.712 8.28154 Clear 0 852.607 85.261 7
2025-01-29 02:55:41.598000 8.426 7.99743 Clear 0 853.131 85.261 7
2025-01-29 02:55:41.698000 8.493 8.06569 Clear 0 853.656 85.262 7
2025-01-29 02:55:41.798000 8.326 7.89969 Clear 0 854.181 85.263 7
