# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10518995
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 529
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-23 22:17:03.196000 7.983 8.52319 Clear 0 1190.787 97.802 1
2016-07-23 22:17:03.296000 7.783 8.32145 Clear 0 1190.483 97.78 1
2016-07-23 22:17:03.396000 7.906 8.4435 Clear 0 1190.179 97.758 1
2016-07-23 22:17:03.496000 8.172 8.70895 Clear 0 1189.876 97.736 1
2016-07-23 22:17:03.596000 7.847 8.38326 Clear 0 1189.573 97.715 1
2016-07-23 22:17:03.696000 7.604 8.13929 Clear 0 1189.271 97.693 1
2016-07-23 22:17:03.796000 8.012 8.54625 Clear 0 1188.968 97.671 1
2016-07-23 22:17:03.896000 7.863 8.39618 Clear 0 1188.666 97.649 1
2016-07-23 22:17:03.996000 7.677 8.20933 Clear 0 1188.365 97.627 1
2016-07-23 22:17:04.096000 7.767 8.29802 Clear 0 1188.063 97.606 1
2016-07-23 22:17:04.196000 8.132 8.66178 Clear 0 1187.762 97.584 1
2016-07-23 22:17:04.296000 7.584 8.11284 Clear 0 1187.461 97.562 1
2016-07-23 22:17:04.396000 7.689 8.21656 Clear 0 1187.16 97.54 1
2016-07-23 22:17:04.496000 7.659 8.18557 Clear 0 1186.86 97.518 1
2016-07-23 22:17:04.596000 7.715 8.2413 Clear 0 1186.56 97.496 1
2016-07-23 22:17:04.696000 7.895 8.41958 Clear 0 1186.26 97.474 1
2016-07-23 22:17:04.796000 7.783 8.30645 Clear 0 1185.961 97.452 1
2016-07-23 22:17:04.896000 7.852 8.37514 Clear 0 1185.662 97.43 1
2016-07-23 22:17:04.996000 7.919 8.44085 Clear 0 1185.363 97.408 1
2016-07-23 22:17:05.096000 7.837 8.35817 Clear 0 1185.065 97.386 1
2016-07-23 22:17:05.196000 7.619 8.13904 Clear 0 1184.766 97.364 1
2016-07-23 22:17:05.296000 7.755 8.27424 Clear 0 1184.468 97.343 1
2016-07-23 22:17:05.396000 7.541 8.05876 Clear 0 1184.171 97.321 1
2016-07-23 22:17:05.496000 7.711 8.22764 Clear 0 1183.873 97.299 1
2016-07-23 22:17:05.596000 7.804 8.31967 Clear 0 1183.576 97.277 1
2016-07-23 22:17:05.796000 7.689 8.20268 Clear 0 1182.983 97.232 1
2016-07-23 22:17:05.896000 7.649 8.16231 Clear 0 1182.687 97.21 1
2016-07-23 22:17:05.996000 7.778 8.28994 Clear 0 1182.391 97.188 1
2016-07-23 22:17:06.096000 7.77 8.28078 Clear 0 1182.096 97.166 1
2016-07-23 22:17:06.196000 7.703 8.21147 Clear 0 1181.8 97.144 1
2016-07-23 22:17:06.296000 7.624 8.13206 Clear 0 1181.505 97.122 1
2016-07-23 22:17:06.396000 7.707 8.21415 Clear 0 1181.211 97.1 1
2016-07-23 22:17:06.496000 7.789 8.29455 Clear 0 1180.916 97.078 1
2016-07-23 22:17:06.596000 7.7 8.20454 Clear 0 1180.622 97.056 1
2016-07-23 22:17:06.696000 7.523 8.0267 Clear 0 1180.328 97.034 1
2016-07-23 22:17:06.796000 7.959 8.46187 Clear 0 1180.035 97.012 1
2016-07-23 22:17:06.896000 8.153 8.65532 Clear 0 1179.742 96.989 1
2016-07-23 22:17:06.996000 7.992 8.49262 Clear 0 1179.449 96.967 1
2016-07-23 22:17:07.096000 7.67 8.17027 Clear 0 1179.156 96.945 1
2016-07-23 22:17:07.196000 7.778 8.27708 Clear 0 1178.864 96.923 1
2016-07-23 22:17:07.296000 7.859 8.35664 Clear 0 1178.572 96.901 1
2016-07-23 22:17:07.396000 7.784 8.28078 Clear 0 1178.28 96.879 1
2016-07-23 22:17:07.496000 7.986 8.48158 Clear 0 1177.989 96.856 1
2016-07-23 22:17:07.596000 7.827 8.32145 Clear 0 1177.698 96.834 1
2016-07-23 22:17:07.696000 7.699 8.19291 Clear 0 1177.407 96.812 1
2016-07-23 22:17:07.796000 7.969 8.4622 Clear 0 1177.116 96.79 1
2016-07-23 22:17:07.896000 7.655 8.14683 Clear 0 1176.826 96.767 1
2016-07-23 22:17:07.996000 7.855 8.34599 Clear 0 1176.536 96.745 1
2016-07-23 22:17:08.096000 8.042 8.53178 Clear 0 1176.247 96.723 1
2016-07-23 22:17:08.196000 7.815 8.30354 Clear 0 1175.957 96.701 1
2016-07-23 22:17:08.296000 7.914 8.40159 Clear 0 1175.668 96.678 1
2016-07-23 22:17:08.396000 7.884 8.3708 Clear 0 1175.38 96.656 1
2016-07-23 22:17:08.496000 7.684 8.17001 Clear 0 1175.091 96.634 1
2016-07-23 22:17:08.596000 8.023 8.50808 Clear 0 1174.803 96.611 1
2016-07-23 22:17:08.696000 7.772 8.2561 Clear 0 1174.515 96.589 1
2016-07-23 22:17:08.796000 7.872 8.35528 Clear 0 1174.228 96.567 1
2016-07-23 22:17:08.896000 7.711 8.19293 Clear 0 1173.941 96.544 1
2016-07-23 22:17:08.996000 7.779 8.26 Clear 0 1173.654 96.522 1
2016-07-23 22:17:09.096000 7.781 8.26055 Clear 0 1173.367 96.5 1
2016-07-23 22:17:09.196000 7.731 8.21038 Clear 0 1173.081 96.477 1
2016-07-23 22:17:09.296000 7.753 8.23082 Clear 0 1172.795 96.455 1
2016-07-23 22:17:09.396000 8.15 8.62649 Clear 0 1172.509 96.433 1
2016-07-23 22:17:09.496000 7.661 8.13721 Clear 0 1172.224 96.41 1
2016-07-23 22:17:09.596000 7.783 8.25832 Clear 0 1171.939 96.388 1
2016-07-23 22:17:09.696000 7.773 8.24724 Clear 0 1171.654 96.365 1
2016-07-23 22:17:09.796000 7.761 8.23409 Clear 0 1171.37 96.343 1
2016-07-23 22:17:09.896000 7.911 8.38304 Clear 0 1171.086 96.32 1
2016-07-23 22:17:09.996000 7.687 8.15809 Clear 0 1170.802 96.298 1
2016-07-23 22:17:10.196000 7.517 7.98605 Clear 0 1170.235 96.253 1
2016-07-23 22:17:10.296000 7.887 8.35498 Clear 0 1169.952 96.23 1
2016-07-23 22:17:10.396000 7.8 8.26671 Clear 0 1169.67 96.208 1
2016-07-23 22:17:10.496000 7.666 8.13199 Clear 0 1169.387 96.185 1
2016-07-23 22:17:10.596000 7.977 8.44145 Clear 0 1169.105 96.163 1
2016-07-23 22:17:10.696000 7.586 8.04988 Clear 0 1168.824 96.14 1
2016-07-23 22:17:10.796000 7.689 8.15226 Clear 0 1168.542 96.118 1
2016-07-23 22:17:10.896000 7.987 8.44939 Clear 0 1168.261 96.095 1
2016-07-23 22:17:10.996000 7.727 8.18822 Clear 0 1167.981 96.073 1
2016-07-23 22:17:11.096000 7.683 8.14296 Clear 0 1167.7 96.05 1
2016-07-23 22:17:11.196000 8.063 8.52148 Clear 0 1167.42 96.027 1
2016-07-23 22:17:11.296000 7.748 8.20585 Clear 0 1167.14 96.005 1
2016-07-23 22:17:11.396000 7.464 7.92065 Clear 0 1166.861 95.982 1
2016-07-23 22:17:11.496000 7.643 8.09927 Clear 0 1166.581 95.96 1
2016-07-23 22:17:11.596000 7.924 8.37899 Clear 0 1166.302 95.937 1
2016-07-23 22:17:11.696000 7.651 8.1053 Clear 0 1166.024 95.914 1
2016-07-23 22:17:11.796000 7.781 8.23381 Clear 0 1165.746 95.892 1
2016-07-23 22:17:11.896000 7.924 8.37619 Clear 0 1165.468 95.869 1
2016-07-23 22:17:11.996000 7.742 8.19293 Clear 0 1165.19 95.846 1
2016-07-23 22:17:12.096000 7.561 8.01083 Clear 0 1164.913 95.824 1
2016-07-23 22:17:12.196000 7.677 8.12581 Clear 0 1164.635 95.801 1
2016-07-23 22:17:12.296000 7.601 8.04896 Clear 0 1164.359 95.778 1
2016-07-23 22:17:12.396000 7.789 8.23599 Clear 0 1164.082 95.756 1
2016-07-23 22:17:12.496000 7.868 8.31346 Clear 0 1163.806 95.733 1
2016-07-23 22:17:12.596000 7.735 8.17963 Clear 0 1163.53 95.71 1
2016-07-23 22:17:12.696000 7.895 8.33896 Clear 0 1163.255 95.687 1
2016-07-23 22:17:12.796000 7.904 8.34739 Clear 0 1162.98 95.665 1
2016-07-23 22:17:12.896000 7.777 8.21921 Clear 0 1162.705 95.642 1
2016-07-23 22:17:12.996000 7.854 8.29486 Clear 0 1162.43 95.619 1
2016-07-23 22:17:13.096000 7.906 8.34588 Clear 0 1162.156 95.596 1
2016-07-23 22:17:13.196000 7.886 8.32524 Clear 0 1161.882 95.574 1
2016-07-23 22:17:13.296000 7.776 8.21438 Clear 0 1161.608 95.551 1
2016-07-23 22:17:13.396000 7.969 8.40545 Clear 0 1161.335 95.528 1
2016-07-23 22:17:13.496000 7.76 8.19555 Clear 0 1161.062 95.505 1
2016-07-23 22:17:13.596000 7.783 8.21813 Clear 0 1160.79 95.482 1
2016-07-23 22:17:13.696000 7.826 8.26 Clear 0 1160.517 95.459 1
2016-07-23 22:17:13.796000 7.776 8.20904 Clear 0 1160.245 95.437 1
2016-07-23 22:17:13.896000 7.819 8.25083 Clear 0 1159.973 95.414 1
2016-07-23 22:17:13.996000 7.796 8.22649 Clear 0 1159.702 95.391 1
2016-07-23 22:17:14.096000 7.901 8.33089 Clear 0 1159.431 95.368 1
2016-07-23 22:17:14.196000 7.471 7.89983 Clear 0 1159.16 95.345 1
2016-07-23 22:17:14.296000 7.768 8.19634 Clear 0 1158.89 95.322 1
2016-07-23 22:17:14.396000 7.593 8.01973 Clear 0 1158.619 95.299 1
2016-07-23 22:17:14.496000 7.681 8.10772 Clear 0 1158.35 95.276 1
2016-07-23 22:17:14.596000 7.919 8.34528 Clear 0 1158.08 95.253 1
2016-07-23 22:17:14.696000 7.663 8.08778 Clear 0 1157.811 95.23 1
2016-07-23 22:17:14.796000 7.519 7.9425 Clear 0 1157.542 95.208 1
2016-07-23 22:17:14.896000 7.669 8.09207 Clear 0 1157.273 95.185 1
2016-07-23 22:17:14.996000 7.581 8.00287 Clear 0 1157.005 95.162 1
2016-07-23 22:17:15.096000 7.763 8.18353 Clear 0 1156.737 95.139 1
2016-07-23 22:17:15.196000 7.949 8.36907 Clear 0 1156.469 95.116 1
2016-07-23 22:17:15.296000 7.673 8.09159 Clear 0 1156.202 95.093 1
2016-07-23 22:17:15.396000 7.877 8.29515 Clear 0 1155.935 95.07 1
2016-07-23 22:17:15.496000 7.524 7.94125 Clear 0 1155.668 95.047 1
2016-07-23 22:17:15.596000 7.594 8.01016 Clear 0 1155.402 95.024 1
2016-07-23 22:17:15.696000 7.8 8.21492 Clear 0 1155.136 95.001 1
2016-07-23 22:17:15.796000 7.724 8.13796 Clear 0 1154.87 94.977 1
2016-07-23 22:17:15.896000 7.85 8.26307 Clear 0 1154.605 94.954 1
2016-07-23 22:17:15.996000 7.53 7.94208 Clear 0 1154.34 94.931 1
2016-07-23 22:17:16.096000 7.708 8.11942 Clear 0 1154.075 94.908 1
2016-07-23 22:17:16.196000 7.843 8.25332 Clear 0 1153.811 94.885 1
2016-07-23 22:17:16.296000 7.542 7.95107 Clear 0 1153.546 94.862 1
2016-07-23 22:17:16.396000 7.875 8.2834 Clear 0 1153.283 94.839 1
2016-07-23 22:17:16.496000 7.741 8.14747 Clear 0 1153.019 94.816 1
2016-07-23 22:17:16.596000 7.415 7.82107 Clear 0 1152.756 94.793 1
2016-07-23 22:17:16.696000 7.661 8.06563 Clear 0 1152.493 94.77 1
2016-07-23 22:17:16.796000 7.549 7.95275 Clear 0 1152.231 94.746 1
2016-07-23 22:17:16.896000 7.654 8.05726 Clear 0 1151.968 94.723 1
2016-07-23 22:17:16.996000 7.719 8.12138 Clear 0 1151.707 94.7 1
2016-07-23 22:17:17.096000 7.508 7.90928 Clear 0 1151.445 94.677 1
2016-07-23 22:17:17.196000 7.462 7.86167 Clear 0 1151.184 94.654 1
2016-07-23 22:17:17.296000 7.934 8.33327 Clear 0 1150.923 94.63 1
2016-07-23 22:17:17.396000 7.851 8.24862 Clear 0 1150.662 94.607 1
2016-07-23 22:17:17.496000 7.744 8.14045 Clear 0 1150.402 94.584 1
2016-07-23 22:17:17.596000 7.694 8.08945 Clear 0 1150.142 94.561 1
2016-07-23 22:17:17.696000 7.529 7.92351 Clear 0 1149.882 94.538 1
2016-07-23 22:17:17.796000 7.767 8.16114 Clear 0 1149.623 94.514 1
2016-07-23 22:17:17.896000 7.601 7.99432 Clear 0 1149.364 94.491 1
2016-07-23 22:17:17.996000 7.641 8.03278 Clear 0 1149.105 94.468 1
2016-07-23 22:17:18.096000 7.591 7.98216 Clear 0 1148.847 94.445 1
2016-07-23 22:17:18.196000 7.564 7.95359 Clear 0 1148.589 94.421 1
2016-07-23 22:17:18.296000 7.564 7.95359 Clear 0 1148.331 94.398 1
2016-07-23 22:17:18.396000 7.878 8.26717 Clear 0 1148.074 94.375 1
2016-07-23 22:17:18.496000 7.697 8.08521 Clear 0 1147.817 94.351 1
2016-07-23 22:17:18.696000 7.636 8.02221 Clear 0 1147.304 94.305 1
2016-07-23 22:17:18.796000 7.436 7.82097 Clear 0 1147.048 94.281 1
2016-07-23 22:17:18.896000 7.623 8.00662 Clear 0 1146.792 94.258 1
2016-07-23 22:17:18.996000 7.552 7.93499 Clear 0 1146.537 94.235 1
2016-07-23 22:17:19.096000 7.91 8.2919 Clear 0 1146.282 94.211 1
2016-07-23 22:17:19.196000 7.73 8.11119 Clear 0 1146.027 94.188 1
2016-07-23 22:17:19.296000 7.774 8.15413 Clear 0 1145.772 94.164 1
2016-07-23 22:17:19.396000 7.577 7.95567 Clear 0 1145.518 94.141 1
2016-07-23 22:17:19.496000 7.539 7.91714 Clear 0 1145.264 94.118 1
2016-07-23 22:17:19.596000 7.694 8.07105 Clear 0 1145.011 94.094 1
2016-07-23 22:17:19.696000 7.693 8.06847 Clear 0 1144.758 94.071 1
2016-07-23 22:17:19.796000 7.524 7.89937 Clear 0 1144.505 94.047 1
2016-07-23 22:17:19.896000 7.929 8.30288 Clear 0 1144.253 94.024 1
2016-07-23 22:17:19.996000 7.565 7.9381 Clear 0 1144.0 94.0 1
2016-07-23 22:17:20.096000 7.556 7.92839 Clear 0 1143.749 93.977 1
2016-07-23 22:17:20.196000 7.8 8.17046 Clear 0 1143.497 93.953 1
2016-07-23 22:17:20.296000 7.701 8.07082 Clear 0 1143.246 93.93 1
2016-07-23 22:17:20.396000 7.902 8.2714 Clear 0 1142.995 93.906 1
2016-07-23 22:17:20.496000 7.715 8.08284 Clear 0 1142.745 93.883 1
2016-07-23 22:17:20.596000 7.723 8.09093 Clear 0 1142.494 93.859 1
2016-07-23 22:17:20.696000 7.664 8.03121 Clear 0 1142.245 93.836 1
2016-07-23 22:17:20.796000 7.647 8.01305 Clear 0 1141.995 93.812 1
2016-07-23 22:17:20.896000 8.013 8.3777 Clear 0 1141.746 93.789 1
2016-07-23 22:17:20.996000 7.582 7.94622 Clear 0 1141.497 93.765 1
2016-07-23 22:17:21.096000 7.631 7.99366 Clear 0 1141.248 93.742 1
2016-07-23 22:17:21.196000 7.842 8.20387 Clear 0 1141.0 93.718 1
2016-07-23 22:17:21.296000 7.854 8.21479 Clear 0 1140.752 93.695 1
2016-07-23 22:17:21.396000 7.6 7.95947 Clear 0 1140.505 93.671 1
2016-07-23 22:17:21.496000 7.537 7.89557 Clear 0 1140.258 93.647 1
2016-07-23 22:17:21.596000 7.74 8.09836 Clear 0 1140.011 93.624 1
2016-07-23 22:17:21.696000 8.105 8.46243 Clear 0 1139.764 93.6 1
2016-07-23 22:17:21.796000 7.59 7.94622 Clear 0 1139.518 93.577 1
2016-07-23 22:17:21.896000 8.015 8.36965 Clear 0 1139.272 93.553 1
2016-07-23 22:17:21.996000 7.285 7.63938 Clear 0 1139.027 93.529 1
2016-07-23 22:17:22.096000 7.745 8.09788 Clear 0 1138.781 93.506 1
2016-07-23 22:17:22.196000 7.783 8.1353 Clear 0 1138.537 93.482 1
2016-07-23 22:17:22.296000 7.391 7.7416 Clear 0 1138.292 93.458 1
2016-07-23 22:17:22.396000 7.599 7.94894 Clear 0 1138.048 93.435 1
2016-07-23 22:17:22.496000 7.765 8.11533 Clear 0 1137.804 93.411 1
2016-07-23 22:17:22.596000 7.613 7.96202 Clear 0 1137.56 93.387 1
2016-07-23 22:17:22.696000 7.632 7.97977 Clear 0 1137.317 93.363 1
2016-07-23 22:17:22.796000 8.108 8.45506 Clear 0 1137.074 93.34 1
2016-07-23 22:17:22.896000 7.198 7.54422 Clear 0 1136.832 93.316 1
2016-07-23 22:17:22.996000 7.595 7.94018 Clear 0 1136.589 93.292 1
2016-07-23 22:17:23.096000 7.445 7.78939 Clear 0 1136.348 93.269 1
2016-07-23 22:17:23.196000 7.888 8.2307 Clear 0 1136.106 93.245 1
2016-07-23 22:17:23.296000 7.564 7.906 Clear 0 1135.865 93.221 1
2016-07-23 22:17:23.396000 7.757 8.09788 Clear 0 1135.624 93.197 1
2016-07-23 22:17:23.496000 7.712 8.05222 Clear 0 1135.383 93.173 1
