# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 13443027
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 498
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-04 17:56:44.891000 6.639 6.2427 Clear 0 917.767 77.505 4
2018-09-04 17:56:44.991000 6.543 6.14643 Clear 0 917.781 77.48 4
2018-09-04 17:56:45.091000 6.625 6.2284 Clear 0 917.795 77.455 4
2018-09-04 17:56:45.191000 6.586 6.189 Clear 0 917.81 77.431 4
2018-09-04 17:56:45.291000 6.644 6.24597 Clear 0 917.825 77.406 4
2018-09-04 17:56:45.391000 6.658 6.2598 Clear 0 917.84 77.382 4
2018-09-04 17:56:45.491000 6.666 6.26828 Clear 0 917.856 77.357 4
2018-09-04 17:56:45.591000 6.623 6.22391 Clear 0 917.873 77.332 4
2018-09-04 17:56:45.691000 6.629 6.23032 Clear 0 917.89 77.308 4
2018-09-04 17:56:45.791000 6.724 6.32542 Clear 0 917.908 77.283 4
2018-09-04 17:56:45.891000 6.609 6.20847 Clear 0 917.926 77.259 4
2018-09-04 17:56:45.991000 6.57 6.16998 Clear 0 917.945 77.234 4
2018-09-04 17:56:46.091000 6.688 6.28765 Clear 0 917.964 77.21 4
2018-09-04 17:56:46.191000 6.609 6.20811 Clear 0 917.984 77.185 4
2018-09-04 17:56:46.291000 6.681 6.27955 Clear 0 918.004 77.161 4
2018-09-04 17:56:46.391000 6.586 6.18458 Clear 0 918.025 77.136 4
2018-09-04 17:56:46.491000 6.657 6.25483 Clear 0 918.046 77.112 4
2018-09-04 17:56:46.591000 6.609 6.20657 Clear 0 918.068 77.087 4
2018-09-04 17:56:46.691000 6.691 6.28922 Clear 0 918.091 77.063 4
2018-09-04 17:56:46.791000 6.573 6.17024 Clear 0 918.114 77.038 4
2018-09-04 17:56:46.891000 6.632 6.22906 Clear 0 918.137 77.014 4
2018-09-04 17:56:46.991000 6.678 6.27533 Clear 0 918.161 76.989 4
2018-09-04 17:56:47.091000 6.623 6.21908 Clear 0 918.185 76.965 4
2018-09-04 17:56:47.191000 6.742 6.33782 Clear 0 918.21 76.94 4
2018-09-04 17:56:47.291000 6.541 6.13684 Clear 0 918.236 76.916 4
2018-09-04 17:56:47.391000 6.688 6.28304 Clear 0 918.262 76.891 4
2018-09-04 17:56:47.491000 6.618 6.21344 Clear 0 918.288 76.867 4
2018-09-04 17:56:47.591000 6.636 6.2314 Clear 0 918.315 76.842 4
2018-09-04 17:56:47.691000 6.671 6.26589 Clear 0 918.343 76.818 4
2018-09-04 17:56:47.791000 6.661 6.25479 Clear 0 918.371 76.794 4
2018-09-04 17:56:47.891000 6.599 6.19277 Clear 0 918.399 76.769 4
2018-09-04 17:56:47.991000 6.661 6.25508 Clear 0 918.429 76.745 4
2018-09-04 17:56:48.091000 6.626 6.21912 Clear 0 918.458 76.72 4
2018-09-04 17:56:48.191000 6.604 6.19672 Clear 0 918.488 76.696 4
2018-09-04 17:56:48.291000 6.716 6.3094 Clear 0 918.519 76.672 4
2018-09-04 17:56:48.391000 6.753 6.34475 Clear 0 918.55 76.647 4
2018-09-04 17:56:48.491000 6.747 6.33859 Clear 0 918.582 76.623 4
2018-09-04 17:56:48.591000 6.656 6.24796 Clear 0 918.614 76.599 4
2018-09-04 17:56:48.691000 6.666 6.25761 Clear 0 918.647 76.574 4
2018-09-04 17:56:48.791000 6.638 6.22845 Clear 0 918.68 76.55 4
2018-09-04 17:56:48.891000 6.638 6.22922 Clear 0 918.714 76.526 4
2018-09-04 17:56:48.991000 6.711 6.30225 Clear 0 918.748 76.501 4
2018-09-04 17:56:49.091000 6.574 6.16364 Clear 0 918.783 76.477 4
2018-09-04 17:56:49.191000 6.645 6.23482 Clear 0 918.818 76.453 4
2018-09-04 17:56:49.291000 6.587 6.17692 Clear 0 918.854 76.428 4
2018-09-04 17:56:49.391000 6.67 6.25987 Clear 0 918.89 76.404 4
2018-09-04 17:56:49.491000 6.591 6.17949 Clear 0 918.927 76.38 4
2018-09-04 17:56:49.591000 6.619 6.20773 Clear 0 918.964 76.356 4
2018-09-04 17:56:49.691000 6.665 6.25422 Clear 0 919.002 76.331 4
2018-09-04 17:56:49.791000 6.652 6.24095 Clear 0 919.041 76.307 4
2018-09-04 17:56:49.891000 6.625 6.21326 Clear 0 919.08 76.283 4
2018-09-04 17:56:49.991000 6.615 6.20298 Clear 0 919.119 76.259 4
2018-09-04 17:56:50.091000 6.664 6.25151 Clear 0 919.159 76.235 4
2018-09-04 17:56:50.191000 6.662 6.25001 Clear 0 919.2 76.21 4
2018-09-04 17:56:50.291000 6.588 6.17454 Clear 0 919.241 76.186 4
2018-09-04 17:56:50.391000 6.647 6.23395 Clear 0 919.282 76.162 4
2018-09-04 17:56:50.491000 6.661 6.24755 Clear 0 919.324 76.138 4
2018-09-04 17:56:50.591000 6.684 6.27027 Clear 0 919.367 76.114 4
2018-09-04 17:56:50.691000 6.718 6.30392 Clear 0 919.41 76.089 4
2018-09-04 17:56:50.791000 6.717 6.30279 Clear 0 919.453 76.065 4
2018-09-04 17:56:50.891000 6.674 6.2602 Clear 0 919.497 76.041 4
2018-09-04 17:56:50.991000 6.688 6.2731 Clear 0 919.542 76.017 4
2018-09-04 17:56:51.091000 6.614 6.19871 Clear 0 919.587 75.993 4
2018-09-04 17:56:51.191000 6.68 6.26487 Clear 0 919.633 75.969 4
2018-09-04 17:56:51.291000 6.688 6.27328 Clear 0 919.679 75.945 4
2018-09-04 17:56:51.391000 6.674 6.25775 Clear 0 919.725 75.921 4
2018-09-04 17:56:51.491000 6.643 6.2273 Clear 0 919.773 75.897 4
2018-09-04 17:56:51.591000 6.61 6.19428 Clear 0 919.82 75.873 4
2018-09-04 17:56:51.691000 6.605 6.18887 Clear 0 919.869 75.849 4
2018-09-04 17:56:51.791000 6.61 6.19314 Clear 0 919.917 75.824 4
2018-09-04 17:56:51.891000 6.697 6.27947 Clear 0 919.967 75.8 4
2018-09-04 17:56:51.991000 6.619 6.202 Clear 0 920.016 75.776 4
2018-09-04 17:56:52.091000 6.599 6.18218 Clear 0 920.067 75.752 4
2018-09-04 17:56:52.191000 6.661 6.24347 Clear 0 920.117 75.728 4
2018-09-04 17:56:52.291000 6.639 6.22137 Clear 0 920.169 75.704 4
2018-09-04 17:56:52.391000 6.672 6.25374 Clear 0 920.22 75.68 4
2018-09-04 17:56:52.491000 6.695 6.27722 Clear 0 920.273 75.656 4
2018-09-04 17:56:52.591000 6.67 6.25172 Clear 0 920.326 75.632 4
2018-09-04 17:56:52.691000 6.632 6.21258 Clear 0 920.379 75.609 4
2018-09-04 17:56:52.791000 6.678 6.25845 Clear 0 920.433 75.585 4
2018-09-04 17:56:52.891000 6.59 6.17074 Clear 0 920.487 75.561 4
2018-09-04 17:56:52.991000 6.631 6.2117 Clear 0 920.542 75.537 4
2018-09-04 17:56:53.091000 6.678 6.25868 Clear 0 920.598 75.513 4
2018-09-04 17:56:53.191000 6.589 6.16915 Clear 0 920.653 75.489 4
2018-09-04 17:56:53.291000 6.698 6.27826 Clear 0 920.71 75.465 4
2018-09-04 17:56:53.391000 6.581 6.16055 Clear 0 920.767 75.441 4
2018-09-04 17:56:53.491000 6.638 6.21814 Clear 0 920.824 75.417 4
2018-09-04 17:56:53.591000 6.765 6.34361 Clear 0 920.882 75.393 4
2018-09-04 17:56:53.691000 6.708 6.28741 Clear 0 920.941 75.37 4
2018-09-04 17:56:53.791000 6.682 6.26121 Clear 0 921.0 75.346 4
2018-09-04 17:56:53.891000 6.749 6.3275 Clear 0 921.059 75.322 4
2018-09-04 17:56:53.991000 6.675 6.25414 Clear 0 921.119 75.298 4
2018-09-04 17:56:54.091000 6.59 6.1678 Clear 0 921.18 75.274 4
2018-09-04 17:56:54.191000 6.783 6.36063 Clear 0 921.241 75.25 4
2018-09-04 17:56:54.291000 6.722 6.29967 Clear 0 921.303 75.227 4
2018-09-04 17:56:54.391000 6.641 6.21876 Clear 0 921.365 75.203 4
2018-09-04 17:56:54.491000 6.621 6.19857 Clear 0 921.427 75.179 4
2018-09-04 17:56:54.591000 6.669 6.24639 Clear 0 921.49 75.155 4
2018-09-04 17:56:54.691000 6.709 6.28614 Clear 0 921.554 75.132 4
2018-09-04 17:56:54.791000 6.782 6.35929 Clear 0 921.618 75.108 4
2018-09-04 17:56:54.891000 6.714 6.29097 Clear 0 921.683 75.084 4
2018-09-04 17:56:54.991000 6.676 6.25245 Clear 0 921.748 75.06 4
2018-09-04 17:56:55.091000 6.632 6.20764 Clear 0 921.814 75.037 4
2018-09-04 17:56:55.191000 6.792 6.36821 Clear 0 921.88 75.013 4
2018-09-04 17:56:55.291000 6.616 6.19208 Clear 0 921.946 74.989 4
2018-09-04 17:56:55.391000 6.605 6.1813 Clear 0 922.014 74.966 4
2018-09-04 17:56:55.491000 6.671 6.24647 Clear 0 922.081 74.942 4
2018-09-04 17:56:55.591000 6.594 6.16846 Clear 0 922.15 74.918 4
2018-09-04 17:56:55.691000 6.667 6.24199 Clear 0 922.218 74.895 4
2018-09-04 17:56:55.791000 6.666 6.24064 Clear 0 922.288 74.871 4
2018-09-04 17:56:55.891000 6.619 6.19425 Clear 0 922.357 74.848 4
2018-09-04 17:56:55.991000 6.634 6.20879 Clear 0 922.428 74.824 4
2018-09-04 17:56:56.091000 6.669 6.24434 Clear 0 922.498 74.8 4
2018-09-04 17:56:56.191000 6.719 6.29253 Clear 0 922.57 74.777 4
2018-09-04 17:56:56.291000 6.781 6.35518 Clear 0 922.641 74.753 4
2018-09-04 17:56:56.391000 6.703 6.27729 Clear 0 922.714 74.73 4
2018-09-04 17:56:56.491000 6.652 6.22578 Clear 0 922.787 74.706 4
2018-09-04 17:56:56.591000 6.705 6.27915 Clear 0 922.86 74.683 4
2018-09-04 17:56:56.691000 6.69 6.26349 Clear 0 922.934 74.659 4
2018-09-04 17:56:56.791000 6.68 6.25288 Clear 0 923.008 74.636 4
2018-09-04 17:56:56.891000 6.667 6.23982 Clear 0 923.083 74.612 4
2018-09-04 17:56:56.991000 6.673 6.24602 Clear 0 923.158 74.589 4
2018-09-04 17:56:57.091000 6.611 6.18426 Clear 0 923.234 74.565 4
2018-09-04 17:56:57.191000 6.591 6.1637 Clear 0 923.311 74.542 4
2018-09-04 17:56:57.291000 6.646 6.21934 Clear 0 923.388 74.518 4
2018-09-04 17:56:57.391000 6.701 6.27333 Clear 0 923.465 74.495 4
2018-09-04 17:56:57.491000 6.72 6.29157 Clear 0 923.543 74.471 4
2018-09-04 17:56:57.591000 6.669 6.24089 Clear 0 923.621 74.448 4
2018-09-04 17:56:57.691000 6.632 6.2039 Clear 0 923.7 74.425 4
2018-09-04 17:56:57.791000 6.6 6.17236 Clear 0 923.78 74.401 4
2018-09-04 17:56:57.891000 6.636 6.20824 Clear 0 923.86 74.378 4
2018-09-04 17:56:57.991000 6.605 6.17679 Clear 0 923.94 74.354 4
2018-09-04 17:56:58.091000 6.669 6.23949 Clear 0 924.021 74.331 4
2018-09-04 17:56:58.191000 6.635 6.20569 Clear 0 924.103 74.308 4
2018-09-04 17:56:58.291000 6.626 6.19646 Clear 0 924.185 74.284 4
2018-09-04 17:56:58.391000 6.572 6.14316 Clear 0 924.267 74.261 4
2018-09-04 17:56:58.491000 6.687 6.25815 Clear 0 924.35 74.238 4
2018-09-04 17:56:58.591000 6.611 6.18182 Clear 0 924.434 74.215 4
2018-09-04 17:56:58.691000 6.624 6.19476 Clear 0 924.518 74.191 4
2018-09-04 17:56:58.791000 6.614 6.18394 Clear 0 924.602 74.168 4
2018-09-04 17:56:58.891000 6.67 6.23951 Clear 0 924.687 74.145 4
2018-09-04 17:56:58.991000 6.702 6.27217 Clear 0 924.773 74.122 4
2018-09-04 17:56:59.091000 6.616 6.18634 Clear 0 924.859 74.098 4
2018-09-04 17:56:59.191000 6.651 6.22143 Clear 0 924.945 74.075 4
2018-09-04 17:56:59.291000 6.581 6.15089 Clear 0 925.032 74.052 4
2018-09-04 17:56:59.391000 6.615 6.18538 Clear 0 925.12 74.029 4
2018-09-04 17:56:59.491000 6.609 6.17921 Clear 0 925.208 74.005 4
2018-09-04 17:56:59.591000 6.58 6.14921 Clear 0 925.297 73.982 4
2018-09-04 17:56:59.691000 6.61 6.17904 Clear 0 925.386 73.959 4
2018-09-04 17:56:59.791000 6.512 6.08089 Clear 0 925.475 73.936 4
2018-09-04 17:56:59.891000 6.581 6.15026 Clear 0 925.565 73.913 4
2018-09-04 17:56:59.991000 6.665 6.23401 Clear 0 925.656 73.89 4
2018-09-04 17:57:00.091000 6.645 6.21412 Clear 0 925.747 73.867 4
2018-09-04 17:57:00.191000 6.629 6.19834 Clear 0 925.839 73.844 4
2018-09-04 17:57:00.291000 6.593 6.16156 Clear 0 925.931 73.821 4
2018-09-04 17:57:00.391000 6.545 6.11335 Clear 0 926.023 73.797 4
2018-09-04 17:57:00.491000 6.515 6.08257 Clear 0 926.117 73.774 4
2018-09-04 17:57:00.591000 6.603 6.17079 Clear 0 926.21 73.751 4
2018-09-04 17:57:00.691000 6.623 6.19054 Clear 0 926.304 73.728 4
2018-09-04 17:57:00.791000 6.547 6.11483 Clear 0 926.399 73.705 4
2018-09-04 17:57:00.891000 6.554 6.12189 Clear 0 926.494 73.682 4
2018-09-04 17:57:00.991000 6.564 6.1315 Clear 0 926.59 73.659 4
