# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 16671274
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 627
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-28 15:33:24.796000 7.04 6.82605 Clear 0 856.215 96.051 8
2019-10-28 15:33:24.896000 6.92 6.70487 Clear 0 856.05 96.014 8
2019-10-28 15:33:24.996000 7.09 6.87382 Clear 0 855.886 95.977 8
2019-10-28 15:33:25.096000 7.063 6.84603 Clear 0 855.722 95.94 8
2019-10-28 15:33:25.196000 7.085 6.86718 Clear 0 855.559 95.904 8
2019-10-28 15:33:25.296000 7.044 6.82345 Clear 0 855.396 95.867 8
2019-10-28 15:33:25.396000 7.07 6.84898 Clear 0 855.234 95.83 8
2019-10-28 15:33:25.496000 6.982 6.76013 Clear 0 855.072 95.793 8
2019-10-28 15:33:25.596000 7.035 6.81243 Clear 0 854.911 95.756 8
2019-10-28 15:33:25.696000 7.015 6.79063 Clear 0 854.75 95.719 8
2019-10-28 15:33:25.788000 7.13 6.90498 Clear 0 854.603 95.685 4
2019-10-28 15:33:25.796000 7.017 6.79166 Clear 0 854.59 95.682 8
2019-10-28 15:33:25.896000 6.967 6.73961 Clear 0 854.43 95.645 8
2019-10-28 15:33:25.988000 7.156 6.92746 Clear 0 854.283 95.611 4
2019-10-28 15:33:25.996000 6.961 6.73268 Clear 0 854.271 95.608 8
2019-10-28 15:33:26.096000 6.962 6.73312 Clear 0 854.112 95.571 8
2019-10-28 15:33:26.196000 6.949 6.71921 Clear 0 853.954 95.534 8
2019-10-28 15:33:26.295000 7.182 6.95104 Clear 0 853.797 95.497 1
2019-10-28 15:33:26.296000 6.947 6.71624 Clear 0 853.796 95.496 8
2019-10-28 15:33:26.388000 7.107 6.87528 Clear 0 853.651 95.462 4
2019-10-28 15:33:26.395000 7.019 6.78698 Clear 0 853.64 95.46 1
2019-10-28 15:33:26.396000 6.95 6.71711 Clear 0 853.639 95.459 8
2019-10-28 15:33:26.495000 7.046 6.81152 Clear 0 853.483 95.423 1
2019-10-28 15:33:26.496000 6.926 6.69216 Clear 0 853.482 95.422 8
2019-10-28 15:33:26.595000 6.977 6.742 Clear 0 853.327 95.386 1
2019-10-28 15:33:26.596000 7.018 6.7829 Clear 0 853.326 95.385 8
2019-10-28 15:33:26.695000 6.993 6.75676 Clear 0 853.171 95.348 1
2019-10-28 15:33:26.696000 7.004 6.76843 Clear 0 853.17 95.348 8
2019-10-28 15:33:26.788000 7.077 6.83953 Clear 0 853.027 95.314 4
2019-10-28 15:33:26.795000 7.082 6.84531 Clear 0 853.016 95.311 1
2019-10-28 15:33:26.796000 7.023 6.78559 Clear 0 853.015 95.311 8
2019-10-28 15:33:26.895000 7.0 6.76229 Clear 0 852.861 95.274 1
2019-10-28 15:33:26.896000 7.092 6.85382 Clear 0 852.86 95.274 8
2019-10-28 15:33:26.988000 7.149 6.90953 Clear 0 852.718 95.24 4
2019-10-28 15:33:26.995000 7.069 6.82922 Clear 0 852.707 95.237 1
2019-10-28 15:33:26.996000 7.041 6.80124 Clear 0 852.705 95.237 8
2019-10-28 15:33:27.088000 7.047 6.8062 Clear 0 852.564 95.202 4
2019-10-28 15:33:27.095000 6.998 6.75661 Clear 0 852.553 95.2 1
2019-10-28 15:33:27.096000 6.976 6.73543 Clear 0 852.552 95.199 8
2019-10-28 15:33:27.188000 7.079 6.83674 Clear 0 852.411 95.165 4
2019-10-28 15:33:27.195000 6.998 6.75584 Clear 0 852.4 95.163 1
2019-10-28 15:33:27.196000 7.019 6.77652 Clear 0 852.398 95.162 8
2019-10-28 15:33:27.288000 7.15 6.9073 Clear 0 852.258 95.128 4
2019-10-28 15:33:27.295000 7.082 6.83877 Clear 0 852.247 95.125 1
2019-10-28 15:33:27.296000 6.913 6.67019 Clear 0 852.246 95.125 8
2019-10-28 15:33:27.388000 7.072 6.82808 Clear 0 852.106 95.091 4
2019-10-28 15:33:27.395000 7.078 6.8344 Clear 0 852.095 95.088 1
2019-10-28 15:33:27.396000 7.002 6.7584 Clear 0 852.093 95.088 8
2019-10-28 15:33:27.488000 7.113 6.86791 Clear 0 851.954 95.053 4
2019-10-28 15:33:27.495000 7.048 6.80309 Clear 0 851.943 95.051 1
2019-10-28 15:33:27.496000 7.012 6.76651 Clear 0 851.942 95.051 8
2019-10-28 15:33:27.588000 6.99 6.74404 Clear 0 851.802 95.016 4
2019-10-28 15:33:27.595000 6.955 6.70895 Clear 0 851.792 95.014 1
2019-10-28 15:33:27.596000 7.06 6.81396 Clear 0 851.79 95.013 8
2019-10-28 15:33:27.688000 7.109 6.86103 Clear 0 851.652 94.979 4
2019-10-28 15:33:27.695000 7.049 6.80093 Clear 0 851.641 94.976 1
2019-10-28 15:33:27.696000 6.936 6.68773 Clear 0 851.64 94.976 8
2019-10-28 15:33:27.788000 7.101 6.85164 Clear 0 851.501 94.942 4
2019-10-28 15:33:27.795000 7.054 6.80485 Clear 0 851.491 94.939 1
2019-10-28 15:33:27.796000 6.995 6.74623 Clear 0 851.489 94.939 8
2019-10-28 15:33:27.888000 7.133 6.88288 Clear 0 851.352 94.904 4
2019-10-28 15:33:27.895000 7.098 6.84773 Clear 0 851.341 94.902 1
2019-10-28 15:33:27.896000 6.978 6.72799 Clear 0 851.34 94.901 8
2019-10-28 15:33:27.988000 7.078 6.82669 Clear 0 851.202 94.867 4
2019-10-28 15:33:27.995000 7.051 6.79974 Clear 0 851.192 94.865 1
2019-10-28 15:33:27.996000 6.966 6.71536 Clear 0 851.19 94.864 8
2019-10-28 15:33:28.088000 7.055 6.80299 Clear 0 851.054 94.83 4
2019-10-28 15:33:28.095000 7.091 6.8386 Clear 0 851.043 94.827 1
2019-10-28 15:33:28.096000 6.992 6.74014 Clear 0 851.042 94.827 8
2019-10-28 15:33:28.188000 7.109 6.85641 Clear 0 850.905 94.793 4
2019-10-28 15:33:28.195000 7.075 6.8222 Clear 0 850.895 94.79 1
2019-10-28 15:33:28.288000 6.985 6.7311 Clear 0 850.758 94.755 4
2019-10-28 15:33:28.295000 6.943 6.68789 Clear 0 850.747 94.753 1
2019-10-28 15:33:28.388000 6.994 6.73807 Clear 0 850.61 94.718 4
2019-10-28 15:33:28.395000 6.988 6.73184 Clear 0 850.6 94.715 1
2019-10-28 15:33:28.488000 7.078 6.82093 Clear 0 850.464 94.68 4
2019-10-28 15:33:28.495000 6.951 6.69381 Clear 0 850.453 94.678 1
2019-10-28 15:33:28.588000 7.044 6.78574 Clear 0 850.317 94.643 4
2019-10-28 15:33:28.595000 6.998 6.74011 Clear 0 850.307 94.64 1
2019-10-28 15:33:28.688000 7.03 6.77123 Clear 0 850.172 94.606 4
2019-10-28 15:33:28.694000 7.077 6.81758 Clear 0 850.163 94.603 1
2019-10-28 15:33:28.788000 6.946 6.68594 Clear 0 850.026 94.568 4
2019-10-28 15:33:28.794000 6.938 6.67816 Clear 0 850.018 94.566 1
2019-10-28 15:33:28.888000 7.081 6.81999 Clear 0 849.882 94.531 4
2019-10-28 15:33:28.894000 7.052 6.79045 Clear 0 849.873 94.529 1
2019-10-28 15:33:28.988000 7.079 6.81691 Clear 0 849.737 94.493 4
2019-10-28 15:33:28.995000 6.948 6.68474 Clear 0 849.727 94.491 1
2019-10-28 15:33:29.088000 7.044 6.77995 Clear 0 849.594 94.456 4
2019-10-28 15:33:29.095000 7.013 6.74943 Clear 0 849.584 94.453 1
2019-10-28 15:33:29.188000 7.126 6.86094 Clear 0 849.45 94.419 4
2019-10-28 15:33:29.195000 6.961 6.69591 Clear 0 849.44 94.416 1
2019-10-28 15:33:29.288000 7.068 6.80231 Clear 0 849.308 94.381 4
2019-10-28 15:33:29.295000 6.958 6.69215 Clear 0 849.298 94.379 1
2019-10-28 15:33:29.388000 7.072 6.8051 Clear 0 849.166 94.344 4
2019-10-28 15:33:29.395000 7.038 6.77056 Clear 0 849.156 94.341 1
2019-10-28 15:33:29.488000 7.134 6.86598 Clear 0 849.024 94.306 4
2019-10-28 15:33:29.495000 7.095 6.82742 Clear 0 849.014 94.304 1
2019-10-28 15:33:29.588000 7.096 6.82647 Clear 0 848.883 94.269 4
2019-10-28 15:33:29.595000 6.964 6.6946 Clear 0 848.873 94.266 1
2019-10-28 15:33:29.688000 7.115 6.84509 Clear 0 848.742 94.231 4
2019-10-28 15:33:29.694000 6.96 6.68998 Clear 0 848.734 94.229 1
2019-10-28 15:33:29.794000 6.985 6.71269 Clear 0 848.593 94.191 1
2019-10-28 15:33:29.888000 7.064 6.79092 Clear 0 848.462 94.156 4
2019-10-28 15:33:29.894000 7.013 6.74034 Clear 0 848.454 94.154 1
2019-10-28 15:33:29.988000 7.119 6.84482 Clear 0 848.323 94.119 4
2019-10-28 15:33:29.994000 7.016 6.742 Clear 0 848.315 94.116 1
2019-10-28 15:33:30.088000 7.067 6.79191 Clear 0 848.184 94.081 4
2019-10-28 15:33:30.094000 7.039 6.76352 Clear 0 848.176 94.079 1
2019-10-28 15:33:30.188000 7.002 6.72546 Clear 0 848.046 94.043 4
2019-10-28 15:33:30.194000 7.027 6.75141 Clear 0 848.038 94.041 1
2019-10-28 15:33:30.288000 7.132 6.855 Clear 0 847.909 94.006 4
2019-10-28 15:33:30.294000 7.05 6.77258 Clear 0 847.9 94.004 1
2019-10-28 15:33:30.388000 7.13 6.85218 Clear 0 847.772 93.968 4
2019-10-28 15:33:30.394000 7.072 6.79417 Clear 0 847.763 93.966 1
2019-10-28 15:33:30.488000 7.004 6.72492 Clear 0 847.635 93.931 4
2019-10-28 15:33:30.494000 7.082 6.80309 Clear 0 847.627 93.928 1
2019-10-28 15:33:30.588000 7.173 6.89339 Clear 0 847.499 93.893 4
2019-10-28 15:33:30.594000 7.085 6.80509 Clear 0 847.491 93.891 1
2019-10-28 15:33:30.688000 6.971 6.68863 Clear 0 847.363 93.855 4
2019-10-28 15:33:30.694000 7.053 6.77079 Clear 0 847.355 93.853 1
2019-10-28 15:33:30.788000 7.033 6.75007 Clear 0 847.228 93.818 4
2019-10-28 15:33:30.794000 7.006 6.72245 Clear 0 847.22 93.816 1
2019-10-28 15:33:30.888000 7.014 6.73017 Clear 0 847.094 93.78 4
2019-10-28 15:33:30.894000 7.033 6.74911 Clear 0 847.086 93.778 1
2019-10-28 15:33:30.988000 7.116 6.83068 Clear 0 846.96 93.743 4
2019-10-28 15:33:30.994000 6.999 6.71372 Clear 0 846.952 93.74 1
2019-10-28 15:33:31.088000 7.163 6.8769 Clear 0 846.826 93.705 4
2019-10-28 15:33:31.094000 7.013 6.72656 Clear 0 846.818 93.703 1
2019-10-28 15:33:31.188000 7.112 6.82518 Clear 0 846.693 93.667 4
2019-10-28 15:33:31.194000 7.01 6.72283 Clear 0 846.685 93.665 1
2019-10-28 15:33:31.288000 7.155 6.86714 Clear 0 846.561 93.63 4
2019-10-28 15:33:31.294000 6.947 6.65864 Clear 0 846.553 93.627 1
2019-10-28 15:33:31.388000 7.032 6.74313 Clear 0 846.429 93.592 4
2019-10-28 15:33:31.394000 7.06 6.77097 Clear 0 846.421 93.59 1
2019-10-28 15:33:31.488000 7.027 6.7371 Clear 0 846.297 93.554 4
2019-10-28 15:33:31.494000 7.068 6.7776 Clear 0 846.289 93.552 1
2019-10-28 15:33:31.588000 7.174 6.88267 Clear 0 846.166 93.516 4
2019-10-28 15:33:31.594000 6.968 6.67703 Clear 0 846.158 93.514 1
2019-10-28 15:33:31.688000 7.001 6.70816 Clear 0 846.036 93.479 4
2019-10-28 15:33:31.694000 7.041 6.74827 Clear 0 846.028 93.476 1
2019-10-28 15:33:31.788000 7.102 6.80791 Clear 0 845.906 93.441 4
2019-10-28 15:33:31.794000 7.094 6.79972 Clear 0 845.898 93.439 1
2019-10-28 15:33:31.888000 7.062 6.7666 Clear 0 845.777 93.403 4
2019-10-28 15:33:31.894000 7.061 6.76608 Clear 0 845.769 93.401 1
2019-10-28 15:33:31.988000 6.991 6.69515 Clear 0 845.648 93.365 4
2019-10-28 15:33:31.994000 6.982 6.68605 Clear 0 845.64 93.363 1
2019-10-28 15:33:32.088000 7.022 6.72453 Clear 0 845.519 93.328 4
2019-10-28 15:33:32.094000 7.078 6.78104 Clear 0 845.512 93.325 1
2019-10-28 15:33:32.188000 7.061 6.76335 Clear 0 845.391 93.29 4
2019-10-28 15:33:32.194000 7.016 6.7183 Clear 0 845.384 93.288 1
2019-10-28 15:33:32.288000 7.022 6.72343 Clear 0 845.264 93.252 4
2019-10-28 15:33:32.294000 6.996 6.69703 Clear 0 845.256 93.25 1
2019-10-28 15:33:32.388000 7.09 6.79 Clear 0 845.137 93.214 4
2019-10-28 15:33:32.394000 7.003 6.70344 Clear 0 845.13 93.212 1
2019-10-28 15:33:32.488000 7.04 6.73877 Clear 0 845.011 93.176 4
2019-10-28 15:33:32.494000 7.052 6.75101 Clear 0 845.003 93.174 1
2019-10-28 15:33:32.588000 7.121 6.81903 Clear 0 844.885 93.139 4
2019-10-28 15:33:32.594000 7.114 6.81233 Clear 0 844.878 93.136 1
2019-10-28 15:33:32.688000 6.974 6.67071 Clear 0 844.76 93.101 4
2019-10-28 15:33:32.694000 7.034 6.73127 Clear 0 844.752 93.098 1
2019-10-28 15:33:32.788000 7.018 6.71356 Clear 0 844.635 93.063 4
2019-10-28 15:33:32.888000 7.033 6.72672 Clear 0 844.511 93.025 4
2019-10-28 15:33:32.988000 7.01 6.70294 Clear 0 844.387 92.987 4
2019-10-28 15:33:33.088000 7.009 6.7011 Clear 0 844.264 92.949 4
2019-10-28 15:33:33.188000 7.07 6.76068 Clear 0 844.141 92.911 4
2019-10-28 15:33:33.288000 7.1 6.78992 Clear 0 844.019 92.873 4
2019-10-28 15:33:33.388000 7.084 6.77336 Clear 0 843.897 92.835 4
2019-10-28 15:33:33.488000 7.03 6.71821 Clear 0 843.776 92.798 4
2019-10-28 15:33:33.588000 7.049 6.73616 Clear 0 843.656 92.76 4
2019-10-28 15:33:33.688000 6.981 6.66699 Clear 0 843.535 92.722 4
2019-10-28 15:33:33.788000 7.057 6.74241 Clear 0 843.416 92.684 4
2019-10-28 15:33:33.888000 7.057 6.74122 Clear 0 843.297 92.646 4
2019-10-28 15:33:33.988000 7.066 6.74863 Clear 0 843.178 92.608 4
2019-10-28 15:33:34.088000 6.987 6.66862 Clear 0 843.06 92.57 4
2019-10-28 15:33:34.188000 7.086 6.76733 Clear 0 842.943 92.532 4
2019-10-28 15:33:34.288000 7.017 6.69713 Clear 0 842.826 92.494 4
2019-10-28 15:33:34.388000 7.023 6.70225 Clear 0 842.709 92.456 4
2019-10-28 15:33:34.488000 6.997 6.67436 Clear 0 842.593 92.418 4
2019-10-28 15:33:34.588000 7.017 6.6931 Clear 0 842.478 92.38 4
2019-10-28 15:33:34.688000 6.975 6.65015 Clear 0 842.363 92.342 4
2019-10-28 15:33:34.788000 7.057 6.73056 Clear 0 842.248 92.304 4
2019-10-28 15:33:34.888000 7.023 6.69591 Clear 0 842.135 92.266 4
2019-10-28 15:33:34.988000 7.044 6.71627 Clear 0 842.021 92.227 4
2019-10-28 15:33:35.088000 6.985 6.65549 Clear 0 841.908 92.189 4
2019-10-28 15:33:35.188000 7.098 6.76765 Clear 0 841.796 92.151 4
2019-10-28 15:33:35.288000 6.986 6.65527 Clear 0 841.684 92.113 4
2019-10-28 15:33:35.388000 7.093 6.76076 Clear 0 841.573 92.075 4
2019-10-28 15:33:35.488000 7.074 6.7413 Clear 0 841.462 92.037 4
2019-10-28 15:33:35.588000 7.061 6.72695 Clear 0 841.352 91.999 4
2019-10-28 15:33:35.688000 7.026 6.69105 Clear 0 841.242 91.961 4
2019-10-28 15:33:35.788000 7.043 6.70724 Clear 0 841.133 91.923 4
2019-10-28 15:33:35.888000 7.161 6.82415 Clear 0 841.024 91.884 4
2019-10-28 15:33:35.988000 7.115 6.77737 Clear 0 840.916 91.846 4
2019-10-28 15:33:36.088000 7.105 6.76579 Clear 0 840.809 91.808 4
2019-10-28 15:33:36.188000 7.035 6.6953 Clear 0 840.702 91.77 4
2019-10-28 15:33:36.288000 7.023 6.68184 Clear 0 840.595 91.732 4
2019-10-28 15:33:36.388000 7.077 6.73513 Clear 0 840.489 91.693 4
2019-10-28 15:33:36.488000 7.085 6.74186 Clear 0 840.384 91.655 4
2019-10-28 15:33:36.588000 7.066 6.72148 Clear 0 840.279 91.617 4
2019-10-28 15:33:36.688000 6.942 6.59675 Clear 0 840.174 91.579 4
2019-10-28 15:33:36.788000 7.016 6.66989 Clear 0 840.07 91.541 4
2019-10-28 15:33:36.888000 7.128 6.78074 Clear 0 839.967 91.502 4
2019-10-28 15:33:36.988000 6.988 6.6402 Clear 0 839.864 91.464 4
2019-10-28 15:33:37.088000 6.995 6.64614 Clear 0 839.762 91.426 4
2019-10-28 15:33:37.188000 6.933 6.58315 Clear 0 839.66 91.388 4
2019-10-28 15:33:37.288000 6.95 6.59856 Clear 0 839.558 91.349 4
2019-10-28 15:33:37.388000 6.917 6.56478 Clear 0 839.458 91.311 4
2019-10-28 15:33:37.488000 6.952 6.59932 Clear 0 839.357 91.273 4
2019-10-28 15:33:37.588000 6.935 6.58061 Clear 0 839.258 91.234 4
2019-10-28 15:33:37.688000 6.891 6.53549 Clear 0 839.158 91.196 4
2019-10-28 15:33:37.788000 6.986 6.62998 Clear 0 839.06 91.158 4
2019-10-28 15:33:37.888000 6.932 6.57454 Clear 0 838.962 91.119 4
2019-10-28 15:33:37.988000 6.852 6.49369 Clear 0 838.864 91.081 4
2019-10-28 15:33:38.088000 6.862 6.50276 Clear 0 838.767 91.043 4
2019-10-28 15:33:38.188000 6.932 6.57222 Clear 0 838.67 91.004 4
2019-10-28 15:33:38.288000 6.943 6.58171 Clear 0 838.574 90.966 4
2019-10-28 15:33:38.388000 6.88 6.51758 Clear 0 838.479 90.928 4
2019-10-28 15:33:38.488000 6.914 6.5509 Clear 0 838.384 90.889 4
2019-10-28 15:33:38.588000 6.863 6.49888 Clear 0 838.289 90.851 4
2019-10-28 15:33:38.688000 6.93 6.56478 Clear 0 838.195 90.813 4
2019-10-28 15:33:38.788000 6.989 6.62262 Clear 0 838.102 90.774 4
2019-10-28 15:33:38.888000 6.949 6.58184 Clear 0 838.009 90.736 4
2019-10-28 15:33:38.988000 6.986 6.61829 Clear 0 837.917 90.697 4
2019-10-28 15:33:39.088000 7.068 6.69942 Clear 0 837.825 90.659 4
2019-10-28 15:33:39.188000 6.962 6.5921 Clear 0 837.734 90.621 4
2019-10-28 15:33:39.288000 6.895 6.52406 Clear 0 837.643 90.582 4
2019-10-28 15:33:39.388000 6.974 6.602 Clear 0 837.553 90.544 4
2019-10-28 15:33:39.488000 6.981 6.6079 Clear 0 837.463 90.505 4
2019-10-28 15:33:39.588000 6.977 6.60256 Clear 0 837.374 90.467 4
2019-10-28 15:33:39.688000 6.914 6.53868 Clear 0 837.285 90.428 4
2019-10-28 15:33:39.788000 6.947 6.57144 Clear 0 837.197 90.39 4
2019-10-28 15:33:39.888000 6.971 6.59417 Clear 0 837.11 90.351 4
2019-10-28 15:33:39.988000 7.0 6.62152 Clear 0 837.022 90.313 4
2019-10-28 15:33:40.088000 6.975 6.5964 Clear 0 836.936 90.274 4
2019-10-28 15:33:40.188000 6.945 6.56485 Clear 0 836.85 90.236 4
2019-10-28 15:33:40.288000 6.894 6.51274 Clear 0 836.765 90.197 4
2019-10-28 15:33:40.388000 6.957 6.57458 Clear 0 836.68 90.159 4
2019-10-28 15:33:40.488000 6.877 6.49404 Clear 0 836.595 90.12 4
2019-10-28 15:33:40.588000 7.004 6.62024 Clear 0 836.511 90.082 4
2019-10-28 15:33:40.688000 6.89 6.50592 Clear 0 836.428 90.043 4
2019-10-28 15:33:40.788000 6.959 6.5739 Clear 0 836.345 90.005 4
2019-10-28 15:33:40.888000 6.924 6.53789 Clear 0 836.263 89.966 4
2019-10-28 15:33:40.988000 6.891 6.50444 Clear 0 836.181 89.928 4
2019-10-28 15:33:41.088000 6.865 6.47648 Clear 0 836.1 89.889 4
2019-10-28 15:33:41.188000 6.895 6.50598 Clear 0 836.019 89.851 4
2019-10-28 15:33:41.288000 6.898 6.50746 Clear 0 835.939 89.812 4
2019-10-28 15:33:41.388000 6.916 6.52495 Clear 0 835.86 89.773 4
2019-10-28 15:33:41.488000 6.963 6.57124 Clear 0 835.781 89.735 4
2019-10-28 15:33:41.588000 6.923 6.52986 Clear 0 835.702 89.696 4
2019-10-28 15:33:41.688000 6.897 6.50284 Clear 0 835.624 89.658 4
2019-10-28 15:33:41.788000 7.01 6.61512 Clear 0 835.547 89.619 4
2019-10-28 15:33:41.888000 6.921 6.52462 Clear 0 835.47 89.581 4
2019-10-28 15:33:41.988000 6.918 6.52091 Clear 0 835.393 89.542 4
2019-10-28 15:33:42.088000 6.919 6.52104 Clear 0 835.317 89.503 4
2019-10-28 15:33:42.188000 6.953 6.55481 Clear 0 835.242 89.465 4
2019-10-28 15:33:42.288000 6.918 6.51883 Clear 0 835.167 89.426 4
2019-10-28 15:33:42.388000 6.959 6.55864 Clear 0 835.093 89.387 4
2019-10-28 15:33:42.488000 6.937 6.53558 Clear 0 835.019 89.349 4
2019-10-28 15:33:42.588000 6.957 6.55528 Clear 0 834.946 89.31 4
2019-10-28 15:33:42.688000 6.946 6.54266 Clear 0 834.874 89.272 4
2019-10-28 15:33:42.788000 6.955 6.55052 Clear 0 834.801 89.233 4
2019-10-28 15:33:42.888000 7.006 6.60102 Clear 0 834.73 89.194 4
2019-10-28 15:33:42.988000 6.949 6.54252 Clear 0 834.659 89.156 4
2019-10-28 15:33:43.088000 6.927 6.5198 Clear 0 834.588 89.117 4
2019-10-28 15:33:43.188000 6.93 6.52195 Clear 0 834.518 89.078 4
2019-10-28 15:33:43.288000 6.905 6.49697 Clear 0 834.449 89.04 4
2019-10-28 15:33:43.388000 6.929 6.51993 Clear 0 834.38 89.001 4
2019-10-28 15:33:43.488000 6.878 6.46808 Clear 0 834.312 88.962 4
2019-10-28 15:33:43.588000 6.958 6.54731 Clear 0 834.244 88.923 4
2019-10-28 15:33:43.688000 6.845 6.43248 Clear 0 834.176 88.885 4
2019-10-28 15:33:43.788000 6.892 6.47867 Clear 0 834.11 88.846 4
2019-10-28 15:33:43.888000 6.94 6.52619 Clear 0 834.043 88.807 4
2019-10-28 15:33:43.988000 6.837 6.42174 Clear 0 833.978 88.769 4
2019-10-28 15:33:44.088000 6.921 6.50527 Clear 0 833.913 88.73 4
2019-10-28 15:33:44.188000 6.994 6.57719 Clear 0 833.848 88.691 4
2019-10-28 15:33:44.288000 6.949 6.53222 Clear 0 833.784 88.653 4
2019-10-28 15:33:44.388000 6.931 6.51332 Clear 0 833.72 88.614 4
2019-10-28 15:33:44.488000 6.971 6.55152 Clear 0 833.657 88.575 4
2019-10-28 15:33:44.588000 6.881 6.4611 Clear 0 833.595 88.536 4
2019-10-28 15:33:44.688000 6.925 6.50438 Clear 0 833.533 88.498 4
2019-10-28 15:33:44.788000 6.961 6.53862 Clear 0 833.472 88.459 4
2019-10-28 15:33:44.888000 6.92 6.49703 Clear 0 833.411 88.42 4
2019-10-28 15:33:44.988000 6.871 6.44703 Clear 0 833.35 88.381 4
2019-10-28 15:33:45.088000 6.93 6.50604 Clear 0 833.291 88.343 4
2019-10-28 15:33:45.188000 6.967 6.54233 Clear 0 833.231 88.304 4
2019-10-28 15:33:45.288000 6.967 6.54067 Clear 0 833.173 88.265 4
2019-10-28 15:33:45.388000 6.95 6.52305 Clear 0 833.115 88.226 4
2019-10-28 15:33:45.488000 6.911 6.48331 Clear 0 833.057 88.188 4
2019-10-28 15:33:45.588000 6.977 6.54785 Clear 0 833.0 88.149 4
2019-10-28 15:33:45.688000 7.019 6.58883 Clear 0 832.943 88.11 4
2019-10-28 15:33:45.788000 6.979 6.54885 Clear 0 832.887 88.071 4
