# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 10533342
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 391
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-31 21:54:46.897000 7.309 7.36636 Clear 0 1010.531 91.651 3
2016-07-31 21:54:46.997000 7.328 7.38615 Clear 0 1010.844 91.688 3
2016-07-31 21:54:47.097000 7.291 7.35046 Clear 0 1011.157 91.725 3
2016-07-31 21:54:47.197000 7.213 7.27363 Clear 0 1011.47 91.762 3
2016-07-31 21:54:47.297000 7.254 7.31696 Clear 0 1011.784 91.8 3
2016-07-31 21:54:47.397000 7.26 7.32437 Clear 0 1012.098 91.837 3
2016-07-31 21:54:47.497000 7.313 7.37788 Clear 0 1012.413 91.874 3
2016-07-31 21:54:47.597000 7.347 7.41364 Clear 0 1012.728 91.911 3
2016-07-31 21:54:47.697000 7.338 7.40602 Clear 0 1013.043 91.948 3
2016-07-31 21:54:47.797000 7.208 7.27833 Clear 0 1013.359 91.984 3
2016-07-31 21:54:47.897000 7.217 7.28767 Clear 0 1013.674 92.021 3
2016-07-31 21:54:47.997000 7.341 7.41306 Clear 0 1013.991 92.058 3
2016-07-31 21:54:48.097000 7.306 7.3804 Clear 0 1014.308 92.095 3
2016-07-31 21:54:48.197000 7.343 7.41754 Clear 0 1014.625 92.132 3
2016-07-31 21:54:48.297000 7.308 7.38488 Clear 0 1014.942 92.169 3
2016-07-31 21:54:48.397000 7.198 7.27553 Clear 0 1015.26 92.206 3
2016-07-31 21:54:48.497000 7.246 7.32504 Clear 0 1015.578 92.243 3
2016-07-31 21:54:48.597000 7.386 7.467 Clear 0 1015.897 92.279 3
2016-07-31 21:54:48.697000 7.356 7.4377 Clear 0 1016.216 92.316 3
2016-07-31 21:54:48.797000 7.342 7.42626 Clear 0 1016.535 92.353 3
2016-07-31 21:54:48.897000 7.301 7.38587 Clear 0 1016.855 92.389 3
2016-07-31 21:54:48.997000 7.323 7.40961 Clear 0 1017.175 92.426 3
2016-07-31 21:54:49.097000 7.385 7.47338 Clear 0 1017.495 92.463 3
2016-07-31 21:54:49.197000 7.256 7.34543 Clear 0 1017.816 92.499 3
2016-07-31 21:54:49.297000 7.262 7.35318 Clear 0 1018.137 92.536 3
2016-07-31 21:54:49.397000 7.313 7.40516 Clear 0 1018.458 92.573 3
2016-07-31 21:54:49.497000 7.32 7.41393 Clear 0 1018.78 92.609 3
2016-07-31 21:54:49.597000 7.299 7.39349 Clear 0 1019.102 92.646 3
2016-07-31 21:54:49.697000 7.434 7.52968 Clear 0 1019.425 92.682 3
2016-07-31 21:54:49.797000 7.454 7.55157 Clear 0 1019.748 92.719 3
2016-07-31 21:54:49.897000 7.329 7.42772 Clear 0 1020.071 92.755 3
2016-07-31 21:54:49.997000 7.315 7.41609 Clear 0 1020.395 92.792 3
2016-07-31 21:54:50.097000 7.404 7.50556 Clear 0 1020.719 92.828 3
2016-07-31 21:54:50.197000 7.365 7.46821 Clear 0 1021.043 92.865 3
2016-07-31 21:54:50.297000 7.368 7.47293 Clear 0 1021.368 92.901 3
2016-07-31 21:54:50.397000 7.269 7.37523 Clear 0 1021.693 92.938 3
2016-07-31 21:54:50.497000 7.307 7.4145 Clear 0 1022.019 92.974 3
2016-07-31 21:54:50.597000 7.257 7.36553 Clear 0 1022.345 93.01 3
2016-07-31 21:54:50.697000 7.324 7.4352 Clear 0 1022.671 93.047 3
2016-07-31 21:54:50.797000 7.25 7.36195 Clear 0 1022.997 93.083 3
2016-07-31 21:54:50.897000 7.437 7.5501 Clear 0 1023.324 93.119 3
2016-07-31 21:54:50.997000 7.321 7.43549 Clear 0 1023.652 93.156 3
2016-07-31 21:54:51.097000 7.253 7.36899 Clear 0 1023.979 93.192 3
2016-07-31 21:54:51.197000 7.293 7.41076 Clear 0 1024.307 93.228 3
2016-07-31 21:54:51.297000 7.411 7.52968 Clear 0 1024.636 93.264 3
2016-07-31 21:54:51.397000 7.467 7.58686 Clear 0 1024.964 93.3 3
2016-07-31 21:54:51.497000 7.315 7.43652 Clear 0 1025.293 93.337 3
2016-07-31 21:54:51.597000 7.329 7.45151 Clear 0 1025.623 93.373 3
2016-07-31 21:54:51.697000 7.301 7.42597 Clear 0 1025.953 93.409 3
2016-07-31 21:54:51.797000 7.399 7.52472 Clear 0 1026.283 93.445 3
2016-07-31 21:54:51.897000 7.274 7.40244 Clear 0 1026.613 93.481 3
2016-07-31 21:54:51.997000 7.307 7.43549 Clear 0 1026.944 93.517 3
2016-07-31 21:54:52.097000 7.413 7.54309 Clear 0 1027.275 93.553 3
2016-07-31 21:54:52.197000 7.471 7.6034 Clear 0 1027.607 93.589 3
2016-07-31 21:54:52.297000 7.5 7.63283 Clear 0 1027.939 93.625 3
2016-07-31 21:54:52.397000 7.548 7.68286 Clear 0 1028.271 93.661 3
