# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10915247
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 444
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-11 03:00:38.300000 3.068 9.73818 Clear 0 26073.89 62.375 9
2017-01-11 03:00:38.700000 3.325 9.99463 Clear 0 26074.71 62.376 9
2017-01-11 03:00:38.800000 3.123 9.79272 Clear 0 26074.915 62.377 9
2017-01-11 03:00:38.900000 2.671 9.34049 Clear 0 26075.12 62.377 9
2017-01-11 03:00:39.099000 3.071 9.74131 Clear 0 26075.528 62.378 9
2017-01-11 03:00:39.699000 2.947 9.61656 Clear 0 26076.757 62.38 9
2017-01-11 03:00:39.899000 2.914 9.58345 Clear 0 26077.167 62.381 9
2017-01-11 03:00:40.099000 2.956 9.62641 Clear 0 26077.576 62.382 9
2017-01-11 03:00:40.199000 2.412 9.08201 Clear 0 26077.781 62.382 9
2017-01-11 03:00:40.299000 2.975 9.64495 Clear 0 26077.986 62.383 9
2017-01-11 03:00:40.699000 3.012 9.68299 Clear 0 26078.806 62.384 9
2017-01-11 03:00:40.999000 2.964 9.63492 Clear 0 26079.42 62.386 9
2017-01-11 03:00:41.199000 2.89 9.56059 Clear 0 26079.83 62.386 9
2017-01-11 03:00:41.399000 3.105 9.77625 Clear 0 26080.24 62.387 9
2017-01-11 03:00:41.999000 2.899 9.56994 Clear 0 26081.469 62.39 9
2017-01-11 03:00:43.099000 3.332 10.0028 Clear 0 26083.722 62.394 9
2017-01-11 03:00:43.199000 3.041 9.71167 Clear 0 26083.927 62.395 9
2017-01-11 03:00:43.299000 3.133 9.80419 Clear 0 26084.131 62.395 9
2017-01-11 03:00:43.399000 3.084 9.75535 Clear 0 26084.336 62.395 9
2017-01-11 03:00:44.299000 3.039 9.71014 Clear 0 26086.179 62.399 9
2017-01-11 03:00:44.399000 2.8 9.47123 Clear 0 26086.384 62.399 9
2017-01-11 03:00:44.499000 2.967 9.63778 Clear 0 26086.589 62.4 9
2017-01-11 03:00:44.599000 2.548 9.21871 Clear 0 26086.794 62.4 9
2017-01-11 03:00:44.699000 2.316 8.98697 Clear 0 26086.998 62.401 9
2017-01-11 03:00:45.299000 2.688 9.35953 Clear 0 26088.227 62.403 9
2017-01-11 03:00:46.099000 3.007 9.67853 Clear 0 26089.865 62.406 9
2017-01-11 03:00:46.399000 2.622 9.2941 Clear 0 26090.479 62.408 9
2017-01-11 03:00:46.499000 2.953 9.625 Clear 0 26090.684 62.408 9
2017-01-11 03:00:47.199000 3.139 9.81087 Clear 0 26092.117 62.411 9
2017-01-11 03:00:47.299000 2.86 9.5317 Clear 0 26092.321 62.411 9
2017-01-11 03:00:47.599000 2.783 9.45541 Clear 0 26092.936 62.413 9
2017-01-11 03:00:47.899000 2.94 9.61236 Clear 0 26093.55 62.414 9
2017-01-11 03:00:47.999000 2.91 9.58209 Clear 0 26093.754 62.414 9
2017-01-11 03:00:48.499000 3.154 9.82606 Clear 0 26094.778 62.416 9
2017-01-11 03:00:48.799000 3.112 9.78439 Clear 0 26095.392 62.417 9
2017-01-11 03:00:49.499000 3.158 9.83011 Clear 0 26096.824 62.42 9
2017-01-11 03:00:49.599000 3.241 9.91333 Clear 0 26097.029 62.421 9
2017-01-11 03:00:49.699000 3.094 9.76559 Clear 0 26097.234 62.421 9
2017-01-11 03:00:49.799000 3.001 9.67326 Clear 0 26097.438 62.422 9
2017-01-11 03:00:49.999000 2.934 9.60744 Clear 0 26097.848 62.422 9
2017-01-11 03:00:50.699000 3.099 9.77204 Clear 0 26099.28 62.425 9
2017-01-11 03:00:50.799000 3.104 9.77689 Clear 0 26099.485 62.426 9
2017-01-11 03:00:51.099000 3.222 9.89508 Clear 0 26100.099 62.427 9
2017-01-11 03:00:51.399000 2.834 9.50674 Clear 0 26100.712 62.428 9
2017-01-11 03:00:51.699000 2.91 9.58273 Clear 0 26101.326 62.429 9
2017-01-11 03:00:51.799000 3.0 9.67326 Clear 0 26101.531 62.43 9
2017-01-11 03:00:51.899000 3.195 9.86827 Clear 0 26101.735 62.43 9
2017-01-11 03:00:52.099000 2.847 9.51947 Clear 0 26102.144 62.431 9
2017-01-11 03:00:52.499000 2.917 9.58954 Clear 0 26102.963 62.433 9
2017-01-11 03:00:52.899000 2.859 9.53235 Clear 0 26103.781 62.434 9
2017-01-11 03:00:53.099000 3.164 9.83695 Clear 0 26104.19 62.435 9
2017-01-11 03:00:53.199000 3.272 9.94507 Clear 0 26104.395 62.435 9
2017-01-11 03:00:53.799000 3.101 9.77365 Clear 0 26105.622 62.438 9
2017-01-11 03:00:53.899000 3.242 9.91517 Clear 0 26105.827 62.438 9
2017-01-11 03:00:53.999000 2.755 9.42745 Clear 0 26106.031 62.439 9
2017-01-11 03:00:54.699000 2.893 9.56657 Clear 0 26107.463 62.442 9
2017-01-11 03:00:54.799000 2.894 9.56791 Clear 0 26107.667 62.442 9
2017-01-11 03:00:54.899000 3.334 10.0075 Clear 0 26107.872 62.442 9
2017-01-11 03:00:54.999000 3.017 9.69111 Clear 0 26108.077 62.443 9
2017-01-11 03:00:55.799000 3.034 9.70774 Clear 0 26109.713 62.446 9
2017-01-11 03:00:56.199000 3.207 9.8807 Clear 0 26110.531 62.448 9
2017-01-11 03:00:56.299000 3.302 9.97582 Clear 0 26110.735 62.448 9
2017-01-11 03:00:57.099000 2.8 9.47433 Clear 0 26112.371 62.451 9
2017-01-11 03:00:57.299000 2.858 9.53235 Clear 0 26112.78 62.452 9
2017-01-11 03:00:57.399000 3.041 9.71538 Clear 0 26112.984 62.453 9
2017-01-11 03:00:58.299000 3.088 9.76238 Clear 0 26114.824 62.456 9
2017-01-11 03:00:58.399000 2.789 9.46333 Clear 0 26115.029 62.457 9
2017-01-11 03:00:58.499000 3.232 9.90599 Clear 0 26115.233 62.457 9
2017-01-11 03:00:58.699000 2.752 9.42628 Clear 0 26115.642 62.458 9
2017-01-11 03:00:58.799000 3.139 9.8132 Clear 0 26115.846 62.458 9
2017-01-11 03:00:59.599000 2.966 9.64048 Clear 0 26117.482 62.462 9
2017-01-11 03:01:00.599000 2.633 9.30756 Clear 0 26119.526 62.466 9
2017-01-11 03:01:00.899000 3.279 9.95378 Clear 0 26120.139 62.467 9
2017-01-11 03:01:01.399000 3.21 9.88526 Clear 0 26121.161 62.469 9
2017-01-11 03:01:02.199000 2.986 9.66072 Clear 0 26122.795 62.472 9
2017-01-11 03:01:02.399000 3.527 10.2018 Clear 0 26123.204 62.473 9
2017-01-11 03:01:02.499000 3.165 9.83958 Clear 0 26123.408 62.473 9
2017-01-11 03:01:02.799000 3.346 10.0208 Clear 0 26124.021 62.475 9
2017-01-11 03:01:02.899000 2.893 9.56844 Clear 0 26124.226 62.475 9
2017-01-11 03:01:03.599000 3.251 9.92548 Clear 0 26125.656 62.478 9
2017-01-11 03:01:03.799000 3.141 9.81743 Clear 0 26126.065 62.479 9
2017-01-11 03:01:03.899000 3.148 9.8242 Clear 0 26126.269 62.479 9
2017-01-11 03:01:04.799000 2.686 9.36158 Clear 0 26128.107 62.483 9
2017-01-11 03:01:04.999000 3.278 9.95378 Clear 0 26128.516 62.483 9
2017-01-11 03:01:05.099000 2.891 9.5671 Clear 0 26128.72 62.484 9
2017-01-11 03:01:05.299000 3.391 10.0665 Clear 0 26129.129 62.485 9
2017-01-11 03:01:05.599000 2.949 9.62483 Clear 0 26129.742 62.486 9
2017-01-11 03:01:05.799000 3.125 9.8007 Clear 0 26130.15 62.487 9
2017-01-11 03:01:06.099000 3.209 9.88526 Clear 0 26130.763 62.488 9
2017-01-11 03:01:06.299000 3.209 9.88526 Clear 0 26131.171 62.489 9
2017-01-11 03:01:07.199000 3.227 9.90336 Clear 0 26133.009 62.492 9
2017-01-11 03:01:07.599000 2.92 9.59558 Clear 0 26133.826 62.494 9
2017-01-11 03:01:07.899000 2.98 9.65635 Clear 0 26134.439 62.495 9
2017-01-11 03:01:08.299000 2.97 9.64622 Clear 0 26135.256 62.497 9
2017-01-11 03:01:08.399000 3.302 9.97892 Clear 0 26135.46 62.497 9
2017-01-11 03:01:08.599000 3.394 10.0707 Clear 0 26135.868 62.498 9
2017-01-11 03:01:08.799000 3.265 9.94237 Clear 0 26136.277 62.499 9
2017-01-11 03:01:08.899000 3.093 9.76961 Clear 0 26136.481 62.499 9
2017-01-11 03:01:08.999000 3.379 10.0559 Clear 0 26136.685 62.5 9
2017-01-11 03:01:09.099000 3.228 9.90518 Clear 0 26136.889 62.5 9
2017-01-11 03:01:09.199000 2.961 9.63762 Clear 0 26137.093 62.501 9
2017-01-11 03:01:09.299000 2.91 9.58649 Clear 0 26137.298 62.501 9
2017-01-11 03:01:09.599000 3.48 10.1565 Clear 0 26137.91 62.502 9
2017-01-11 03:01:10.499000 3.039 9.71556 Clear 0 26139.747 62.506 9
2017-01-11 03:01:11.399000 3.213 9.89031 Clear 0 26141.585 62.51 9
2017-01-11 03:01:12.099000 2.29 8.9668 Clear 0 26143.013 62.512 9
2017-01-11 03:01:13.199000 3.181 9.85858 Clear 0 26145.258 62.517 9
2017-01-11 03:01:13.899000 3.174 9.85165 Clear 0 26146.687 62.52 9
2017-01-11 03:01:14.299000 3.399 10.0772 Clear 0 26147.503 62.521 9
2017-01-11 03:01:15.199000 3.0 9.67814 Clear 0 26149.339 62.525 9
2017-01-11 03:01:15.599000 3.024 9.70194 Clear 0 26150.155 62.527 9
2017-01-11 03:01:15.999000 2.835 9.5133 Clear 0 26150.971 62.528 9
2017-01-11 03:01:16.699000 3.209 9.88674 Clear 0 26152.399 62.531 9
2017-01-11 03:01:16.799000 2.994 9.67227 Clear 0 26152.603 62.531 9
2017-01-11 03:01:17.599000 3.28 9.95859 Clear 0 26154.235 62.535 9
