# satellite: 58501 TLV R/B / SKOR
# catalogue: 1 NORAD
# track: 30824432
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 380
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-02-01 03:11:44.699000 5.803 4.31842 Clear 0 610.885 62.012 5
2025-02-01 03:11:44.796000 5.848 4.36248 Clear 0 610.783 62.076 2
2025-02-01 03:11:44.799000 5.862 4.37726 Clear 0 610.78 62.078 5
2025-02-01 03:11:44.896000 5.872 4.38685 Clear 0 610.679 62.142 2
2025-02-01 03:11:44.899000 5.825 4.34042 Clear 0 610.676 62.144 5
2025-02-01 03:11:44.996000 5.823 4.33912 Clear 0 610.575 62.209 2
2025-02-01 03:11:44.999000 5.813 4.32914 Clear 0 610.572 62.211 5
2025-02-01 03:11:45.096000 5.849 4.36456 Clear 0 610.472 62.275 2
2025-02-01 03:11:45.099000 5.817 4.33251 Clear 0 610.469 62.277 5
2025-02-01 03:11:45.196000 5.84 4.35658 Clear 0 610.371 62.341 2
2025-02-01 03:11:45.199000 5.791 4.30799 Clear 0 610.367 62.343 5
2025-02-01 03:11:45.296000 5.849 4.36614 Clear 0 610.269 62.408 2
2025-02-01 03:11:45.299000 5.812 4.32859 Clear 0 610.266 62.41 5
2025-02-01 03:11:45.396000 5.841 4.35745 Clear 0 610.169 62.474 2
2025-02-01 03:11:45.399000 5.817 4.33434 Clear 0 610.166 62.476 5
2025-02-01 03:11:45.496000 5.875 4.39324 Clear 0 610.069 62.541 2
2025-02-01 03:11:45.499000 5.826 4.34373 Clear 0 610.066 62.543 5
2025-02-01 03:11:45.596000 5.882 4.40042 Clear 0 609.97 62.607 2
2025-02-01 03:11:45.599000 5.835 4.35268 Clear 0 609.967 62.609 5
2025-02-01 03:11:45.696000 5.925 4.44428 Clear 0 609.872 62.673 2
2025-02-01 03:11:45.699000 5.832 4.35117 Clear 0 609.869 62.675 5
2025-02-01 03:11:45.799000 5.822 4.34067 Clear 0 609.772 62.742 5
2025-02-01 03:11:45.899000 5.834 4.35265 Clear 0 609.675 62.808 5
2025-02-01 03:11:45.999000 5.829 4.3493 Clear 0 609.579 62.875 5
2025-02-01 03:11:46.099000 5.783 4.30315 Clear 0 609.484 62.942 5
2025-02-01 03:11:46.199000 5.83 4.35053 Clear 0 609.39 63.008 5
2025-02-01 03:11:46.299000 5.816 4.337 Clear 0 609.296 63.075 5
2025-02-01 03:11:46.399000 5.814 4.33622 Clear 0 609.203 63.141 5
2025-02-01 03:11:46.499000 5.841 4.36323 Clear 0 609.111 63.208 5
2025-02-01 03:11:46.599000 5.822 4.34531 Clear 0 609.02 63.275 5
2025-02-01 03:11:46.699000 5.85 4.37344 Clear 0 608.93 63.341 5
2025-02-01 03:11:46.799000 5.855 4.3778 Clear 0 608.84 63.408 5
2025-02-01 03:11:46.899000 5.808 4.33158 Clear 0 608.751 63.475 5
2025-02-01 03:11:46.999000 5.833 4.35721 Clear 0 608.663 63.541 5
2025-02-01 03:11:47.099000 5.801 4.32636 Clear 0 608.576 63.608 5
2025-02-01 03:11:47.199000 5.828 4.35283 Clear 0 608.489 63.675 5
2025-02-01 03:11:47.299000 5.815 4.34046 Clear 0 608.403 63.742 5
2025-02-01 03:11:47.399000 5.826 4.3517 Clear 0 608.318 63.808 5
2025-02-01 03:11:47.499000 5.812 4.33892 Clear 0 608.234 63.875 5
2025-02-01 03:11:47.599000 5.834 4.36051 Clear 0 608.15 63.942 5
2025-02-01 03:11:47.699000 5.834 4.36204 Clear 0 608.067 64.009 5
2025-02-01 03:11:47.799000 5.858 4.38571 Clear 0 607.985 64.076 5
2025-02-01 03:11:47.899000 5.825 4.35395 Clear 0 607.904 64.143 5
