# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 22046514
# variability: 2 Periodic
# variability_period: 1.171521351
# npoints: 1108
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-11-28 20:30:12.691000 3.686 9.31026 Clear 0 18108.562 31.827 2
2022-11-28 20:30:13.091000 3.714 9.3375 Clear 0 18107.374 31.826 2
2022-11-28 20:30:13.191000 3.589 9.21324 Clear 0 18107.076 31.826 2
2022-11-28 20:30:13.391000 3.278 8.90207 Clear 0 18106.482 31.825 2
2022-11-28 20:30:13.691000 3.326 8.95026 Clear 0 18105.591 31.825 2
2022-11-28 20:30:13.791000 3.569 9.19275 Clear 0 18105.293 31.824 2
2022-11-28 20:30:13.991000 3.933 9.55653 Clear 0 18104.699 31.824 2
2022-11-28 20:30:14.291000 3.745 9.36914 Clear 0 18103.807 31.823 2
2022-11-28 20:30:14.591000 3.783 9.40733 Clear 0 18102.916 31.823 2
2022-11-28 20:30:14.891000 3.693 9.31611 Clear 0 18102.024 31.822 2
2022-11-28 20:30:15.191000 3.909 9.5322 Clear 0 18101.132 31.821 2
2022-11-28 20:30:15.391000 4.028 9.65129 Clear 0 18100.538 31.821 2
2022-11-28 20:30:15.691000 3.557 9.17963 Clear 0 18099.646 31.82 2
2022-11-28 20:30:15.791000 3.948 9.57046 Clear 0 18099.349 31.82 2
2022-11-28 20:30:16.091000 3.946 9.56891 Clear 0 18098.457 31.819 2
2022-11-28 20:30:16.191000 4.177 9.80035 Clear 0 18098.16 31.819 2
2022-11-28 20:30:16.291000 3.906 9.5292 Clear 0 18097.863 31.819 2
2022-11-28 20:30:16.591000 4.31 9.9333 Clear 0 18096.971 31.818 2
2022-11-28 20:30:16.691000 3.571 9.19385 Clear 0 18096.674 31.818 2
2022-11-28 20:30:16.791000 4.11 9.73317 Clear 0 18096.376 31.818 2
2022-11-28 20:30:16.891000 3.536 9.15918 Clear 0 18096.079 31.817 2
2022-11-28 20:30:17.191000 3.615 9.23767 Clear 0 18095.187 31.817 2
2022-11-28 20:30:17.291000 3.921 9.5443 Clear 0 18094.89 31.816 2
2022-11-28 20:30:17.391000 4.231 9.85361 Clear 0 18094.593 31.816 2
2022-11-28 20:30:17.491000 3.545 9.16774 Clear 0 18094.295 31.816 2
2022-11-28 20:30:17.791000 3.522 9.14435 Clear 0 18093.403 31.815 2
2022-11-28 20:30:17.891000 3.802 9.42354 Clear 0 18093.106 31.815 2
2022-11-28 20:30:17.991000 3.456 9.07803 Clear 0 18092.809 31.815 2
2022-11-28 20:30:18.391000 3.55 9.17205 Clear 0 18091.619 31.814 2
2022-11-28 20:30:18.591000 3.647 9.26908 Clear 0 18091.025 31.814 2
2022-11-28 20:30:18.691000 3.787 9.40868 Clear 0 18090.727 31.813 2
2022-11-28 20:30:19.291000 4.011 9.63298 Clear 0 18088.943 31.812 2
2022-11-28 20:30:19.591000 3.546 9.16774 Clear 0 18088.051 31.811 2
2022-11-28 20:30:19.791000 3.605 9.2274 Clear 0 18087.456 31.811 2
2022-11-28 20:30:20.191000 3.707 9.3285 Clear 0 18086.266 31.81 2
2022-11-28 20:30:20.391000 3.73 9.35117 Clear 0 18085.672 31.809 2
2022-11-28 20:30:20.691000 3.792 9.41271 Clear 0 18084.779 31.809 2
2022-11-28 20:30:20.891000 3.847 9.46797 Clear 0 18084.185 31.808 2
2022-11-28 20:30:21.591000 3.511 9.1318 Clear 0 18082.102 31.807 2
2022-11-28 20:30:21.891000 3.132 8.75289 Clear 0 18081.21 31.806 2
2022-11-28 20:30:22.191000 3.515 9.13596 Clear 0 18080.318 31.805 2
2022-11-28 20:30:22.491000 3.552 9.17313 Clear 0 18079.425 31.805 2
2022-11-28 20:30:22.591000 3.901 9.52173 Clear 0 18079.128 31.804 2
2022-11-28 20:30:22.691000 3.677 9.29778 Clear 0 18078.83 31.804 2
2022-11-28 20:30:22.791000 3.506 9.12661 Clear 0 18078.533 31.804 2
2022-11-28 20:30:23.191000 3.825 9.44539 Clear 0 18077.343 31.803 2
2022-11-28 20:30:23.291000 4.293 9.91289 Clear 0 18077.045 31.803 2
2022-11-28 20:30:23.391000 3.659 9.27921 Clear 0 18076.748 31.803 2
2022-11-28 20:30:23.591000 3.934 9.55427 Clear 0 18076.153 31.802 2
2022-11-28 20:30:23.691000 3.628 9.24767 Clear 0 18075.855 31.802 2
2022-11-28 20:30:23.891000 3.777 9.39677 Clear 0 18075.26 31.801 2
2022-11-28 20:30:24.191000 3.568 9.1883 Clear 0 18074.367 31.801 2
2022-11-28 20:30:24.291000 3.927 9.54666 Clear 0 18074.07 31.801 2
2022-11-28 20:30:24.491000 3.471 9.09137 Clear 0 18073.475 31.8 2
2022-11-28 20:30:24.891000 3.657 9.27684 Clear 0 18072.284 31.799 2
2022-11-28 20:30:24.991000 4.163 9.78289 Clear 0 18071.987 31.799 2
2022-11-28 20:30:25.391000 3.649 9.26859 Clear 0 18070.796 31.798 2
2022-11-28 20:30:25.591000 3.873 9.4934 Clear 0 18070.201 31.798 2
2022-11-28 20:30:25.691000 3.479 9.09838 Clear 0 18069.904 31.797 2
2022-11-28 20:30:25.791000 4.024 9.64334 Clear 0 18069.606 31.797 2
2022-11-28 20:30:25.991000 3.604 9.22263 Clear 0 18069.011 31.797 2
2022-11-28 20:30:26.191000 3.925 9.54363 Clear 0 18068.416 31.796 2
2022-11-28 20:30:26.291000 3.935 9.55427 Clear 0 18068.118 31.796 2
2022-11-28 20:30:26.791000 3.651 9.26976 Clear 0 18066.63 31.795 2
2022-11-28 20:30:26.891000 3.845 9.4635 Clear 0 18066.332 31.795 2
2022-11-28 20:30:27.791000 3.316 8.93474 Clear 0 18063.653 31.793 2
2022-11-28 20:30:27.991000 3.489 9.10745 Clear 0 18063.058 31.792 2
2022-11-28 20:30:28.491000 3.484 9.1024 Clear 0 18061.569 31.791 2
2022-11-28 20:30:28.891000 3.682 9.29955 Clear 0 18060.379 31.79 2
2022-11-28 20:30:29.091000 3.887 9.50501 Clear 0 18059.783 31.79 2
2022-11-28 20:30:29.191000 3.419 9.03693 Clear 0 18059.485 31.789 2
2022-11-28 20:30:29.691000 3.679 9.29713 Clear 0 18057.997 31.788 2
2022-11-28 20:30:30.091000 3.474 9.09237 Clear 0 18056.806 31.787 2
2022-11-28 20:30:30.191000 3.531 9.14869 Clear 0 18056.508 31.787 2
2022-11-28 20:30:30.291000 3.617 9.23507 Clear 0 18056.21 31.787 2
2022-11-28 20:30:30.391000 3.751 9.36938 Clear 0 18055.913 31.787 2
2022-11-28 20:30:30.791000 3.521 9.13928 Clear 0 18054.721 31.786 2
2022-11-28 20:30:30.891000 3.609 9.22714 Clear 0 18054.424 31.786 2
2022-11-28 20:30:30.991000 3.635 9.25344 Clear 0 18054.126 31.785 2
2022-11-28 20:30:31.291000 3.607 9.22375 Clear 0 18053.233 31.785 2
2022-11-28 20:30:31.491000 3.733 9.35023 Clear 0 18052.637 31.784 2
2022-11-28 20:30:31.891000 3.801 9.41811 Clear 0 18051.446 31.783 2
2022-11-28 20:30:31.991000 4.248 9.86509 Clear 0 18051.148 31.783 2
2022-11-28 20:30:32.091000 3.93 9.54666 Clear 0 18050.85 31.783 2
2022-11-28 20:30:32.191000 4.083 9.69947 Clear 0 18050.552 31.783 2
2022-11-28 20:30:32.491000 3.459 9.07554 Clear 0 18049.659 31.782 2
2022-11-28 20:30:32.791000 3.747 9.36424 Clear 0 18048.765 31.781 2
2022-11-28 20:30:32.991000 3.831 9.44815 Clear 0 18048.169 31.781 2
2022-11-28 20:30:33.091000 3.665 9.28158 Clear 0 18047.872 31.781 2
2022-11-28 20:30:33.191000 4.09 9.70647 Clear 0 18047.574 31.78 2
2022-11-28 20:30:33.691000 3.892 9.50886 Clear 0 18046.084 31.779 2
2022-11-28 20:30:33.891000 3.154 8.76958 Clear 0 18045.489 31.779 2
2022-11-28 20:30:34.190000 3.714 9.33042 Clear 0 18044.598 31.778 2
2022-11-28 20:30:35.090000 3.982 9.5976 Clear 0 18041.917 31.776 2
2022-11-28 20:30:35.390000 3.643 9.25926 Clear 0 18041.023 31.775 2
2022-11-28 20:30:35.590000 3.779 9.39461 Clear 0 18040.427 31.775 2
2022-11-28 20:30:35.690000 3.338 8.95394 Clear 0 18040.129 31.775 2
2022-11-28 20:30:36.592000 3.102 8.71732 Clear 0 18037.441 31.773 2
2022-11-28 20:30:36.792000 3.295 8.9099 Clear 0 18036.845 31.772 2
2022-11-28 20:30:37.192000 3.138 8.75335 Clear 0 18035.653 31.771 2
2022-11-28 20:30:37.292000 3.678 9.29245 Clear 0 18035.355 31.771 2
2022-11-28 20:30:37.692000 3.63 9.24534 Clear 0 18034.163 31.77 2
2022-11-28 20:30:37.892000 3.687 9.30212 Clear 0 18033.567 31.77 2
2022-11-28 20:30:37.992000 3.506 9.12131 Clear 0 18033.269 31.77 2
2022-11-28 20:30:38.292000 3.731 9.34548 Clear 0 18032.375 31.769 2
2022-11-28 20:30:38.592000 3.702 9.3168 Clear 0 18031.481 31.768 2
2022-11-28 20:30:39.492000 3.581 9.19467 Clear 0 18028.798 31.766 2
2022-11-28 20:30:40.092000 3.442 9.05548 Clear 0 18027.01 31.765 2
2022-11-28 20:30:40.192000 3.659 9.27336 Clear 0 18026.712 31.765 2
2022-11-28 20:30:40.292000 3.509 9.12337 Clear 0 18026.413 31.764 2
2022-11-28 20:30:41.492000 3.429 9.04298 Clear 0 18022.836 31.762 2
2022-11-28 20:30:41.592000 4.194 9.80806 Clear 0 18022.538 31.761 2
2022-11-28 20:30:41.992000 4.04 9.65321 Clear 0 18021.345 31.761 2
2022-11-28 20:30:42.092000 3.752 9.36461 Clear 0 18021.047 31.76 2
2022-11-28 20:30:42.692000 3.738 9.35055 Clear 0 18019.258 31.759 2
2022-11-28 20:30:42.992000 3.644 9.25693 Clear 0 18018.363 31.758 2
2022-11-28 20:30:43.592000 3.578 9.1905 Clear 0 18016.574 31.757 2
2022-11-28 20:30:44.192000 3.532 9.14448 Clear 0 18014.784 31.756 2
2022-11-28 20:30:44.392000 3.657 9.26987 Clear 0 18014.188 31.755 2
2022-11-28 20:30:44.692000 3.61 9.22156 Clear 0 18013.293 31.755 2
2022-11-28 20:30:44.892000 4.222 9.83394 Clear 0 18012.697 31.754 2
2022-11-28 20:30:44.992000 3.675 9.28647 Clear 0 18012.398 31.754 2
2022-11-28 20:30:45.092000 3.839 9.45125 Clear 0 18012.1 31.754 2
2022-11-28 20:30:45.292000 3.549 9.16137 Clear 0 18011.503 31.753 2
2022-11-28 20:30:45.392000 3.92 9.53203 Clear 0 18011.205 31.753 2
2022-11-28 20:30:45.492000 3.786 9.39834 Clear 0 18010.907 31.753 2
2022-11-28 20:30:45.592000 3.839 9.45125 Clear 0 18010.608 31.753 2
2022-11-28 20:30:45.892000 3.726 9.33783 Clear 0 18009.714 31.752 2
2022-11-28 20:30:46.192000 3.449 9.0608 Clear 0 18008.819 31.751 2
2022-11-28 20:30:46.292000 3.941 9.5532 Clear 0 18008.52 31.751 2
2022-11-28 20:30:46.492000 3.404 9.01613 Clear 0 18007.924 31.75 2
2022-11-28 20:30:46.692000 3.652 9.26401 Clear 0 18007.327 31.75 2
2022-11-28 20:30:46.892000 4.306 9.91822 Clear 0 18006.73 31.75 2
2022-11-28 20:30:47.092000 3.58 9.1916 Clear 0 18006.134 31.749 2
2022-11-28 20:30:47.292000 3.585 9.19598 Clear 0 18005.537 31.749 2
2022-11-28 20:30:47.392000 3.502 9.11246 Clear 0 18005.239 31.748 2
2022-11-28 20:30:47.692000 3.718 9.3291 Clear 0 18004.343 31.748 2
2022-11-28 20:30:47.992000 3.835 9.4457 Clear 0 18003.448 31.747 2
2022-11-28 20:30:48.292000 3.716 9.32661 Clear 0 18002.553 31.746 2
2022-11-28 20:30:48.392000 4.036 9.64726 Clear 0 18002.255 31.746 2
2022-11-28 20:30:48.492000 3.886 9.49667 Clear 0 18001.956 31.746 2
2022-11-28 20:30:48.592000 4.056 9.66743 Clear 0 18001.658 31.746 2
2022-11-28 20:30:48.792000 3.776 9.38649 Clear 0 18001.061 31.745 2
2022-11-28 20:30:48.892000 3.697 9.30818 Clear 0 18000.763 31.745 2
2022-11-28 20:30:49.092000 3.583 9.19379 Clear 0 18000.166 31.745 2
2022-11-28 20:30:49.392000 3.705 9.31552 Clear 0 17999.271 31.744 2
2022-11-28 20:30:49.492000 3.826 9.43743 Clear 0 17998.972 31.744 2
2022-11-28 20:30:49.592000 3.938 9.54863 Clear 0 17998.674 31.744 2
2022-11-28 20:30:49.692000 3.457 9.06761 Clear 0 17998.375 31.743 2
2022-11-28 20:30:49.992000 3.675 9.28527 Clear 0 17997.48 31.743 2
2022-11-28 20:30:50.092000 3.59 9.20039 Clear 0 17997.181 31.742 2
2022-11-28 20:30:50.292000 3.882 9.49233 Clear 0 17996.584 31.742 2
2022-11-28 20:30:50.392000 4.122 9.73208 Clear 0 17996.286 31.742 2
2022-11-28 20:30:50.692000 3.939 9.54863 Clear 0 17995.391 31.741 2
2022-11-28 20:30:50.792000 3.988 9.59841 Clear 0 17995.092 31.741 2
2022-11-28 20:30:50.892000 3.919 9.52904 Clear 0 17994.794 31.741 2
2022-11-28 20:30:51.192000 3.839 9.44847 Clear 0 17993.898 31.74 2
2022-11-28 20:30:51.392000 3.968 9.57791 Clear 0 17993.301 31.74 2
2022-11-28 20:30:51.492000 3.64 9.25006 Clear 0 17993.003 31.739 2
2022-11-28 20:30:51.792000 3.677 9.28647 Clear 0 17992.107 31.739 2
2022-11-28 20:30:52.392000 3.724 9.33408 Clear 0 17990.316 31.737 2
2022-11-28 20:30:52.592000 3.622 9.2306 Clear 0 17989.719 31.737 2
2022-11-28 20:30:52.692000 3.608 9.21707 Clear 0 17989.42 31.737 2
2022-11-28 20:30:52.992000 3.838 9.44708 Clear 0 17988.525 31.736 2
2022-11-28 20:30:53.092000 3.684 9.29245 Clear 0 17988.226 31.736 2
2022-11-28 20:30:53.192000 3.835 9.44432 Clear 0 17987.928 31.736 2
2022-11-28 20:30:53.492000 3.709 9.31797 Clear 0 17987.032 31.735 2
2022-11-28 20:30:53.792000 3.838 9.44708 Clear 0 17986.136 31.734 2
2022-11-28 20:30:54.092000 3.523 9.13185 Clear 0 17985.24 31.734 2
2022-11-28 20:30:54.892000 3.481 9.09018 Clear 0 17982.851 31.732 2
2022-11-28 20:30:54.992000 3.78 9.38899 Clear 0 17982.553 31.732 2
2022-11-28 20:30:55.292000 3.34 8.94832 Clear 0 17981.657 31.731 2
2022-11-28 20:30:55.392000 3.351 8.95887 Clear 0 17981.358 31.731 2
2022-11-28 20:30:55.592000 3.534 9.14226 Clear 0 17980.761 31.73 2
2022-11-28 20:30:55.892000 3.228 8.8362 Clear 0 17979.865 31.73 2
2022-11-28 20:30:55.992000 3.947 9.5546 Clear 0 17979.566 31.729 2
2022-11-28 20:30:56.192000 3.936 9.54395 Clear 0 17978.969 31.729 2
2022-11-28 20:30:56.392000 4.15 9.75746 Clear 0 17978.372 31.728 2
2022-11-28 20:30:56.492000 3.575 9.18275 Clear 0 17978.073 31.728 2
2022-11-28 20:30:56.692000 3.714 9.32154 Clear 0 17977.475 31.728 2
2022-11-28 20:30:56.792000 3.854 9.4623 Clear 0 17977.177 31.728 2
2022-11-28 20:30:56.992000 4.063 9.6707 Clear 0 17976.579 31.727 2
2022-11-28 20:30:57.092000 3.671 9.2792 Clear 0 17976.281 31.727 2
2022-11-28 20:30:57.292000 3.42 9.02818 Clear 0 17975.683 31.726 2
2022-11-28 20:30:57.792000 3.459 9.06651 Clear 0 17974.19 31.725 2
2022-11-28 20:30:57.892000 3.647 9.25456 Clear 0 17973.891 31.725 2
2022-11-28 20:30:58.192000 3.85 9.4567 Clear 0 17972.995 31.724 2
2022-11-28 20:30:58.292000 3.648 9.25456 Clear 0 17972.696 31.724 2
2022-11-28 20:30:58.492000 3.591 9.19806 Clear 0 17972.099 31.724 2
2022-11-28 20:30:58.792000 3.687 9.29353 Clear 0 17971.202 31.723 2
2022-11-28 20:30:58.892000 3.761 9.36818 Clear 0 17970.903 31.723 2
2022-11-28 20:30:58.992000 4.081 9.68785 Clear 0 17970.605 31.723 2
2022-11-28 20:31:21.591000 3.692 9.29072 Clear 0 17902.996 31.673 2
2022-11-28 20:31:21.691000 3.756 9.35467 Clear 0 17902.696 31.673 2
2022-11-28 20:31:21.791000 3.728 9.32715 Clear 0 17902.397 31.673 2
2022-11-28 20:31:21.891000 3.584 9.18279 Clear 0 17902.097 31.672 2
2022-11-28 20:31:22.191000 3.851 9.44857 Clear 0 17901.198 31.672 2
2022-11-28 20:31:22.291000 3.98 9.57749 Clear 0 17900.899 31.671 2
2022-11-28 20:31:22.491000 4.045 9.64321 Clear 0 17900.299 31.671 2
2022-11-28 20:31:22.791000 3.232 8.83037 Clear 0 17899.401 31.67 2
2022-11-28 20:31:22.891000 3.472 9.06991 Clear 0 17899.101 31.67 2
2022-11-28 20:31:23.091000 3.772 9.36999 Clear 0 17898.502 31.67 2
2022-11-28 20:31:23.391000 3.311 8.90897 Clear 0 17897.603 31.669 2
2022-11-28 20:31:23.991000 3.594 9.19148 Clear 0 17895.805 31.668 2
2022-11-28 20:31:24.191000 3.15 8.74835 Clear 0 17895.206 31.667 2
2022-11-28 20:31:24.291000 3.401 8.99861 Clear 0 17894.906 31.667 2
2022-11-28 20:31:24.491000 3.917 9.51535 Clear 0 17894.307 31.667 2
2022-11-28 20:31:24.591000 3.387 8.98493 Clear 0 17894.007 31.666 2
2022-11-28 20:31:25.491000 3.868 9.46485 Clear 0 17891.31 31.664 2
2022-11-28 20:31:25.791000 3.79 9.38731 Clear 0 17890.411 31.664 2
2022-11-28 20:31:25.891000 3.764 9.36136 Clear 0 17890.111 31.664 2
2022-11-28 20:31:25.991000 4.229 9.82622 Clear 0 17889.811 31.663 2
2022-11-28 20:31:26.391000 3.564 9.16064 Clear 0 17888.613 31.663 2
2022-11-28 20:31:26.491000 3.808 9.40451 Clear 0 17888.313 31.662 2
2022-11-28 20:31:26.591000 3.48 9.0766 Clear 0 17888.013 31.662 2
2022-11-28 20:31:26.991000 3.892 9.48909 Clear 0 17886.814 31.661 2
2022-11-28 20:31:27.091000 4.121 9.71775 Clear 0 17886.514 31.661 2
2022-11-28 20:31:27.191000 3.276 8.87308 Clear 0 17886.215 31.661 2
2022-11-28 20:31:27.691000 3.67 9.26572 Clear 0 17884.716 31.66 2
2022-11-28 20:31:27.891000 3.773 9.36908 Clear 0 17884.116 31.659 2
2022-11-28 20:31:28.091000 3.632 9.22766 Clear 0 17883.517 31.659 2
2022-11-28 20:31:28.191000 3.651 9.2471 Clear 0 17883.217 31.659 2
2022-11-28 20:31:28.291000 3.314 8.90966 Clear 0 17882.917 31.658 2
2022-11-28 20:31:28.391000 3.501 9.09651 Clear 0 17882.617 31.658 2
2022-11-28 20:31:28.691000 3.563 9.15851 Clear 0 17881.718 31.658 2
2022-11-28 20:31:28.791000 3.975 9.57143 Clear 0 17881.418 31.657 2
2022-11-28 20:31:28.891000 3.478 9.07365 Clear 0 17881.118 31.657 2
2022-11-28 20:31:28.991000 3.703 9.29909 Clear 0 17880.818 31.657 2
2022-11-28 20:31:29.891000 3.431 9.02744 Clear 0 17878.12 31.655 2
2022-11-28 20:31:30.091000 3.69 9.28466 Clear 0 17877.52 31.654 2
2022-11-28 20:31:30.191000 4.298 9.89315 Clear 0 17877.22 31.654 2
2022-11-28 20:31:30.591000 3.679 9.27397 Clear 0 17876.021 31.653 2
2022-11-28 20:31:30.691000 3.613 9.20745 Clear 0 17875.721 31.653 2
2022-11-28 20:31:31.591000 3.394 8.98856 Clear 0 17873.022 31.651 2
2022-11-28 20:31:31.891000 3.91 9.50506 Clear 0 17872.122 31.651 2
2022-11-28 20:31:31.991000 3.932 9.52724 Clear 0 17871.822 31.65 2
2022-11-28 20:31:32.191000 3.765 9.36008 Clear 0 17871.222 31.65 2
2022-11-28 20:31:32.291000 3.923 9.51831 Clear 0 17870.922 31.65 2
2022-11-28 20:31:32.491000 3.281 8.87553 Clear 0 17870.322 31.649 2
2022-11-28 20:31:32.791000 3.583 9.17674 Clear 0 17869.422 31.649 2
2022-11-28 20:31:32.991000 3.493 9.08651 Clear 0 17868.822 31.648 2
2022-11-28 20:31:33.091000 3.733 9.32729 Clear 0 17868.522 31.648 2
2022-11-28 20:31:33.391000 3.582 9.17583 Clear 0 17867.623 31.647 2
2022-11-28 20:31:33.991000 3.904 9.4979 Clear 0 17865.823 31.646 2
2022-11-28 20:31:34.191000 4.041 9.63505 Clear 0 17865.223 31.646 2
2022-11-28 20:31:34.591000 3.655 9.24928 Clear 0 17864.023 31.645 2
2022-11-28 20:31:34.691000 3.597 9.191 Clear 0 17863.723 31.645 2
2022-11-28 20:31:34.791000 3.362 8.95551 Clear 0 17863.422 31.644 2
2022-11-28 20:31:35.091000 3.814 9.40766 Clear 0 17862.522 31.644 2
2022-11-28 20:31:35.191000 3.659 9.25274 Clear 0 17862.222 31.643 2
2022-11-28 20:31:35.291000 3.903 9.49646 Clear 0 17861.922 31.643 2
2022-11-28 20:31:35.691000 3.823 9.41569 Clear 0 17860.722 31.642 2
2022-11-28 20:31:35.791000 3.809 9.40235 Clear 0 17860.422 31.642 2
2022-11-28 20:31:35.891000 3.924 9.51689 Clear 0 17860.122 31.642 2
2022-11-28 20:31:35.991000 3.5 9.09299 Clear 0 17859.822 31.642 2
2022-11-28 20:31:36.091000 4.007 9.59951 Clear 0 17859.522 31.642 2
2022-11-28 20:31:36.291000 3.676 9.26903 Clear 0 17858.922 31.641 2
2022-11-28 20:31:36.391000 3.828 9.42107 Clear 0 17858.622 31.641 2
2022-11-28 20:31:36.491000 3.988 9.5806 Clear 0 17858.322 31.641 2
2022-11-28 20:31:36.891000 3.36 8.95288 Clear 0 17857.121 31.64 2
2022-11-28 20:31:37.091000 3.911 9.50371 Clear 0 17856.521 31.639 2
2022-11-28 20:31:37.191000 3.478 9.07127 Clear 0 17856.221 31.639 2
2022-11-28 20:31:37.491000 3.484 9.07715 Clear 0 17855.32 31.639 2
2022-11-28 20:31:37.691000 3.978 9.57126 Clear 0 17854.72 31.638 2
2022-11-28 20:31:37.791000 3.758 9.35057 Clear 0 17854.42 31.638 2
2022-11-28 20:31:38.191000 4.102 9.69412 Clear 0 17853.219 31.637 2
2022-11-28 20:31:38.291000 3.757 9.34931 Clear 0 17852.919 31.637 2
2022-11-28 20:31:40.891000 4.076 9.66672 Clear 0 17845.114 31.631 2
2022-11-28 20:31:40.991000 3.777 9.36842 Clear 0 17844.814 31.631 2
2022-11-28 20:31:41.091000 3.46 9.05094 Clear 0 17844.514 31.631 2
2022-11-28 20:31:41.191000 3.389 8.97949 Clear 0 17844.213 31.631 2
2022-11-28 20:31:41.291000 3.776 9.36713 Clear 0 17843.913 31.63 2
2022-11-28 20:31:41.791000 3.227 8.81791 Clear 0 17842.412 31.629 2
2022-11-28 20:31:42.191000 3.631 9.22199 Clear 0 17841.211 31.628 2
2022-11-28 20:31:42.391000 3.838 9.42919 Clear 0 17840.61 31.628 2
2022-11-28 20:31:42.491000 3.929 9.51984 Clear 0 17840.31 31.628 2
2022-11-28 20:31:42.691000 3.59 9.18122 Clear 0 17839.709 31.627 2
2022-11-28 20:31:42.791000 3.474 9.06542 Clear 0 17839.409 31.627 2
2022-11-28 20:31:43.291000 3.914 9.50371 Clear 0 17837.907 31.626 2
2022-11-28 20:31:43.491000 4.026 9.61552 Clear 0 17837.307 31.626 2
2022-11-28 20:31:43.991000 3.779 9.36898 Clear 0 17835.805 31.625 2
2022-11-28 20:31:44.091000 3.644 9.23444 Clear 0 17835.505 31.624 2
2022-11-28 20:31:45.191000 3.677 9.26654 Clear 0 17832.201 31.622 2
2022-11-28 20:31:45.691000 3.731 9.32144 Clear 0 17830.699 31.621 2
2022-11-28 20:31:45.891000 3.509 9.09868 Clear 0 17830.098 31.62 2
2022-11-28 20:31:45.991000 3.853 9.4417 Clear 0 17829.797 31.62 2
2022-11-28 20:31:46.191000 3.499 9.08777 Clear 0 17829.196 31.62 2
2022-11-28 20:31:46.291000 3.947 9.53592 Clear 0 17828.896 31.62 2
2022-11-28 20:31:46.591000 3.836 9.42541 Clear 0 17827.995 31.619 2
2022-11-28 20:31:46.891000 3.321 8.90974 Clear 0 17827.093 31.618 2
2022-11-28 20:31:47.091000 3.327 8.91562 Clear 0 17826.492 31.618 2
2022-11-28 20:31:47.691000 3.47 9.05855 Clear 0 17824.69 31.617 2
2022-11-28 20:31:48.291000 3.701 9.29007 Clear 0 17822.887 31.615 2
2022-11-28 20:31:48.591000 3.67 9.25843 Clear 0 17821.985 31.615 2
2022-11-28 20:31:48.791000 3.538 9.12594 Clear 0 17821.384 31.614 2
2022-11-28 20:31:48.891000 3.72 9.30806 Clear 0 17821.084 31.614 2
2022-11-28 20:31:49.191000 3.576 9.16444 Clear 0 17820.182 31.613 2
2022-11-28 20:31:49.791000 3.578 9.1655 Clear 0 17818.379 31.612 2
2022-11-28 20:31:49.891000 3.811 9.3988 Clear 0 17818.078 31.612 2
2022-11-28 20:31:49.991000 3.36 8.9481 Clear 0 17817.778 31.612 2
2022-11-28 20:31:50.091000 3.726 9.31412 Clear 0 17817.477 31.612 2
2022-11-28 20:31:50.491000 4.237 9.82466 Clear 0 17816.275 31.611 2
2022-11-28 20:31:50.591000 3.725 9.3129 Clear 0 17815.974 31.61 2
2022-11-28 20:31:50.691000 3.74 9.32758 Clear 0 17815.674 31.61 2
2022-11-28 20:31:50.991000 3.572 9.16021 Clear 0 17814.772 31.61 2
2022-11-28 20:31:51.091000 3.767 9.355 Clear 0 17814.471 31.609 2
2022-11-28 20:31:51.191000 3.53 9.11779 Clear 0 17814.171 31.609 2
2022-11-28 20:31:51.491000 3.659 9.2458 Clear 0 17813.269 31.609 2
2022-11-28 20:31:51.691000 3.703 9.29007 Clear 0 17812.667 31.608 2
2022-11-28 20:31:51.791000 3.465 9.05185 Clear 0 17812.367 31.608 2
2022-11-28 20:31:52.191000 4.052 9.6391 Clear 0 17811.164 31.607 2
2022-11-28 20:31:52.291000 3.809 9.39617 Clear 0 17810.864 31.607 2
2022-11-28 20:31:52.391000 3.54 9.12696 Clear 0 17810.563 31.607 2
2022-11-28 20:31:52.891000 3.797 9.38443 Clear 0 17809.06 31.606 2
2022-11-28 20:31:52.991000 3.749 9.33623 Clear 0 17808.759 31.605 2
2022-11-28 20:31:53.591000 3.752 9.33939 Clear 0 17806.955 31.604 2
2022-11-28 20:31:53.991000 3.996 9.58166 Clear 0 17805.752 31.603 2
2022-11-28 20:31:54.191000 4.148 9.7338 Clear 0 17805.151 31.603 2
2022-11-28 20:31:54.391000 4.338 9.92353 Clear 0 17804.549 31.602 2
2022-11-28 20:31:54.491000 3.49 9.07586 Clear 0 17804.249 31.602 2
2022-11-28 20:31:54.591000 4.0 9.58635 Clear 0 17803.948 31.602 2
2022-11-28 20:31:54.691000 3.489 9.07488 Clear 0 17803.647 31.602 2
2022-11-28 20:31:55.091000 3.371 8.95726 Clear 0 17802.444 31.601 2
2022-11-28 20:31:55.291000 3.593 9.17846 Clear 0 17801.843 31.6 2
2022-11-28 20:31:55.691000 3.671 9.25652 Clear 0 17800.64 31.6 2
2022-11-28 20:31:55.791000 4.01 9.59579 Clear 0 17800.339 31.599 2
2022-11-28 20:31:55.991000 4.181 9.76659 Clear 0 17799.737 31.599 2
2022-11-28 20:31:56.191000 3.307 8.89335 Clear 0 17799.136 31.599 2
2022-11-28 20:31:56.491000 3.26 8.84638 Clear 0 17798.234 31.598 2
2022-11-28 20:31:56.791000 3.873 9.45795 Clear 0 17797.331 31.597 2
