# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 5617227
# variability: 2 Periodic
# variability_period: 27.2
# npoints: 694
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-01-17 22:15:02.316000 6.558 10.5448 Clear 0 8182.818 45.016 2
2015-01-17 22:15:03.016000 5.226 9.21306 Clear 0 8185.576 45.029 2
2015-01-17 22:15:03.116000 5.744 9.73208 Clear 0 8185.97 45.031 2
2015-01-17 22:15:03.716000 5.078 9.06608 Clear 0 8188.335 45.042 2
2015-01-17 22:15:03.816000 5.29 9.27813 Clear 0 8188.729 45.043 2
2015-01-17 22:15:04.116000 5.746 9.73496 Clear 0 8189.911 45.049 2
2015-01-17 22:15:04.881000 6.205 10.195 Clear 0 8192.924 45.063 2
2015-01-17 22:15:04.981000 5.661 9.65109 Clear 0 8193.318 45.065 2
2015-01-17 22:15:05.981000 5.796 9.7866 Clear 0 8197.257 45.083 2
2015-01-17 22:15:06.181000 5.784 9.77457 Clear 0 8198.045 45.087 2
2015-01-17 22:15:06.581000 6.056 10.0477 Clear 0 8199.62 45.094 2
2015-01-17 22:15:06.681000 5.837 9.82932 Clear 0 8200.014 45.096 2
2015-01-17 22:15:06.881000 5.877 9.86894 Clear 0 8200.802 45.1 2
2015-01-17 22:15:07.581000 4.876 8.86889 Clear 0 8203.558 45.113 2
2015-01-17 22:15:07.681000 4.517 8.50961 Clear 0 8203.952 45.115 2
2015-01-17 22:15:08.581000 5.519 9.51319 Clear 0 8207.496 45.131 2
2015-01-17 22:15:08.681000 5.672 9.66633 Clear 0 8207.889 45.133 2
2015-01-17 22:15:08.781000 4.916 8.9102 Clear 0 8208.283 45.135 2
2015-01-17 22:15:09.781000 5.447 9.44159 Clear 0 8212.219 45.153 2
2015-01-17 22:15:10.281000 5.092 9.08782 Clear 0 8214.187 45.162 2
2015-01-17 22:15:10.381000 5.397 9.39311 Clear 0 8214.581 45.164 2
2015-01-17 22:15:10.581000 4.638 8.63394 Clear 0 8215.368 45.168 2
2015-01-17 22:15:10.681000 4.813 8.80915 Clear 0 8215.762 45.17 2
2015-01-17 22:15:10.781000 5.902 9.8991 Clear 0 8216.155 45.172 2
2015-01-17 22:15:10.881000 5.541 9.53832 Clear 0 8216.549 45.173 2
2015-01-17 22:15:10.981000 5.84 9.83743 Clear 0 8216.942 45.175 2
2015-01-17 22:15:11.281000 5.818 9.8149 Clear 0 8218.123 45.181 2
2015-01-17 22:15:11.381000 4.974 8.97063 Clear 0 8218.516 45.183 2
2015-01-17 22:15:11.481000 4.957 8.95371 Clear 0 8218.91 45.184 2
2015-01-17 22:15:11.581000 5.42 9.41831 Clear 0 8219.303 45.186 2
2015-01-17 22:15:11.681000 5.384 9.3821 Clear 0 8219.697 45.188 2
2015-01-17 22:15:11.781000 5.844 9.84168 Clear 0 8220.09 45.19 2
2015-01-17 22:15:11.881000 5.211 9.20942 Clear 0 8220.484 45.192 2
2015-01-17 22:15:11.981000 5.648 9.64585 Clear 0 8220.877 45.194 2
2015-01-17 22:15:12.081000 4.884 8.88231 Clear 0 8221.271 45.195 2
