# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 19271841
# variability: 2 Periodic
# variability_period: 65.174571
# npoints: 2693
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-08 23:07:18.193000 4.382 8.88076 Clear 0 10067.744 52.328 8
2021-06-08 23:07:18.195000 4.144 8.64321 Clear 0 10067.752 52.328 1
2021-06-08 23:07:18.293000 4.352 8.85185 Clear 0 10068.173 52.33 8
2021-06-08 23:07:18.393000 4.256 8.75627 Clear 0 10068.602 52.331 8
2021-06-08 23:07:18.395000 4.447 8.94717 Clear 0 10068.61 52.331 1
2021-06-08 23:07:18.493000 4.149 8.64867 Clear 0 10069.031 52.333 8
2021-06-08 23:07:18.593000 4.238 8.7377 Clear 0 10069.46 52.335 8
2021-06-08 23:07:18.595000 4.51 9.00959 Clear 0 10069.468 52.335 1
2021-06-08 23:07:18.693000 3.822 8.32206 Clear 0 10069.888 52.337 8
2021-06-08 23:07:18.793000 4.369 8.8693 Clear 0 10070.317 52.338 8
2021-06-08 23:07:18.795000 4.023 8.52318 Clear 0 10070.326 52.338 1
2021-06-08 23:07:18.893000 3.971 8.47091 Clear 0 10070.746 52.34 8
2021-06-08 23:07:18.993000 4.033 8.53245 Clear 0 10071.175 52.342 8
2021-06-08 23:07:19.093000 4.434 8.93438 Clear 0 10071.604 52.344 8
2021-06-08 23:07:19.193000 4.223 8.72292 Clear 0 10072.033 52.345 8
2021-06-08 23:07:19.293000 4.313 8.81397 Clear 0 10072.462 52.347 8
2021-06-08 23:07:19.393000 3.947 8.44843 Clear 0 10072.891 52.349 8
2021-06-08 23:07:19.395000 4.274 8.77484 Clear 0 10072.899 52.349 1
2021-06-08 23:07:19.493000 3.98 8.48093 Clear 0 10073.32 52.351 8
2021-06-08 23:07:19.593000 4.164 8.6651 Clear 0 10073.749 52.352 8
2021-06-08 23:07:19.595000 4.319 8.81972 Clear 0 10073.757 52.352 1
2021-06-08 23:07:19.693000 4.231 8.73205 Clear 0 10074.177 52.354 8
2021-06-08 23:07:19.695000 4.139 8.64043 Clear 0 10074.186 52.354 1
2021-06-08 23:07:19.793000 3.939 8.44033 Clear 0 10074.606 52.356 8
2021-06-08 23:07:19.893000 4.327 8.82773 Clear 0 10075.035 52.358 8
2021-06-08 23:07:19.993000 4.275 8.7759 Clear 0 10075.464 52.359 8
2021-06-08 23:07:20.093000 4.109 8.61021 Clear 0 10075.893 52.361 8
2021-06-08 23:07:20.095000 4.33 8.83143 Clear 0 10075.901 52.361 1
2021-06-08 23:07:20.193000 4.686 9.18753 Clear 0 10076.322 52.363 8
2021-06-08 23:07:20.293000 4.223 8.72502 Clear 0 10076.751 52.364 8
2021-06-08 23:07:20.393000 4.254 8.75555 Clear 0 10077.179 52.366 8
2021-06-08 23:07:20.395000 4.459 8.96137 Clear 0 10077.188 52.366 1
2021-06-08 23:07:20.493000 4.027 8.52894 Clear 0 10077.608 52.368 8
2021-06-08 23:07:20.495000 4.733 9.23462 Clear 0 10077.617 52.368 1
2021-06-08 23:07:20.593000 4.385 8.88704 Clear 0 10078.037 52.37 8
2021-06-08 23:07:20.793000 4.418 8.92004 Clear 0 10078.895 52.373 8
2021-06-08 23:07:20.893000 4.28 8.78178 Clear 0 10079.324 52.375 8
2021-06-08 23:07:21.093000 4.125 8.62799 Clear 0 10080.181 52.378 8
2021-06-08 23:07:21.193000 4.532 9.03481 Clear 0 10080.61 52.38 8
2021-06-08 23:07:21.293000 4.407 8.91003 Clear 0 10081.039 52.382 8
2021-06-08 23:07:21.393000 3.98 8.48261 Clear 0 10081.468 52.384 8
2021-06-08 23:07:21.493000 4.285 8.7877 Clear 0 10081.897 52.385 8
2021-06-08 23:07:21.495000 4.479 8.98192 Clear 0 10081.905 52.385 1
2021-06-08 23:07:21.593000 4.117 8.62033 Clear 0 10082.325 52.387 8
2021-06-08 23:07:21.693000 4.308 8.81094 Clear 0 10082.754 52.389 8
2021-06-08 23:07:21.793000 4.143 8.64606 Clear 0 10083.183 52.391 8
2021-06-08 23:07:21.893000 3.985 8.48766 Clear 0 10083.612 52.392 8
2021-06-08 23:07:21.993000 4.213 8.71665 Clear 0 10084.041 52.394 8
2021-06-08 23:07:22.093000 3.806 8.31005 Clear 0 10084.469 52.396 8
2021-06-08 23:07:22.193000 4.172 8.67576 Clear 0 10084.898 52.397 8
2021-06-08 23:07:22.195000 4.266 8.76963 Clear 0 10084.907 52.397 1
2021-06-08 23:07:22.293000 4.435 8.93863 Clear 0 10085.327 52.399 8
2021-06-08 23:07:22.393000 4.369 8.87251 Clear 0 10085.756 52.401 8
2021-06-08 23:07:22.493000 4.29 8.79439 Clear 0 10086.185 52.403 8
2021-06-08 23:07:22.593000 3.936 8.43979 Clear 0 10086.613 52.404 8
2021-06-08 23:07:22.693000 4.014 8.51789 Clear 0 10087.042 52.406 8
2021-06-08 23:07:22.793000 4.201 8.70491 Clear 0 10087.471 52.408 8
2021-06-08 23:07:22.893000 4.151 8.65587 Clear 0 10087.9 52.41 8
2021-06-08 23:07:22.993000 3.987 8.49217 Clear 0 10088.328 52.411 8
2021-06-08 23:07:23.093000 4.278 8.78326 Clear 0 10088.757 52.413 8
2021-06-08 23:07:23.193000 4.005 8.5104 Clear 0 10089.186 52.415 8
2021-06-08 23:07:23.293000 4.17 8.67509 Clear 0 10089.615 52.417 8
2021-06-08 23:07:23.393000 4.153 8.65784 Clear 0 10090.043 52.418 8
2021-06-08 23:07:23.493000 4.385 8.89029 Clear 0 10090.472 52.42 8
2021-06-08 23:07:23.593000 4.433 8.93778 Clear 0 10090.901 52.422 8
2021-06-08 23:07:23.693000 4.269 8.77443 Clear 0 10091.33 52.423 8
2021-06-08 23:07:23.793000 4.253 8.75843 Clear 0 10091.758 52.425 8
2021-06-08 23:07:23.893000 4.159 8.6651 Clear 0 10092.187 52.427 8
2021-06-08 23:07:23.993000 4.473 8.97944 Clear 0 10092.616 52.429 8
2021-06-08 23:07:24.093000 4.71 9.21576 Clear 0 10093.044 52.43 8
2021-06-08 23:07:24.193000 4.375 8.88055 Clear 0 10093.473 52.432 8
2021-06-08 23:07:24.293000 4.263 8.76859 Clear 0 10093.902 52.434 8
2021-06-08 23:07:24.393000 4.264 8.77004 Clear 0 10094.331 52.436 8
2021-06-08 23:07:24.593000 4.45 8.95581 Clear 0 10095.188 52.439 8
2021-06-08 23:07:24.693000 4.414 8.92004 Clear 0 10095.617 52.441 8
2021-06-08 23:07:24.793000 4.089 8.59644 Clear 0 10096.045 52.442 8
2021-06-08 23:07:24.893000 4.063 8.57003 Clear 0 10096.474 52.444 8
2021-06-08 23:07:24.993000 4.336 8.84245 Clear 0 10096.903 52.446 8
2021-06-08 23:07:25.093000 4.366 8.87331 Clear 0 10097.331 52.448 8
2021-06-08 23:07:25.193000 4.176 8.68314 Clear 0 10097.76 52.449 8
2021-06-08 23:07:25.293000 3.919 8.42641 Clear 0 10098.189 52.451 8
2021-06-08 23:07:25.393000 4.246 8.75267 Clear 0 10098.617 52.453 8
2021-06-08 23:07:25.493000 4.089 8.59582 Clear 0 10099.046 52.455 8
2021-06-08 23:07:25.593000 4.227 8.73346 Clear 0 10099.475 52.456 8
2021-06-08 23:07:25.693000 4.235 8.74267 Clear 0 10099.903 52.458 8
2021-06-08 23:07:25.793000 4.487 8.99459 Clear 0 10100.332 52.46 8
2021-06-08 23:07:25.893000 4.107 8.61463 Clear 0 10100.761 52.462 8
2021-06-08 23:07:25.993000 4.228 8.73628 Clear 0 10101.189 52.463 8
2021-06-08 23:07:26.093000 4.33 8.83778 Clear 0 10101.618 52.465 8
2021-06-08 23:07:26.193000 4.14 8.64802 Clear 0 10102.047 52.467 8
2021-06-08 23:07:26.293000 4.308 8.81549 Clear 0 10102.475 52.468 8
2021-06-08 23:07:26.393000 4.096 8.60393 Clear 0 10102.904 52.47 8
2021-06-08 23:07:26.493000 4.335 8.84323 Clear 0 10103.333 52.472 8
2021-06-08 23:07:26.593000 4.005 8.51443 Clear 0 10103.761 52.474 8
2021-06-08 23:07:26.693000 4.136 8.64541 Clear 0 10104.19 52.475 8
2021-06-08 23:07:26.793000 4.153 8.6618 Clear 0 10104.618 52.477 8
2021-06-08 23:07:26.893000 4.536 9.0451 Clear 0 10105.047 52.479 8
2021-06-08 23:07:26.993000 4.275 8.784 Clear 0 10105.476 52.481 8
2021-06-08 23:07:27.093000 4.075 8.58346 Clear 0 10105.904 52.482 8
2021-06-08 23:07:27.193000 4.237 8.74623 Clear 0 10106.333 52.484 8
2021-06-08 23:07:27.293000 4.364 8.87331 Clear 0 10106.761 52.486 8
2021-06-08 23:07:27.393000 3.783 8.29158 Clear 0 10107.19 52.487 8
2021-06-08 23:07:27.493000 3.988 8.4967 Clear 0 10107.619 52.489 8
2021-06-08 23:07:27.593000 4.549 9.05929 Clear 0 10108.047 52.491 8
2021-06-08 23:07:27.693000 3.975 8.48541 Clear 0 10108.476 52.493 8
2021-06-08 23:07:27.793000 4.496 9.00632 Clear 0 10108.904 52.494 8
2021-06-08 23:07:27.893000 4.169 8.67911 Clear 0 10109.333 52.496 8
2021-06-08 23:07:27.993000 4.486 8.99638 Clear 0 10109.761 52.498 8
2021-06-08 23:07:28.093000 4.454 8.96363 Clear 0 10110.19 52.5 8
2021-06-08 23:07:28.293000 4.344 8.85395 Clear 0 10111.047 52.503 8
2021-06-08 23:07:28.393000 4.458 8.96834 Clear 0 10111.476 52.505 8
2021-06-08 23:07:28.493000 4.327 8.83755 Clear 0 10111.904 52.506 8
2021-06-08 23:07:28.593000 4.078 8.58863 Clear 0 10112.333 52.508 8
2021-06-08 23:07:28.693000 4.215 8.72642 Clear 0 10112.761 52.51 8
2021-06-08 23:07:28.793000 4.311 8.82216 Clear 0 10113.19 52.512 8
2021-06-08 23:07:28.893000 4.144 8.65534 Clear 0 10113.618 52.513 8
2021-06-08 23:07:28.993000 4.186 8.69742 Clear 0 10114.047 52.515 8
2021-06-08 23:07:29.093000 4.21 8.72083 Clear 0 10114.476 52.517 8
2021-06-08 23:07:29.193000 4.003 8.51422 Clear 0 10114.904 52.519 8
2021-06-08 23:07:29.293000 3.883 8.39397 Clear 0 10115.333 52.52 8
2021-06-08 23:07:29.393000 4.122 8.63393 Clear 0 10115.761 52.522 8
2021-06-08 23:07:29.493000 4.531 9.0425 Clear 0 10116.19 52.524 8
2021-06-08 23:07:29.593000 4.305 8.81682 Clear 0 10116.618 52.525 8
2021-06-08 23:07:29.693000 3.955 8.46693 Clear 0 10117.047 52.527 8
2021-06-08 23:07:29.793000 4.054 8.56607 Clear 0 10117.475 52.529 8
2021-06-08 23:07:29.893000 4.003 8.51537 Clear 0 10117.904 52.531 8
2021-06-08 23:07:29.993000 3.947 8.4587 Clear 0 10118.332 52.532 8
2021-06-08 23:07:30.093000 4.101 8.61293 Clear 0 10118.761 52.534 8
2021-06-08 23:07:30.193000 4.299 8.81076 Clear 0 10119.189 52.536 8
2021-06-08 23:07:30.293000 4.111 8.6237 Clear 0 10119.618 52.537 8
2021-06-08 23:07:30.393000 4.034 8.54692 Clear 0 10120.046 52.539 8
2021-06-08 23:07:30.493000 4.031 8.54396 Clear 0 10120.475 52.541 8
2021-06-08 23:07:30.593000 4.028 8.54101 Clear 0 10120.903 52.543 8
2021-06-08 23:07:30.693000 4.193 8.70632 Clear 0 10121.332 52.544 8
2021-06-08 23:07:30.793000 3.879 8.39191 Clear 0 10121.76 52.546 8
2021-06-08 23:07:30.893000 4.237 8.74975 Clear 0 10122.188 52.548 8
2021-06-08 23:07:30.993000 3.824 8.33727 Clear 0 10122.617 52.55 8
2021-06-08 23:07:31.093000 3.844 8.35701 Clear 0 10123.045 52.551 8
2021-06-08 23:07:31.193000 4.082 8.59481 Clear 0 10123.474 52.553 8
2021-06-08 23:07:31.293000 4.251 8.76487 Clear 0 10123.902 52.555 8
2021-06-08 23:07:31.393000 3.694 8.20836 Clear 0 10124.331 52.556 8
2021-06-08 23:07:31.493000 3.848 8.3615 Clear 0 10124.759 52.558 8
2021-06-08 23:07:31.593000 3.544 8.05781 Clear 0 10125.188 52.56 8
2021-06-08 23:07:31.693000 3.972 8.48582 Clear 0 10125.616 52.562 8
2021-06-08 23:07:31.793000 4.177 8.69063 Clear 0 10126.044 52.563 8
2021-06-08 23:07:31.893000 3.915 8.42851 Clear 0 10126.473 52.565 8
2021-06-08 23:07:31.993000 3.909 8.4232 Clear 0 10126.901 52.567 8
2021-06-08 23:07:32.093000 3.581 8.09471 Clear 0 10127.33 52.568 8
2021-06-08 23:07:32.193000 3.2 7.71518 Clear 0 10127.758 52.57 8
2021-06-08 23:07:32.293000 3.507 8.02175 Clear 0 10128.187 52.572 8
2021-06-08 23:07:32.393000 3.693 8.20836 Clear 0 10128.615 52.574 8
2021-06-08 23:07:32.493000 3.633 8.1484 Clear 0 10129.043 52.575 8
2021-06-08 23:07:32.593000 3.898 8.41267 Clear 0 10129.472 52.577 8
2021-06-08 23:07:32.595000 3.477 7.99176 Clear 0 10129.48 52.577 1
2021-06-08 23:07:32.693000 3.718 8.23295 Clear 0 10129.9 52.579 8
2021-06-08 23:07:32.695000 3.801 8.31611 Clear 0 10129.909 52.579 1
2021-06-08 23:07:32.793000 3.796 8.31071 Clear 0 10130.329 52.58 8
2021-06-08 23:07:32.795000 3.719 8.23439 Clear 0 10130.337 52.581 1
2021-06-08 23:07:32.893000 3.921 8.43598 Clear 0 10130.757 52.582 8
2021-06-08 23:07:32.895000 4.158 8.67259 Clear 0 10130.765 52.582 1
2021-06-08 23:07:32.993000 3.535 8.04952 Clear 0 10131.185 52.584 8
2021-06-08 23:07:32.995000 3.744 8.2591 Clear 0 10131.194 52.584 1
2021-06-08 23:07:33.093000 3.734 8.25041 Clear 0 10131.614 52.586 8
2021-06-08 23:07:33.193000 3.695 8.21097 Clear 0 10132.042 52.587 8
2021-06-08 23:07:33.195000 4.074 8.59044 Clear 0 10132.051 52.587 1
2021-06-08 23:07:33.293000 3.226 7.74225 Clear 0 10132.47 52.589 8
2021-06-08 23:07:33.295000 3.626 8.14166 Clear 0 10132.479 52.589 1
2021-06-08 23:07:33.393000 3.257 7.77292 Clear 0 10132.899 52.591 8
2021-06-08 23:07:33.395000 3.723 8.23893 Clear 0 10132.907 52.591 1
2021-06-08 23:07:33.493000 3.417 7.93333 Clear 0 10133.327 52.593 8
2021-06-08 23:07:33.495000 3.508 8.02407 Clear 0 10133.336 52.593 1
2021-06-08 23:07:33.593000 3.343 7.85941 Clear 0 10133.756 52.594 8
2021-06-08 23:07:33.595000 3.72 8.23575 Clear 0 10133.764 52.594 1
2021-06-08 23:07:33.693000 2.981 7.49738 Clear 0 10134.184 52.596 8
2021-06-08 23:07:33.695000 3.383 7.89855 Clear 0 10134.192 52.596 1
2021-06-08 23:07:33.793000 3.654 8.16956 Clear 0 10134.612 52.598 8
2021-06-08 23:07:33.893000 3.562 8.07841 Clear 0 10135.041 52.599 8
2021-06-08 23:07:33.895000 3.726 8.24211 Clear 0 10135.049 52.599 1
2021-06-08 23:07:33.993000 3.431 7.94792 Clear 0 10135.469 52.601 8
2021-06-08 23:07:33.995000 3.62 8.1371 Clear 0 10135.478 52.601 1
2021-06-08 23:07:34.093000 3.466 7.98262 Clear 0 10135.897 52.603 8
2021-06-08 23:07:34.095000 4.138 8.65445 Clear 0 10135.906 52.603 1
2021-06-08 23:07:34.193000 3.712 8.22852 Clear 0 10136.326 52.605 8
2021-06-08 23:07:34.195000 3.638 8.15461 Clear 0 10136.334 52.605 1
2021-06-08 23:07:34.293000 3.421 7.93772 Clear 0 10136.754 52.606 8
2021-06-08 23:07:34.295000 3.602 8.11905 Clear 0 10136.763 52.606 1
2021-06-08 23:07:34.393000 3.365 7.88168 Clear 0 10137.182 52.608 8
2021-06-08 23:07:34.395000 4.096 8.61328 Clear 0 10137.191 52.608 1
2021-06-08 23:07:34.493000 3.526 8.04317 Clear 0 10137.611 52.61 8
2021-06-08 23:07:34.495000 4.024 8.54133 Clear 0 10137.619 52.61 1
2021-06-08 23:07:34.593000 3.393 7.90967 Clear 0 10138.039 52.611 8
2021-06-08 23:07:34.595000 3.847 8.36346 Clear 0 10138.048 52.611 1
2021-06-08 23:07:34.693000 3.6 8.11682 Clear 0 10138.467 52.613 8
2021-06-08 23:07:34.695000 3.559 8.07637 Clear 0 10138.476 52.613 1
2021-06-08 23:07:34.793000 3.715 8.23162 Clear 0 10138.896 52.615 8
2021-06-08 23:07:34.795000 3.765 8.28155 Clear 0 10138.904 52.615 1
2021-06-08 23:07:34.893000 3.255 7.77234 Clear 0 10139.324 52.617 8
2021-06-08 23:07:34.993000 3.319 7.83698 Clear 0 10139.752 52.618 8
2021-06-08 23:07:35.093000 3.791 8.30881 Clear 0 10140.181 52.62 8
2021-06-08 23:07:35.095000 4.227 8.74469 Clear 0 10140.189 52.62 1
2021-06-08 23:07:35.193000 3.265 7.78343 Clear 0 10140.609 52.622 8
2021-06-08 23:07:35.195000 3.726 8.24394 Clear 0 10140.617 52.622 1
2021-06-08 23:07:35.293000 3.863 8.38117 Clear 0 10141.037 52.623 8
2021-06-08 23:07:35.295000 4.119 8.63727 Clear 0 10141.046 52.623 1
2021-06-08 23:07:35.393000 3.736 8.25402 Clear 0 10141.465 52.625 8
2021-06-08 23:07:35.395000 3.622 8.13958 Clear 0 10141.474 52.625 1
2021-06-08 23:07:35.493000 3.252 7.76973 Clear 0 10141.894 52.627 8
2021-06-08 23:07:35.593000 3.509 8.02652 Clear 0 10142.322 52.629 8
2021-06-08 23:07:35.595000 3.637 8.15503 Clear 0 10142.331 52.629 1
2021-06-08 23:07:35.693000 4.122 8.64037 Clear 0 10142.75 52.63 8
2021-06-08 23:07:35.793000 3.921 8.43866 Clear 0 10143.179 52.632 8
2021-06-08 23:07:35.893000 3.754 8.27321 Clear 0 10143.607 52.634 8
2021-06-08 23:07:35.895000 4.229 8.74759 Clear 0 10143.615 52.634 1
2021-06-08 23:07:35.993000 4.074 8.59295 Clear 0 10144.035 52.635 8
2021-06-08 23:07:35.995000 4.123 8.64187 Clear 0 10144.044 52.635 1
2021-06-08 23:07:36.093000 4.119 8.63844 Clear 0 10144.463 52.637 8
2021-06-08 23:07:36.193000 3.918 8.43705 Clear 0 10144.892 52.639 8
2021-06-08 23:07:36.195000 4.06 8.57919 Clear 0 10144.9 52.639 1
2021-06-08 23:07:36.293000 3.746 8.26449 Clear 0 10145.32 52.641 8
2021-06-08 23:07:36.393000 4.193 8.71182 Clear 0 10145.748 52.642 8
2021-06-08 23:07:36.395000 3.985 8.50416 Clear 0 10145.757 52.642 1
2021-06-08 23:07:36.493000 3.866 8.38525 Clear 0 10146.176 52.644 8
2021-06-08 23:07:36.593000 3.939 8.4576 Clear 0 10146.605 52.646 8
2021-06-08 23:07:36.595000 4.625 9.14443 Clear 0 10146.613 52.646 1
2021-06-08 23:07:36.693000 4.09 8.60916 Clear 0 10147.033 52.647 8
2021-06-08 23:07:36.793000 4.056 8.57577 Clear 0 10147.461 52.649 8
2021-06-08 23:07:36.893000 4.447 8.96659 Clear 0 10147.889 52.651 8
2021-06-08 23:07:36.993000 4.015 8.53454 Clear 0 10148.318 52.653 8
2021-06-08 23:07:36.995000 4.322 8.84154 Clear 0 10148.326 52.653 1
2021-06-08 23:07:37.093000 3.821 8.34119 Clear 0 10148.746 52.654 8
2021-06-08 23:07:37.095000 4.064 8.58355 Clear 0 10148.754 52.654 1
2021-06-08 23:07:37.193000 4.127 8.64685 Clear 0 10149.174 52.656 8
2021-06-08 23:07:37.195000 4.12 8.6399 Clear 0 10149.183 52.656 1
2021-06-08 23:07:37.293000 3.942 8.46198 Clear 0 10149.602 52.658 8
2021-06-08 23:07:37.393000 4.386 8.90551 Clear 0 10150.03 52.659 8
2021-06-08 23:07:37.493000 3.71 8.22984 Clear 0 10150.459 52.661 8
2021-06-08 23:07:37.593000 3.915 8.43544 Clear 0 10150.887 52.663 8
2021-06-08 23:07:37.693000 3.989 8.50905 Clear 0 10151.315 52.665 8
2021-06-08 23:07:37.695000 4.254 8.77478 Clear 0 10151.324 52.665 1
2021-06-08 23:07:37.793000 3.588 8.10848 Clear 0 10151.743 52.666 8
2021-06-08 23:07:37.795000 4.209 8.7296 Clear 0 10151.752 52.666 1
2021-06-08 23:07:37.893000 3.6 8.12082 Clear 0 10152.172 52.668 8
2021-06-08 23:07:37.895000 3.525 8.04553 Clear 0 10152.18 52.668 1
2021-06-08 23:07:37.993000 4.04 8.56125 Clear 0 10152.6 52.67 8
2021-06-08 23:07:37.995000 3.911 8.43181 Clear 0 10152.608 52.67 1
2021-06-08 23:07:38.093000 3.952 8.47301 Clear 0 10153.028 52.671 8
2021-06-08 23:07:38.095000 4.195 8.71612 Clear 0 10153.036 52.671 1
2021-06-08 23:07:38.193000 3.764 8.28479 Clear 0 10153.456 52.673 8
2021-06-08 23:07:38.195000 3.791 8.31173 Clear 0 10153.465 52.673 1
2021-06-08 23:07:38.293000 3.97 8.49084 Clear 0 10153.884 52.675 8
2021-06-08 23:07:38.295000 3.735 8.25587 Clear 0 10153.893 52.675 1
2021-06-08 23:07:38.393000 4.187 8.70784 Clear 0 10154.312 52.677 8
2021-06-08 23:07:38.395000 4.358 8.87856 Clear 0 10154.321 52.677 1
2021-06-08 23:07:38.493000 4.113 8.63398 Clear 0 10154.741 52.678 8
2021-06-08 23:07:38.495000 3.916 8.4367 Clear 0 10154.749 52.678 1
2021-06-08 23:07:38.593000 3.906 8.42735 Clear 0 10155.169 52.68 8
2021-06-08 23:07:38.693000 3.855 8.37739 Clear 0 10155.597 52.682 8
2021-06-08 23:07:38.793000 3.889 8.41113 Clear 0 10156.025 52.683 8
2021-06-08 23:07:38.893000 4.144 8.66634 Clear 0 10156.453 52.685 8
2021-06-08 23:07:38.993000 3.805 8.32723 Clear 0 10156.881 52.687 8
2021-06-08 23:07:39.093000 3.686 8.20766 Clear 0 10157.31 52.689 8
2021-06-08 23:07:39.193000 3.779 8.30111 Clear 0 10157.738 52.69 8
2021-06-08 23:07:39.195000 3.884 8.40607 Clear 0 10157.746 52.69 1
2021-06-08 23:07:39.293000 3.674 8.19609 Clear 0 10158.166 52.692 8
2021-06-08 23:07:39.393000 4.045 8.56662 Clear 0 10158.594 52.694 8
2021-06-08 23:07:39.395000 3.938 8.45951 Clear 0 10158.603 52.694 1
2021-06-08 23:07:39.493000 3.745 8.26739 Clear 0 10159.022 52.695 8
2021-06-08 23:07:39.593000 4.219 8.74181 Clear 0 10159.45 52.697 8
2021-06-08 23:07:39.693000 3.713 8.23601 Clear 0 10159.878 52.699 8
2021-06-08 23:07:39.793000 4.053 8.57625 Clear 0 10160.307 52.701 8
2021-06-08 23:07:39.893000 4.073 8.59639 Clear 0 10160.735 52.702 8
2021-06-08 23:07:39.993000 4.272 8.7952 Clear 0 10161.163 52.704 8
2021-06-08 23:07:40.093000 4.184 8.70716 Clear 0 10161.591 52.706 8
2021-06-08 23:07:40.095000 4.354 8.87693 Clear 0 10161.6 52.706 1
2021-06-08 23:07:40.193000 3.513 8.03562 Clear 0 10162.019 52.707 8
2021-06-08 23:07:40.293000 4.167 8.68957 Clear 0 10162.447 52.709 8
2021-06-08 23:07:40.393000 4.255 8.77832 Clear 0 10162.875 52.711 8
2021-06-08 23:07:40.493000 3.74 8.26421 Clear 0 10163.303 52.712 8
2021-06-08 23:07:40.495000 3.599 8.12313 Clear 0 10163.312 52.713 1
2021-06-08 23:07:40.593000 3.835 8.35893 Clear 0 10163.731 52.714 8
2021-06-08 23:07:40.595000 4.126 8.65026 Clear 0 10163.74 52.714 1
2021-06-08 23:07:40.693000 4.106 8.63016 Clear 0 10164.16 52.716 8
2021-06-08 23:07:40.695000 3.553 8.07687 Clear 0 10164.168 52.716 1
2021-06-08 23:07:40.793000 3.691 8.21543 Clear 0 10164.588 52.718 8
2021-06-08 23:07:40.893000 3.919 8.44328 Clear 0 10165.016 52.719 8
2021-06-08 23:07:40.993000 3.743 8.26693 Clear 0 10165.444 52.721 8
2021-06-08 23:07:40.995000 4.07 8.59414 Clear 0 10165.452 52.721 1
2021-06-08 23:07:41.093000 3.869 8.39311 Clear 0 10165.872 52.723 8
2021-06-08 23:07:41.193000 3.924 8.4481 Clear 0 10166.3 52.724 8
2021-06-08 23:07:41.293000 3.978 8.50151 Clear 0 10166.728 52.726 8
2021-06-08 23:07:41.295000 3.734 8.25786 Clear 0 10166.737 52.726 1
2021-06-08 23:07:41.393000 3.821 8.34467 Clear 0 10167.156 52.728 8
2021-06-08 23:07:41.493000 3.771 8.29596 Clear 0 10167.584 52.73 8
2021-06-08 23:07:41.495000 3.815 8.33974 Clear 0 10167.593 52.73 1
2021-06-08 23:07:41.593000 3.741 8.26557 Clear 0 10168.012 52.731 8
2021-06-08 23:07:41.693000 4.06 8.58475 Clear 0 10168.44 52.733 8
2021-06-08 23:07:41.793000 4.117 8.64166 Clear 0 10168.868 52.735 8
2021-06-08 23:07:41.893000 3.566 8.09064 Clear 0 10169.296 52.736 8
2021-06-08 23:07:41.993000 4.184 8.70853 Clear 0 10169.724 52.738 8
2021-06-08 23:07:42.093000 4.145 8.67028 Clear 0 10170.152 52.74 8
2021-06-08 23:07:42.193000 3.942 8.46652 Clear 0 10170.581 52.742 8
2021-06-08 23:07:42.293000 3.924 8.44918 Clear 0 10171.009 52.743 8
2021-06-08 23:07:42.393000 3.533 8.0594 Clear 0 10171.437 52.745 8
2021-06-08 23:07:42.493000 3.713 8.2391 Clear 0 10171.865 52.747 8
2021-06-08 23:07:42.593000 3.914 8.43954 Clear 0 10172.293 52.748 8
2021-06-08 23:07:42.693000 3.935 8.46053 Clear 0 10172.721 52.75 8
2021-06-08 23:07:42.793000 3.746 8.2724 Clear 0 10173.149 52.752 8
2021-06-08 23:07:42.893000 3.919 8.44488 Clear 0 10173.577 52.753 8
2021-06-08 23:07:42.993000 4.228 8.75384 Clear 0 10174.005 52.755 8
2021-06-08 23:07:43.093000 3.713 8.2391 Clear 0 10174.433 52.757 8
2021-06-08 23:07:43.193000 3.581 8.10739 Clear 0 10174.861 52.759 8
2021-06-08 23:07:43.293000 3.828 8.35448 Clear 0 10175.289 52.76 8
2021-06-08 23:07:43.393000 3.947 8.47365 Clear 0 10175.717 52.762 8
2021-06-08 23:07:43.493000 3.941 8.46762 Clear 0 10176.145 52.764 8
2021-06-08 23:07:43.593000 3.697 8.22414 Clear 0 10176.573 52.765 8
2021-06-08 23:07:43.693000 3.753 8.27974 Clear 0 10177.001 52.767 8
2021-06-08 23:07:43.793000 3.744 8.27103 Clear 0 10177.429 52.769 8
2021-06-08 23:07:43.893000 3.949 8.47585 Clear 0 10177.857 52.771 8
2021-06-08 23:07:43.993000 4.525 9.05181 Clear 0 10178.284 52.772 8
2021-06-08 23:07:44.093000 3.665 8.19184 Clear 0 10178.712 52.774 8
2021-06-08 23:07:44.193000 4.199 8.72643 Clear 0 10179.14 52.776 8
2021-06-08 23:07:44.293000 3.893 8.42052 Clear 0 10179.568 52.777 8
2021-06-08 23:07:44.393000 3.508 8.03599 Clear 0 10179.996 52.779 8
2021-06-08 23:07:44.493000 3.669 8.19652 Clear 0 10180.424 52.781 8
2021-06-08 23:07:44.593000 3.966 8.49419 Clear 0 10180.852 52.782 8
2021-06-08 23:07:44.693000 3.992 8.52029 Clear 0 10181.28 52.784 8
2021-06-08 23:07:44.793000 3.738 8.26557 Clear 0 10181.708 52.786 8
2021-06-08 23:07:45.395000 3.777 8.30628 Clear 0 10184.284 52.796 8
2021-06-08 23:07:45.495000 3.746 8.27515 Clear 0 10184.712 52.798 8
2021-06-08 23:07:45.595000 3.523 8.05229 Clear 0 10185.14 52.799 8
