# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10230178
# variability: 2 Periodic
# variability_period: 17.1656
# npoints: 1829
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-05 00:15:47.799000 4.387 9.19601 Clear 0 12272.189 36.826 8
2016-02-05 00:15:47.897000 4.29 9.09864 Clear 0 12272.406 36.827 3
2016-02-05 00:15:47.899000 4.347 9.15578 Clear 0 12272.41 36.827 8
2016-02-05 00:15:47.997000 4.557 9.36613 Clear 0 12272.627 36.828 3
2016-02-05 00:15:47.999000 4.661 9.46948 Clear 0 12272.631 36.829 8
2016-02-05 00:15:48.097000 4.466 9.27473 Clear 0 12272.848 36.83 3
2016-02-05 00:15:48.099000 4.4 9.2087 Clear 0 12272.852 36.83 8
2016-02-05 00:15:48.197000 4.483 9.29176 Clear 0 12273.069 36.831 3
2016-02-05 00:15:48.199000 4.274 9.0833 Clear 0 12273.074 36.831 8
2016-02-05 00:15:48.297000 4.392 9.20123 Clear 0 12273.29 36.833 3
2016-02-05 00:15:48.397000 4.403 9.21214 Clear 0 12273.511 36.834 3
2016-02-05 00:15:48.497000 4.565 9.3742 Clear 0 12273.732 36.836 3
2016-02-05 00:15:48.499000 4.65 9.45871 Clear 0 12273.737 36.836 8
2016-02-05 00:15:48.597000 4.63 9.43858 Clear 0 12273.953 36.837 3
2016-02-05 00:15:48.697000 4.226 9.03499 Clear 0 12274.174 36.839 3
2016-02-05 00:15:48.699000 4.516 9.32534 Clear 0 12274.179 36.839 8
2016-02-05 00:15:48.797000 4.651 9.45966 Clear 0 12274.395 36.84 3
2016-02-05 00:15:48.799000 4.448 9.25653 Clear 0 12274.4 36.84 8
2016-02-05 00:15:48.897000 4.449 9.25796 Clear 0 12274.616 36.842 3
2016-02-05 00:15:48.899000 4.392 9.20128 Clear 0 12274.621 36.842 8
2016-02-05 00:15:48.997000 4.554 9.36269 Clear 0 12274.837 36.843 3
2016-02-05 00:15:48.999000 4.505 9.31357 Clear 0 12274.842 36.843 8
2016-02-05 00:15:49.197000 4.63 9.43858 Clear 0 12275.279 36.846 3
2016-02-05 00:15:49.199000 4.367 9.17623 Clear 0 12275.284 36.846 8
2016-02-05 00:15:49.297000 4.503 9.31234 Clear 0 12275.5 36.848 3
2016-02-05 00:15:49.397000 4.418 9.2272 Clear 0 12275.721 36.849 3
2016-02-05 00:15:49.399000 4.385 9.19496 Clear 0 12275.726 36.849 8
2016-02-05 00:15:49.497000 4.933 9.74277 Clear 0 12275.942 36.851 3
2016-02-05 00:15:49.499000 4.676 9.48582 Clear 0 12275.947 36.851 8
2016-02-05 00:15:49.699000 5.472 10.2818 Clear 0 12276.389 36.854 8
2016-02-05 00:15:49.797000 5.035 9.84495 Clear 0 12276.605 36.855 3
2016-02-05 00:15:49.799000 4.641 9.45071 Clear 0 12276.61 36.855 8
2016-02-05 00:15:49.897000 4.291 9.10134 Clear 0 12276.826 36.857 3
2016-02-05 00:15:49.899000 4.234 9.04422 Clear 0 12276.831 36.857 8
2016-02-05 00:15:49.997000 4.456 9.26631 Clear 0 12277.047 36.858 3
2016-02-05 00:15:49.999000 5.065 9.87445 Clear 0 12277.052 36.858 8
2016-02-05 00:15:50.097000 4.589 9.39879 Clear 0 12277.268 36.86 3
2016-02-05 00:15:50.099000 4.702 9.51222 Clear 0 12277.273 36.86 8
2016-02-05 00:15:50.199000 4.737 9.54651 Clear 0 12277.494 36.861 8
2016-02-05 00:15:50.297000 4.503 9.31343 Clear 0 12277.71 36.863 3
2016-02-05 00:15:50.299000 4.686 9.49548 Clear 0 12277.715 36.863 8
2016-02-05 00:15:50.397000 4.718 9.52815 Clear 0 12277.931 36.864 3
2016-02-05 00:15:50.399000 4.918 9.72776 Clear 0 12277.936 36.864 8
2016-02-05 00:15:50.497000 4.701 9.51094 Clear 0 12278.152 36.866 3
2016-02-05 00:15:50.499000 5.191 10.0014 Clear 0 12278.156 36.866 8
2016-02-05 00:15:50.597000 4.234 9.04434 Clear 0 12278.373 36.867 3
2016-02-05 00:15:50.599000 4.613 9.42316 Clear 0 12278.377 36.867 8
2016-02-05 00:15:50.697000 4.794 9.6041 Clear 0 12278.594 36.869 3
2016-02-05 00:15:50.797000 4.946 9.75585 Clear 0 12278.815 36.87 3
2016-02-05 00:15:50.897000 4.839 9.64938 Clear 0 12279.036 36.872 3
2016-02-05 00:15:50.899000 4.526 9.33557 Clear 0 12279.04 36.872 8
2016-02-05 00:15:50.997000 4.586 9.39642 Clear 0 12279.257 36.873 3
2016-02-05 00:15:51.197000 5.15 9.95974 Clear 0 12279.699 36.876 3
2016-02-05 00:15:51.199000 4.291 9.10124 Clear 0 12279.703 36.876 8
2016-02-05 00:15:51.297000 5.211 10.021 Clear 0 12279.92 36.878 3
2016-02-05 00:15:51.299000 4.95 9.76031 Clear 0 12279.924 36.878 8
2016-02-05 00:15:51.397000 4.621 9.43123 Clear 0 12280.141 36.879 3
2016-02-05 00:15:51.497000 4.703 9.51357 Clear 0 12280.362 36.881 3
2016-02-05 00:15:51.499000 4.962 9.7728 Clear 0 12280.366 36.881 8
2016-02-05 00:15:51.699000 4.293 9.10415 Clear 0 12280.808 36.884 8
2016-02-05 00:15:51.797000 4.546 9.35698 Clear 0 12281.024 36.885 3
2016-02-05 00:15:51.897000 5.144 9.95485 Clear 0 12281.245 36.887 3
2016-02-05 00:15:51.997000 4.713 9.52398 Clear 0 12281.466 36.888 3
2016-02-05 00:15:52.097000 4.84 9.65052 Clear 0 12281.687 36.89 3
2016-02-05 00:15:52.099000 5.118 9.92886 Clear 0 12281.691 36.89 8
2016-02-05 00:15:52.197000 4.881 9.69202 Clear 0 12281.908 36.891 3
2016-02-05 00:15:52.297000 4.873 9.68421 Clear 0 12282.129 36.893 3
2016-02-05 00:15:52.399000 4.54 9.35128 Clear 0 12282.354 36.894 8
2016-02-05 00:15:52.497000 5.407 10.2178 Clear 0 12282.571 36.896 3
2016-02-05 00:15:52.699000 4.845 9.65554 Clear 0 12283.017 36.899 8
2016-02-05 00:15:52.797000 4.36 9.17081 Clear 0 12283.233 36.9 3
2016-02-05 00:15:52.897000 4.702 9.5133 Clear 0 12283.454 36.902 3
2016-02-05 00:15:52.997000 4.556 9.36682 Clear 0 12283.675 36.903 3
2016-02-05 00:15:53.097000 5.357 10.1681 Clear 0 12283.896 36.904 3
2016-02-05 00:15:53.297000 4.5 9.31136 Clear 0 12284.338 36.907 3
2016-02-05 00:15:53.299000 4.564 9.37466 Clear 0 12284.342 36.907 8
2016-02-05 00:15:53.397000 4.816 9.62666 Clear 0 12284.559 36.909 3
2016-02-05 00:15:53.399000 4.726 9.53665 Clear 0 12284.563 36.909 8
2016-02-05 00:15:53.497000 4.644 9.45508 Clear 0 12284.779 36.91 3
2016-02-05 00:15:53.597000 4.803 9.61492 Clear 0 12285.0 36.912 3
2016-02-05 00:15:53.599000 4.286 9.09835 Clear 0 12285.005 36.912 8
2016-02-05 00:15:53.697000 4.356 9.1679 Clear 0 12285.221 36.913 3
2016-02-05 00:15:53.797000 4.299 9.11047 Clear 0 12285.442 36.915 3
2016-02-05 00:15:53.897000 4.464 9.27555 Clear 0 12285.663 36.916 3
2016-02-05 00:15:53.899000 4.421 9.23264 Clear 0 12285.667 36.916 8
2016-02-05 00:15:53.997000 4.441 9.25336 Clear 0 12285.884 36.918 3
2016-02-05 00:15:53.999000 4.436 9.24802 Clear 0 12285.888 36.918 8
2016-02-05 00:15:54.097000 4.339 9.15064 Clear 0 12286.104 36.919 3
2016-02-05 00:15:54.099000 4.321 9.13263 Clear 0 12286.109 36.919 8
2016-02-05 00:15:54.197000 4.314 9.12617 Clear 0 12286.325 36.921 3
2016-02-05 00:15:54.199000 4.959 9.77101 Clear 0 12286.33 36.921 8
2016-02-05 00:15:54.297000 4.507 9.31912 Clear 0 12286.546 36.922 3
2016-02-05 00:15:54.299000 4.425 9.23701 Clear 0 12286.551 36.922 8
2016-02-05 00:15:54.397000 4.209 9.02075 Clear 0 12286.767 36.924 3
2016-02-05 00:15:54.399000 4.576 9.38842 Clear 0 12286.771 36.924 8
2016-02-05 00:15:54.497000 4.741 9.55254 Clear 0 12286.988 36.925 3
2016-02-05 00:15:54.499000 4.33 9.14162 Clear 0 12286.992 36.925 8
2016-02-05 00:15:54.597000 4.439 9.25127 Clear 0 12287.209 36.927 3
2016-02-05 00:15:54.599000 4.13 8.9415 Clear 0 12287.213 36.927 8
2016-02-05 00:15:54.697000 4.389 9.20128 Clear 0 12287.429 36.928 3
2016-02-05 00:15:54.699000 4.592 9.40365 Clear 0 12287.434 36.928 8
2016-02-05 00:15:54.797000 3.865 8.67699 Clear 0 12287.65 36.93 3
2016-02-05 00:15:54.799000 4.623 9.43474 Clear 0 12287.655 36.93 8
2016-02-05 00:15:54.897000 3.947 8.75873 Clear 0 12287.871 36.931 3
2016-02-05 00:15:54.899000 4.566 9.37839 Clear 0 12287.875 36.931 8
2016-02-05 00:15:54.997000 4.232 9.04379 Clear 0 12288.092 36.933 3
2016-02-05 00:15:54.999000 4.276 9.08779 Clear 0 12288.096 36.933 8
2016-02-05 00:15:55.097000 3.911 8.72285 Clear 0 12288.313 36.934 3
2016-02-05 00:15:55.099000 3.997 8.8089 Clear 0 12288.317 36.934 8
2016-02-05 00:15:55.197000 4.261 9.07263 Clear 0 12288.533 36.936 3
2016-02-05 00:15:55.199000 4.009 8.82078 Clear 0 12288.538 36.936 8
2016-02-05 00:15:55.297000 3.877 8.68936 Clear 0 12288.754 36.937 3
2016-02-05 00:15:55.299000 4.016 8.82827 Clear 0 12288.759 36.937 8
2016-02-05 00:15:55.397000 4.146 8.95841 Clear 0 12288.975 36.939 3
2016-02-05 00:15:55.399000 4.044 8.85569 Clear 0 12288.98 36.939 8
2016-02-05 00:15:55.497000 4.266 9.07795 Clear 0 12289.196 36.94 3
2016-02-05 00:15:55.499000 4.394 9.20569 Clear 0 12289.2 36.94 8
2016-02-05 00:15:55.597000 4.026 8.83924 Clear 0 12289.417 36.942 3
2016-02-05 00:15:55.599000 4.353 9.16598 Clear 0 12289.421 36.942 8
2016-02-05 00:15:55.697000 4.06 8.87261 Clear 0 12289.637 36.943 3
2016-02-05 00:15:55.699000 4.125 8.93817 Clear 0 12289.642 36.943 8
2016-02-05 00:15:55.797000 3.981 8.79378 Clear 0 12289.858 36.945 3
2016-02-05 00:15:55.799000 3.941 8.75417 Clear 0 12289.863 36.945 8
2016-02-05 00:15:55.897000 3.98 8.79309 Clear 0 12290.079 36.946 3
2016-02-05 00:15:55.899000 4.374 9.1867 Clear 0 12290.083 36.946 8
2016-02-05 00:15:55.997000 4.267 9.07973 Clear 0 12290.3 36.948 3
2016-02-05 00:15:55.999000 4.037 8.84953 Clear 0 12290.304 36.948 8
2016-02-05 00:15:56.097000 4.247 9.0603 Clear 0 12290.521 36.949 3
2016-02-05 00:15:56.099000 4.586 9.39855 Clear 0 12290.525 36.949 8
2016-02-05 00:15:56.197000 4.23 9.04293 Clear 0 12290.741 36.951 3
2016-02-05 00:15:56.199000 4.275 9.08779 Clear 0 12290.746 36.951 8
2016-02-05 00:15:56.297000 3.801 8.61367 Clear 0 12290.962 36.952 3
2016-02-05 00:15:56.299000 3.731 8.54353 Clear 0 12290.967 36.952 8
2016-02-05 00:15:56.397000 3.878 8.69123 Clear 0 12291.183 36.954 3
2016-02-05 00:15:56.399000 3.559 8.37163 Clear 0 12291.187 36.954 8
2016-02-05 00:15:56.497000 3.798 8.61135 Clear 0 12291.404 36.955 3
2016-02-05 00:15:56.499000 4.017 8.82978 Clear 0 12291.408 36.955 8
2016-02-05 00:15:56.597000 4.173 8.98586 Clear 0 12291.624 36.957 3
2016-02-05 00:15:56.599000 4.017 8.82978 Clear 0 12291.629 36.957 8
2016-02-05 00:15:56.699000 4.189 9.00155 Clear 0 12291.85 36.958 8
2016-02-05 00:15:56.797000 4.186 8.99902 Clear 0 12292.066 36.96 3
2016-02-05 00:15:56.799000 4.421 9.23373 Clear 0 12292.07 36.96 8
2016-02-05 00:15:56.897000 4.092 8.90475 Clear 0 12292.287 36.961 3
2016-02-05 00:15:56.899000 4.392 9.20463 Clear 0 12292.291 36.961 8
2016-02-05 00:15:56.997000 4.086 8.8987 Clear 0 12292.507 36.963 3
2016-02-05 00:15:56.999000 4.421 9.23373 Clear 0 12292.512 36.963 8
2016-02-05 00:15:57.097000 4.14 8.95284 Clear 0 12292.728 36.964 3
2016-02-05 00:15:57.099000 4.113 8.92576 Clear 0 12292.733 36.964 8
2016-02-05 00:15:57.197000 4.235 9.04811 Clear 0 12292.949 36.965 3
2016-02-05 00:15:57.199000 4.465 9.27832 Clear 0 12292.953 36.966 8
2016-02-05 00:15:57.297000 4.463 9.27555 Clear 0 12293.17 36.967 3
2016-02-05 00:15:57.299000 4.569 9.38215 Clear 0 12293.174 36.967 8
2016-02-05 00:15:57.397000 4.151 8.964 Clear 0 12293.39 36.968 3
2016-02-05 00:15:57.399000 4.331 9.14363 Clear 0 12293.395 36.968 8
2016-02-05 00:15:57.497000 4.126 8.93944 Clear 0 12293.611 36.97 3
2016-02-05 00:15:57.499000 3.815 8.62769 Clear 0 12293.615 36.97 8
2016-02-05 00:15:57.597000 4.69 9.50272 Clear 0 12293.832 36.971 3
2016-02-05 00:15:57.697000 4.325 9.13928 Clear 0 12294.053 36.973 3
2016-02-05 00:15:57.699000 4.295 9.10901 Clear 0 12294.057 36.973 8
2016-02-05 00:15:57.797000 4.562 9.37615 Clear 0 12294.273 36.974 3
2016-02-05 00:15:57.799000 4.437 9.25135 Clear 0 12294.278 36.974 8
2016-02-05 00:15:57.897000 4.291 9.10498 Clear 0 12294.494 36.976 3
2016-02-05 00:15:57.899000 4.271 9.08493 Clear 0 12294.498 36.976 8
2016-02-05 00:15:57.997000 4.263 9.07706 Clear 0 12294.715 36.977 3
2016-02-05 00:15:57.999000 4.936 9.74972 Clear 0 12294.719 36.977 8
2016-02-05 00:15:58.097000 4.493 9.30696 Clear 0 12294.935 36.979 3
2016-02-05 00:15:58.099000 4.321 9.13462 Clear 0 12294.94 36.979 8
2016-02-05 00:15:58.197000 4.615 9.42895 Clear 0 12295.156 36.98 3
2016-02-05 00:15:58.199000 4.869 9.68328 Clear 0 12295.16 36.98 8
2016-02-05 00:15:58.297000 4.907 9.72059 Clear 0 12295.377 36.982 3
2016-02-05 00:15:58.397000 4.622 9.43635 Clear 0 12295.597 36.983 3
2016-02-05 00:15:58.497000 4.71 9.52398 Clear 0 12295.818 36.985 3
2016-02-05 00:15:58.499000 5.754 10.5675 Clear 0 12295.823 36.985 8
2016-02-05 00:15:58.597000 4.881 9.69516 Clear 0 12296.039 36.986 3
2016-02-05 00:15:58.599000 4.708 9.52231 Clear 0 12296.043 36.986 8
2016-02-05 00:15:58.799000 5.06 9.87431 Clear 0 12296.485 36.989 8
2016-02-05 00:15:58.899000 5.005 9.81862 Clear 0 12296.705 36.991 8
2016-02-05 00:15:59.097000 5.159 9.97297 Clear 0 12297.142 36.994 3
2016-02-05 00:15:59.197000 4.764 9.57762 Clear 0 12297.363 36.995 3
2016-02-05 00:15:59.199000 4.822 9.63638 Clear 0 12297.367 36.995 8
2016-02-05 00:15:59.799000 5.451 10.2664 Clear 0 12298.691 37.004 8
2016-02-05 00:16:00.097000 5.087 9.90226 Clear 0 12299.349 37.009 3
2016-02-05 00:16:00.199000 5.498 10.3126 Clear 0 12299.574 37.01 8
2016-02-05 00:16:00.297000 5.005 9.8199 Clear 0 12299.79 37.012 3
2016-02-05 00:16:01.097000 5.772 10.5867 Clear 0 12301.555 37.023 3
2016-02-05 00:16:01.197000 4.655 9.4703 Clear 0 12301.776 37.025 3
2016-02-05 00:16:01.199000 5.427 10.2423 Clear 0 12301.78 37.025 8
2016-02-05 00:16:01.299000 5.508 10.3234 Clear 0 12302.001 37.026 8
2016-02-05 00:16:02.599000 4.801 9.61686 Clear 0 12304.868 37.046 8
2016-02-05 00:16:02.899000 4.621 9.43657 Clear 0 12305.53 37.05 8
2016-02-05 00:16:02.999000 4.485 9.3006 Clear 0 12305.75 37.052 8
2016-02-05 00:16:03.199000 4.899 9.71534 Clear 0 12306.191 37.055 8
2016-02-05 00:16:03.397000 4.399 9.21542 Clear 0 12306.628 37.058 3
2016-02-05 00:16:03.497000 4.959 9.77449 Clear 0 12306.849 37.059 3
2016-02-05 00:16:03.597000 4.548 9.36436 Clear 0 12307.069 37.061 3
2016-02-05 00:16:03.599000 4.143 8.95933 Clear 0 12307.074 37.061 8
2016-02-05 00:16:03.697000 4.243 9.05848 Clear 0 12307.29 37.062 3
2016-02-05 00:16:03.699000 4.01 8.82576 Clear 0 12307.294 37.062 8
2016-02-05 00:16:03.799000 4.105 8.92064 Clear 0 12307.515 37.064 8
2016-02-05 00:16:03.897000 4.222 9.03917 Clear 0 12307.731 37.065 3
2016-02-05 00:16:03.899000 4.63 9.44726 Clear 0 12307.735 37.065 8
2016-02-05 00:16:03.997000 4.929 9.74576 Clear 0 12307.951 37.066 3
2016-02-05 00:16:03.999000 4.66 9.47719 Clear 0 12307.956 37.066 8
2016-02-05 00:16:04.097000 4.321 9.13745 Clear 0 12308.172 37.068 3
2016-02-05 00:16:04.099000 4.49 9.30648 Clear 0 12308.176 37.068 8
2016-02-05 00:16:04.197000 4.165 8.98157 Clear 0 12308.392 37.069 3
2016-02-05 00:16:04.199000 4.37 9.18715 Clear 0 12308.397 37.069 8
2016-02-05 00:16:04.297000 4.245 9.06203 Clear 0 12308.613 37.071 3
2016-02-05 00:16:04.299000 4.36 9.17664 Clear 0 12308.617 37.071 8
2016-02-05 00:16:04.397000 4.096 8.91284 Clear 0 12308.833 37.072 3
2016-02-05 00:16:04.497000 4.13 8.94666 Clear 0 12309.054 37.074 3
2016-02-05 00:16:04.499000 4.506 9.32311 Clear 0 12309.058 37.074 8
2016-02-05 00:16:04.597000 4.522 9.33884 Clear 0 12309.274 37.075 3
2016-02-05 00:16:04.599000 4.214 9.031 Clear 0 12309.279 37.075 8
2016-02-05 00:16:04.697000 4.158 8.97499 Clear 0 12309.495 37.077 3
2016-02-05 00:16:04.699000 4.306 9.12257 Clear 0 12309.499 37.077 8
2016-02-05 00:16:04.797000 4.412 9.22881 Clear 0 12309.715 37.078 3
2016-02-05 00:16:04.799000 4.393 9.20955 Clear 0 12309.72 37.078 8
2016-02-05 00:16:04.897000 4.105 8.92217 Clear 0 12309.936 37.08 3
2016-02-05 00:16:04.997000 4.42 9.23713 Clear 0 12310.156 37.081 3
2016-02-05 00:16:04.999000 4.616 9.43259 Clear 0 12310.16 37.081 8
2016-02-05 00:16:05.097000 4.766 9.58341 Clear 0 12310.377 37.083 3
2016-02-05 00:16:05.099000 4.435 9.25244 Clear 0 12310.381 37.083 8
2016-02-05 00:16:05.197000 4.029 8.84602 Clear 0 12310.597 37.084 3
2016-02-05 00:16:05.297000 4.07 8.88682 Clear 0 12310.817 37.086 3
2016-02-05 00:16:05.299000 5.014 9.83126 Clear 0 12310.822 37.086 8
2016-02-05 00:16:05.397000 4.409 9.2257 Clear 0 12311.038 37.087 3
2016-02-05 00:16:05.399000 5.018 9.83509 Clear 0 12311.042 37.087 8
2016-02-05 00:16:05.497000 4.186 9.00324 Clear 0 12311.258 37.089 3
2016-02-05 00:16:05.499000 4.114 8.93144 Clear 0 12311.263 37.089 8
2016-02-05 00:16:05.597000 4.222 9.03917 Clear 0 12311.479 37.09 3
2016-02-05 00:16:05.599000 4.926 9.74318 Clear 0 12311.483 37.09 8
2016-02-05 00:16:05.697000 4.253 9.07006 Clear 0 12311.699 37.092 3
2016-02-05 00:16:05.699000 4.683 9.49949 Clear 0 12311.704 37.092 8
2016-02-05 00:16:05.797000 4.218 9.03483 Clear 0 12311.92 37.093 3
2016-02-05 00:16:05.799000 4.78 9.59666 Clear 0 12311.924 37.093 8
2016-02-05 00:16:05.897000 4.46 9.27646 Clear 0 12312.14 37.095 3
2016-02-05 00:16:05.899000 4.295 9.11167 Clear 0 12312.145 37.095 8
2016-02-05 00:16:05.997000 4.553 9.37142 Clear 0 12312.361 37.096 3
2016-02-05 00:16:05.999000 4.701 9.51939 Clear 0 12312.365 37.096 8
2016-02-05 00:16:06.097000 4.343 9.16055 Clear 0 12312.581 37.098 3
2016-02-05 00:16:06.099000 4.865 9.68318 Clear 0 12312.585 37.098 8
2016-02-05 00:16:06.197000 4.321 9.13936 Clear 0 12312.802 37.099 3
2016-02-05 00:16:06.199000 4.489 9.30648 Clear 0 12312.806 37.099 8
2016-02-05 00:16:06.297000 4.456 9.2743 Clear 0 12313.022 37.101 3
2016-02-05 00:16:06.397000 4.665 9.48332 Clear 0 12313.242 37.102 3
2016-02-05 00:16:06.399000 4.198 9.01556 Clear 0 12313.247 37.102 8
2016-02-05 00:16:06.497000 4.857 9.67475 Clear 0 12313.463 37.104 3
2016-02-05 00:16:06.499000 4.538 9.35592 Clear 0 12313.467 37.104 8
2016-02-05 00:16:06.597000 4.53 9.34805 Clear 0 12313.683 37.105 3
2016-02-05 00:16:06.599000 4.675 9.49247 Clear 0 12313.688 37.105 8
2016-02-05 00:16:06.697000 4.468 9.28625 Clear 0 12313.904 37.106 3
2016-02-05 00:16:06.797000 4.441 9.25928 Clear 0 12314.124 37.108 3
2016-02-05 00:16:06.799000 4.821 9.63905 Clear 0 12314.128 37.108 8
2016-02-05 00:16:06.897000 4.868 9.68574 Clear 0 12314.344 37.109 3
2016-02-05 00:16:06.997000 4.314 9.13175 Clear 0 12314.565 37.111 3
2016-02-05 00:16:07.097000 4.977 9.79524 Clear 0 12314.785 37.112 3
2016-02-05 00:16:07.099000 4.503 9.32072 Clear 0 12314.79 37.112 8
2016-02-05 00:16:07.197000 4.382 9.20018 Clear 0 12315.006 37.114 3
2016-02-05 00:16:07.297000 4.73 9.54808 Clear 0 12315.226 37.115 3
2016-02-05 00:16:07.299000 4.889 9.70678 Clear 0 12315.231 37.115 8
2016-02-05 00:16:07.397000 4.672 9.48989 Clear 0 12315.446 37.117 3
2016-02-05 00:16:07.399000 4.869 9.68652 Clear 0 12315.451 37.117 8
2016-02-05 00:16:07.497000 4.687 9.50448 Clear 0 12315.667 37.118 3
2016-02-05 00:16:07.597000 4.884 9.70164 Clear 0 12315.887 37.12 3
2016-02-05 00:16:07.599000 5.433 10.2507 Clear 0 12315.892 37.12 8
2016-02-05 00:16:07.697000 4.755 9.5734 Clear 0 12316.108 37.121 3
2016-02-05 00:16:07.699000 5.185 10.0028 Clear 0 12316.112 37.121 8
2016-02-05 00:16:07.797000 4.911 9.72921 Clear 0 12316.328 37.123 3
2016-02-05 00:16:07.799000 4.538 9.35592 Clear 0 12316.332 37.123 8
2016-02-05 00:16:07.897000 4.651 9.46901 Clear 0 12316.548 37.124 3
2016-02-05 00:16:07.997000 4.634 9.45234 Clear 0 12316.769 37.126 3
2016-02-05 00:16:08.097000 4.64 9.45872 Clear 0 12316.989 37.127 3
2016-02-05 00:16:08.197000 4.31 9.12891 Clear 0 12317.21 37.129 3
2016-02-05 00:16:08.297000 4.696 9.51522 Clear 0 12317.43 37.13 3
2016-02-05 00:16:08.397000 4.853 9.67163 Clear 0 12317.65 37.132 3
2016-02-05 00:16:08.399000 4.585 9.40385 Clear 0 12317.655 37.132 8
2016-02-05 00:16:08.497000 5.746 10.5654 Clear 0 12317.871 37.133 3
2016-02-05 00:16:08.697000 4.794 9.61252 Clear 0 12318.311 37.136 3
2016-02-05 00:16:08.699000 4.991 9.81043 Clear 0 12318.316 37.136 8
2016-02-05 00:16:08.899000 5.102 9.92087 Clear 0 12318.756 37.139 8
2016-02-05 00:16:08.997000 4.461 9.27971 Clear 0 12318.972 37.141 3
2016-02-05 00:16:09.197000 4.82 9.6394 Clear 0 12319.413 37.144 3
2016-02-05 00:16:09.299000 5.037 9.8564 Clear 0 12319.638 37.145 8
2016-02-05 00:16:09.497000 4.746 9.5649 Clear 0 12320.074 37.148 3
2016-02-05 00:16:09.597000 5.866 10.6853 Clear 0 12320.294 37.149 3
2016-02-05 00:16:09.697000 4.867 9.68574 Clear 0 12320.515 37.151 3
2016-02-05 00:16:09.897000 4.839 9.6577 Clear 0 12320.955 37.154 3
2016-02-05 00:16:09.899000 4.846 9.66498 Clear 0 12320.96 37.154 8
2016-02-05 00:16:10.097000 4.617 9.43717 Clear 0 12321.396 37.157 3
2016-02-05 00:16:10.297000 4.804 9.62438 Clear 0 12321.836 37.16 3
2016-02-05 00:16:10.397000 4.421 9.24131 Clear 0 12322.057 37.161 3
2016-02-05 00:16:10.399000 4.469 9.28894 Clear 0 12322.061 37.161 8
2016-02-05 00:16:10.497000 4.625 9.44473 Clear 0 12322.277 37.163 3
2016-02-05 00:16:10.499000 5.196 10.0163 Clear 0 12322.281 37.163 8
2016-02-05 00:16:10.599000 4.806 9.62632 Clear 0 12322.502 37.164 8
2016-02-05 00:16:10.697000 4.266 9.08629 Clear 0 12322.718 37.166 3
2016-02-05 00:16:10.797000 4.656 9.47549 Clear 0 12322.938 37.167 3
2016-02-05 00:16:10.799000 4.613 9.43259 Clear 0 12322.942 37.167 8
2016-02-05 00:16:10.897000 4.405 9.22467 Clear 0 12323.158 37.169 3
2016-02-05 00:16:10.899000 4.437 9.25694 Clear 0 12323.163 37.169 8
2016-02-05 00:16:10.997000 4.38 9.20018 Clear 0 12323.378 37.17 3
2016-02-05 00:16:10.999000 4.487 9.30648 Clear 0 12323.383 37.17 8
2016-02-05 00:16:11.097000 4.205 9.02534 Clear 0 12323.599 37.172 3
2016-02-05 00:16:11.099000 4.683 9.50319 Clear 0 12323.603 37.172 8
2016-02-05 00:16:11.197000 4.406 9.2257 Clear 0 12323.819 37.173 3
2016-02-05 00:16:11.199000 4.745 9.56466 Clear 0 12323.823 37.173 8
2016-02-05 00:16:11.297000 4.751 9.57056 Clear 0 12324.039 37.175 3
2016-02-05 00:16:11.299000 4.384 9.20408 Clear 0 12324.044 37.175 8
2016-02-05 00:16:11.397000 4.198 9.0183 Clear 0 12324.26 37.176 3
2016-02-05 00:16:11.399000 5.437 10.2572 Clear 0 12324.264 37.176 8
2016-02-05 00:16:11.497000 4.503 9.32253 Clear 0 12324.48 37.178 3
2016-02-05 00:16:11.499000 4.032 8.85196 Clear 0 12324.484 37.178 8
2016-02-05 00:16:11.597000 3.996 8.81585 Clear 0 12324.7 37.179 3
2016-02-05 00:16:11.599000 4.059 8.87885 Clear 0 12324.704 37.179 8
2016-02-05 00:16:11.697000 4.341 9.16079 Clear 0 12324.92 37.181 3
2016-02-05 00:16:11.699000 4.562 9.38213 Clear 0 12324.925 37.181 8
2016-02-05 00:16:11.797000 4.419 9.23919 Clear 0 12325.141 37.182 3
2016-02-05 00:16:11.799000 4.398 9.21822 Clear 0 12325.145 37.182 8
2016-02-05 00:16:11.897000 4.272 9.09234 Clear 0 12325.361 37.183 3
2016-02-05 00:16:11.899000 4.049 8.86849 Clear 0 12325.365 37.183 8
2016-02-05 00:16:11.997000 4.065 8.88539 Clear 0 12325.581 37.185 3
2016-02-05 00:16:11.999000 4.452 9.27207 Clear 0 12325.585 37.185 8
2016-02-05 00:16:12.097000 4.38 9.20032 Clear 0 12325.801 37.186 3
2016-02-05 00:16:12.099000 4.57 9.38979 Clear 0 12325.806 37.186 8
2016-02-05 00:16:12.197000 4.429 9.24994 Clear 0 12326.021 37.188 3
2016-02-05 00:16:12.199000 4.476 9.2965 Clear 0 12326.026 37.188 8
2016-02-05 00:16:12.297000 4.617 9.43821 Clear 0 12326.242 37.189 3
2016-02-05 00:16:12.299000 4.074 8.89498 Clear 0 12326.246 37.189 8
2016-02-05 00:16:12.397000 3.895 8.7156 Clear 0 12326.462 37.191 3
