# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16905606
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 684
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-25 02:25:42.489000 7.687 6.6304 Clear 1 832.167 33.17 8
2019-11-25 02:25:42.493000 7.685 6.62829 Clear 1 832.163 33.169 1
2019-11-25 02:25:42.495000 7.592 6.53456 Clear 1 832.16 33.168 4
2019-11-25 02:25:42.496000 7.507 6.45034 Clear 1 832.159 33.168 5
2019-11-25 02:25:42.589000 7.546 6.48941 Clear 1 832.051 33.145 8
2019-11-25 02:25:42.593000 7.692 6.63495 Clear 1 832.046 33.144 1
2019-11-25 02:25:42.595000 7.67 6.61307 Clear 1 832.044 33.143 4
2019-11-25 02:25:42.596000 7.496 6.43935 Clear 1 832.042 33.143 5
2019-11-25 02:25:42.689000 7.743 6.68528 Clear 1 831.934 33.12 8
2019-11-25 02:25:42.693000 7.685 6.62736 Clear 1 831.93 33.119 1
2019-11-25 02:25:42.695000 7.72 6.66231 Clear 1 831.927 33.118 4
2019-11-25 02:25:42.696000 7.496 6.43773 Clear 1 831.926 33.118 5
2019-11-25 02:25:42.789000 7.7 6.64203 Clear 1 831.819 33.095 8
2019-11-25 02:25:42.793000 7.623 6.56488 Clear 1 831.814 33.094 1
2019-11-25 02:25:42.795000 7.597 6.53868 Clear 1 831.812 33.093 4
2019-11-25 02:25:42.796000 7.542 6.48365 Clear 1 831.811 33.093 5
2019-11-25 02:25:42.889000 7.77 6.71232 Clear 1 831.704 33.07 8
2019-11-25 02:25:42.893000 7.702 6.64429 Clear 1 831.699 33.069 1
2019-11-25 02:25:42.895000 7.679 6.62131 Clear 1 831.697 33.068 4
2019-11-25 02:25:42.896000 7.636 6.57768 Clear 1 831.696 33.068 5
2019-11-25 02:25:42.989000 7.941 6.88216 Clear 1 831.589 33.045 8
2019-11-25 02:25:42.993000 7.754 6.69456 Clear 1 831.585 33.044 1
2019-11-25 02:25:42.995000 7.562 6.50322 Clear 1 831.582 33.044 4
2019-11-25 02:25:42.996000 7.683 6.62367 Clear 1 831.581 33.043 5
2019-11-25 02:25:43.089000 7.646 6.58674 Clear 1 831.475 33.02 8
2019-11-25 02:25:43.093000 7.67 6.61111 Clear 1 831.471 33.019 1
2019-11-25 02:25:43.095000 7.614 6.55539 Clear 1 831.469 33.019 4
2019-11-25 02:25:43.096000 7.629 6.56975 Clear 1 831.467 33.019 5
2019-11-25 02:25:43.189000 7.824 6.76441 Clear 1 831.362 32.996 8
2019-11-25 02:25:43.193000 7.86 6.80031 Clear 1 831.358 32.995 1
2019-11-25 02:25:43.195000 7.763 6.70281 Clear 1 831.355 32.994 4
2019-11-25 02:25:43.196000 7.728 6.66789 Clear 1 831.354 32.994 5
2019-11-25 02:25:43.289000 7.911 6.85101 Clear 1 831.25 32.971 8
2019-11-25 02:25:43.293000 7.829 6.76849 Clear 1 831.245 32.97 1
2019-11-25 02:25:43.295000 7.768 6.70772 Clear 1 831.243 32.969 4
2019-11-25 02:25:43.296000 7.62 6.55987 Clear 1 831.242 32.969 5
2019-11-25 02:25:43.389000 7.798 6.7373 Clear 1 831.138 32.946 8
2019-11-25 02:25:43.393000 7.746 6.68487 Clear 1 831.133 32.945 1
2019-11-25 02:25:43.395000 7.705 6.64389 Clear 1 831.131 32.945 4
2019-11-25 02:25:43.396000 7.666 6.6046 Clear 1 831.13 32.945 5
2019-11-25 02:25:43.489000 7.703 6.64157 Clear 1 831.026 32.922 8
2019-11-25 02:25:43.493000 7.837 6.77559 Clear 1 831.022 32.921 1
2019-11-25 02:25:43.495000 7.712 6.65099 Clear 1 831.02 32.92 4
2019-11-25 02:25:43.496000 7.673 6.61169 Clear 1 831.018 32.92 5
2019-11-25 02:25:43.589000 7.762 6.70101 Clear 1 830.916 32.897 8
2019-11-25 02:25:43.593000 7.758 6.6968 Clear 1 830.911 32.896 1
2019-11-25 02:25:43.595000 7.724 6.66189 Clear 1 830.909 32.896 4
2019-11-25 02:25:43.689000 7.761 6.69847 Clear 1 830.805 32.873 8
2019-11-25 02:25:43.693000 7.674 6.6121 Clear 1 830.801 32.872 1
2019-11-25 02:25:43.695000 7.505 6.44303 Clear 1 830.799 32.871 4
2019-11-25 02:25:43.789000 7.96 6.89785 Clear 1 830.696 32.848 8
2019-11-25 02:25:43.793000 7.749 6.68646 Clear 1 830.692 32.847 1
2019-11-25 02:25:43.795000 7.702 6.63988 Clear 1 830.689 32.847 4
2019-11-25 02:25:43.889000 7.929 6.8664 Clear 1 830.587 32.824 8
2019-11-25 02:25:43.893000 7.798 6.7346 Clear 1 830.583 32.823 1
2019-11-25 02:25:43.895000 7.782 6.71921 Clear 1 830.581 32.822 4
2019-11-25 02:25:43.989000 7.649 6.58598 Clear 1 830.479 32.8 8
2019-11-25 02:25:43.993000 7.788 6.72509 Clear 1 830.474 32.799 1
2019-11-25 02:25:43.995000 7.72 6.65738 Clear 1 830.472 32.798 4
2019-11-25 02:25:44.095000 7.699 6.63474 Clear 1 830.365 32.774 4
2019-11-25 02:25:44.195000 7.841 6.77662 Clear 1 830.258 32.75 4
2019-11-25 02:25:44.295000 7.62 6.55559 Clear 1 830.151 32.725 4
2019-11-25 02:25:44.395000 7.69 6.62504 Clear 1 830.046 32.701 4
2019-11-25 02:25:44.495000 7.615 6.54986 Clear 1 829.94 32.677 4
2019-11-25 02:25:44.595000 7.752 6.68577 Clear 1 829.836 32.653 4
2019-11-25 02:25:44.695000 7.857 6.79141 Clear 1 829.732 32.629 4
2019-11-25 02:25:44.795000 7.639 6.57286 Clear 1 829.629 32.605 4
2019-11-25 02:25:44.895000 7.662 6.59495 Clear 1 829.526 32.581 4
2019-11-25 02:25:44.995000 7.69 6.62307 Clear 1 829.424 32.557 4
2019-11-25 02:25:45.095000 7.593 6.52449 Clear 1 829.323 32.534 4
2019-11-25 02:25:45.195000 7.529 6.46109 Clear 1 829.222 32.51 4
2019-11-25 02:25:45.295000 8.004 6.93587 Clear 1 829.122 32.486 4
2019-11-25 02:25:45.395000 7.74 6.67062 Clear 1 829.022 32.463 4
2019-11-25 02:25:45.495000 7.838 6.76917 Clear 1 828.923 32.439 4
2019-11-25 02:25:45.595000 7.717 6.64708 Clear 1 828.825 32.415 4
2019-11-25 02:25:45.695000 7.715 6.64527 Clear 1 828.727 32.392 4
2019-11-25 02:25:45.795000 7.91 6.83979 Clear 1 828.63 32.368 4
2019-11-25 02:25:45.895000 7.769 6.69804 Clear 1 828.533 32.345 4
2019-11-25 02:25:45.995000 7.708 6.63709 Clear 1 828.438 32.322 4
2019-11-25 02:25:46.095000 7.688 6.61643 Clear 1 828.342 32.298 4
2019-11-25 02:25:46.195000 7.75 6.67829 Clear 1 828.248 32.275 4
2019-11-25 02:25:46.295000 7.715 6.64335 Clear 1 828.154 32.252 4
2019-11-25 02:25:46.395000 7.727 6.65372 Clear 1 828.06 32.229 4
2019-11-25 02:25:46.495000 7.811 6.73748 Clear 1 827.968 32.206 4
2019-11-25 02:25:46.595000 7.901 6.82761 Clear 1 827.876 32.183 4
2019-11-25 02:25:46.695000 7.84 6.76595 Clear 1 827.784 32.16 4
2019-11-25 02:25:46.795000 7.808 6.734 Clear 1 827.693 32.137 4
2019-11-25 02:25:46.895000 7.884 6.8096 Clear 1 827.603 32.114 4
2019-11-25 02:25:46.995000 7.592 6.51678 Clear 1 827.513 32.091 4
2019-11-25 02:25:47.095000 7.78 6.70534 Clear 1 827.424 32.068 4
2019-11-25 02:25:47.195000 7.774 6.69804 Clear 1 827.336 32.046 4
2019-11-25 02:25:47.295000 7.687 6.61115 Clear 1 827.248 32.023 4
2019-11-25 02:25:47.395000 7.669 6.5926 Clear 1 827.161 32.0 4
2019-11-25 02:25:47.495000 7.687 6.61043 Clear 1 827.075 31.978 4
2019-11-25 02:25:47.595000 7.646 6.56939 Clear 1 826.989 31.955 4
2019-11-25 02:25:47.695000 7.796 6.71895 Clear 1 826.904 31.933 4
2019-11-25 02:25:47.795000 7.913 6.8347 Clear 1 826.819 31.911 4
2019-11-25 02:25:47.895000 7.853 6.77504 Clear 1 826.735 31.888 4
2019-11-25 02:25:47.995000 7.857 6.77914 Clear 1 826.652 31.866 4
2019-11-25 02:25:48.095000 7.763 6.6838 Clear 1 826.569 31.844 4
2019-11-25 02:25:48.195000 7.916 6.83699 Clear 1 826.487 31.822 4
2019-11-25 02:25:48.295000 7.809 6.72962 Clear 1 826.405 31.8 4
2019-11-25 02:25:48.395000 7.761 6.68071 Clear 1 826.324 31.778 4
2019-11-25 02:25:48.495000 7.584 6.50369 Clear 1 826.244 31.756 4
2019-11-25 02:25:48.595000 7.692 6.61218 Clear 1 826.165 31.734 4
2019-11-25 02:25:48.695000 7.867 6.78555 Clear 1 826.086 31.712 4
2019-11-25 02:25:48.795000 7.724 6.64324 Clear 1 826.007 31.69 4
2019-11-25 02:25:48.895000 7.707 6.62551 Clear 1 825.93 31.668 4
2019-11-25 02:25:48.995000 7.825 6.74249 Clear 1 825.852 31.647 4
2019-11-25 02:25:49.095000 8.08 6.99784 Clear 1 825.776 31.625 4
2019-11-25 02:25:49.195000 7.855 6.77276 Clear 1 825.7 31.603 4
2019-11-25 02:25:49.295000 7.861 6.77841 Clear 1 825.625 31.582 4
2019-11-25 02:25:49.395000 7.824 6.74074 Clear 1 825.55 31.56 4
2019-11-25 02:25:49.495000 7.823 6.73981 Clear 1 825.476 31.539 4
2019-11-25 02:25:49.595000 7.923 6.84017 Clear 1 825.403 31.518 4
2019-11-25 02:25:49.695000 7.932 6.84837 Clear 1 825.33 31.496 4
2019-11-25 02:25:49.795000 7.786 6.70174 Clear 1 825.258 31.475 4
2019-11-25 02:25:49.895000 7.86 6.776 Clear 1 825.187 31.454 4
2019-11-25 02:25:49.995000 8.01 6.92536 Clear 1 825.116 31.433 4
2019-11-25 02:25:50.095000 7.888 6.8028 Clear 1 825.046 31.412 4
2019-11-25 02:25:50.195000 7.947 6.86209 Clear 1 824.976 31.391 4
2019-11-25 02:25:50.295000 8.086 6.99962 Clear 1 824.907 31.37 4
2019-11-25 02:25:50.395000 7.886 6.79996 Clear 1 824.839 31.349 4
2019-11-25 02:25:50.495000 7.942 6.85573 Clear 1 824.771 31.328 4
2019-11-25 02:25:50.595000 7.995 6.90865 Clear 1 824.704 31.307 4
2019-11-25 02:25:50.695000 8.087 7.00035 Clear 1 824.638 31.287 4
2019-11-25 02:25:50.795000 8.012 6.92522 Clear 1 824.572 31.266 4
2019-11-25 02:25:50.895000 7.967 6.87981 Clear 1 824.507 31.245 4
2019-11-25 02:25:50.995000 7.912 6.82396 Clear 1 824.443 31.225 4
2019-11-25 02:25:51.095000 8.212 7.12381 Clear 1 824.379 31.204 4
2019-11-25 02:25:51.195000 8.047 6.95914 Clear 1 824.315 31.184 4
2019-11-25 02:25:51.295000 8.006 6.91779 Clear 1 824.253 31.164 4
2019-11-25 02:25:51.395000 8.026 6.93729 Clear 1 824.191 31.144 4
2019-11-25 02:25:51.495000 8.222 7.13246 Clear 1 824.13 31.123 4
2019-11-25 02:25:51.595000 7.861 6.77228 Clear 1 824.069 31.103 4
2019-11-25 02:25:51.695000 8.023 6.93353 Clear 1 824.009 31.083 4
2019-11-25 02:25:51.795000 8.015 6.92508 Clear 1 823.949 31.063 4
2019-11-25 02:25:51.895000 8.05 6.95971 Clear 1 823.89 31.043 4
2019-11-25 02:25:51.995000 7.967 6.87651 Clear 1 823.832 31.023 4
2019-11-25 02:25:52.095000 8.086 6.99622 Clear 1 823.775 31.003 4
2019-11-25 02:25:52.195000 7.874 6.78276 Clear 1 823.718 30.984 4
2019-11-25 02:25:52.295000 7.976 6.88525 Clear 1 823.661 30.964 4
2019-11-25 02:25:52.395000 7.991 6.90012 Clear 1 823.606 30.944 4
2019-11-25 02:25:52.495000 7.911 6.82032 Clear 1 823.551 30.925 4
2019-11-25 02:25:52.595000 7.839 6.7474 Clear 1 823.496 30.905 4
2019-11-25 02:25:52.695000 8.067 6.97535 Clear 1 823.443 30.886 4
2019-11-25 02:25:52.795000 7.932 6.83954 Clear 1 823.389 30.867 4
2019-11-25 02:25:52.895000 8.141 7.04875 Clear 1 823.337 30.847 4
2019-11-25 02:25:52.995000 7.968 6.87453 Clear 1 823.285 30.828 4
2019-11-25 02:25:53.095000 7.983 6.89032 Clear 1 823.234 30.809 4
2019-11-25 02:25:53.195000 8.026 6.93312 Clear 1 823.183 30.79 4
2019-11-25 02:25:53.295000 8.09 6.99652 Clear 1 823.133 30.771 4
2019-11-25 02:25:53.395000 8.159 7.06448 Clear 1 823.084 30.752 4
2019-11-25 02:25:53.495000 8.089 6.9949 Clear 1 823.035 30.733 4
2019-11-25 02:25:53.595000 7.953 6.85897 Clear 1 822.987 30.714 4
2019-11-25 02:25:53.695000 7.898 6.80366 Clear 1 822.94 30.695 4
2019-11-25 02:25:53.795000 7.911 6.81619 Clear 1 822.893 30.676 4
2019-11-25 02:25:53.895000 8.048 6.95247 Clear 1 822.847 30.658 4
2019-11-25 02:25:53.995000 8.055 6.96028 Clear 1 822.801 30.639 4
2019-11-25 02:25:54.095000 7.934 6.83941 Clear 1 822.756 30.621 4
2019-11-25 02:25:54.195000 8.062 6.96743 Clear 1 822.712 30.602 4
2019-11-25 02:25:54.295000 8.061 6.96471 Clear 1 822.669 30.584 4
2019-11-25 02:25:54.395000 8.027 6.93089 Clear 1 822.626 30.566 4
2019-11-25 02:25:54.495000 8.06 6.96414 Clear 1 822.583 30.547 4
2019-11-25 02:25:54.595000 7.938 6.84145 Clear 1 822.542 30.529 4
2019-11-25 02:25:54.695000 8.024 6.92826 Clear 1 822.5 30.511 4
2019-11-25 02:25:54.795000 7.837 6.73992 Clear 1 822.46 30.493 4
2019-11-25 02:25:54.895000 7.91 6.81283 Clear 1 822.42 30.475 4
2019-11-25 02:25:54.995000 7.813 6.71633 Clear 1 822.381 30.457 4
2019-11-25 02:25:55.095000 7.878 6.78143 Clear 1 822.343 30.439 4
2019-11-25 02:25:55.195000 7.929 6.83216 Clear 1 822.305 30.421 4
2019-11-25 02:25:55.295000 7.836 6.73795 Clear 1 822.267 30.404 4
2019-11-25 02:25:55.395000 7.912 6.81432 Clear 1 822.231 30.386 4
2019-11-25 02:25:55.495000 7.97 6.87216 Clear 1 822.195 30.369 4
2019-11-25 02:25:55.595000 8.009 6.91069 Clear 1 822.159 30.351 4
2019-11-25 02:25:55.695000 7.868 6.76953 Clear 1 822.125 30.334 4
2019-11-25 02:25:55.795000 7.917 6.81819 Clear 1 822.091 30.316 4
2019-11-25 02:25:55.895000 8.033 6.93433 Clear 1 822.057 30.299 4
2019-11-25 02:25:55.995000 7.94 6.84107 Clear 1 822.024 30.282 4
2019-11-25 02:25:56.095000 8.068 6.96896 Clear 1 821.992 30.265 4
2019-11-25 02:25:56.195000 7.896 6.79715 Clear 1 821.961 30.248 4
2019-11-25 02:25:56.295000 7.897 6.79801 Clear 1 821.93 30.231 4
2019-11-25 02:25:56.395000 8.003 6.90307 Clear 1 821.9 30.214 4
2019-11-25 02:25:56.495000 8.265 7.16454 Clear 1 821.87 30.197 4
2019-11-25 02:25:56.595000 8.044 6.94425 Clear 1 821.841 30.18 4
2019-11-25 02:25:56.695000 7.944 6.84414 Clear 1 821.813 30.163 4
2019-11-25 02:25:56.795000 8.007 6.90645 Clear 1 821.785 30.147 4
2019-11-25 02:25:56.895000 7.824 6.72345 Clear 1 821.758 30.13 4
2019-11-25 02:25:56.995000 8.068 6.9681 Clear 1 821.731 30.114 4
2019-11-25 02:25:57.095000 7.918 6.81695 Clear 1 821.706 30.097 4
2019-11-25 02:25:57.195000 7.956 6.85507 Clear 1 821.68 30.081 4
2019-11-25 02:25:57.295000 8.089 6.98795 Clear 1 821.656 30.065 4
2019-11-25 02:25:57.395000 8.016 6.91489 Clear 1 821.632 30.048 4
2019-11-25 02:25:57.495000 8.016 6.9153 Clear 1 821.609 30.032 4
2019-11-25 02:25:57.595000 7.947 6.84606 Clear 1 821.586 30.016 4
2019-11-25 02:25:57.695000 7.968 6.86547 Clear 1 821.564 30.0 4
2019-11-25 02:25:57.795000 8.004 6.90158 Clear 1 821.543 29.984 4
2019-11-25 02:25:57.895000 7.941 6.83852 Clear 1 821.522 29.969 4
2019-11-25 02:25:57.995000 7.819 6.71739 Clear 1 821.502 29.953 4
2019-11-25 02:25:58.095000 7.846 6.74403 Clear 1 821.483 29.937 4
2019-11-25 02:25:58.195000 7.94 6.83763 Clear 1 821.464 29.921 4
2019-11-25 02:25:58.295000 7.922 6.81983 Clear 1 821.446 29.906 4
2019-11-25 02:25:58.395000 8.096 6.99351 Clear 1 821.428 29.89 4
2019-11-25 02:25:58.495000 8.107 7.0037 Clear 1 821.411 29.875 4
2019-11-25 02:25:58.595000 8.039 6.93545 Clear 1 821.395 29.86 4
2019-11-25 02:25:58.695000 8.085 6.98226 Clear 1 821.38 29.844 4
2019-11-25 02:25:58.795000 8.052 6.94904 Clear 1 821.365 29.829 4
2019-11-25 02:25:58.895000 7.996 6.89338 Clear 1 821.35 29.814 4
2019-11-25 02:25:58.995000 7.954 6.85056 Clear 1 821.337 29.799 4
2019-11-25 02:25:59.095000 8.179 7.0759 Clear 1 821.324 29.784 4
2019-11-25 02:25:59.195000 7.9 6.79666 Clear 1 821.311 29.769 4
2019-11-25 02:25:59.295000 8.137 7.03347 Clear 1 821.299 29.755 4
2019-11-25 02:25:59.395000 8.27 7.16574 Clear 1 821.288 29.74 4
2019-11-25 02:25:59.495000 7.98 6.8761 Clear 1 821.278 29.725 4
2019-11-25 02:25:59.595000 8.138 7.03377 Clear 1 821.268 29.711 4
2019-11-25 02:25:59.695000 8.044 6.94005 Clear 1 821.259 29.696 4
2019-11-25 02:25:59.795000 7.964 6.86026 Clear 1 821.25 29.682 4
2019-11-25 02:25:59.895000 8.339 7.23524 Clear 1 821.242 29.667 4
2019-11-25 02:25:59.995000 8.119 7.01503 Clear 1 821.235 29.653 4
2019-11-25 02:26:00.095000 8.257 7.15273 Clear 1 821.228 29.639 4
2019-11-25 02:26:00.195000 8.111 7.00697 Clear 1 821.222 29.625 4
2019-11-25 02:26:00.295000 8.129 7.02527 Clear 1 821.217 29.611 4
2019-11-25 02:26:00.395000 8.203 7.09848 Clear 1 821.212 29.597 4
2019-11-25 02:26:00.495000 8.143 7.03774 Clear 1 821.208 29.583 4
2019-11-25 02:26:00.595000 8.268 7.16299 Clear 1 821.205 29.569 4
2019-11-25 02:26:00.695000 8.15 7.04465 Clear 1 821.202 29.555 4
2019-11-25 02:26:00.795000 8.258 7.15341 Clear 1 821.2 29.542 4
2019-11-25 02:26:00.895000 8.115 7.0095 Clear 1 821.198 29.528 4
2019-11-25 02:26:00.995000 8.284 7.17873 Clear 1 821.197 29.515 4
2019-11-25 02:26:01.095000 8.377 7.27201 Clear 1 821.197 29.501 4
2019-11-25 02:26:01.195000 8.228 7.12303 Clear 1 821.197 29.488 4
2019-11-25 02:26:01.294000 8.187 7.08188 Clear 1 821.198 29.475 9
2019-11-25 02:26:01.295000 8.194 7.08849 Clear 1 821.198 29.475 4
2019-11-25 02:26:01.394000 8.056 6.95073 Clear 1 821.2 29.462 9
2019-11-25 02:26:01.395000 8.269 7.16385 Clear 1 821.2 29.461 4
2019-11-25 02:26:01.494000 8.35 7.24526 Clear 1 821.202 29.448 9
2019-11-25 02:26:01.495000 8.408 7.30322 Clear 1 821.202 29.448 4
2019-11-25 02:26:01.594000 8.407 7.30233 Clear 1 821.205 29.435 9
2019-11-25 02:26:01.595000 8.266 7.1611 Clear 1 821.205 29.435 4
2019-11-25 02:26:01.694000 8.208 7.10343 Clear 1 821.209 29.422 9
2019-11-25 02:26:01.794000 8.214 7.10889 Clear 1 821.213 29.41 9
2019-11-25 02:26:01.894000 8.132 7.02744 Clear 1 821.218 29.397 9
2019-11-25 02:26:01.994000 8.23 7.12376 Clear 1 821.223 29.384 9
2019-11-25 02:26:02.094000 8.345 7.23866 Clear 1 821.229 29.371 9
2019-11-25 02:26:02.194000 8.128 7.02204 Clear 1 821.236 29.359 9
2019-11-25 02:26:02.394000 8.15 7.04345 Clear 1 821.251 29.334 9
2019-11-25 02:26:02.494000 8.211 7.10452 Clear 1 821.26 29.322 9
2019-11-25 02:26:02.594000 8.28 7.17387 Clear 1 821.269 29.309 9
2019-11-25 02:26:02.694000 8.419 7.31262 Clear 1 821.279 29.297 9
2019-11-25 02:26:02.794000 8.387 7.28119 Clear 1 821.29 29.285 9
2019-11-25 02:26:02.894000 8.328 7.22174 Clear 1 821.301 29.273 9
2019-11-25 02:26:02.994000 8.109 7.00335 Clear 1 821.313 29.261 9
2019-11-25 02:26:03.094000 8.158 7.05155 Clear 1 821.325 29.25 9
2019-11-25 02:26:03.194000 8.589 7.48248 Clear 1 821.339 29.238 9
2019-11-25 02:26:03.294000 8.192 7.08562 Clear 1 821.352 29.226 9
2019-11-25 02:26:03.494000 8.77 7.66369 Clear 1 821.382 29.203 9
2019-11-25 02:26:03.794000 8.081 6.97511 Clear 1 821.431 29.169 9
2019-11-25 02:26:03.994000 8.481 7.37508 Clear 1 821.467 29.147 9
2019-11-25 02:26:04.194000 8.15 7.04362 Clear 1 821.505 29.125 9
2019-11-25 02:26:04.394000 7.973 6.86734 Clear 1 821.546 29.103 9
2019-11-25 02:26:04.594000 8.353 7.2467 Clear 1 821.59 29.082 9
2019-11-25 02:26:04.694000 8.249 7.14334 Clear 1 821.612 29.071 9
2019-11-25 02:26:04.794000 8.422 7.3157 Clear 1 821.636 29.061 9
2019-11-25 02:26:04.894000 8.083 6.97656 Clear 1 821.66 29.05 9
2019-11-25 02:26:04.994000 8.216 7.11017 Clear 1 821.684 29.04 9
2019-11-25 02:26:05.094000 8.181 7.07532 Clear 1 821.709 29.03 9
2019-11-25 02:26:05.194000 8.225 7.11878 Clear 1 821.735 29.02 9
2019-11-25 02:26:05.294000 8.05 6.9435 Clear 1 821.762 29.01 9
2019-11-25 02:26:05.394000 8.202 7.09584 Clear 1 821.789 29.0 9
2019-11-25 02:26:05.494000 8.172 7.06565 Clear 1 821.817 28.99 9
2019-11-25 02:26:05.594000 8.491 7.38514 Clear 1 821.845 28.98 9
2019-11-25 02:26:05.694000 8.231 7.12486 Clear 1 821.874 28.97 9
2019-11-25 02:26:05.794000 8.291 7.18515 Clear 1 821.904 28.961 9
2019-11-25 02:26:05.894000 8.48 7.37415 Clear 1 821.934 28.951 9
2019-11-25 02:26:05.994000 8.389 7.28268 Clear 1 821.965 28.942 9
2019-11-25 02:26:06.194000 8.466 7.36027 Clear 1 822.029 28.923 9
2019-11-25 02:26:06.294000 8.327 7.22094 Clear 1 822.062 28.914 9
2019-11-25 02:26:06.494000 8.837 7.73075 Clear 1 822.13 28.896 9
2019-11-25 02:26:06.594000 8.531 7.42586 Clear 1 822.165 28.887 9
2019-11-25 02:26:06.794000 8.382 7.27714 Clear 1 822.236 28.869 9
2019-11-25 02:26:06.894000 8.124 7.01918 Clear 1 822.273 28.86 9
2019-11-25 02:26:06.994000 8.559 7.45405 Clear 1 822.31 28.852 9
2019-11-25 02:26:07.094000 8.293 7.1875 Clear 1 822.348 28.843 9
2019-11-25 02:26:07.294000 8.493 7.38844 Clear 1 822.426 28.826 9
2019-11-25 02:26:07.494000 8.555 7.4503 Clear 1 822.507 28.81 9
2019-11-25 02:26:07.694000 8.578 7.47301 Clear 1 822.59 28.793 9
2019-11-25 02:26:07.794000 8.49 7.38538 Clear 1 822.632 28.786 9
2019-11-25 02:26:07.894000 8.428 7.32322 Clear 1 822.675 28.778 9
2019-11-25 02:26:07.994000 8.382 7.27735 Clear 1 822.719 28.77 9
2019-11-25 02:26:08.094000 8.535 7.43076 Clear 1 822.763 28.762 9
2019-11-25 02:26:08.194000 8.544 7.43962 Clear 1 822.808 28.754 9
2019-11-25 02:26:08.294000 8.409 7.30538 Clear 1 822.854 28.747 9
2019-11-25 02:26:08.394000 8.577 7.47301 Clear 1 822.9 28.74 9
2019-11-25 02:26:08.494000 8.645 7.54085 Clear 1 822.947 28.732 9
2019-11-25 02:26:08.594000 8.568 7.46387 Clear 1 822.995 28.725 9
2019-11-25 02:26:08.694000 8.351 7.24733 Clear 1 823.043 28.718 9
2019-11-25 02:26:08.794000 8.617 7.51299 Clear 1 823.092 28.711 9
2019-11-25 02:26:08.894000 8.422 7.31791 Clear 1 823.141 28.703 9
2019-11-25 02:26:08.994000 8.47 7.36603 Clear 1 823.191 28.697 9
2019-11-25 02:26:09.094000 8.503 7.39934 Clear 1 823.242 28.69 9
2019-11-25 02:26:09.194000 8.507 7.40435 Clear 1 823.293 28.683 9
2019-11-25 02:26:09.294000 9.024 7.92142 Clear 1 823.345 28.676 9
2019-11-25 02:26:09.394000 8.525 7.42221 Clear 1 823.398 28.67 9
2019-11-25 02:26:09.494000 8.474 7.37112 Clear 1 823.451 28.663 9
2019-11-25 02:26:09.594000 8.735 7.63195 Clear 1 823.505 28.657 9
2019-11-25 02:26:09.694000 8.897 7.79363 Clear 1 823.559 28.65 9
2019-11-25 02:26:09.794000 9.071 7.96787 Clear 1 823.614 28.644 9
2019-11-25 02:26:09.894000 8.684 7.58065 Clear 1 823.67 28.638 9
2019-11-25 02:26:09.994000 8.539 7.43567 Clear 1 823.727 28.632 9
2019-11-25 02:26:10.094000 8.56 7.45757 Clear 1 823.784 28.626 9
2019-11-25 02:26:10.194000 8.684 7.58178 Clear 1 823.841 28.62 9
2019-11-25 02:26:10.294000 8.892 7.7901 Clear 1 823.9 28.614 9
2019-11-25 02:26:10.394000 8.952 7.8503 Clear 1 823.958 28.608 9
2019-11-25 02:26:10.494000 9.31 8.2075 Clear 1 824.018 28.603 9
2019-11-25 02:26:10.594000 8.884 7.78221 Clear 1 824.078 28.597 9
2019-11-25 02:26:10.694000 9.028 7.92568 Clear 1 824.139 28.591 9
2019-11-25 02:26:10.794000 9.366 8.26409 Clear 1 824.201 28.586 9
2019-11-25 02:26:10.894000 8.727 7.6255 Clear 1 824.263 28.581 9
2019-11-25 02:26:10.994000 9.017 7.91635 Clear 1 824.325 28.575 9
2019-11-25 02:26:11.094000 8.859 7.7582 Clear 1 824.389 28.57 9
2019-11-25 02:26:11.194000 9.039 7.93824 Clear 1 824.453 28.565 9
2019-11-25 02:26:11.294000 8.946 7.84522 Clear 1 824.517 28.56 9
2019-11-25 02:26:11.394000 9.329 8.22792 Clear 1 824.583 28.555 9
2019-11-25 02:26:11.494000 8.964 7.86312 Clear 1 824.648 28.551 9
2019-11-25 02:26:11.594000 9.03 7.92998 Clear 1 824.715 28.546 9
2019-11-25 02:26:11.693000 9.098 7.9983 Clear 1 824.781 28.541 9
2019-11-25 02:26:11.793000 8.861 7.76121 Clear 1 824.849 28.537 9
2019-11-25 02:26:11.993000 8.972 7.87163 Clear 1 824.987 28.528 9
2019-11-25 02:26:12.093000 9.392 8.29217 Clear 1 825.056 28.523 9
2019-11-25 02:26:12.193000 9.004 7.9048 Clear 1 825.127 28.519 9
2019-11-25 02:26:12.293000 9.069 7.97029 Clear 1 825.197 28.515 9
2019-11-25 02:26:12.393000 9.023 7.92373 Clear 1 825.269 28.511 9
2019-11-25 02:26:12.493000 9.041 7.94219 Clear 1 825.341 28.507 9
2019-11-25 02:26:12.693000 8.547 7.44786 Clear 1 825.487 28.499 9
2019-11-25 02:26:12.793000 8.981 7.88245 Clear 1 825.561 28.496 9
2019-11-25 02:26:12.893000 8.751 7.65338 Clear 1 825.636 28.492 9
2019-11-25 02:26:12.993000 9.244 8.14603 Clear 1 825.711 28.489 9
2019-11-25 02:26:13.093000 9.249 8.15082 Clear 1 825.787 28.485 9
