# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18359285
# variability: 2 Periodic
# variability_period: 1.12491248
# npoints: 6286
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-29 00:36:01.498000 4.092 9.60722 Clear 0 14376.057 73.18 2
2020-09-29 00:36:01.598000 3.506 9.02069 Clear 0 14375.739 73.182 2
2020-09-29 00:36:01.698000 3.724 9.23919 Clear 0 14375.42 73.183 2
2020-09-29 00:36:01.798000 4.4 9.91535 Clear 0 14375.102 73.185 2
2020-09-29 00:36:01.895000 4.032 9.54694 Clear 0 14374.793 73.186 7
2020-09-29 00:36:01.998000 3.514 9.02905 Clear 0 14374.465 73.188 2
2020-09-29 00:36:02.095000 3.918 9.43312 Clear 0 14374.156 73.189 7
2020-09-29 00:36:02.098000 3.757 9.27152 Clear 0 14374.147 73.189 2
2020-09-29 00:36:02.195000 3.677 9.19206 Clear 0 14373.838 73.19 7
2020-09-29 00:36:02.198000 3.342 8.85681 Clear 0 14373.829 73.19 2
2020-09-29 00:36:02.295000 3.671 9.18623 Clear 0 14373.52 73.192 7
2020-09-29 00:36:02.595000 3.587 9.10149 Clear 0 14372.565 73.196 7
2020-09-29 00:36:02.598000 3.929 9.44395 Clear 0 14372.555 73.196 2
2020-09-29 00:36:02.798000 3.83 9.34369 Clear 0 14371.918 73.199 2
2020-09-29 00:36:02.998000 4.093 9.607 Clear 0 14371.281 73.202 2
2020-09-29 00:36:03.298000 3.603 9.1167 Clear 0 14370.326 73.206 2
2020-09-29 00:36:03.398000 3.434 8.94789 Clear 0 14370.008 73.208 2
2020-09-29 00:36:03.695000 3.913 9.42705 Clear 0 14369.062 73.212 7
2020-09-29 00:36:03.698000 3.69 9.20386 Clear 0 14369.053 73.212 2
2020-09-29 00:36:03.798000 3.804 9.31788 Clear 0 14368.734 73.214 2
2020-09-29 00:36:03.895000 4.094 9.60821 Clear 0 14368.425 73.215 7
2020-09-29 00:36:03.898000 3.71 9.22372 Clear 0 14368.416 73.215 2
2020-09-29 00:36:03.995000 4.135 9.64897 Clear 0 14368.107 73.217 7
2020-09-29 00:36:04.195000 4.236 9.74993 Clear 0 14367.47 73.22 7
2020-09-29 00:36:04.295000 3.923 9.43677 Clear 0 14367.152 73.221 7
2020-09-29 00:36:04.298000 3.488 9.0019 Clear 0 14367.142 73.221 2
2020-09-29 00:36:04.395000 3.922 9.43555 Clear 0 14366.833 73.222 7
2020-09-29 00:36:04.398000 3.927 9.44122 Clear 0 14366.824 73.223 2
2020-09-29 00:36:04.498000 3.965 9.47859 Clear 0 14366.505 73.224 2
2020-09-29 00:36:04.598000 3.758 9.27152 Clear 0 14366.187 73.225 2
2020-09-29 00:36:04.798000 4.125 9.63917 Clear 0 14365.55 73.228 2
2020-09-29 00:36:04.998000 3.552 9.06546 Clear 0 14364.913 73.231 2
2020-09-29 00:36:05.098000 3.829 9.34245 Clear 0 14364.595 73.233 2
2020-09-29 00:36:05.398000 4.653 10.1669 Clear 0 14363.64 73.237 2
2020-09-29 00:36:05.498000 4.203 9.717 Clear 0 14363.321 73.239 2
2020-09-29 00:36:05.598000 3.849 9.36251 Clear 0 14363.003 73.24 2
2020-09-29 00:36:05.698000 3.877 9.39071 Clear 0 14362.685 73.242 2
2020-09-29 00:36:05.998000 4.003 9.5173 Clear 0 14361.729 73.246 2
2020-09-29 00:36:06.098000 3.596 9.10966 Clear 0 14361.411 73.247 2
2020-09-29 00:36:06.198000 3.985 9.49849 Clear 0 14361.092 73.249 2
2020-09-29 00:36:06.498000 4.11 9.62297 Clear 0 14360.137 73.253 2
2020-09-29 00:36:06.598000 4.473 9.98636 Clear 0 14359.819 73.255 2
2020-09-29 00:36:06.698000 3.869 9.38166 Clear 0 14359.5 73.256 2
2020-09-29 00:36:06.798000 3.845 9.35746 Clear 0 14359.182 73.258 2
2020-09-29 00:36:07.098000 3.659 9.17154 Clear 0 14358.227 73.262 2
2020-09-29 00:36:07.198000 3.831 9.34369 Clear 0 14357.908 73.263 2
2020-09-29 00:36:07.298000 3.821 9.33379 Clear 0 14357.59 73.265 2
2020-09-29 00:36:07.398000 3.987 9.49992 Clear 0 14357.271 73.266 2
2020-09-29 00:36:07.698000 4.051 9.5635 Clear 0 14356.316 73.271 2
2020-09-29 00:36:07.798000 3.809 9.32153 Clear 0 14355.998 73.272 2
2020-09-29 00:36:07.898000 4.075 9.58815 Clear 0 14355.679 73.274 2
2020-09-29 00:36:08.198000 3.97 9.48283 Clear 0 14354.724 73.278 2
2020-09-29 00:36:08.298000 4.211 9.72404 Clear 0 14354.405 73.28 2
2020-09-29 00:36:08.398000 3.924 9.43715 Clear 0 14354.087 73.281 2
2020-09-29 00:36:08.498000 3.771 9.2844 Clear 0 14353.768 73.282 2
2020-09-29 00:36:08.798000 3.702 9.21484 Clear 0 14352.813 73.287 2
2020-09-29 00:36:08.898000 3.96 9.47297 Clear 0 14352.495 73.288 2
2020-09-29 00:36:08.998000 3.755 9.26804 Clear 0 14352.176 73.29 2
2020-09-29 00:36:09.098000 3.833 9.34618 Clear 0 14351.858 73.291 2
2020-09-29 00:36:09.298000 3.767 9.2797 Clear 0 14351.221 73.294 2
2020-09-29 00:36:09.398000 4.019 9.53199 Clear 0 14350.902 73.296 2
2020-09-29 00:36:09.598000 3.807 9.32032 Clear 0 14350.266 73.299 2
2020-09-29 00:36:09.898000 3.988 9.50136 Clear 0 14349.31 73.303 2
2020-09-29 00:36:09.998000 3.611 9.12277 Clear 0 14348.992 73.304 2
2020-09-29 00:36:10.098000 4.47 9.98187 Clear 0 14348.673 73.306 2
2020-09-29 00:36:10.198000 3.947 9.45905 Clear 0 14348.355 73.307 2
2020-09-29 00:36:10.498000 3.937 9.44942 Clear 0 14347.399 73.312 2
2020-09-29 00:36:10.598000 3.84 9.35243 Clear 0 14347.081 73.313 2
2020-09-29 00:36:10.698000 3.702 9.21374 Clear 0 14346.762 73.315 2
2020-09-29 00:36:10.998000 3.738 9.24964 Clear 0 14345.807 73.319 2
2020-09-29 00:36:11.098000 3.64 9.15156 Clear 0 14345.489 73.321 2
2020-09-29 00:36:11.198000 4.124 9.63591 Clear 0 14345.17 73.322 2
2020-09-29 00:36:11.298000 3.417 8.92905 Clear 0 14344.852 73.323 2
2020-09-29 00:36:11.598000 3.669 9.18113 Clear 0 14343.896 73.328 2
2020-09-29 00:36:11.698000 3.878 9.39006 Clear 0 14343.578 73.329 2
2020-09-29 00:36:11.898000 3.841 9.35295 Clear 0 14342.941 73.332 2
2020-09-29 00:36:12.198000 3.825 9.33671 Clear 0 14341.985 73.337 2
2020-09-29 00:36:12.298000 3.816 9.32807 Clear 0 14341.667 73.338 2
2020-09-29 00:36:12.398000 3.384 8.89566 Clear 0 14341.348 73.34 2
2020-09-29 00:36:12.698000 3.452 8.96381 Clear 0 14340.393 73.344 2
2020-09-29 00:36:12.898000 3.437 8.94896 Clear 0 14339.756 73.347 2
2020-09-29 00:36:12.998000 3.963 9.47534 Clear 0 14339.437 73.348 2
2020-09-29 00:36:13.298000 3.755 9.26711 Clear 0 14338.482 73.353 2
2020-09-29 00:36:13.398000 3.821 9.333 Clear 0 14338.163 73.354 2
2020-09-29 00:36:13.498000 3.993 9.50532 Clear 0 14337.845 73.356 2
2020-09-29 00:36:13.598000 4.124 9.63592 Clear 0 14337.526 73.357 2
2020-09-29 00:36:13.898000 3.836 9.34667 Clear 0 14336.571 73.362 2
2020-09-29 00:36:13.998000 3.679 9.18972 Clear 0 14336.252 73.363 2
2020-09-29 00:36:14.098000 3.804 9.31463 Clear 0 14335.934 73.365 2
2020-09-29 00:36:14.398000 3.778 9.28942 Clear 0 14334.978 73.369 2
2020-09-29 00:36:14.498000 4.058 9.56942 Clear 0 14334.66 73.37 2
2020-09-29 00:36:14.598000 3.682 9.19297 Clear 0 14334.341 73.372 2
2020-09-29 00:36:14.698000 3.806 9.31706 Clear 0 14334.023 73.373 2
2020-09-29 00:36:14.998000 4.238 9.74941 Clear 0 14333.067 73.378 2
2020-09-29 00:36:15.498000 3.899 9.40976 Clear 0 14331.475 73.385 2
2020-09-29 00:36:15.598000 4.187 9.69807 Clear 0 14331.156 73.387 2
2020-09-29 00:36:15.698000 3.363 8.87359 Clear 0 14330.838 73.388 2
2020-09-29 00:36:15.798000 3.625 9.13587 Clear 0 14330.519 73.389 2
2020-09-29 00:36:16.098000 3.738 9.24866 Clear 0 14329.564 73.394 2
2020-09-29 00:36:16.198000 4.065 9.57559 Clear 0 14329.245 73.395 2
2020-09-29 00:36:16.298000 3.815 9.32562 Clear 0 14328.927 73.397 2
2020-09-29 00:36:16.398000 3.597 9.10841 Clear 0 14328.608 73.398 2
2020-09-29 00:36:16.598000 4.219 9.72965 Clear 0 14327.971 73.401 2
2020-09-29 00:36:16.698000 3.706 9.21713 Clear 0 14327.653 73.403 2
2020-09-29 00:36:16.798000 3.539 9.04976 Clear 0 14327.334 73.404 2
2020-09-29 00:36:16.898000 3.597 9.10841 Clear 0 14327.016 73.406 2
2020-09-29 00:36:17.800000 3.675 9.1854 Clear 0 14324.142 73.419 2
2020-09-29 00:36:17.900000 3.924 9.43389 Clear 0 14323.824 73.42 2
2020-09-29 00:36:18 4.01 9.51989 Clear 0 14323.505 73.422 2
2020-09-29 00:36:18.100000 3.846 9.35547 Clear 0 14323.187 73.423 2
2020-09-29 00:36:18.300000 3.742 9.2521 Clear 0 14322.55 73.426 2
2020-09-29 00:36:18.400000 3.575 9.08457 Clear 0 14322.231 73.428 2
2020-09-29 00:36:18.500000 3.67 9.18002 Clear 0 14321.913 73.429 2
2020-09-29 00:36:18.600000 3.488 8.99774 Clear 0 14321.594 73.431 2
2020-09-29 00:36:18.900000 3.702 9.21159 Clear 0 14320.639 73.435 2
2020-09-29 00:36:19 3.607 9.11647 Clear 0 14320.32 73.437 2
2020-09-29 00:36:19.100000 4.116 9.62617 Clear 0 14320.001 73.438 2
2020-09-29 00:36:19.200000 3.868 9.3784 Clear 0 14319.683 73.439 2
2020-09-29 00:36:19.400000 4.249 9.75851 Clear 0 14319.046 73.442 2
2020-09-29 00:36:19.500000 3.758 9.26827 Clear 0 14318.727 73.444 2
2020-09-29 00:36:19.600000 3.789 9.29896 Clear 0 14318.409 73.445 2
2020-09-29 00:36:19.700000 3.732 9.24183 Clear 0 14318.09 73.447 2
2020-09-29 00:36:20 4.258 9.76769 Clear 0 14317.134 73.451 2
2020-09-29 00:36:20.100000 4.147 9.65735 Clear 0 14316.816 73.453 2
2020-09-29 00:36:20.200000 3.681 9.1908 Clear 0 14316.497 73.454 2
2020-09-29 00:36:20.300000 3.833 9.34293 Clear 0 14316.179 73.456 2
2020-09-29 00:36:20.400000 4.171 9.68092 Clear 0 14315.86 73.457 2
2020-09-29 00:36:20.600000 3.762 9.27177 Clear 0 14315.223 73.46 2
2020-09-29 00:36:20.700000 3.856 9.3656 Clear 0 14314.905 73.462 2
2020-09-29 00:36:20.800000 3.655 9.1651 Clear 0 14314.586 73.463 2
2020-09-29 00:36:21.300000 4.02 9.52873 Clear 0 14312.993 73.47 2
2020-09-29 00:36:21.400000 4.005 9.51404 Clear 0 14312.675 73.472 2
2020-09-29 00:36:21.700000 3.691 9.19951 Clear 0 14311.719 73.476 2
2020-09-29 00:36:21.800000 4.14 9.64906 Clear 0 14311.4 73.478 2
2020-09-29 00:36:21.900000 3.845 9.35421 Clear 0 14311.082 73.479 2
2020-09-29 00:36:22 3.708 9.21713 Clear 0 14310.763 73.481 2
2020-09-29 00:36:22.300000 4.012 9.52136 Clear 0 14309.807 73.485 2
2020-09-29 00:36:22.400000 4.011 9.52001 Clear 0 14309.489 73.487 2
2020-09-29 00:36:22.500000 4.109 9.61808 Clear 0 14309.17 73.488 2
2020-09-29 00:36:22.600000 3.976 9.4854 Clear 0 14308.852 73.489 2
2020-09-29 00:36:22.800000 4.061 9.56947 Clear 0 14308.214 73.492 2
2020-09-29 00:36:23 3.604 9.113 Clear 0 14307.577 73.495 2
2020-09-29 00:36:23.100000 3.741 9.25024 Clear 0 14307.259 73.497 2
2020-09-29 00:36:23.500000 3.798 9.30653 Clear 0 14305.984 73.503 2
2020-09-29 00:36:23.600000 4.088 9.59743 Clear 0 14305.666 73.504 2
2020-09-29 00:36:24 4.01 9.51854 Clear 0 14304.391 73.51 2
2020-09-29 00:36:24.100000 3.782 9.291 Clear 0 14304.073 73.512 2
2020-09-29 00:36:24.200000 3.947 9.45599 Clear 0 14303.754 73.513 2
2020-09-29 00:36:24.600000 3.823 9.33088 Clear 0 14302.48 73.519 2
2020-09-29 00:36:24.700000 3.932 9.43954 Clear 0 14302.161 73.52 2
2020-09-29 00:36:24.800000 3.943 9.45048 Clear 0 14301.843 73.522 2
2020-09-29 00:36:25.100000 3.695 9.20327 Clear 0 14300.887 73.526 2
2020-09-29 00:36:25.200000 3.619 9.1272 Clear 0 14300.568 73.528 2
2020-09-29 00:36:25.300000 3.849 9.35704 Clear 0 14300.25 73.529 2
2020-09-29 00:36:25.400000 3.921 9.42871 Clear 0 14299.931 73.531 2
2020-09-29 00:36:25.700000 3.811 9.31864 Clear 0 14298.975 73.535 2
2020-09-29 00:36:25.800000 3.849 9.35704 Clear 0 14298.657 73.537 2
2020-09-29 00:36:25.900000 3.837 9.34451 Clear 0 14298.338 73.538 2
2020-09-29 00:36:26.200000 3.533 9.04092 Clear 0 14297.382 73.543 2
2020-09-29 00:36:26.300000 4.134 9.64241 Clear 0 14297.063 73.544 2
2020-09-29 00:36:26.400000 3.279 8.78739 Clear 0 14296.745 73.546 2
2020-09-29 00:36:26.500000 3.926 9.43411 Clear 0 14296.426 73.547 2
2020-09-29 00:36:26.700000 3.932 9.43954 Clear 0 14295.789 73.55 2
2020-09-29 00:36:26.800000 3.68 9.18806 Clear 0 14295.47 73.551 2
2020-09-29 00:36:26.900000 3.507 9.01485 Clear 0 14295.152 73.553 2
2020-09-29 00:36:27 3.853 9.36083 Clear 0 14294.833 73.554 2
2020-09-29 00:36:27.100000 3.987 9.49538 Clear 0 14294.515 73.556 2
2020-09-29 00:36:27.600000 3.562 9.06957 Clear 0 14292.921 73.563 2
2020-09-29 00:36:27.900000 3.937 9.445 Clear 0 14291.965 73.568 2
2020-09-29 00:36:28 3.979 9.48682 Clear 0 14291.647 73.569 2
2020-09-29 00:36:28.100000 3.784 9.29219 Clear 0 14291.328 73.571 2
2020-09-29 00:36:28.200000 3.482 8.98848 Clear 0 14291.01 73.572 2
2020-09-29 00:36:28.300000 4.323 9.82991 Clear 0 14290.691 73.574 2
2020-09-29 00:36:28.500000 3.927 9.43411 Clear 0 14290.054 73.577 2
2020-09-29 00:36:28.600000 3.474 8.98132 Clear 0 14289.735 73.578 2
2020-09-29 00:36:28.700000 3.585 9.09206 Clear 0 14289.416 73.579 2
2020-09-29 00:36:28.800000 3.8 9.30653 Clear 0 14289.098 73.581 2
2020-09-29 00:36:29 3.83 9.33705 Clear 0 14288.461 73.584 2
2020-09-29 00:36:29.100000 3.755 9.26173 Clear 0 14288.142 73.585 2
2020-09-29 00:36:29.200000 3.748 9.25482 Clear 0 14287.823 73.587 2
2020-09-29 00:36:29.300000 3.514 9.02131 Clear 0 14287.505 73.588 2
2020-09-29 00:36:29.600000 4.105 9.61168 Clear 0 14286.549 73.593 2
2020-09-29 00:36:29.700000 3.878 9.38515 Clear 0 14286.23 73.594 2
2020-09-29 00:36:29.800000 3.589 9.09602 Clear 0 14285.911 73.596 2
2020-09-29 00:36:30.200000 3.736 9.24341 Clear 0 14284.637 73.602 2
2020-09-29 00:36:30.400000 3.526 9.03247 Clear 0 14283.999 73.605 2
2020-09-29 00:36:30.700000 3.864 9.371 Clear 0 14283.043 73.609 2
2020-09-29 00:36:30.800000 3.889 9.39555 Clear 0 14282.725 73.611 2
2020-09-29 00:36:30.900000 3.552 9.05898 Clear 0 14282.406 73.612 2
2020-09-29 00:36:31 4.012 9.51854 Clear 0 14282.088 73.613 2
2020-09-29 00:36:31.300000 3.904 9.41134 Clear 0 14281.132 73.618 2
2020-09-29 00:36:31.400000 4.006 9.5127 Clear 0 14280.813 73.619 2
2020-09-29 00:36:31.500000 3.937 9.44363 Clear 0 14280.494 73.621 2
2020-09-29 00:36:31.600000 3.929 9.43547 Clear 0 14280.176 73.622 2
2020-09-29 00:36:31.800000 3.935 9.4409 Clear 0 14279.538 73.625 2
2020-09-29 00:36:31.900000 3.59 9.09602 Clear 0 14279.22 73.627 2
2020-09-29 00:36:32 3.704 9.20986 Clear 0 14278.901 73.628 2
2020-09-29 00:36:32.100000 3.642 9.1478 Clear 0 14278.582 73.63 2
2020-09-29 00:36:32.400000 3.665 9.17092 Clear 0 14277.626 73.634 2
2020-09-29 00:36:32.500000 4.026 9.53179 Clear 0 14277.308 73.636 2
2020-09-29 00:36:32.600000 3.795 9.30053 Clear 0 14276.989 73.637 2
2020-09-29 00:36:32.700000 4.073 9.57847 Clear 0 14276.67 73.639 2
2020-09-29 00:36:33 3.768 9.27389 Clear 0 14275.714 73.643 2
2020-09-29 00:36:33.100000 3.773 9.27858 Clear 0 14275.395 73.645 2
2020-09-29 00:36:33.200000 3.413 8.91882 Clear 0 14275.077 73.646 2
2020-09-29 00:36:33.400000 4.173 9.67901 Clear 0 14274.439 73.649 2
2020-09-29 00:36:33.600000 3.78 9.28566 Clear 0 14273.802 73.652 2
2020-09-29 00:36:33.700000 3.837 9.34272 Clear 0 14273.483 73.653 2
2020-09-29 00:36:34.100000 4.021 9.52705 Clear 0 14272.209 73.659 2
2020-09-29 00:36:34.600000 3.8 9.30595 Clear 0 14270.615 73.667 2
2020-09-29 00:36:34.700000 3.664 9.1702 Clear 0 14270.296 73.668 2
2020-09-29 00:36:34.800000 4.118 9.62434 Clear 0 14269.978 73.67 2
2020-09-29 00:36:34.900000 3.875 9.38077 Clear 0 14269.659 73.671 2
2020-09-29 00:36:35.200000 3.757 9.26341 Clear 0 14268.703 73.676 2
2020-09-29 00:36:35.300000 4.297 9.80308 Clear 0 14268.384 73.677 2
2020-09-29 00:36:35.400000 3.904 9.40955 Clear 0 14268.066 73.679 2
2020-09-29 00:36:35.500000 4.002 9.50656 Clear 0 14267.747 73.68 2
2020-09-29 00:36:35.900000 3.903 9.40823 Clear 0 14266.472 73.686 2
2020-09-29 00:36:36 3.634 9.13876 Clear 0 14266.153 73.688 2
2020-09-29 00:36:36.100000 3.816 9.32051 Clear 0 14265.835 73.689 2
2020-09-29 00:36:36.500000 4.003 9.50801 Clear 0 14264.56 73.695 2
2020-09-29 00:36:36.900000 3.764 9.26922 Clear 0 14263.285 73.701 2
2020-09-29 00:36:37 4.312 9.81649 Clear 0 14262.966 73.702 2
2020-09-29 00:36:37.100000 4.136 9.64062 Clear 0 14262.648 73.704 2
2020-09-29 00:36:37.200000 3.806 9.31078 Clear 0 14262.329 73.705 2
2020-09-29 00:36:37.500000 3.91 9.41487 Clear 0 14261.373 73.71 2
2020-09-29 00:36:37.600000 4.383 9.88824 Clear 0 14261.054 73.711 2
2020-09-29 00:36:37.700000 3.814 9.31929 Clear 0 14260.735 73.713 2
2020-09-29 00:36:38 3.641 9.14601 Clear 0 14259.779 73.717 2
2020-09-29 00:36:38.200000 3.43 8.93497 Clear 0 14259.142 73.72 2
2020-09-29 00:36:38.400000 4.083 9.5878 Clear 0 14258.504 73.723 2
2020-09-29 00:36:38.800000 3.72 9.22472 Clear 0 14257.229 73.729 2
2020-09-29 00:36:38.900000 3.914 9.41887 Clear 0 14256.911 73.731 2
2020-09-29 00:36:39.100000 4.249 9.75283 Clear 0 14256.273 73.734 2
2020-09-29 00:36:39.200000 3.634 9.13772 Clear 0 14255.954 73.735 2
2020-09-29 00:36:39.300000 3.957 9.46114 Clear 0 14255.636 73.736 2
2020-09-29 00:36:39.400000 3.315 8.81895 Clear 0 14255.317 73.738 2
2020-09-29 00:36:39.700000 4.138 9.64226 Clear 0 14254.361 73.742 2
2020-09-29 00:36:39.800000 3.919 9.42289 Clear 0 14254.042 73.744 2
2020-09-29 00:36:39.900000 4.393 9.89651 Clear 0 14253.723 73.745 2
2020-09-29 00:36:40 3.863 9.36666 Clear 0 14253.405 73.747 2
2020-09-29 00:36:40.300000 4.155 9.65881 Clear 0 14252.448 73.751 2
2020-09-29 00:36:40.400000 3.973 9.47654 Clear 0 14252.13 73.753 2
2020-09-29 00:36:40.500000 3.599 9.10319 Clear 0 14251.811 73.754 2
2020-09-29 00:36:40.600000 3.657 9.16067 Clear 0 14251.492 73.756 2
2020-09-29 00:36:40.700000 4.206 9.71003 Clear 0 14251.173 73.757 2
2020-09-29 00:36:40.800000 3.563 9.06681 Clear 0 14250.855 73.759 2
2020-09-29 00:36:40.900000 3.763 9.2669 Clear 0 14250.536 73.76 2
2020-09-29 00:36:41 3.849 9.35274 Clear 0 14250.217 73.762 2
2020-09-29 00:36:41.100000 3.479 8.98311 Clear 0 14249.898 73.763 2
2020-09-29 00:36:41.399000 3.658 9.16173 Clear 0 14248.945 73.768 2
2020-09-29 00:36:41.499000 3.743 9.24731 Clear 0 14248.627 73.769 2
2020-09-29 00:36:41.599000 3.559 9.06295 Clear 0 14248.308 73.771 2
2020-09-29 00:36:41.699000 4.26 9.76379 Clear 0 14247.989 73.772 2
2020-09-29 00:36:41.999000 3.833 9.3365 Clear 0 14247.033 73.777 2
2020-09-29 00:36:42.099000 3.692 9.19603 Clear 0 14246.714 73.778 2
2020-09-29 00:36:42.199000 3.784 9.28802 Clear 0 14246.395 73.78 2
2020-09-29 00:36:42.299000 3.835 9.33899 Clear 0 14246.076 73.781 2
2020-09-29 00:36:42.499000 3.826 9.33032 Clear 0 14245.439 73.784 2
2020-09-29 00:36:42.599000 4.042 9.54642 Clear 0 14245.12 73.786 2
2020-09-29 00:36:42.699000 3.809 9.31315 Clear 0 14244.801 73.787 2
2020-09-29 00:36:42.799000 3.606 9.10915 Clear 0 14244.483 73.788 2
2020-09-29 00:36:43.099000 3.575 9.07843 Clear 0 14243.526 73.793 2
2020-09-29 00:36:43.199000 3.834 9.33645 Clear 0 14243.208 73.794 2
2020-09-29 00:36:43.299000 3.565 9.06773 Clear 0 14242.889 73.796 2
2020-09-29 00:36:43.399000 3.774 9.27736 Clear 0 14242.57 73.797 2
2020-09-29 00:36:43.699000 3.615 9.11824 Clear 0 14241.614 73.802 2
2020-09-29 00:36:43.799000 3.819 9.32168 Clear 0 14241.295 73.803 2
2020-09-29 00:36:43.899000 3.953 9.45554 Clear 0 14240.976 73.805 2
2020-09-29 00:36:44.299000 3.628 9.13047 Clear 0 14239.701 73.811 2
2020-09-29 00:36:44.399000 3.995 9.49784 Clear 0 14239.382 73.812 2
2020-09-29 00:36:44.499000 3.524 9.0269 Clear 0 14239.064 73.814 2
2020-09-29 00:36:44.799000 3.526 9.02876 Clear 0 14238.107 73.818 2
2020-09-29 00:36:44.899000 3.63 9.13252 Clear 0 14237.788 73.82 2
2020-09-29 00:36:44.999000 3.68 9.18298 Clear 0 14237.47 73.821 2
2020-09-29 00:36:45.099000 3.971 9.47367 Clear 0 14237.151 73.823 2
2020-09-29 00:36:45.299000 3.826 9.32904 Clear 0 14236.513 73.826 2
2020-09-29 00:36:45.399000 3.613 9.11621 Clear 0 14236.194 73.827 2
2020-09-29 00:36:45.599000 4.112 9.61464 Clear 0 14235.557 73.83 2
2020-09-29 00:36:45.799000 4.455 9.95839 Clear 0 14234.919 73.833 2
2020-09-29 00:36:45.899000 3.649 9.15222 Clear 0 14234.601 73.835 2
2020-09-29 00:36:45.999000 3.59 9.09318 Clear 0 14234.282 73.836 2
2020-09-29 00:36:46.099000 4.212 9.71524 Clear 0 14233.963 73.838 2
2020-09-29 00:36:46.199000 4.141 9.64385 Clear 0 14233.644 73.839 2
2020-09-29 00:36:46.499000 3.715 9.21686 Clear 0 14232.688 73.844 2
2020-09-29 00:36:46.599000 3.863 9.36534 Clear 0 14232.369 73.845 2
2020-09-29 00:36:46.699000 3.681 9.18298 Clear 0 14232.05 73.847 2
2020-09-29 00:36:46.999000 4.192 9.69436 Clear 0 14231.094 73.851 2
2020-09-29 00:36:47.099000 3.846 9.34766 Clear 0 14230.775 73.853 2
2020-09-29 00:36:47.199000 3.617 9.11925 Clear 0 14230.456 73.854 2
2020-09-29 00:36:47.299000 3.857 9.35899 Clear 0 14230.137 73.855 2
2020-09-29 00:36:47.699000 3.668 9.17015 Clear 0 14228.862 73.861 2
2020-09-29 00:36:47.799000 3.853 9.3552 Clear 0 14228.543 73.863 2
2020-09-29 00:36:47.899000 4.17 9.67218 Clear 0 14228.225 73.864 2
2020-09-29 00:36:48.099000 4.182 9.68407 Clear 0 14227.587 73.867 2
2020-09-29 00:36:48.199000 3.925 9.42687 Clear 0 14227.268 73.869 2
2020-09-29 00:36:48.299000 3.759 9.26105 Clear 0 14226.949 73.87 2
2020-09-29 00:36:48.399000 3.318 8.82043 Clear 0 14226.631 73.872 2
2020-09-29 00:36:48.699000 3.861 9.3628 Clear 0 14225.674 73.876 2
2020-09-29 00:36:48.799000 4.044 9.54637 Clear 0 14225.355 73.878 2
2020-09-29 00:36:48.899000 3.909 9.41083 Clear 0 14225.036 73.879 2
2020-09-29 00:36:48.999000 3.951 9.45277 Clear 0 14224.718 73.881 2
2020-09-29 00:36:49.299000 3.955 9.45692 Clear 0 14223.761 73.885 2
2020-09-29 00:36:49.399000 4.018 9.51963 Clear 0 14223.442 73.887 2
2020-09-29 00:36:49.499000 3.944 9.4459 Clear 0 14223.124 73.888 2
2020-09-29 00:36:49.599000 3.585 9.08726 Clear 0 14222.805 73.89 2
2020-09-29 00:36:49.799000 4.016 9.51817 Clear 0 14222.167 73.893 2
2020-09-29 00:36:49.999000 3.914 9.41615 Clear 0 14221.529 73.896 2
2020-09-29 00:36:50.099000 3.452 8.95304 Clear 0 14221.211 73.897 2
2020-09-29 00:36:50.399000 3.976 9.47648 Clear 0 14220.254 73.902 2
2020-09-29 00:36:50.499000 3.963 9.46387 Clear 0 14219.935 73.903 2
2020-09-29 00:36:50.599000 4.045 9.54637 Clear 0 14219.616 73.905 2
2020-09-29 00:36:50.999000 3.871 9.37172 Clear 0 14218.341 73.911 2
2020-09-29 00:36:51.099000 4.243 9.74372 Clear 0 14218.022 73.912 2
2020-09-29 00:36:51.199000 3.744 9.24498 Clear 0 14217.703 73.914 2
2020-09-29 00:36:51.699000 3.489 8.99024 Clear 0 14216.109 73.921 2
2020-09-29 00:36:51.799000 3.776 9.27736 Clear 0 14215.79 73.923 2
2020-09-29 00:36:52.099000 3.993 9.49354 Clear 0 14214.834 73.927 2
2020-09-29 00:36:52.199000 4.213 9.71348 Clear 0 14214.515 73.929 2
2020-09-29 00:36:52.299000 3.776 9.27715 Clear 0 14214.196 73.93 2
2020-09-29 00:36:52.699000 4.105 9.60596 Clear 0 14212.921 73.936 2
2020-09-29 00:36:52.799000 3.627 9.12794 Clear 0 14212.602 73.938 2
2020-09-29 00:36:53.399000 4.42 9.92095 Clear 0 14210.689 73.947 2
2020-09-29 00:36:53.499000 3.647 9.14745 Clear 0 14210.37 73.948 2
2020-09-29 00:36:53.799000 3.521 9.02141 Clear 0 14209.413 73.953 2
2020-09-29 00:36:53.899000 3.853 9.35331 Clear 0 14209.095 73.954 2
2020-09-29 00:36:53.999000 3.742 9.24154 Clear 0 14208.776 73.956 2
2020-09-29 00:36:54.099000 4.092 9.59183 Clear 0 14208.457 73.957 2
2020-09-29 00:36:54.299000 4.058 9.55804 Clear 0 14207.819 73.96 2
2020-09-29 00:36:54.399000 3.985 9.48495 Clear 0 14207.5 73.962 2
2020-09-29 00:36:54.499000 4.251 9.75117 Clear 0 14207.181 73.963 2
2020-09-29 00:36:54.599000 3.889 9.38895 Clear 0 14206.863 73.964 2
