# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10269127
# variability: 2 Periodic
# variability_period: 17.1430938
# npoints: 5116
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-18 23:28:37.597000 3.326 7.73389 Clear 0 10536.498 23.008 2
2016-02-18 23:28:37.697000 3.687 8.09531 Clear 0 10536.763 23.01 2
2016-02-18 23:28:37.797000 3.558 7.9658 Clear 0 10537.029 23.012 2
2016-02-18 23:28:37.897000 3.529 7.93689 Clear 0 10537.295 23.014 2
2016-02-18 23:28:37.997000 3.559 7.96743 Clear 0 10537.561 23.016 2
2016-02-18 23:28:38.097000 3.789 8.19648 Clear 0 10537.827 23.018 2
2016-02-18 23:28:38.197000 3.916 8.32415 Clear 0 10538.093 23.02 2
2016-02-18 23:28:38.297000 3.68 8.088 Clear 0 10538.359 23.022 2
2016-02-18 23:28:38.397000 4.026 8.43406 Clear 0 10538.625 23.024 2
2016-02-18 23:28:38.497000 4.213 8.62088 Clear 0 10538.89 23.026 2
2016-02-18 23:28:38.597000 3.579 7.98717 Clear 0 10539.156 23.028 2
2016-02-18 23:28:38.697000 3.629 8.03729 Clear 0 10539.422 23.03 2
2016-02-18 23:28:38.797000 3.888 8.29621 Clear 0 10539.688 23.032 2
2016-02-18 23:28:38.897000 4.051 8.45941 Clear 0 10539.954 23.034 2
2016-02-18 23:28:38.997000 4.237 8.64495 Clear 0 10540.22 23.036 2
2016-02-18 23:28:39.097000 4.004 8.41215 Clear 0 10540.486 23.038 2
2016-02-18 23:28:39.197000 4.23 8.63939 Clear 0 10540.751 23.04 2
2016-02-18 23:28:39.297000 4.456 8.86452 Clear 0 10541.017 23.042 2
2016-02-18 23:28:39.397000 4.424 8.83332 Clear 0 10541.283 23.044 2
2016-02-18 23:28:39.497000 4.487 8.89601 Clear 0 10541.549 23.045 2
2016-02-18 23:28:39.597000 4.359 8.76778 Clear 0 10541.815 23.047 2
2016-02-18 23:28:39.697000 4.7 9.10851 Clear 0 10542.081 23.049 2
2016-02-18 23:28:39.797000 4.025 8.43365 Clear 0 10542.346 23.051 2
2016-02-18 23:28:39.897000 4.655 9.06359 Clear 0 10542.612 23.053 2
2016-02-18 23:28:39.997000 4.614 9.02262 Clear 0 10542.878 23.055 2
2016-02-18 23:28:40.097000 4.794 9.20262 Clear 0 10543.144 23.057 2
2016-02-18 23:28:40.197000 4.661 9.06958 Clear 0 10543.41 23.059 2
2016-02-18 23:28:40.297000 4.835 9.24409 Clear 0 10543.676 23.061 2
2016-02-18 23:28:40.397000 4.406 8.81478 Clear 0 10543.941 23.063 2
2016-02-18 23:28:40.497000 4.94 9.34905 Clear 0 10544.207 23.065 2
2016-02-18 23:28:40.697000 4.608 9.01697 Clear 0 10544.739 23.069 2
2016-02-18 23:28:40.797000 5.199 9.60894 Clear 0 10545.005 23.071 2
2016-02-18 23:28:40.897000 4.906 9.31558 Clear 0 10545.271 23.073 2
2016-02-18 23:28:40.997000 4.85 9.2596 Clear 0 10545.536 23.075 2
2016-02-18 23:28:41.097000 4.812 9.22181 Clear 0 10545.802 23.077 2
2016-02-18 23:28:41.197000 5.136 9.54545 Clear 0 10546.068 23.079 2
2016-02-18 23:28:41.597000 4.959 9.36865 Clear 0 10547.131 23.087 2
2016-02-18 23:28:41.997000 4.742 9.15239 Clear 0 10548.194 23.094 2
2016-02-18 23:28:42.197000 4.678 9.0879 Clear 0 10548.726 23.098 2
2016-02-18 23:28:42.297000 4.089 8.49901 Clear 0 10548.992 23.1 2
2016-02-18 23:28:42.397000 4.59 9.00135 Clear 0 10549.257 23.102 2
2016-02-18 23:28:42.497000 4.754 9.16543 Clear 0 10549.523 23.104 2
2016-02-18 23:28:42.597000 4.319 8.72959 Clear 0 10549.789 23.106 2
2016-02-18 23:28:42.697000 4.475 8.88639 Clear 0 10550.055 23.108 2
2016-02-18 23:28:42.797000 4.523 8.9337 Clear 0 10550.321 23.11 2
2016-02-18 23:28:42.897000 4.421 8.83197 Clear 0 10550.586 23.112 2
2016-02-18 23:28:42.997000 4.059 8.46967 Clear 0 10550.852 23.114 2
2016-02-18 23:28:43.097000 4.297 8.70839 Clear 0 10551.118 23.116 2
2016-02-18 23:28:43.197000 4.621 9.0321 Clear 0 10551.384 23.118 2
2016-02-18 23:28:43.297000 3.939 8.35032 Clear 0 10551.649 23.12 2
2016-02-18 23:28:43.397000 4.306 8.71649 Clear 0 10551.915 23.122 2
2016-02-18 23:28:43.497000 4.39 8.80105 Clear 0 10552.181 23.124 2
2016-02-18 23:28:43.597000 4.089 8.4999 Clear 0 10552.447 23.126 2
2016-02-18 23:28:43.697000 3.866 8.27699 Clear 0 10552.712 23.128 2
2016-02-18 23:28:43.797000 3.956 8.3667 Clear 0 10552.978 23.13 2
2016-02-18 23:28:43.897000 4.326 8.73675 Clear 0 10553.244 23.132 2
2016-02-18 23:28:43.997000 3.726 8.13827 Clear 0 10553.51 23.134 2
2016-02-18 23:28:44.097000 4.138 8.5499 Clear 0 10553.775 23.135 2
2016-02-18 23:28:44.197000 4.41 8.82236 Clear 0 10554.041 23.137 2
2016-02-18 23:28:44.297000 3.73 8.14145 Clear 0 10554.307 23.139 2
2016-02-18 23:28:44.397000 3.586 7.99751 Clear 0 10554.573 23.141 2
2016-02-18 23:28:44.497000 4.106 8.51827 Clear 0 10554.838 23.143 2
2016-02-18 23:28:44.597000 3.846 8.25798 Clear 0 10555.104 23.145 2
2016-02-18 23:28:44.697000 3.846 8.25762 Clear 0 10555.37 23.147 2
2016-02-18 23:28:44.797000 3.952 8.36356 Clear 0 10555.636 23.149 2
2016-02-18 23:28:44.897000 3.774 8.18611 Clear 0 10555.901 23.151 2
2016-02-18 23:28:44.997000 3.468 7.87968 Clear 0 10556.167 23.153 2
2016-02-18 23:28:45.097000 3.738 8.14979 Clear 0 10556.433 23.155 2
2016-02-18 23:28:45.197000 3.693 8.10472 Clear 0 10556.699 23.157 2
2016-02-18 23:28:45.297000 3.647 8.05849 Clear 0 10556.964 23.159 2
2016-02-18 23:28:45.397000 3.674 8.08635 Clear 0 10557.23 23.161 2
2016-02-18 23:28:45.497000 3.665 8.07668 Clear 0 10557.496 23.163 2
2016-02-18 23:28:45.597000 3.263 7.67598 Clear 0 10557.761 23.165 2
2016-02-18 23:28:45.697000 3.428 7.84099 Clear 0 10558.027 23.167 2
2016-02-18 23:28:45.797000 3.902 8.31528 Clear 0 10558.293 23.169 2
2016-02-18 23:28:45.897000 3.749 8.16209 Clear 0 10558.558 23.171 2
2016-02-18 23:28:45.997000 3.658 8.07068 Clear 0 10558.824 23.173 2
2016-02-18 23:28:46.097000 3.774 8.18711 Clear 0 10559.09 23.175 2
2016-02-18 23:28:46.197000 3.484 7.89714 Clear 0 10559.356 23.177 2
2016-02-18 23:28:46.297000 3.66 8.07308 Clear 0 10559.621 23.178 2
2016-02-18 23:28:46.397000 3.585 7.99835 Clear 0 10559.887 23.18 2
2016-02-18 23:28:46.497000 3.83 8.24315 Clear 0 10560.153 23.182 2
2016-02-18 23:28:46.597000 3.847 8.26011 Clear 0 10560.418 23.184 2
2016-02-18 23:28:46.697000 3.924 8.33724 Clear 0 10560.684 23.186 2
2016-02-18 23:28:46.797000 3.71 8.12309 Clear 0 10560.95 23.188 2
2016-02-18 23:28:46.897000 3.872 8.28461 Clear 0 10561.215 23.19 2
2016-02-18 23:28:46.997000 3.918 8.33076 Clear 0 10561.481 23.192 2
2016-02-18 23:28:47.097000 3.9 8.31303 Clear 0 10561.747 23.194 2
2016-02-18 23:28:47.197000 3.826 8.24035 Clear 0 10562.012 23.196 2
2016-02-18 23:28:47.297000 3.797 8.21102 Clear 0 10562.278 23.198 2
2016-02-18 23:28:47.397000 3.839 8.25301 Clear 0 10562.544 23.2 2
2016-02-18 23:28:47.497000 3.848 8.26225 Clear 0 10562.81 23.202 2
2016-02-18 23:28:47.597000 3.876 8.29009 Clear 0 10563.075 23.204 2
2016-02-18 23:28:47.697000 4.108 8.52234 Clear 0 10563.341 23.206 2
2016-02-18 23:28:47.797000 4.014 8.42772 Clear 0 10563.607 23.208 2
2016-02-18 23:28:47.897000 4.058 8.47183 Clear 0 10563.872 23.21 2
2016-02-18 23:28:47.997000 3.809 8.22334 Clear 0 10564.138 23.212 2
2016-02-18 23:28:48.097000 4.054 8.46838 Clear 0 10564.404 23.214 2
2016-02-18 23:28:48.197000 3.681 8.09489 Clear 0 10564.669 23.216 2
2016-02-18 23:28:48.297000 4.037 8.45125 Clear 0 10564.935 23.217 2
2016-02-18 23:28:48.397000 4.198 8.61212 Clear 0 10565.2 23.219 2
2016-02-18 23:28:48.497000 3.672 8.08575 Clear 0 10565.466 23.221 2
2016-02-18 23:28:48.597000 3.959 8.3734 Clear 0 10565.732 23.223 2
2016-02-18 23:28:48.697000 3.863 8.27699 Clear 0 10565.997 23.225 2
2016-02-18 23:28:48.797000 4.001 8.41573 Clear 0 10566.263 23.227 2
2016-02-18 23:28:48.897000 4.084 8.49901 Clear 0 10566.529 23.229 2
2016-02-18 23:28:48.997000 4.131 8.54618 Clear 0 10566.794 23.231 2
2016-02-18 23:28:49.097000 4.064 8.47922 Clear 0 10567.06 23.233 2
2016-02-18 23:28:49.197000 4.238 8.65278 Clear 0 10567.326 23.235 2
2016-02-18 23:28:49.297000 4.017 8.4323 Clear 0 10567.591 23.237 2
2016-02-18 23:28:49.397000 4.038 8.45295 Clear 0 10567.857 23.239 2
2016-02-18 23:28:49.497000 4.289 8.70409 Clear 0 10568.123 23.241 2
2016-02-18 23:28:49.597000 4.146 8.56065 Clear 0 10568.388 23.243 2
2016-02-18 23:28:49.697000 3.875 8.28972 Clear 0 10568.654 23.245 2
2016-02-18 23:28:49.797000 4.322 8.7373 Clear 0 10568.919 23.247 2
2016-02-18 23:28:49.897000 4.092 8.50658 Clear 0 10569.185 23.249 2
2016-02-18 23:28:49.997000 3.922 8.33647 Clear 0 10569.451 23.251 2
2016-02-18 23:28:50.097000 3.939 8.35381 Clear 0 10569.716 23.253 2
2016-02-18 23:28:50.197000 4.113 8.5278 Clear 0 10569.982 23.255 2
2016-02-18 23:28:50.297000 4.128 8.54294 Clear 0 10570.247 23.256 2
2016-02-18 23:28:50.397000 3.793 8.20856 Clear 0 10570.513 23.258 2
2016-02-18 23:28:50.497000 4.079 8.49468 Clear 0 10570.779 23.26 2
2016-02-18 23:28:50.597000 4.29 8.70639 Clear 0 10571.044 23.262 2
2016-02-18 23:28:50.697000 4.267 8.68305 Clear 0 10571.31 23.264 2
2016-02-18 23:28:50.797000 3.953 8.36861 Clear 0 10571.576 23.266 2
2016-02-18 23:28:50.897000 3.876 8.29166 Clear 0 10571.841 23.268 2
2016-02-18 23:28:50.997000 3.954 8.37018 Clear 0 10572.107 23.27 2
2016-02-18 23:28:51.097000 4.051 8.46723 Clear 0 10572.372 23.272 2
2016-02-18 23:28:51.197000 4.025 8.44088 Clear 0 10572.638 23.274 2
2016-02-18 23:28:51.297000 4.005 8.42092 Clear 0 10572.904 23.276 2
2016-02-18 23:28:51.397000 3.674 8.08987 Clear 0 10573.169 23.278 2
2016-02-18 23:28:51.497000 3.853 8.26885 Clear 0 10573.435 23.28 2
2016-02-18 23:28:51.597000 3.632 8.04814 Clear 0 10573.7 23.282 2
2016-02-18 23:28:51.697000 3.916 8.33154 Clear 0 10573.966 23.284 2
2016-02-18 23:28:51.797000 3.917 8.33344 Clear 0 10574.231 23.286 2
2016-02-18 23:28:51.897000 3.835 8.25143 Clear 0 10574.497 23.288 2
2016-02-18 23:28:51.997000 3.718 8.13517 Clear 0 10574.763 23.29 2
2016-02-18 23:28:52.097000 3.983 8.40009 Clear 0 10575.028 23.292 2
2016-02-18 23:28:52.197000 3.783 8.20012 Clear 0 10575.294 23.293 2
2016-02-18 23:28:52.297000 3.301 7.71767 Clear 0 10575.559 23.295 2
2016-02-18 23:28:52.397000 3.419 7.83581 Clear 0 10575.825 23.297 2
2016-02-18 23:28:52.497000 3.634 8.05136 Clear 0 10576.09 23.299 2
2016-02-18 23:28:52.597000 3.639 8.05636 Clear 0 10576.356 23.301 2
2016-02-18 23:28:52.697000 3.28 7.69716 Clear 0 10576.622 23.303 2
2016-02-18 23:28:52.797000 3.423 7.83966 Clear 0 10576.887 23.305 2
2016-02-18 23:28:52.897000 3.495 7.91201 Clear 0 10577.153 23.307 2
2016-02-18 23:28:52.997000 3.414 7.83053 Clear 0 10577.418 23.309 2
2016-02-18 23:28:53.097000 3.575 7.99174 Clear 0 10577.684 23.311 2
2016-02-18 23:28:53.197000 3.6 8.0173 Clear 0 10577.949 23.313 2
2016-02-18 23:28:53.297000 3.455 7.8715 Clear 0 10578.215 23.315 2
2016-02-18 23:28:53.397000 3.354 7.77071 Clear 0 10578.48 23.317 2
2016-02-18 23:28:53.497000 3.317 7.73441 Clear 0 10578.746 23.319 2
2016-02-18 23:28:53.597000 3.407 7.82504 Clear 0 10579.012 23.321 2
2016-02-18 23:28:53.697000 3.101 7.51878 Clear 0 10579.277 23.323 2
2016-02-18 23:28:53.797000 3.356 7.77388 Clear 0 10579.543 23.325 2
2016-02-18 23:28:53.897000 3.307 7.72525 Clear 0 10579.808 23.327 2
2016-02-18 23:28:53.997000 3.08 7.49815 Clear 0 10580.074 23.328 2
2016-02-18 23:28:54.097000 2.961 7.37943 Clear 0 10580.339 23.33 2
2016-02-18 23:28:54.197000 3.074 7.49218 Clear 0 10580.605 23.332 2
2016-02-18 23:28:54.297000 3.336 7.7543 Clear 0 10580.87 23.334 2
2016-02-18 23:28:54.397000 3.392 7.81038 Clear 0 10581.136 23.336 2
2016-02-18 23:28:54.497000 3.444 7.86234 Clear 0 10581.401 23.338 2
2016-02-18 23:28:54.597000 3.82 8.23776 Clear 0 10581.667 23.34 2
2016-02-18 23:28:54.697000 3.239 7.65686 Clear 0 10581.932 23.342 2
2016-02-18 23:28:54.797000 3.624 8.04173 Clear 0 10582.198 23.344 2
2016-02-18 23:28:54.897000 3.564 7.98206 Clear 0 10582.463 23.346 2
2016-02-18 23:28:54.997000 3.421 7.83942 Clear 0 10582.729 23.348 2
2016-02-18 23:28:55.097000 3.672 8.09018 Clear 0 10582.994 23.35 2
2016-02-18 23:28:55.197000 3.697 8.1157 Clear 0 10583.26 23.352 2
2016-02-18 23:28:55.297000 3.788 8.20687 Clear 0 10583.525 23.354 2
2016-02-18 23:28:55.397000 3.861 8.28001 Clear 0 10583.791 23.356 2
2016-02-18 23:28:55.497000 3.712 8.13106 Clear 0 10584.056 23.358 2
2016-02-18 23:28:55.597000 3.804 8.22324 Clear 0 10584.322 23.36 2
2016-02-18 23:28:55.697000 3.998 8.41721 Clear 0 10584.587 23.362 2
2016-02-18 23:28:55.797000 3.921 8.34031 Clear 0 10584.853 23.363 2
2016-02-18 23:28:55.897000 3.906 8.32511 Clear 0 10585.118 23.365 2
2016-02-18 23:28:55.997000 3.737 8.15628 Clear 0 10585.384 23.367 2
2016-02-18 23:28:56.097000 4.186 8.60462 Clear 0 10585.649 23.369 2
2016-02-18 23:28:56.197000 4.341 8.75969 Clear 0 10585.915 23.371 2
2016-02-18 23:28:56.297000 4.056 8.47544 Clear 0 10586.18 23.373 2
2016-02-18 23:28:56.397000 4.151 8.56955 Clear 0 10586.446 23.375 2
2016-02-18 23:28:56.497000 4.366 8.78533 Clear 0 10586.711 23.377 2
2016-02-18 23:28:56.597000 4.116 8.53467 Clear 0 10586.977 23.379 2
2016-02-18 23:28:56.697000 4.24 8.65918 Clear 0 10587.242 23.381 2
2016-02-18 23:28:56.797000 4.692 9.11102 Clear 0 10587.508 23.383 2
2016-02-18 23:28:56.897000 4.325 8.74514 Clear 0 10587.773 23.385 2
2016-02-18 23:28:56.997000 4.487 8.9066 Clear 0 10588.039 23.387 2
2016-02-18 23:28:57.097000 4.419 8.8385 Clear 0 10588.304 23.389 2
2016-02-18 23:28:57.197000 4.512 8.93204 Clear 0 10588.57 23.391 2
2016-02-18 23:28:57.297000 5.444 9.86437 Clear 0 10588.835 23.393 2
2016-02-18 23:28:57.397000 4.964 9.38388 Clear 0 10589.1 23.395 2
2016-02-18 23:28:57.497000 4.579 8.99943 Clear 0 10589.366 23.396 2
2016-02-18 23:28:57.597000 4.868 9.28816 Clear 0 10589.631 23.398 2
2016-02-18 23:28:57.797000 4.881 9.30106 Clear 0 10590.162 23.402 2
2016-02-18 23:28:57.897000 4.967 9.38689 Clear 0 10590.428 23.404 2
2016-02-18 23:28:57.997000 5.081 9.50106 Clear 0 10590.693 23.406 2
2016-02-18 23:28:58.097000 4.812 9.23192 Clear 0 10590.959 23.408 2
2016-02-18 23:28:58.397000 5.257 9.67738 Clear 0 10591.755 23.414 2
2016-02-18 23:28:58.797000 4.726 9.14662 Clear 0 10592.817 23.422 2
2016-02-18 23:28:59.097000 4.682 9.10249 Clear 0 10593.613 23.428 2
2016-02-18 23:28:59.197000 4.481 8.90145 Clear 0 10593.878 23.429 2
2016-02-18 23:28:59.297000 4.87 9.29091 Clear 0 10594.144 23.431 2
2016-02-18 23:28:59.397000 4.531 8.95202 Clear 0 10594.409 23.433 2
2016-02-18 23:28:59.497000 4.658 9.07881 Clear 0 10594.675 23.435 2
2016-02-18 23:28:59.597000 4.753 9.17349 Clear 0 10594.94 23.437 2
2016-02-18 23:28:59.697000 4.493 8.91371 Clear 0 10595.205 23.439 2
2016-02-18 23:28:59.797000 4.449 8.86983 Clear 0 10595.471 23.441 2
2016-02-18 23:28:59.897000 4.762 9.1826 Clear 0 10595.736 23.443 2
2016-02-18 23:28:59.997000 4.636 9.05712 Clear 0 10596.002 23.445 2
2016-02-18 23:29:00.097000 4.815 9.23715 Clear 0 10596.267 23.447 2
2016-02-18 23:29:00.197000 4.556 8.97788 Clear 0 10596.532 23.449 2
2016-02-18 23:29:00.297000 4.288 8.70996 Clear 0 10596.798 23.451 2
2016-02-18 23:29:00.397000 4.31 8.73182 Clear 0 10597.063 23.453 2
2016-02-18 23:29:00.497000 3.955 8.37697 Clear 0 10597.329 23.455 2
2016-02-18 23:29:00.597000 4.297 8.7192 Clear 0 10597.594 23.457 2
2016-02-18 23:29:00.697000 3.825 8.24652 Clear 0 10597.859 23.459 2
2016-02-18 23:29:00.797000 4.117 8.53858 Clear 0 10598.125 23.46 2
2016-02-18 23:29:00.897000 3.678 8.10035 Clear 0 10598.39 23.462 2
2016-02-18 23:29:00.997000 4.511 8.93265 Clear 0 10598.655 23.464 2
2016-02-18 23:29:01.097000 4.124 8.54553 Clear 0 10598.921 23.466 2
2016-02-18 23:29:01.197000 3.669 8.09113 Clear 0 10599.186 23.468 2
2016-02-18 23:29:01.297000 4.468 8.88966 Clear 0 10599.452 23.47 2
2016-02-18 23:29:01.397000 4.164 8.58629 Clear 0 10599.717 23.472 2
2016-02-18 23:29:01.497000 3.924 8.34634 Clear 0 10599.982 23.474 2
2016-02-18 23:29:01.597000 3.881 8.30307 Clear 0 10600.248 23.476 2
2016-02-18 23:29:01.697000 3.697 8.11998 Clear 0 10600.513 23.478 2
2016-02-18 23:29:01.797000 3.719 8.14189 Clear 0 10600.778 23.48 2
2016-02-18 23:29:01.897000 3.529 7.95171 Clear 0 10601.044 23.482 2
2016-02-18 23:29:01.997000 3.766 8.18909 Clear 0 10601.309 23.484 2
2016-02-18 23:29:02.097000 3.917 8.34016 Clear 0 10601.575 23.486 2
2016-02-18 23:29:02.197000 3.869 8.2916 Clear 0 10601.84 23.488 2
2016-02-18 23:29:02.297000 3.712 8.13485 Clear 0 10602.105 23.49 2
2016-02-18 23:29:02.397000 3.499 7.92223 Clear 0 10602.371 23.491 2
2016-02-18 23:29:02.497000 3.519 7.9418 Clear 0 10602.636 23.493 2
2016-02-18 23:29:02.597000 4.199 8.62214 Clear 0 10602.901 23.495 2
2016-02-18 23:29:02.697000 3.577 8.00044 Clear 0 10603.167 23.497 2
2016-02-18 23:29:02.797000 3.5 7.92276 Clear 0 10603.432 23.499 2
2016-02-18 23:29:02.897000 3.698 8.12061 Clear 0 10603.697 23.501 2
2016-02-18 23:29:02.997000 3.719 8.14157 Clear 0 10603.963 23.503 2
2016-02-18 23:29:03.097000 3.745 8.16753 Clear 0 10604.228 23.505 2
2016-02-18 23:29:03.197000 3.89 8.31279 Clear 0 10604.493 23.507 2
2016-02-18 23:29:03.297000 3.784 8.20835 Clear 0 10604.759 23.509 2
2016-02-18 23:29:03.397000 3.759 8.18307 Clear 0 10605.024 23.511 2
2016-02-18 23:29:03.497000 4.034 8.45798 Clear 0 10605.289 23.513 2
2016-02-18 23:29:03.597000 3.757 8.18074 Clear 0 10605.555 23.515 2
2016-02-18 23:29:03.697000 3.935 8.35919 Clear 0 10605.82 23.517 2
2016-02-18 23:29:03.797000 3.721 8.14478 Clear 0 10606.085 23.519 2
2016-02-18 23:29:03.897000 3.67 8.09358 Clear 0 10606.351 23.521 2
2016-02-18 23:29:03.997000 4.024 8.44773 Clear 0 10606.616 23.522 2
2016-02-18 23:29:04.097000 3.433 7.85715 Clear 0 10606.881 23.524 2
2016-02-18 23:29:04.197000 3.753 8.17709 Clear 0 10607.146 23.526 2
2016-02-18 23:29:04.297000 4.049 8.47311 Clear 0 10607.412 23.528 2
2016-02-18 23:29:04.397000 4.043 8.4666 Clear 0 10607.677 23.53 2
2016-02-18 23:29:04.497000 3.92 8.34363 Clear 0 10607.942 23.532 2
2016-02-18 23:29:04.597000 3.878 8.30233 Clear 0 10608.208 23.534 2
2016-02-18 23:29:04.697000 3.795 8.21863 Clear 0 10608.473 23.536 2
2016-02-18 23:29:04.797000 4.097 8.5207 Clear 0 10608.738 23.538 2
2016-02-18 23:29:04.897000 3.75 8.17511 Clear 0 10609.004 23.54 2
2016-02-18 23:29:04.997000 4.21 8.63519 Clear 0 10609.269 23.542 2
2016-02-18 23:29:05.097000 4.036 8.46099 Clear 0 10609.534 23.544 2
2016-02-18 23:29:05.197000 4.313 8.73792 Clear 0 10609.799 23.546 2
2016-02-18 23:29:05.297000 3.971 8.39545 Clear 0 10610.065 23.548 2
2016-02-18 23:29:05.397000 3.849 8.2737 Clear 0 10610.33 23.55 2
2016-02-18 23:29:05.497000 3.776 8.20087 Clear 0 10610.595 23.551 2
2016-02-18 23:29:05.597000 3.851 8.27624 Clear 0 10610.861 23.553 2
2016-02-18 23:29:05.697000 4.065 8.49021 Clear 0 10611.126 23.555 2
2016-02-18 23:29:05.797000 3.828 8.2529 Clear 0 10611.391 23.557 2
2016-02-18 23:29:05.897000 3.938 8.36312 Clear 0 10611.656 23.559 2
2016-02-18 23:29:05.997000 4.348 8.77291 Clear 0 10611.922 23.561 2
2016-02-18 23:29:06.097000 3.959 8.38376 Clear 0 10612.187 23.563 2
2016-02-18 23:29:06.197000 4.229 8.65353 Clear 0 10612.452 23.565 2
2016-02-18 23:29:06.297000 4.232 8.65662 Clear 0 10612.717 23.567 2
2016-02-18 23:29:06.397000 4.067 8.49154 Clear 0 10612.983 23.569 2
2016-02-18 23:29:06.497000 4.371 8.79727 Clear 0 10613.248 23.571 2
2016-02-18 23:29:06.597000 4.352 8.77808 Clear 0 10613.513 23.573 2
2016-02-18 23:29:06.697000 4.162 8.58823 Clear 0 10613.778 23.575 2
2016-02-18 23:29:06.797000 4.294 8.72029 Clear 0 10614.044 23.577 2
2016-02-18 23:29:06.897000 4.236 8.66179 Clear 0 10614.309 23.579 2
2016-02-18 23:29:06.997000 4.338 8.76434 Clear 0 10614.574 23.58 2
2016-02-18 23:29:07.097000 3.961 8.38737 Clear 0 10614.839 23.582 2
2016-02-18 23:29:07.197000 4.2 8.62614 Clear 0 10615.105 23.584 2
2016-02-18 23:29:07.297000 4.227 8.65302 Clear 0 10615.37 23.586 2
2016-02-18 23:29:07.397000 4.174 8.5999 Clear 0 10615.635 23.588 2
2016-02-18 23:29:07.497000 4.286 8.71158 Clear 0 10615.9 23.59 2
2016-02-18 23:29:07.597000 3.778 8.20393 Clear 0 10616.166 23.592 2
2016-02-18 23:29:07.697000 4.024 8.45028 Clear 0 10616.431 23.594 2
2016-02-18 23:29:07.797000 4.046 8.4718 Clear 0 10616.696 23.596 2
2016-02-18 23:29:07.897000 4.278 8.70402 Clear 0 10616.961 23.598 2
2016-02-18 23:29:07.997000 3.919 8.34479 Clear 0 10617.227 23.6 2
2016-02-18 23:29:08.097000 3.989 8.41466 Clear 0 10617.492 23.602 2
2016-02-18 23:29:08.197000 3.528 7.95495 Clear 0 10617.757 23.604 2
2016-02-18 23:29:08.297000 3.801 8.22762 Clear 0 10618.022 23.606 2
2016-02-18 23:29:08.397000 3.93 8.35684 Clear 0 10618.287 23.607 2
2016-02-18 23:29:08.497000 4.177 8.60431 Clear 0 10618.553 23.609 2
2016-02-18 23:29:08.597000 3.649 8.07623 Clear 0 10618.818 23.611 2
2016-02-18 23:29:08.697000 3.912 8.33939 Clear 0 10619.083 23.613 2
2016-02-18 23:29:08.797000 4.035 8.46228 Clear 0 10619.348 23.615 2
2016-02-18 23:29:08.897000 3.806 8.23249 Clear 0 10619.613 23.617 2
2016-02-18 23:29:08.997000 3.785 8.21211 Clear 0 10619.879 23.619 2
2016-02-18 23:29:09.097000 3.689 8.1159 Clear 0 10620.144 23.621 2
2016-02-18 23:29:09.197000 3.593 8.02033 Clear 0 10620.409 23.623 2
2016-02-18 23:29:09.297000 3.627 8.05353 Clear 0 10620.674 23.625 2
2016-02-18 23:29:09.397000 3.471 7.89814 Clear 0 10620.939 23.627 2
2016-02-18 23:29:09.497000 3.824 8.25113 Clear 0 10621.205 23.629 2
2016-02-18 23:29:09.597000 3.597 8.02349 Clear 0 10621.47 23.631 2
2016-02-18 23:29:09.697000 3.543 7.96963 Clear 0 10621.735 23.633 2
2016-02-18 23:29:09.797000 3.531 7.95901 Clear 0 10622.0 23.635 2
2016-02-18 23:29:09.897000 3.212 7.63984 Clear 0 10622.265 23.636 2
2016-02-18 23:29:09.997000 3.575 8.00298 Clear 0 10622.531 23.638 2
2016-02-18 23:29:10.097000 3.185 7.61251 Clear 0 10622.796 23.64 2
2016-02-18 23:29:10.197000 3.518 7.9458 Clear 0 10623.061 23.642 2
2016-02-18 23:29:10.297000 3.594 8.02241 Clear 0 10623.326 23.644 2
2016-02-18 23:29:10.397000 3.415 7.8434 Clear 0 10623.591 23.646 2
2016-02-18 23:29:10.497000 3.773 8.20074 Clear 0 10623.856 23.648 2
2016-02-18 23:29:10.597000 3.506 7.93393 Clear 0 10624.122 23.65 2
2016-02-18 23:29:10.697000 3.534 7.96182 Clear 0 10624.387 23.652 2
2016-02-18 23:29:10.797000 3.311 7.73904 Clear 0 10624.652 23.654 2
2016-02-18 23:29:10.897000 3.518 7.9458 Clear 0 10624.917 23.656 2
2016-02-18 23:29:10.997000 3.37 7.79827 Clear 0 10625.182 23.658 2
2016-02-18 23:29:11.097000 3.251 7.67914 Clear 0 10625.447 23.66 2
2016-02-18 23:29:11.197000 3.153 7.58048 Clear 0 10625.712 23.662 2
2016-02-18 23:29:11.297000 3.35 7.77786 Clear 0 10625.978 23.663 2
2016-02-18 23:29:11.397000 3.302 7.73118 Clear 0 10626.243 23.665 2
2016-02-18 23:29:11.497000 3.363 7.79227 Clear 0 10626.508 23.667 2
2016-02-18 23:29:11.597000 3.471 7.90011 Clear 0 10626.773 23.669 2
2016-02-18 23:29:11.697000 3.48 7.90853 Clear 0 10627.038 23.671 2
2016-02-18 23:29:11.797000 3.436 7.86509 Clear 0 10627.303 23.673 2
2016-02-18 23:29:11.897000 3.839 8.26782 Clear 0 10627.568 23.675 2
2016-02-18 23:29:11.997000 3.63 8.05916 Clear 0 10627.834 23.677 2
2016-02-18 23:29:12.097000 3.333 7.76208 Clear 0 10628.099 23.679 2
