# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12812088
# variability: 2 Periodic
# variability_period: 354.96
# npoints: 6864
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-11-17 16:45:46.297000 3.101 9.26933 Clear 0 21223.571 57.353 7
2017-11-17 16:45:46.397000 2.993 9.16125 Clear 0 21223.334 57.352 7
2017-11-17 16:45:46.497000 3.027 9.19515 Clear 0 21223.096 57.352 7
2017-11-17 16:45:46.597000 3.047 9.21464 Clear 0 21222.858 57.351 7
2017-11-17 16:45:46.697000 2.944 9.11174 Clear 0 21222.62 57.351 7
2017-11-17 16:45:46.797000 3.194 9.36172 Clear 0 21222.382 57.35 7
2017-11-17 16:45:46.897000 3.149 9.31711 Clear 0 21222.145 57.35 7
2017-11-17 16:45:46.997000 3.015 9.18322 Clear 0 21221.907 57.349 7
2017-11-17 16:45:47.197000 2.757 8.92486 Clear 0 21221.431 57.348 7
2017-11-17 16:45:47.297000 2.985 9.15327 Clear 0 21221.193 57.348 7
2017-11-17 16:45:47.397000 2.971 9.13927 Clear 0 21220.956 57.347 7
2017-11-17 16:45:47.497000 3.099 9.26647 Clear 0 21220.718 57.346 7
2017-11-17 16:45:47.597000 2.916 9.0843 Clear 0 21220.48 57.346 7
2017-11-17 16:45:47.697000 3.188 9.35576 Clear 0 21220.242 57.345 7
2017-11-17 16:45:47.797000 3.101 9.26875 Clear 0 21220.004 57.345 7
2017-11-17 16:45:47.897000 3.48 9.64787 Clear 0 21219.767 57.344 7
2017-11-17 16:45:47.997000 3.03 9.19798 Clear 0 21219.529 57.344 7
2017-11-17 16:45:48.097000 3.078 9.24591 Clear 0 21219.291 57.343 7
2017-11-17 16:45:48.197000 2.986 9.15379 Clear 0 21219.053 57.343 7
2017-11-17 16:45:48.297000 3.145 9.31252 Clear 0 21218.815 57.342 7
2017-11-17 16:45:48.397000 3.235 9.40277 Clear 0 21218.577 57.341 7
2017-11-17 16:45:48.497000 2.964 9.13238 Clear 0 21218.34 57.341 7
2017-11-17 16:45:48.597000 2.718 8.88579 Clear 0 21218.102 57.34 7
2017-11-17 16:45:48.697000 3.094 9.26227 Clear 0 21217.864 57.34 7
2017-11-17 16:45:48.797000 2.934 9.10079 Clear 0 21217.626 57.339 7
2017-11-17 16:45:48.897000 2.819 8.98582 Clear 0 21217.388 57.339 7
2017-11-17 16:45:48.997000 2.919 9.08619 Clear 0 21217.15 57.338 7
2017-11-17 16:45:49.097000 3.08 9.2471 Clear 0 21216.912 57.338 7
2017-11-17 16:45:49.197000 3.157 9.32434 Clear 0 21216.675 57.337 7
2017-11-17 16:45:49.297000 3.148 9.31512 Clear 0 21216.437 57.337 7
2017-11-17 16:45:49.397000 2.84 9.0073 Clear 0 21216.199 57.336 7
2017-11-17 16:45:49.497000 2.884 9.05068 Clear 0 21215.961 57.335 7
2017-11-17 16:45:49.597000 2.942 9.10854 Clear 0 21215.723 57.335 7
2017-11-17 16:45:49.697000 3.0 9.16657 Clear 0 21215.485 57.334 7
2017-11-17 16:45:49.797000 2.89 9.0569 Clear 0 21215.247 57.334 7
2017-11-17 16:45:49.897000 2.89 9.05714 Clear 0 21215.009 57.333 7
2017-11-17 16:45:49.997000 3.076 9.24326 Clear 0 21214.772 57.333 7
2017-11-17 16:45:50.097000 3.165 9.33206 Clear 0 21214.534 57.332 7
2017-11-17 16:45:50.197000 3.279 9.44564 Clear 0 21214.296 57.332 7
2017-11-17 16:45:50.297000 2.942 9.10917 Clear 0 21214.058 57.331 7
2017-11-17 16:45:50.397000 3.105 9.27191 Clear 0 21213.82 57.33 7
2017-11-17 16:45:50.497000 3.117 9.28406 Clear 0 21213.582 57.33 7
2017-11-17 16:45:50.597000 3.103 9.27008 Clear 0 21213.344 57.329 7
2017-11-17 16:45:50.697000 3.108 9.27503 Clear 0 21213.106 57.329 7
2017-11-17 16:45:50.797000 3.033 9.19969 Clear 0 21212.868 57.328 7
2017-11-17 16:45:50.897000 3.255 9.42235 Clear 0 21212.63 57.328 7
2017-11-17 16:45:50.997000 3.106 9.27261 Clear 0 21212.393 57.327 7
2017-11-17 16:45:51.097000 2.777 8.94357 Clear 0 21212.155 57.327 7
2017-11-17 16:45:51.197000 3.209 9.37579 Clear 0 21211.917 57.326 7
2017-11-17 16:45:51.297000 3.071 9.23811 Clear 0 21211.679 57.325 7
2017-11-17 16:45:51.397000 3.142 9.30938 Clear 0 21211.441 57.325 7
2017-11-17 16:45:51.497000 3.014 9.18113 Clear 0 21211.203 57.324 7
2017-11-17 16:45:51.597000 3.102 9.26942 Clear 0 21210.965 57.324 7
2017-11-17 16:45:51.697000 3.185 9.35221 Clear 0 21210.727 57.323 7
2017-11-17 16:45:51.797000 3.105 9.27179 Clear 0 21210.489 57.323 7
2017-11-17 16:45:51.897000 2.968 9.13479 Clear 0 21210.251 57.322 7
2017-11-17 16:45:51.997000 3.293 9.46042 Clear 0 21210.013 57.322 7
2017-11-17 16:45:52.097000 3.077 9.24431 Clear 0 21209.775 57.321 7
2017-11-17 16:45:52.197000 3.349 9.51473 Clear 0 21209.537 57.321 7
2017-11-17 16:45:52.297000 3.052 9.21773 Clear 0 21209.299 57.32 7
2017-11-17 16:45:52.397000 3.292 9.45836 Clear 0 21209.061 57.319 7
2017-11-17 16:45:52.497000 2.971 9.1369 Clear 0 21208.823 57.319 7
2017-11-17 16:45:52.597000 3.08 9.24615 Clear 0 21208.585 57.318 7
2017-11-17 16:45:52.697000 3.246 9.41149 Clear 0 21208.348 57.318 7
2017-11-17 16:45:52.797000 3.157 9.32293 Clear 0 21208.11 57.317 7
2017-11-17 16:45:52.897000 3.196 9.36235 Clear 0 21207.872 57.317 7
2017-11-17 16:45:52.997000 3.234 9.39972 Clear 0 21207.634 57.316 7
2017-11-17 16:45:53.097000 3.195 9.36109 Clear 0 21207.396 57.316 7
2017-11-17 16:45:53.197000 3.407 9.57273 Clear 0 21207.158 57.315 7
2017-11-17 16:45:53.297000 3.096 9.26192 Clear 0 21206.92 57.314 7
2017-11-17 16:45:53.397000 3.424 9.58967 Clear 0 21206.682 57.314 7
2017-11-17 16:45:53.497000 3.036 9.20165 Clear 0 21206.444 57.313 7
2017-11-17 16:45:53.597000 3.248 9.41439 Clear 0 21206.206 57.313 7
2017-11-17 16:45:53.697000 3.132 9.2979 Clear 0 21205.968 57.312 7
2017-11-17 16:45:53.797000 3.302 9.46828 Clear 0 21205.73 57.312 7
2017-11-17 16:45:53.897000 3.271 9.43651 Clear 0 21205.492 57.311 7
2017-11-17 16:45:53.997000 3.119 9.28527 Clear 0 21205.254 57.311 7
2017-11-17 16:45:54.097000 3.065 9.23088 Clear 0 21205.016 57.31 7
2017-11-17 16:45:54.197000 3.26 9.42629 Clear 0 21204.778 57.309 7
2017-11-17 16:45:54.297000 3.109 9.27529 Clear 0 21204.54 57.309 7
2017-11-17 16:45:54.397000 3.185 9.35068 Clear 0 21204.302 57.308 7
2017-11-17 16:45:54.497000 3.072 9.23811 Clear 0 21204.064 57.308 7
2017-11-17 16:45:54.597000 2.962 9.12822 Clear 0 21203.826 57.307 7
2017-11-17 16:45:54.697000 3.235 9.4006 Clear 0 21203.588 57.307 7
2017-11-17 16:45:54.797000 3.202 9.36761 Clear 0 21203.35 57.306 7
2017-11-17 16:45:54.897000 3.279 9.44534 Clear 0 21203.112 57.306 7
2017-11-17 16:45:54.997000 3.116 9.28184 Clear 0 21202.873 57.305 7
2017-11-17 16:45:55.097000 3.202 9.36785 Clear 0 21202.635 57.305 7
2017-11-17 16:45:55.297000 3.58 9.74553 Clear 0 21202.159 57.303 7
2017-11-17 16:45:55.397000 3.49 9.65612 Clear 0 21201.921 57.303 7
2017-11-17 16:45:55.497000 3.346 9.51078 Clear 0 21201.683 57.302 7
2017-11-17 16:45:55.597000 3.055 9.21947 Clear 0 21201.445 57.302 7
2017-11-17 16:45:55.697000 3.344 9.50917 Clear 0 21201.207 57.301 7
2017-11-17 16:45:55.797000 2.978 9.14248 Clear 0 21200.969 57.301 7
2017-11-17 16:45:55.897000 3.164 9.32854 Clear 0 21200.731 57.3 7
2017-11-17 16:45:55.996000 3.226 9.3911 Clear 0 21200.495 57.3 7
2017-11-17 16:45:56.096000 3.14 9.30469 Clear 0 21200.257 57.299 7
2017-11-17 16:45:56.196000 3.257 9.42182 Clear 0 21200.019 57.298 7
2017-11-17 16:45:56.296000 3.3 9.46491 Clear 0 21199.781 57.298 7
2017-11-17 16:45:56.396000 3.309 9.47431 Clear 0 21199.543 57.297 7
2017-11-17 16:45:56.496000 3.492 9.65707 Clear 0 21199.305 57.297 7
2017-11-17 16:45:56.596000 3.266 9.43068 Clear 0 21199.067 57.296 7
2017-11-17 16:45:56.696000 3.33 9.49457 Clear 0 21198.829 57.296 7
2017-11-17 16:45:56.797000 3.096 9.26143 Clear 0 21198.588 57.295 7
2017-11-17 16:45:56.897000 3.133 9.29798 Clear 0 21198.35 57.295 7
2017-11-17 16:45:56.997000 3.16 9.32486 Clear 0 21198.112 57.294 7
2017-11-17 16:45:57.096000 3.033 9.19764 Clear 0 21197.876 57.293 7
2017-11-17 16:45:57.196000 3.114 9.27879 Clear 0 21197.638 57.293 7
2017-11-17 16:45:57.296000 3.108 9.27307 Clear 0 21197.4 57.292 7
2017-11-17 16:45:57.396000 3.27 9.43526 Clear 0 21197.162 57.292 7
2017-11-17 16:45:57.496000 3.42 9.58533 Clear 0 21196.924 57.291 7
2017-11-17 16:45:57.596000 3.244 9.40916 Clear 0 21196.686 57.291 7
2017-11-17 16:45:57.696000 3.306 9.47136 Clear 0 21196.448 57.29 7
2017-11-17 16:45:57.796000 3.472 9.63688 Clear 0 21196.21 57.29 7
2017-11-17 16:45:57.896000 3.322 9.48715 Clear 0 21195.972 57.289 7
2017-11-17 16:45:57.996000 3.056 9.22053 Clear 0 21195.733 57.288 7
2017-11-17 16:45:58.096000 3.005 9.16952 Clear 0 21195.495 57.288 7
2017-11-17 16:45:58.296000 3.179 9.34415 Clear 0 21195.019 57.287 7
2017-11-17 16:45:58.396000 3.169 9.33433 Clear 0 21194.781 57.286 7
2017-11-17 16:45:58.496000 3.36 9.52532 Clear 0 21194.543 57.286 7
2017-11-17 16:45:58.596000 3.287 9.45201 Clear 0 21194.305 57.285 7
2017-11-17 16:45:58.696000 3.386 9.55057 Clear 0 21194.066 57.285 7
2017-11-17 16:45:58.796000 3.213 9.37737 Clear 0 21193.828 57.284 7
2017-11-17 16:45:58.896000 3.298 9.46199 Clear 0 21193.59 57.284 7
2017-11-17 16:45:58.996000 3.099 9.26266 Clear 0 21193.352 57.283 7
2017-11-17 16:45:59.096000 3.367 9.53094 Clear 0 21193.114 57.282 7
2017-11-17 16:45:59.296000 3.405 9.56919 Clear 0 21192.638 57.281 7
2017-11-17 16:45:59.396000 3.401 9.56498 Clear 0 21192.399 57.281 7
2017-11-17 16:45:59.496000 3.282 9.4459 Clear 0 21192.161 57.28 7
2017-11-17 16:45:59.596000 3.264 9.42817 Clear 0 21191.923 57.28 7
2017-11-17 16:45:59.696000 3.547 9.71098 Clear 0 21191.685 57.279 7
2017-11-17 16:45:59.796000 3.14 9.30421 Clear 0 21191.447 57.279 7
2017-11-17 16:45:59.896000 3.418 9.5815 Clear 0 21191.208 57.278 7
2017-11-17 16:45:59.996000 3.071 9.23533 Clear 0 21190.97 57.277 7
2017-11-17 16:46:00.096000 3.296 9.4596 Clear 0 21190.732 57.277 7
2017-11-17 16:46:00.196000 3.032 9.19561 Clear 0 21190.494 57.276 7
2017-11-17 16:46:00.296000 3.215 9.37931 Clear 0 21190.256 57.276 7
2017-11-17 16:46:00.396000 3.186 9.3495 Clear 0 21190.018 57.275 7
2017-11-17 16:46:00.496000 3.144 9.30767 Clear 0 21189.779 57.275 7
2017-11-17 16:46:00.596000 3.184 9.34793 Clear 0 21189.541 57.274 7
2017-11-17 16:46:00.896000 3.185 9.34908 Clear 0 21188.827 57.272 7
2017-11-17 16:46:00.996000 2.9 9.06378 Clear 0 21188.588 57.272 7
2017-11-17 16:46:01.196000 3.527 9.69064 Clear 0 21188.112 57.271 7
2017-11-17 16:46:01.296000 3.136 9.29974 Clear 0 21187.874 57.27 7
2017-11-17 16:46:01.396000 3.243 9.40742 Clear 0 21187.635 57.27 7
2017-11-17 16:46:01.496000 3.218 9.38241 Clear 0 21187.397 57.269 7
2017-11-17 16:46:01.596000 3.06 9.22354 Clear 0 21187.159 57.269 7
2017-11-17 16:46:01.996000 3.255 9.41869 Clear 0 21186.206 57.266 7
2017-11-17 16:46:02.096000 3.177 9.33997 Clear 0 21185.968 57.266 7
2017-11-17 16:46:02.196000 3.546 9.70915 Clear 0 21185.73 57.265 7
2017-11-17 16:46:02.296000 3.408 9.57082 Clear 0 21185.491 57.265 7
2017-11-17 16:46:02.396000 3.344 9.50711 Clear 0 21185.253 57.264 7
2017-11-17 16:46:02.496000 3.106 9.26847 Clear 0 21185.015 57.264 7
2017-11-17 16:46:02.596000 3.386 9.54876 Clear 0 21184.776 57.263 7
2017-11-17 16:46:02.796000 3.394 9.55744 Clear 0 21184.3 57.262 7
2017-11-17 16:46:02.896000 3.53 9.69267 Clear 0 21184.062 57.261 7
2017-11-17 16:46:03.196000 3.181 9.34382 Clear 0 21183.347 57.26 7
2017-11-17 16:46:03.596000 3.118 9.28132 Clear 0 21182.394 57.258 7
2017-11-17 16:46:03.796000 3.347 9.51041 Clear 0 21181.917 57.256 7
2017-11-17 16:46:03.896000 3.304 9.46693 Clear 0 21181.679 57.256 7
2017-11-17 16:46:03.996000 3.284 9.44679 Clear 0 21181.441 57.255 7
2017-11-17 16:46:04.096000 3.286 9.44915 Clear 0 21181.202 57.255 7
2017-11-17 16:46:04.196000 3.599 9.76153 Clear 0 21180.964 57.254 7
2017-11-17 16:46:04.296000 3.581 9.74434 Clear 0 21180.726 57.254 7
2017-11-17 16:46:04.496000 3.819 9.98226 Clear 0 21180.249 57.253 7
2017-11-17 16:46:04.596000 3.149 9.31209 Clear 0 21180.011 57.252 7
2017-11-17 16:46:04.696000 3.502 9.66457 Clear 0 21179.772 57.251 7
2017-11-17 16:46:04.796000 3.481 9.64345 Clear 0 21179.534 57.251 7
2017-11-17 16:46:05.096000 3.489 9.65222 Clear 0 21178.819 57.249 7
2017-11-17 16:46:05.296000 3.559 9.72184 Clear 0 21178.342 57.248 7
2017-11-17 16:46:05.496000 3.318 9.47994 Clear 0 21177.866 57.247 7
2017-11-17 16:46:05.696000 3.658 9.81959 Clear 0 21177.389 57.246 7
2017-11-17 16:46:05.796000 3.52 9.68159 Clear 0 21177.151 57.245 7
2017-11-17 16:46:05.896000 3.554 9.71625 Clear 0 21176.912 57.245 7
2017-11-17 16:46:05.996000 3.855 10.0165 Clear 0 21176.674 57.244 7
2017-11-17 16:46:06.096000 3.443 9.60467 Clear 0 21176.435 57.244 7
2017-11-17 16:46:06.196000 3.379 9.54143 Clear 0 21176.197 57.243 7
2017-11-17 16:46:06.296000 3.511 9.67335 Clear 0 21175.959 57.243 7
2017-11-17 16:46:06.396000 3.619 9.78115 Clear 0 21175.72 57.242 7
2017-11-17 16:46:06.496000 3.662 9.8244 Clear 0 21175.482 57.242 7
2017-11-17 16:46:06.596000 3.719 9.88082 Clear 0 21175.244 57.241 7
2017-11-17 16:46:06.696000 3.512 9.67421 Clear 0 21175.005 57.24 7
2017-11-17 16:46:06.796000 3.71 9.87226 Clear 0 21174.767 57.24 7
2017-11-17 16:46:06.896000 3.469 9.63081 Clear 0 21174.528 57.239 7
2017-11-17 16:46:06.996000 3.393 9.55531 Clear 0 21174.29 57.239 7
2017-11-17 16:46:07.096000 3.454 9.61634 Clear 0 21174.052 57.238 7
2017-11-17 16:46:07.196000 3.597 9.75914 Clear 0 21173.813 57.238 7
2017-11-17 16:46:07.296000 3.441 9.60277 Clear 0 21173.575 57.237 7
2017-11-17 16:46:07.396000 3.465 9.62649 Clear 0 21173.336 57.237 7
2017-11-17 16:46:07.496000 3.665 9.82671 Clear 0 21173.098 57.236 7
2017-11-17 16:46:07.596000 3.552 9.71366 Clear 0 21172.86 57.235 7
2017-11-17 16:46:07.696000 3.773 9.93534 Clear 0 21172.621 57.235 7
2017-11-17 16:46:07.796000 3.836 9.99798 Clear 0 21172.383 57.234 7
2017-11-17 16:46:07.896000 3.553 9.71465 Clear 0 21172.144 57.234 7
2017-11-17 16:46:07.996000 3.411 9.57252 Clear 0 21171.906 57.233 7
2017-11-17 16:46:08.096000 3.493 9.65447 Clear 0 21171.668 57.233 7
2017-11-17 16:46:08.196000 3.608 9.77006 Clear 0 21171.429 57.232 7
2017-11-17 16:46:08.296000 3.448 9.60948 Clear 0 21171.191 57.232 7
2017-11-17 16:46:08.396000 3.341 9.50293 Clear 0 21170.952 57.231 7
2017-11-17 16:46:08.496000 3.393 9.55464 Clear 0 21170.714 57.23 7
2017-11-17 16:46:08.596000 3.501 9.66266 Clear 0 21170.475 57.23 7
2017-11-17 16:46:08.696000 3.581 9.74267 Clear 0 21170.237 57.229 7
2017-11-17 16:46:08.796000 3.497 9.65832 Clear 0 21169.999 57.229 7
2017-11-17 16:46:08.896000 3.732 9.8928 Clear 0 21169.76 57.228 7
2017-11-17 16:46:08.996000 3.472 9.63328 Clear 0 21169.522 57.228 7
2017-11-17 16:46:09.096000 3.509 9.6695 Clear 0 21169.283 57.227 7
2017-11-17 16:46:09.296000 3.355 9.51626 Clear 0 21168.806 57.226 7
2017-11-17 16:46:09.396000 3.774 9.93526 Clear 0 21168.568 57.225 7
2017-11-17 16:46:09.496000 3.467 9.62809 Clear 0 21168.329 57.225 7
2017-11-17 16:46:09.596000 3.365 9.52551 Clear 0 21168.091 57.224 7
2017-11-17 16:46:09.696000 3.66 9.82081 Clear 0 21167.852 57.224 7
2017-11-17 16:46:09.796000 3.689 9.84955 Clear 0 21167.614 57.223 7
2017-11-17 16:46:09.896000 3.686 9.8473 Clear 0 21167.375 57.223 7
2017-11-17 16:46:09.996000 3.62 9.78129 Clear 0 21167.137 57.222 7
2017-11-17 16:46:10.096000 3.644 9.80479 Clear 0 21166.898 57.222 7
2017-11-17 16:46:10.196000 3.554 9.71489 Clear 0 21166.66 57.221 7
2017-11-17 16:46:10.296000 3.855 10.0158 Clear 0 21166.421 57.22 7
2017-11-17 16:46:10.396000 3.621 9.78151 Clear 0 21166.183 57.22 7
2017-11-17 16:46:10.496000 3.737 9.89777 Clear 0 21165.944 57.219 7
2017-11-17 16:46:10.596000 3.563 9.72431 Clear 0 21165.706 57.219 7
2017-11-17 16:46:10.696000 3.7 9.86057 Clear 0 21165.467 57.218 7
2017-11-17 16:46:10.896000 3.833 9.99393 Clear 0 21164.99 57.217 7
2017-11-17 16:46:11.196000 3.505 9.66613 Clear 0 21164.275 57.215 7
2017-11-17 16:46:11.296000 3.392 9.55297 Clear 0 21164.036 57.215 7
2017-11-17 16:46:11.496000 3.684 9.84514 Clear 0 21163.559 57.214 7
2017-11-17 16:46:11.596000 3.748 9.90884 Clear 0 21163.321 57.213 7
2017-11-17 16:46:11.696000 3.858 10.0189 Clear 0 21163.082 57.213 7
2017-11-17 16:46:11.896000 3.834 9.99495 Clear 0 21162.605 57.212 7
2017-11-17 16:46:11.996000 3.521 9.68203 Clear 0 21162.367 57.211 7
2017-11-17 16:46:12.096000 3.785 9.94508 Clear 0 21162.128 57.211 7
2017-11-17 16:46:12.196000 3.699 9.85936 Clear 0 21161.89 57.21 7
2017-11-17 16:46:12.296000 3.815 9.97516 Clear 0 21161.651 57.209 7
2017-11-17 16:46:12.396000 3.645 9.80484 Clear 0 21161.412 57.209 7
2017-11-17 16:46:12.596000 3.767 9.92654 Clear 0 21160.935 57.208 7
2017-11-17 16:46:12.696000 3.781 9.94125 Clear 0 21160.697 57.207 7
2017-11-17 16:46:12.796000 3.551 9.71059 Clear 0 21160.458 57.207 7
2017-11-17 16:46:12.896000 3.682 9.84229 Clear 0 21160.22 57.206 7
2017-11-17 16:46:12.996000 3.727 9.88724 Clear 0 21159.981 57.206 7
2017-11-17 16:46:13.096000 3.915 10.0753 Clear 0 21159.743 57.205 7
2017-11-17 16:46:13.196000 3.899 10.0587 Clear 0 21159.504 57.204 7
2017-11-17 16:46:13.396000 3.68 9.84042 Clear 0 21159.027 57.203 7
2017-11-17 16:46:13.496000 3.576 9.73611 Clear 0 21158.788 57.203 7
2017-11-17 16:46:13.596000 3.883 10.0427 Clear 0 21158.55 57.202 7
2017-11-17 16:46:13.696000 3.689 9.84937 Clear 0 21158.311 57.202 7
2017-11-17 16:46:13.796000 4.046 10.2055 Clear 0 21158.072 57.201 7
2017-11-17 16:46:13.896000 4.023 10.1833 Clear 0 21157.834 57.201 7
2017-11-17 16:46:13.996000 3.45 9.60954 Clear 0 21157.595 57.2 7
2017-11-17 16:46:14.296000 3.637 9.79735 Clear 0 21156.879 57.198 7
2017-11-17 16:46:14.396000 3.985 10.1454 Clear 0 21156.641 57.198 7
2017-11-17 16:46:14.896000 3.705 9.86455 Clear 0 21155.448 57.195 7
2017-11-17 16:46:14.996000 3.793 9.95304 Clear 0 21155.209 57.194 7
2017-11-17 16:46:15.096000 3.901 10.0609 Clear 0 21154.97 57.194 7
2017-11-17 16:46:15.196000 3.66 9.81965 Clear 0 21154.732 57.193 7
2017-11-17 16:46:15.496000 3.683 9.84205 Clear 0 21154.016 57.192 7
2017-11-17 16:46:15.696000 3.96 10.1187 Clear 0 21153.539 57.191 7
2017-11-17 16:46:15.796000 3.726 9.88489 Clear 0 21153.3 57.19 7
2017-11-17 16:46:15.896000 3.896 10.0554 Clear 0 21153.061 57.189 7
2017-11-17 16:46:16.096000 4.222 10.3812 Clear 0 21152.584 57.188 7
2017-11-17 16:46:16.196000 3.721 9.88035 Clear 0 21152.345 57.188 7
2017-11-17 16:46:16.396000 3.432 9.59119 Clear 0 21151.868 57.187 7
2017-11-17 16:46:16.696000 4.06 10.2193 Clear 0 21151.152 57.185 7
2017-11-17 16:46:16.896000 3.885 10.0437 Clear 0 21150.675 57.184 7
2017-11-17 16:46:17.196000 3.964 10.1227 Clear 0 21149.958 57.182 7
2017-11-17 16:46:17.396000 4.338 10.4966 Clear 0 21149.481 57.181 7
2017-11-17 16:46:17.996000 3.905 10.0636 Clear 0 21148.049 57.178 7
2017-11-17 16:46:18.196000 3.912 10.0707 Clear 0 21147.571 57.177 7
2017-11-17 16:46:18.396000 3.659 9.81795 Clear 0 21147.094 57.176 7
2017-11-17 16:46:18.496000 3.881 10.0401 Clear 0 21146.855 57.175 7
2017-11-17 16:46:18.596000 3.962 10.1209 Clear 0 21146.616 57.174 7
2017-11-17 16:46:18.696000 4.161 10.3188 Clear 0 21146.378 57.174 7
2017-11-17 16:46:18.796000 4.122 10.2795 Clear 0 21146.139 57.173 7
2017-11-17 16:46:18.896000 3.718 9.87599 Clear 0 21145.9 57.173 7
2017-11-17 16:46:19.596000 4.048 10.2064 Clear 0 21144.229 57.169 7
2017-11-17 16:50:42.596000 3.626 9.70184 Clear 0 20505.925 55.668 7
2017-11-17 16:50:42.696000 4.009 10.0847 Clear 0 20505.679 55.667 7
2017-11-17 16:50:42.796000 3.745 9.82137 Clear 0 20505.432 55.667 7
2017-11-17 16:50:42.896000 3.535 9.61108 Clear 0 20505.185 55.666 7
2017-11-17 16:50:43.096000 3.735 9.8108 Clear 0 20504.692 55.665 7
2017-11-17 16:50:43.396000 3.793 9.86882 Clear 0 20503.952 55.663 7
2017-11-17 16:50:43.596000 3.488 9.56438 Clear 0 20503.459 55.662 7
2017-11-17 16:50:43.696000 3.857 9.93342 Clear 0 20503.212 55.662 7
2017-11-17 16:50:43.896000 3.713 9.78865 Clear 0 20502.719 55.66 7
2017-11-17 16:50:43.996000 3.961 10.0365 Clear 0 20502.472 55.66 7
2017-11-17 16:50:44.096000 4.014 10.0902 Clear 0 20502.225 55.659 7
2017-11-17 16:50:44.196000 3.816 9.89234 Clear 0 20501.979 55.659 7
2017-11-17 16:50:44.296000 3.743 9.81852 Clear 0 20501.732 55.658 7
2017-11-17 16:50:44.396000 3.639 9.71528 Clear 0 20501.485 55.658 7
2017-11-17 16:50:44.496000 4.174 10.2495 Clear 0 20501.238 55.657 7
2017-11-17 16:50:44.596000 3.801 9.8769 Clear 0 20500.992 55.656 7
2017-11-17 16:50:44.696000 3.678 9.75371 Clear 0 20500.745 55.656 7
2017-11-17 16:50:45.096000 3.735 9.81105 Clear 0 20499.758 55.653 7
2017-11-17 16:50:45.396000 3.507 9.58183 Clear 0 20499.018 55.652 7
2017-11-17 16:50:45.596000 3.345 9.42044 Clear 0 20498.524 55.65 7
2017-11-17 16:50:46.096000 4.016 10.0907 Clear 0 20497.291 55.648 7
2017-11-17 16:50:46.296000 3.547 9.62181 Clear 0 20496.797 55.646 7
2017-11-17 16:50:46.396000 3.807 9.88235 Clear 0 20496.55 55.646 7
2017-11-17 16:50:46.496000 3.662 9.73737 Clear 0 20496.304 55.645 7
2017-11-17 16:50:46.596000 3.769 9.8436 Clear 0 20496.057 55.645 7
2017-11-17 16:50:46.696000 3.728 9.80246 Clear 0 20495.81 55.644 7
2017-11-17 16:50:46.796000 3.685 9.75958 Clear 0 20495.563 55.643 7
2017-11-17 16:50:46.896000 3.463 9.53769 Clear 0 20495.317 55.643 7
2017-11-17 16:50:46.996000 3.535 9.60997 Clear 0 20495.07 55.642 7
2017-11-17 16:50:47.096000 3.64 9.71485 Clear 0 20494.823 55.642 7
2017-11-17 16:50:47.196000 3.708 9.78299 Clear 0 20494.576 55.641 7
2017-11-17 16:50:47.396000 3.597 9.67184 Clear 0 20494.083 55.64 7
2017-11-17 16:50:47.596000 3.729 9.80345 Clear 0 20493.589 55.639 7
2017-11-17 16:50:47.696000 3.662 9.73701 Clear 0 20493.342 55.638 7
2017-11-17 16:50:47.796000 3.887 9.96227 Clear 0 20493.095 55.638 7
2017-11-17 16:50:47.896000 3.484 9.559 Clear 0 20492.849 55.637 7
2017-11-17 16:50:47.996000 3.612 9.68663 Clear 0 20492.602 55.636 7
2017-11-17 16:50:48.096000 3.68 9.75493 Clear 0 20492.355 55.636 7
2017-11-17 16:50:48.196000 3.965 10.0398 Clear 0 20492.108 55.635 7
2017-11-17 16:50:48.496000 3.512 9.58707 Clear 0 20491.368 55.633 7
2017-11-17 16:50:48.596000 3.373 9.44731 Clear 0 20491.121 55.633 7
2017-11-17 16:50:48.696000 3.629 9.70295 Clear 0 20490.874 55.632 7
2017-11-17 16:50:48.796000 3.444 9.51801 Clear 0 20490.627 55.632 7
2017-11-17 16:50:48.896000 4.045 10.119 Clear 0 20490.38 55.631 7
2017-11-17 16:50:48.996000 3.533 9.60675 Clear 0 20490.133 55.63 7
2017-11-17 16:50:49.096000 3.498 9.57219 Clear 0 20489.887 55.63 7
2017-11-17 16:50:49.196000 3.745 9.81878 Clear 0 20489.64 55.629 7
2017-11-17 16:50:49.296000 3.46 9.53382 Clear 0 20489.393 55.629 7
2017-11-17 16:50:49.396000 3.784 9.85831 Clear 0 20489.146 55.628 7
2017-11-17 16:50:49.496000 4.012 10.0862 Clear 0 20488.899 55.628 7
2017-11-17 16:50:49.696000 3.272 9.3461 Clear 0 20488.405 55.626 7
2017-11-17 16:50:49.796000 3.555 9.62929 Clear 0 20488.159 55.626 7
2017-11-17 16:50:49.996000 3.47 9.54404 Clear 0 20487.665 55.625 7
2017-11-17 16:50:50.096000 3.631 9.70531 Clear 0 20487.418 55.624 7
2017-11-17 16:50:50.296000 3.361 9.43532 Clear 0 20486.924 55.623 7
2017-11-17 16:50:50.396000 3.307 9.38085 Clear 0 20486.677 55.622 7
2017-11-17 16:50:50.496000 3.498 9.57224 Clear 0 20486.43 55.622 7
