# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 21233376
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 746
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-24 18:43:21.490000 3.475 3.32366 Clear 0 1024.573 77.941 7
2022-08-24 18:43:21.572000 3.744 3.59331 Clear 0 1024.404 77.965 2
2022-08-24 18:43:21.590000 3.426 3.27447 Clear 0 1024.367 77.971 7
2022-08-24 18:43:21.672000 3.667 3.51637 Clear 0 1024.198 77.995 2
2022-08-24 18:43:21.690000 3.447 3.2962 Clear 0 1024.161 78.0 7
2022-08-24 18:43:21.772000 3.717 3.56595 Clear 0 1023.992 78.024 2
2022-08-24 18:43:21.790000 3.505 3.35436 Clear 0 1023.955 78.029 7
2022-08-24 18:43:21.872000 3.637 3.48613 Clear 0 1023.787 78.054 2
2022-08-24 18:43:21.890000 3.484 3.33294 Clear 0 1023.75 78.059 7
2022-08-24 18:43:21.972000 3.732 3.58137 Clear 0 1023.582 78.083 2
2022-08-24 18:43:21.990000 3.444 3.29262 Clear 0 1023.545 78.088 7
2022-08-24 18:43:22.072000 3.72 3.56916 Clear 0 1023.377 78.113 2
2022-08-24 18:43:22.090000 3.488 3.33661 Clear 0 1023.34 78.118 7
2022-08-24 18:43:22.172000 3.699 3.54799 Clear 0 1023.173 78.142 2
2022-08-24 18:43:22.190000 3.422 3.27063 Clear 0 1023.137 78.148 7
2022-08-24 18:43:22.272000 3.749 3.59803 Clear 0 1022.97 78.172 2
2022-08-24 18:43:22.290000 3.445 3.29436 Clear 0 1022.933 78.177 7
2022-08-24 18:43:22.372000 3.645 3.49415 Clear 0 1022.767 78.201 2
2022-08-24 18:43:22.390000 3.429 3.27826 Clear 0 1022.73 78.207 7
2022-08-24 18:43:22.472000 3.724 3.57323 Clear 0 1022.564 78.231 2
2022-08-24 18:43:22.489000 3.396 3.24513 Clear 0 1022.53 78.236 7
2022-08-24 18:43:22.572000 3.718 3.56836 Clear 0 1022.362 78.26 2
2022-08-24 18:43:22.589000 3.43 3.28015 Clear 0 1022.328 78.266 7
2022-08-24 18:43:22.672000 3.654 3.50356 Clear 0 1022.16 78.29 2
2022-08-24 18:43:22.689000 3.429 3.27882 Clear 0 1022.126 78.295 7
2022-08-24 18:43:22.772000 3.713 3.56312 Clear 0 1021.959 78.32 2
2022-08-24 18:43:22.789000 3.367 3.21668 Clear 0 1021.925 78.325 7
2022-08-24 18:43:22.872000 3.703 3.5532 Clear 0 1021.758 78.349 2
2022-08-24 18:43:22.889000 3.318 3.16781 Clear 0 1021.724 78.354 7
2022-08-24 18:43:22.972000 3.711 3.56085 Clear 0 1021.558 78.379 2
2022-08-24 18:43:22.989000 3.428 3.27784 Clear 0 1021.524 78.384 7
2022-08-24 18:43:23.072000 3.696 3.54546 Clear 0 1021.358 78.409 2
2022-08-24 18:43:23.089000 3.409 3.25929 Clear 0 1021.324 78.414 7
2022-08-24 18:43:23.172000 3.622 3.47192 Clear 0 1021.159 78.438 2
2022-08-24 18:43:23.189000 3.384 3.2344 Clear 0 1021.125 78.443 7
2022-08-24 18:43:23.272000 3.685 3.53501 Clear 0 1020.96 78.468 2
2022-08-24 18:43:23.289000 3.322 3.17243 Clear 0 1020.926 78.473 7
2022-08-24 18:43:23.372000 3.618 3.46792 Clear 0 1020.761 78.498 2
2022-08-24 18:43:23.389000 3.394 3.24383 Clear 0 1020.728 78.503 7
2022-08-24 18:43:23.472000 3.615 3.46534 Clear 0 1020.563 78.527 2
2022-08-24 18:43:23.489000 3.371 3.22052 Clear 0 1020.53 78.533 7
2022-08-24 18:43:23.572000 3.605 3.45535 Clear 0 1020.366 78.557 2
2022-08-24 18:43:23.589000 3.31 3.16017 Clear 0 1020.332 78.562 7
2022-08-24 18:43:23.672000 3.564 3.41395 Clear 0 1020.169 78.587 2
2022-08-24 18:43:23.689000 3.351 3.2009 Clear 0 1020.135 78.592 7
2022-08-24 18:43:23.772000 3.579 3.42916 Clear 0 1019.972 78.617 2
2022-08-24 18:43:23.789000 3.295 3.1454 Clear 0 1019.939 78.622 7
2022-08-24 18:43:23.872000 3.64 3.48997 Clear 0 1019.776 78.647 2
2022-08-24 18:43:23.889000 3.299 3.14943 Clear 0 1019.742 78.652 7
2022-08-24 18:43:23.972000 3.642 3.49239 Clear 0 1019.58 78.676 2
2022-08-24 18:43:23.989000 3.367 3.21648 Clear 0 1019.547 78.681 7
2022-08-24 18:43:24.072000 3.61 3.46011 Clear 0 1019.385 78.706 2
2022-08-24 18:43:24.089000 3.301 3.15088 Clear 0 1019.352 78.711 7
2022-08-24 18:43:24.172000 3.625 3.47506 Clear 0 1019.19 78.736 2
2022-08-24 18:43:24.189000 3.237 3.08655 Clear 0 1019.157 78.741 7
2022-08-24 18:43:24.272000 3.509 3.35884 Clear 0 1018.996 78.766 2
2022-08-24 18:43:24.289000 3.225 3.07509 Clear 0 1018.963 78.771 7
2022-08-24 18:43:24.372000 3.546 3.39556 Clear 0 1018.802 78.796 2
2022-08-24 18:43:24.389000 3.239 3.08865 Clear 0 1018.769 78.801 7
2022-08-24 18:43:24.472000 3.579 3.42878 Clear 0 1018.608 78.826 2
2022-08-24 18:43:24.489000 3.282 3.13226 Clear 0 1018.575 78.831 7
2022-08-24 18:43:24.572000 3.561 3.41144 Clear 0 1018.415 78.856 2
2022-08-24 18:43:24.589000 3.235 3.08527 Clear 0 1018.383 78.861 7
2022-08-24 18:43:24.672000 3.539 3.38875 Clear 0 1018.223 78.885 2
2022-08-24 18:43:24.689000 3.204 3.0542 Clear 0 1018.19 78.891 7
2022-08-24 18:43:24.772000 3.604 3.45422 Clear 0 1018.031 78.915 2
2022-08-24 18:43:24.789000 3.266 3.11614 Clear 0 1017.998 78.92 7
2022-08-24 18:43:24.872000 3.58 3.43065 Clear 0 1017.839 78.945 2
2022-08-24 18:43:24.889000 3.205 3.05639 Clear 0 1017.807 78.95 7
2022-08-24 18:43:24.972000 3.574 3.42526 Clear 0 1017.648 78.975 2
2022-08-24 18:43:24.989000 3.219 3.07004 Clear 0 1017.616 78.98 7
2022-08-24 18:43:25.072000 3.567 3.41784 Clear 0 1017.457 79.005 2
2022-08-24 18:43:25.089000 3.233 3.08399 Clear 0 1017.425 79.01 7
2022-08-24 18:43:25.172000 3.536 3.38711 Clear 0 1017.267 79.035 2
2022-08-24 18:43:25.189000 3.207 3.05781 Clear 0 1017.235 79.04 7
2022-08-24 18:43:25.272000 3.572 3.42301 Clear 0 1017.078 79.065 2
2022-08-24 18:43:25.289000 3.222 3.07306 Clear 0 1017.045 79.07 7
2022-08-24 18:43:25.389000 3.184 3.03493 Clear 0 1016.856 79.1 7
2022-08-24 18:43:25.489000 3.107 2.95829 Clear 0 1016.667 79.13 7
2022-08-24 18:43:25.589000 3.106 2.95649 Clear 0 1016.479 79.16 7
2022-08-24 18:43:25.689000 3.162 3.0131 Clear 0 1016.291 79.191 7
2022-08-24 18:43:25.789000 3.18 3.03109 Clear 0 1016.104 79.221 7
2022-08-24 18:43:25.889000 3.173 3.02433 Clear 0 1015.917 79.251 7
2022-08-24 18:43:25.989000 3.082 2.93267 Clear 0 1015.731 79.281 7
2022-08-24 18:43:26.089000 3.109 2.96013 Clear 0 1015.545 79.311 7
2022-08-24 18:43:26.189000 3.11 2.96115 Clear 0 1015.359 79.341 7
2022-08-24 18:43:26.289000 3.123 2.97437 Clear 0 1015.174 79.371 7
2022-08-24 18:43:26.389000 3.168 3.01948 Clear 0 1014.99 79.401 7
2022-08-24 18:43:26.398000 3.54 3.39229 Clear 0 1014.973 79.404 6
2022-08-24 18:43:26.489000 3.144 2.99638 Clear 0 1014.806 79.432 7
2022-08-24 18:43:26.498000 3.462 3.31352 Clear 0 1014.789 79.434 6
2022-08-24 18:43:26.589000 3.172 3.02353 Clear 0 1014.622 79.462 7
2022-08-24 18:43:26.598000 3.521 3.373 Clear 0 1014.606 79.465 6
2022-08-24 18:43:26.689000 3.132 2.98352 Clear 0 1014.439 79.492 7
2022-08-24 18:43:26.698000 3.451 3.30272 Clear 0 1014.422 79.495 6
2022-08-24 18:43:26.789000 3.133 2.98511 Clear 0 1014.256 79.522 7
2022-08-24 18:43:26.798000 3.474 3.32607 Clear 0 1014.24 79.525 6
2022-08-24 18:43:26.889000 3.11 2.96231 Clear 0 1014.074 79.553 7
2022-08-24 18:43:26.898000 3.531 3.38306 Clear 0 1014.058 79.555 6
2022-08-24 18:43:26.989000 3.15 3.00211 Clear 0 1013.892 79.583 7
2022-08-24 18:43:26.998000 3.465 3.31713 Clear 0 1013.876 79.586 6
2022-08-24 18:43:27.098000 3.334 3.18557 Clear 0 1013.695 79.616 6
2022-08-24 18:43:27.198000 3.403 3.25448 Clear 0 1013.514 79.646 6
2022-08-24 18:43:27.298000 3.509 3.36074 Clear 0 1013.334 79.676 6
2022-08-24 18:43:27.398000 3.362 3.21438 Clear 0 1013.154 79.707 6
2022-08-24 18:43:27.498000 3.451 3.30363 Clear 0 1012.974 79.737 6
2022-08-24 18:43:27.598000 3.394 3.2471 Clear 0 1012.796 79.767 6
2022-08-24 18:43:27.698000 3.351 3.20347 Clear 0 1012.617 79.798 6
2022-08-24 18:43:27.798000 3.303 3.15622 Clear 0 1012.439 79.828 6
2022-08-24 18:43:27.898000 3.452 3.30465 Clear 0 1012.262 79.859 6
2022-08-24 18:43:27.998000 3.339 3.19161 Clear 0 1012.085 79.889 6
2022-08-24 18:43:28.098000 3.447 3.29953 Clear 0 1011.908 79.919 6
2022-08-24 18:43:28.198000 3.438 3.29126 Clear 0 1011.732 79.95 6
2022-08-24 18:43:28.298000 3.362 3.21505 Clear 0 1011.556 79.98 6
2022-08-24 18:43:28.398000 3.421 3.27418 Clear 0 1011.381 80.011 6
2022-08-24 18:43:28.498000 3.364 3.21806 Clear 0 1011.207 80.041 6
2022-08-24 18:43:28.598000 3.375 3.22913 Clear 0 1011.032 80.072 6
2022-08-24 18:43:28.698000 3.39 3.24394 Clear 0 1010.859 80.102 6
2022-08-24 18:43:28.798000 3.358 3.21242 Clear 0 1010.685 80.133 6
2022-08-24 18:43:28.898000 3.388 3.24194 Clear 0 1010.513 80.163 6
2022-08-24 18:43:28.998000 3.362 3.21618 Clear 0 1010.34 80.194 6
2022-08-24 18:43:29.098000 3.378 3.23243 Clear 0 1010.169 80.224 6
2022-08-24 18:43:29.198000 3.363 3.21674 Clear 0 1009.997 80.255 6
2022-08-24 18:43:29.298000 3.285 3.14036 Clear 0 1009.826 80.285 6
2022-08-24 18:43:29.398000 3.333 3.18787 Clear 0 1009.656 80.316 6
2022-08-24 18:43:29.498000 3.289 3.14407 Clear 0 1009.486 80.347 6
2022-08-24 18:43:29.598000 3.316 3.17127 Clear 0 1009.317 80.377 6
2022-08-24 18:43:29.698000 3.352 3.20722 Clear 0 1009.148 80.408 6
2022-08-24 18:43:29.798000 3.301 3.1563 Clear 0 1008.979 80.439 6
2022-08-24 18:43:29.898000 3.279 3.13349 Clear 0 1008.811 80.469 6
2022-08-24 18:43:29.998000 3.25 3.10518 Clear 0 1008.643 80.5 6
2022-08-24 18:43:30.098000 3.297 3.15272 Clear 0 1008.476 80.531 6
2022-08-24 18:43:30.198000 3.22 3.07622 Clear 0 1008.31 80.561 6
2022-08-24 18:43:30.298000 3.303 3.1589 Clear 0 1008.144 80.592 6
2022-08-24 18:43:30.398000 3.203 3.05944 Clear 0 1007.978 80.623 6
2022-08-24 18:43:30.498000 3.203 3.05942 Clear 0 1007.813 80.654 6
2022-08-24 18:43:30.598000 3.238 3.09411 Clear 0 1007.648 80.684 6
2022-08-24 18:43:30.698000 3.262 3.11807 Clear 0 1007.484 80.715 6
2022-08-24 18:43:30.798000 3.263 3.12006 Clear 0 1007.32 80.746 6
2022-08-24 18:43:30.898000 3.225 3.08237 Clear 0 1007.157 80.777 6
2022-08-24 18:43:30.998000 3.24 3.09676 Clear 0 1006.994 80.808 6
2022-08-24 18:43:31.098000 3.272 3.12931 Clear 0 1006.832 80.838 6
2022-08-24 18:43:31.198000 3.184 3.04078 Clear 0 1006.67 80.869 6
2022-08-24 18:43:31.298000 3.259 3.11598 Clear 0 1006.508 80.9 6
2022-08-24 18:43:31.398000 3.183 3.03971 Clear 0 1006.347 80.931 6
2022-08-24 18:43:31.498000 3.157 3.01484 Clear 0 1006.187 80.962 6
2022-08-24 18:43:31.598000 3.209 3.06646 Clear 0 1006.027 80.993 6
2022-08-24 18:43:31.698000 3.188 3.046 Clear 0 1005.868 81.024 6
2022-08-24 18:43:31.798000 3.266 3.12412 Clear 0 1005.709 81.055 6
2022-08-24 18:43:31.898000 3.174 3.03152 Clear 0 1005.55 81.086 6
2022-08-24 18:43:31.998000 3.209 3.06695 Clear 0 1005.392 81.117 6
2022-08-24 18:43:32.098000 3.206 3.0652 Clear 0 1005.235 81.148 6
2022-08-24 18:43:32.198000 3.156 3.01466 Clear 0 1005.077 81.179 6
2022-08-24 18:43:32.298000 3.163 3.02238 Clear 0 1004.921 81.21 6
2022-08-24 18:43:32.398000 3.142 3.00107 Clear 0 1004.765 81.241 6
2022-08-24 18:43:32.498000 3.083 2.94237 Clear 0 1004.609 81.272 6
2022-08-24 18:43:32.598000 3.089 2.94837 Clear 0 1004.454 81.303 6
2022-08-24 18:43:32.698000 3.146 3.00568 Clear 0 1004.299 81.334 6
2022-08-24 18:43:32.798000 3.126 2.98608 Clear 0 1004.145 81.365 6
2022-08-24 18:43:32.898000 3.045 2.90489 Clear 0 1003.991 81.396 6
2022-08-24 18:43:32.998000 3.083 2.94335 Clear 0 1003.838 81.427 6
2022-08-24 18:43:33.098000 3.109 2.96921 Clear 0 1003.685 81.458 6
2022-08-24 18:43:33.198000 3.078 2.93787 Clear 0 1003.533 81.489 6
2022-08-24 18:43:33.298000 3.049 2.91021 Clear 0 1003.381 81.52 6
2022-08-24 18:43:33.398000 3.005 2.86569 Clear 0 1003.23 81.551 6
2022-08-24 18:43:33.498000 3.057 2.91809 Clear 0 1003.079 81.583 6
2022-08-24 18:43:33.598000 3.057 2.91812 Clear 0 1002.929 81.614 6
2022-08-24 18:43:33.698000 3.001 2.86219 Clear 0 1002.779 81.645 6
2022-08-24 18:43:33.798000 3.014 2.87498 Clear 0 1002.63 81.676 6
2022-08-24 18:43:33.898000 3.0 2.86191 Clear 0 1002.481 81.707 6
2022-08-24 18:43:33.998000 3.018 2.88023 Clear 0 1002.333 81.739 6
2022-08-24 18:43:34.098000 2.998 2.85993 Clear 0 1002.185 81.77 6
2022-08-24 18:43:34.198000 3.017 2.87849 Clear 0 1002.037 81.801 6
2022-08-24 18:43:34.298000 3.006 2.86781 Clear 0 1001.89 81.832 6
2022-08-24 18:43:34.398000 3.025 2.88778 Clear 0 1001.744 81.864 6
2022-08-24 18:43:34.498000 3.022 2.88514 Clear 0 1001.598 81.895 6
2022-08-24 18:43:34.598000 2.998 2.86103 Clear 0 1001.452 81.926 6
2022-08-24 18:43:34.698000 2.977 2.83977 Clear 0 1001.307 81.957 6
2022-08-24 18:43:34.798000 3.038 2.90086 Clear 0 1001.163 81.989 6
2022-08-24 18:43:34.898000 3.03 2.89409 Clear 0 1001.019 82.02 6
2022-08-24 18:43:34.998000 2.938 2.802 Clear 0 1000.875 82.051 6
2022-08-24 18:43:35.098000 2.999 2.86307 Clear 0 1000.732 82.083 6
2022-08-24 18:43:35.198000 3.008 2.8724 Clear 0 1000.59 82.114 6
2022-08-24 18:43:35.298000 2.991 2.85474 Clear 0 1000.448 82.145 6
2022-08-24 18:43:35.398000 3.002 2.86706 Clear 0 1000.306 82.177 6
2022-08-24 18:43:35.498000 2.927 2.79184 Clear 0 1000.165 82.208 6
2022-08-24 18:43:35.598000 2.987 2.85188 Clear 0 1000.024 82.24 6
2022-08-24 18:43:35.698000 2.914 2.7794 Clear 0 999.884 82.271 6
2022-08-24 18:43:35.798000 2.93 2.79632 Clear 0 999.744 82.303 6
2022-08-24 18:43:35.898000 2.964 2.83014 Clear 0 999.605 82.334 6
2022-08-24 18:43:35.998000 2.954 2.81967 Clear 0 999.467 82.365 6
2022-08-24 18:43:36.098000 2.922 2.78781 Clear 0 999.328 82.397 6
2022-08-24 18:43:36.198000 2.918 2.7842 Clear 0 999.191 82.428 6
2022-08-24 18:43:36.298000 2.921 2.78792 Clear 0 999.054 82.46 6
2022-08-24 18:43:36.398000 2.898 2.76445 Clear 0 998.917 82.491 6
2022-08-24 18:43:36.498000 2.921 2.7877 Clear 0 998.781 82.523 6
2022-08-24 18:43:36.598000 2.881 2.74784 Clear 0 998.645 82.554 6
2022-08-24 18:43:36.698000 2.929 2.79701 Clear 0 998.51 82.586 6
2022-08-24 18:43:36.798000 2.866 2.73354 Clear 0 998.375 82.618 6
2022-08-24 18:43:36.898000 2.948 2.81567 Clear 0 998.241 82.649 6
2022-08-24 18:43:36.998000 2.906 2.77346 Clear 0 998.107 82.681 6
2022-08-24 18:43:37.098000 2.888 2.75743 Clear 0 997.974 82.712 6
2022-08-24 18:43:37.198000 2.941 2.80977 Clear 0 997.841 82.744 6
2022-08-24 18:43:37.298000 2.854 2.72334 Clear 0 997.708 82.776 6
2022-08-24 18:43:37.398000 2.875 2.74419 Clear 0 997.577 82.807 6
2022-08-24 18:43:37.498000 2.856 2.72495 Clear 0 997.445 82.839 6
2022-08-24 18:43:37.598000 2.901 2.77111 Clear 0 997.314 82.87 6
2022-08-24 18:43:37.698000 2.87 2.73948 Clear 0 997.184 82.902 6
2022-08-24 18:43:37.798000 2.866 2.73614 Clear 0 997.054 82.934 6
2022-08-24 18:43:37.898000 2.916 2.78622 Clear 0 996.925 82.965 6
2022-08-24 18:43:37.998000 2.814 2.68453 Clear 0 996.796 82.997 6
2022-08-24 18:43:38.098000 2.89 2.76069 Clear 0 996.668 83.029 6
2022-08-24 18:43:38.198000 2.847 2.71777 Clear 0 996.54 83.061 6
2022-08-24 18:43:38.298000 2.938 2.80933 Clear 0 996.412 83.092 6
2022-08-24 18:43:38.398000 2.902 2.77361 Clear 0 996.285 83.124 6
2022-08-24 18:43:38.498000 2.857 2.72861 Clear 0 996.159 83.156 6
2022-08-24 18:43:38.598000 2.8 2.672 Clear 0 996.033 83.188 6
2022-08-24 18:43:38.698000 2.821 2.6934 Clear 0 995.908 83.219 6
2022-08-24 18:43:38.798000 2.798 2.67072 Clear 0 995.783 83.251 6
2022-08-24 18:43:38.898000 2.865 2.73765 Clear 0 995.658 83.283 6
2022-08-24 18:43:38.998000 2.857 2.7295 Clear 0 995.534 83.315 6
2022-08-24 18:43:39.098000 2.802 2.67594 Clear 0 995.411 83.347 6
2022-08-24 18:43:39.198000 2.834 2.70754 Clear 0 995.288 83.378 6
2022-08-24 18:43:39.298000 2.813 2.68685 Clear 0 995.166 83.41 6
2022-08-24 18:43:39.398000 2.85 2.72354 Clear 0 995.044 83.442 6
2022-08-24 18:43:39.498000 2.774 2.64909 Clear 0 994.922 83.474 6
2022-08-24 18:43:39.598000 2.753 2.62786 Clear 0 994.801 83.506 6
2022-08-24 18:43:39.698000 2.73 2.60522 Clear 0 994.681 83.538 6
2022-08-24 18:43:39.798000 2.718 2.59257 Clear 0 994.561 83.57 6
2022-08-24 18:43:39.898000 2.779 2.655 Clear 0 994.441 83.602 6
2022-08-24 18:43:39.998000 2.741 2.61678 Clear 0 994.322 83.633 6
2022-08-24 18:43:40.098000 2.715 2.59086 Clear 0 994.204 83.665 6
2022-08-24 18:43:40.198000 2.811 2.68748 Clear 0 994.086 83.697 6
2022-08-24 18:43:40.298000 2.709 2.58633 Clear 0 993.968 83.729 6
2022-08-24 18:43:40.398000 2.727 2.60371 Clear 0 993.851 83.761 6
2022-08-24 18:43:40.498000 2.763 2.63982 Clear 0 993.735 83.793 6
2022-08-24 18:43:40.598000 2.715 2.59287 Clear 0 993.619 83.825 6
2022-08-24 18:43:40.698000 2.766 2.64437 Clear 0 993.503 83.857 6
2022-08-24 18:43:40.798000 2.678 2.55561 Clear 0 993.388 83.889 6
2022-08-24 18:43:40.898000 2.622 2.50116 Clear 0 993.274 83.921 6
2022-08-24 18:43:40.997000 2.704 2.58271 Clear 0 993.161 83.953 6
2022-08-24 18:43:41.097000 2.659 2.53798 Clear 0 993.047 83.985 6
2022-08-24 18:43:41.197000 2.697 2.57677 Clear 0 992.934 84.017 6
2022-08-24 18:43:41.297000 2.649 2.5285 Clear 0 992.822 84.049 6
2022-08-24 18:43:41.397000 2.611 2.4911 Clear 0 992.71 84.081 6
2022-08-24 18:43:41.497000 2.636 2.51626 Clear 0 992.598 84.113 6
2022-08-24 18:43:41.597000 2.695 2.57595 Clear 0 992.487 84.145 6
2022-08-24 18:43:41.697000 2.679 2.55995 Clear 0 992.376 84.177 6
2022-08-24 18:43:41.797000 2.597 2.47747 Clear 0 992.266 84.209 6
2022-08-24 18:43:41.897000 2.582 2.46444 Clear 0 992.157 84.242 6
2022-08-24 18:43:41.997000 2.592 2.47436 Clear 0 992.048 84.274 6
2022-08-24 18:43:42.097000 2.577 2.45848 Clear 0 991.939 84.306 6
2022-08-24 18:43:42.197000 2.64 2.52263 Clear 0 991.831 84.338 6
2022-08-24 18:43:42.297000 2.628 2.51063 Clear 0 991.724 84.37 6
2022-08-24 18:43:42.397000 2.649 2.53179 Clear 0 991.617 84.402 6
2022-08-24 18:43:42.497000 2.688 2.57238 Clear 0 991.51 84.434 6
2022-08-24 18:43:42.597000 2.679 2.56278 Clear 0 991.404 84.467 6
2022-08-24 18:43:42.697000 2.691 2.57446 Clear 0 991.299 84.499 6
2022-08-24 18:43:42.797000 2.599 2.48378 Clear 0 991.193 84.531 6
2022-08-24 18:43:42.897000 2.643 2.52769 Clear 0 991.089 84.563 6
2022-08-24 18:43:42.997000 2.632 2.51675 Clear 0 990.985 84.595 6
2022-08-24 18:43:43.097000 2.652 2.53803 Clear 0 990.881 84.628 6
2022-08-24 18:43:43.197000 2.668 2.5536 Clear 0 990.778 84.66 6
2022-08-24 18:43:43.297000 2.603 2.48925 Clear 0 990.676 84.692 6
2022-08-24 18:43:43.397000 2.597 2.48442 Clear 0 990.574 84.724 6
2022-08-24 18:43:43.497000 2.595 2.48154 Clear 0 990.472 84.757 6
2022-08-24 18:43:43.597000 2.604 2.49132 Clear 0 990.371 84.789 6
2022-08-24 18:43:43.697000 2.588 2.47547 Clear 0 990.271 84.821 6
2022-08-24 18:43:43.797000 2.588 2.47626 Clear 0 990.171 84.853 6
2022-08-24 18:43:43.897000 2.578 2.46603 Clear 0 990.071 84.886 6
2022-08-24 18:43:43.997000 2.588 2.47744 Clear 0 989.972 84.918 6
2022-08-24 18:43:44.097000 2.583 2.47177 Clear 0 989.873 84.95 6
2022-08-24 18:43:44.197000 2.54 2.42848 Clear 0 989.775 84.983 6
2022-08-24 18:43:44.297000 2.524 2.41388 Clear 0 989.678 85.015 6
2022-08-24 18:43:44.397000 2.578 2.46804 Clear 0 989.581 85.047 6
2022-08-24 18:43:44.497000 2.506 2.39614 Clear 0 989.484 85.08 6
2022-08-24 18:43:44.597000 2.556 2.44672 Clear 0 989.388 85.112 6
2022-08-24 18:43:44.697000 2.497 2.38808 Clear 0 989.293 85.145 6
2022-08-24 18:43:44.797000 2.538 2.42901 Clear 0 989.198 85.177 6
2022-08-24 18:43:44.897000 2.518 2.40985 Clear 0 989.103 85.209 6
2022-08-24 18:43:44.997000 2.477 2.36874 Clear 0 989.009 85.242 6
2022-08-24 18:43:45.097000 2.504 2.39617 Clear 0 988.916 85.274 6
2022-08-24 18:43:45.197000 2.545 2.43747 Clear 0 988.823 85.307 6
2022-08-24 18:43:45.297000 2.502 2.39452 Clear 0 988.73 85.339 6
2022-08-24 18:43:45.397000 2.497 2.39111 Clear 0 988.638 85.371 6
2022-08-24 18:43:45.497000 2.524 2.41747 Clear 0 988.547 85.404 6
2022-08-24 18:43:45.597000 2.548 2.44204 Clear 0 988.456 85.436 6
2022-08-24 18:43:45.697000 2.462 2.35666 Clear 0 988.365 85.469 6
2022-08-24 18:43:45.797000 2.494 2.38939 Clear 0 988.275 85.501 6
2022-08-24 18:43:45.897000 2.511 2.40558 Clear 0 988.186 85.534 6
2022-08-24 18:43:45.997000 2.513 2.40896 Clear 0 988.097 85.566 6
2022-08-24 18:43:46.097000 2.492 2.38784 Clear 0 988.009 85.599 6
2022-08-24 18:43:46.197000 2.403 2.29856 Clear 0 987.921 85.631 6
2022-08-24 18:43:46.297000 2.464 2.36075 Clear 0 987.833 85.664 6
2022-08-24 18:43:46.397000 2.452 2.34875 Clear 0 987.746 85.696 6
2022-08-24 18:43:46.497000 2.457 2.3554 Clear 0 987.66 85.729 6
2022-08-24 18:43:46.597000 2.343 2.24088 Clear 0 987.574 85.761 6
2022-08-24 18:43:46.697000 2.395 2.29274 Clear 0 987.489 85.794 6
2022-08-24 18:43:46.797000 2.434 2.33252 Clear 0 987.404 85.827 6
2022-08-24 18:43:46.897000 2.417 2.31626 Clear 0 987.319 85.859 6
2022-08-24 18:43:46.997000 2.412 2.3117 Clear 0 987.235 85.892 6
2022-08-24 18:43:47.097000 2.452 2.3519 Clear 0 987.152 85.924 6
2022-08-24 18:43:47.197000 2.318 2.21834 Clear 0 987.069 85.957 6
2022-08-24 18:43:47.297000 2.387 2.28822 Clear 0 986.987 85.989 6
2022-08-24 18:43:47.397000 2.365 2.2656 Clear 0 986.905 86.022 6
2022-08-24 18:43:47.497000 2.352 2.25374 Clear 0 986.823 86.055 6
2022-08-24 18:43:47.597000 2.391 2.29277 Clear 0 986.743 86.087 6
2022-08-24 18:43:47.697000 2.297 2.19928 Clear 0 986.662 86.12 6
2022-08-24 18:43:47.797000 2.303 2.2057 Clear 0 986.582 86.153 6
2022-08-24 18:43:47.897000 2.256 2.15904 Clear 0 986.503 86.185 6
2022-08-24 18:43:47.997000 2.264 2.16844 Clear 0 986.424 86.218 6
2022-08-24 18:43:48.097000 2.271 2.17478 Clear 0 986.346 86.25 6
2022-08-24 18:43:48.197000 2.166 2.06985 Clear 0 986.268 86.283 6
2022-08-24 18:43:48.297000 2.306 2.21118 Clear 0 986.191 86.316 6
2022-08-24 18:43:48.397000 2.191 2.09585 Clear 0 986.114 86.349 6
2022-08-24 18:43:48.497000 2.22 2.1264 Clear 0 986.038 86.381 6
2022-08-24 18:43:48.597000 2.201 2.10674 Clear 0 985.962 86.414 6
2022-08-24 18:43:48.697000 2.214 2.11999 Clear 0 985.887 86.447 6
2022-08-24 18:43:48.797000 2.208 2.11518 Clear 0 985.812 86.479 6
2022-08-24 18:43:48.997000 2.134 2.04208 Clear 0 985.664 86.545 6
2022-08-24 18:43:49.097000 2.093 2.00124 Clear 0 985.591 86.578 6
2022-08-24 18:43:49.197000 2.056 1.96484 Clear 0 985.518 86.61 6
2022-08-24 18:43:49.297000 1.998 1.90658 Clear 0 985.446 86.643 6
2022-08-24 18:43:49.397000 1.99 1.89921 Clear 0 985.374 86.676 6
2022-08-24 18:43:49.497000 1.937 1.84653 Clear 0 985.303 86.709 6
2022-08-24 18:43:49.597000 1.885 1.79473 Clear 0 985.232 86.741 6
2022-08-24 18:43:49.697000 1.785 1.69592 Clear 0 985.162 86.774 6
2022-08-24 18:43:49.797000 1.788 1.69879 Clear 0 985.092 86.807 6
2022-08-24 18:43:49.897000 1.76 1.67156 Clear 0 985.023 86.84 6
2022-08-24 18:43:49.997000 1.748 1.66032 Clear 0 984.955 86.872 6
2022-08-24 18:43:50.097000 1.7 1.612 Clear 0 984.886 86.905 6
2022-08-24 18:43:50.197000 1.785 1.69774 Clear 0 984.819 86.938 6
2022-08-24 18:43:50.297000 1.725 1.63822 Clear 0 984.752 86.971 6
2022-08-24 18:43:50.397000 1.733 1.64681 Clear 0 984.685 87.004 6
