# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 9545636
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 798
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-11-23 14:56:16.790000 8.326 7.68438 Clear 0 901.676 61.824 5
2015-11-23 14:56:16.886000 8.573 7.92983 Clear 0 901.646 61.782 8
2015-11-23 14:56:16.890000 8.618 7.97458 Clear 0 901.644 61.78 5
2015-11-23 14:56:16.986000 8.834 8.19137 Clear 0 901.614 61.738 8
2015-11-23 14:56:16.990000 8.422 7.7794 Clear 0 901.613 61.737 5
2015-11-23 14:56:17.086000 8.551 7.90681 Clear 0 901.583 61.695 8
2015-11-23 14:56:17.090000 8.62 7.97595 Clear 0 901.582 61.693 5
2015-11-23 14:56:17.186000 8.283 7.63933 Clear 0 901.553 61.651 8
2015-11-23 14:56:17.190000 8.48 7.83582 Clear 0 901.552 61.649 5
2015-11-23 14:56:17.286000 8.145 7.50019 Clear 0 901.523 61.607 8
2015-11-23 14:56:17.290000 8.329 7.68368 Clear 0 901.522 61.605 5
2015-11-23 14:56:17.386000 8.218 7.57343 Clear 0 901.494 61.563 8
2015-11-23 14:56:17.390000 8.4 7.75532 Clear 0 901.493 61.562 5
2015-11-23 14:56:17.490000 8.256 7.61011 Clear 0 901.464 61.518 5
2015-11-23 14:56:17.590000 8.755 8.10765 Clear 0 901.436 61.474 5
2015-11-23 14:56:17.686000 8.207 7.56022 Clear 0 901.409 61.432 8
2015-11-23 14:56:17.786000 8.293 7.64476 Clear 0 901.382 61.388 8
2015-11-23 14:56:17.790000 8.267 7.61885 Clear 0 901.381 61.387 5
2015-11-23 14:56:17.886000 8.477 7.82918 Clear 0 901.355 61.344 8
2015-11-23 14:56:17.890000 8.543 7.8946 Clear 0 901.354 61.343 5
2015-11-23 14:56:17.986000 8.092 7.44266 Clear 0 901.329 61.301 8
2015-11-23 14:56:17.990000 8.446 7.79669 Clear 0 901.328 61.299 5
2015-11-23 14:56:18.086000 8.203 7.55358 Clear 0 901.303 61.257 8
2015-11-23 14:56:18.090000 8.424 7.77524 Clear 0 901.302 61.255 5
2015-11-23 14:56:18.186000 8.431 7.78072 Clear 0 901.278 61.213 8
2015-11-23 14:56:18.190000 8.27 7.61951 Clear 0 901.277 61.211 5
2015-11-23 14:56:18.290000 8.386 7.73631 Clear 0 901.252 61.168 5
2015-11-23 14:56:18.386000 8.526 7.87533 Clear 0 901.229 61.126 8
2015-11-23 14:56:18.390000 8.585 7.93383 Clear 0 901.228 61.124 5
2015-11-23 14:56:18.486000 8.041 7.38895 Clear 0 901.205 61.082 8
2015-11-23 14:56:18.490000 8.581 7.92879 Clear 0 901.204 61.08 5
2015-11-23 14:56:18.586000 8.484 7.83218 Clear 0 901.182 61.038 8
2015-11-23 14:56:18.590000 8.616 7.96364 Clear 0 901.181 61.036 5
2015-11-23 14:56:18.686000 8.593 7.93948 Clear 0 901.159 60.994 8
2015-11-23 14:56:18.690000 8.435 7.78228 Clear 0 901.158 60.992 5
2015-11-23 14:56:18.790000 8.485 7.83148 Clear 0 901.136 60.949 5
2015-11-23 14:56:18.886000 8.036 7.38221 Clear 0 901.115 60.907 8
2015-11-23 14:56:18.890000 8.64 7.98621 Clear 0 901.114 60.905 5
2015-11-23 14:56:18.986000 8.412 7.75803 Clear 0 901.094 60.863 8
2015-11-23 14:56:18.990000 8.494 7.84031 Clear 0 901.093 60.861 5
2015-11-23 14:56:19.086000 8.567 7.91177 Clear 0 901.073 60.819 8
2015-11-23 14:56:19.090000 8.515 7.86043 Clear 0 901.072 60.817 5
2015-11-23 14:56:19.190000 8.399 7.74347 Clear 0 901.052 60.773 5
2015-11-23 14:56:19.286000 8.415 7.75932 Clear 0 901.033 60.731 8
2015-11-23 14:56:19.290000 8.548 7.89164 Clear 0 901.033 60.73 5
2015-11-23 14:56:19.390000 8.289 7.6329 Clear 0 901.013 60.686 5
2015-11-23 14:56:19.490000 8.313 7.65576 Clear 0 900.995 60.642 5
2015-11-23 14:56:19.586000 8.563 7.90607 Clear 0 900.977 60.6 8
2015-11-23 14:56:19.590000 8.493 7.83488 Clear 0 900.977 60.598 5
2015-11-23 14:56:19.790000 8.297 7.63773 Clear 0 900.942 60.511 5
2015-11-23 14:56:19.890000 8.597 7.938 Clear 0 900.925 60.467 5
2015-11-23 14:56:19.990000 8.682 8.02203 Clear 0 900.909 60.423 5
2015-11-23 14:56:20.090000 8.797 8.13719 Clear 0 900.894 60.379 5
2015-11-23 14:56:20.190000 8.598 7.93668 Clear 0 900.878 60.335 5
2015-11-23 14:56:20.290000 8.573 7.91188 Clear 0 900.864 60.292 5
2015-11-23 14:56:20.390000 8.461 7.79882 Clear 0 900.85 60.248 5
2015-11-23 14:56:20.490000 8.308 7.64612 Clear 0 900.836 60.204 5
2015-11-23 14:56:20.590000 8.434 7.77108 Clear 0 900.823 60.16 5
2015-11-23 14:56:20.690000 8.522 7.85879 Clear 0 900.811 60.116 5
2015-11-23 14:56:20.790000 8.352 7.68748 Clear 0 900.799 60.072 5
2015-11-23 14:56:20.890000 8.501 7.83689 Clear 0 900.787 60.029 5
2015-11-23 14:56:20.990000 8.313 7.6478 Clear 0 900.776 59.985 5
2015-11-23 14:56:21.090000 8.656 7.99082 Clear 0 900.765 59.941 5
2015-11-23 14:56:21.190000 8.489 7.82313 Clear 0 900.755 59.897 5
2015-11-23 14:56:21.290000 8.571 7.90481 Clear 0 900.746 59.853 5
2015-11-23 14:56:21.390000 8.636 7.96907 Clear 0 900.737 59.81 5
2015-11-23 14:56:21.490000 8.309 7.64175 Clear 0 900.728 59.766 5
2015-11-23 14:56:21.590000 8.542 7.87363 Clear 0 900.72 59.722 5
2015-11-23 14:56:21.690000 8.461 7.79322 Clear 0 900.713 59.678 5
2015-11-23 14:56:21.790000 8.46 7.7911 Clear 0 900.706 59.634 5
2015-11-23 14:56:21.890000 8.425 7.75607 Clear 0 900.699 59.59 5
2015-11-23 14:56:21.990000 8.334 7.6636 Clear 0 900.693 59.547 5
2015-11-23 14:56:22.090000 8.278 7.6079 Clear 0 900.688 59.503 5
2015-11-23 14:56:22.190000 8.452 7.78076 Clear 0 900.683 59.459 5
2015-11-23 14:56:22.290000 8.59 7.91922 Clear 0 900.679 59.415 5
2015-11-23 14:56:22.390000 8.509 7.83689 Clear 0 900.675 59.371 5
2015-11-23 14:56:22.490000 8.465 7.79264 Clear 0 900.671 59.328 5
2015-11-23 14:56:22.590000 8.485 7.81189 Clear 0 900.668 59.284 5
2015-11-23 14:56:22.690000 8.297 7.62379 Clear 0 900.666 59.24 5
2015-11-23 14:56:22.790000 8.442 7.76806 Clear 0 900.664 59.196 5
2015-11-23 14:56:22.890000 8.228 7.55368 Clear 0 900.663 59.152 5
2015-11-23 14:56:22.990000 8.48 7.80543 Clear 0 900.662 59.109 5
2015-11-23 14:56:23.090000 8.305 7.63024 Clear 0 900.661 59.065 5
2015-11-23 14:56:23.190000 8.431 7.7557 Clear 0 900.661 59.021 5
2015-11-23 14:56:23.290000 8.607 7.9312 Clear 0 900.662 58.977 5
2015-11-23 14:56:23.390000 8.592 7.91641 Clear 0 900.663 58.933 5
2015-11-23 14:56:23.490000 8.566 7.88911 Clear 0 900.665 58.89 5
2015-11-23 14:56:23.590000 8.245 7.56816 Clear 0 900.667 58.846 5
2015-11-23 14:56:23.690000 8.606 7.92792 Clear 0 900.67 58.802 5
2015-11-23 14:56:23.890000 8.448 7.76919 Clear 0 900.677 58.714 5
2015-11-23 14:56:23.990000 8.459 7.77961 Clear 0 900.681 58.671 5
2015-11-23 14:56:24.090000 8.25 7.57036 Clear 0 900.685 58.627 5
2015-11-23 14:56:24.190000 8.537 7.85674 Clear 0 900.691 58.583 5
2015-11-23 14:56:24.290000 8.82 8.13905 Clear 0 900.696 58.539 5
2015-11-23 14:56:24.390000 8.273 7.59209 Clear 0 900.703 58.495 5
2015-11-23 14:56:24.490000 8.545 7.86392 Clear 0 900.709 58.452 5
2015-11-23 14:56:24.590000 8.355 7.67254 Clear 0 900.716 58.408 5
2015-11-23 14:56:24.690000 8.437 7.75532 Clear 0 900.724 58.364 5
2015-11-23 14:56:24.790000 8.339 7.6561 Clear 0 900.732 58.32 5
2015-11-23 14:56:24.890000 8.321 7.63773 Clear 0 900.741 58.276 5
2015-11-23 14:56:24.990000 8.568 7.88386 Clear 0 900.75 58.233 5
2015-11-23 14:56:25.090000 8.233 7.5489 Clear 0 900.76 58.189 5
2015-11-23 14:56:25.190000 8.553 7.86928 Clear 0 900.771 58.145 5
2015-11-23 14:56:25.290000 8.386 7.70103 Clear 0 900.781 58.101 5
2015-11-23 14:56:25.390000 8.315 7.62957 Clear 0 900.793 58.057 5
2015-11-23 14:56:25.490000 8.339 7.65271 Clear 0 900.804 58.014 5
2015-11-23 14:56:25.590000 8.676 7.9899 Clear 0 900.817 57.97 5
2015-11-23 14:56:25.690000 8.43 7.74292 Clear 0 900.83 57.926 5
2015-11-23 14:56:25.790000 8.423 7.73595 Clear 0 900.843 57.882 5
2015-11-23 14:56:25.890000 8.275 7.58697 Clear 0 900.857 57.839 5
2015-11-23 14:56:25.990000 8.599 7.91102 Clear 0 900.871 57.795 5
2015-11-23 14:56:26.090000 8.77 8.08223 Clear 0 900.886 57.751 5
2015-11-23 14:56:26.190000 8.333 7.6436 Clear 0 900.901 57.707 5
2015-11-23 14:56:26.290000 8.463 7.77429 Clear 0 900.917 57.664 5
2015-11-23 14:56:26.390000 8.493 7.8029 Clear 0 900.933 57.62 5
2015-11-23 14:56:26.490000 8.508 7.81818 Clear 0 900.95 57.576 5
2015-11-23 14:56:26.590000 8.427 7.73668 Clear 0 900.968 57.532 5
2015-11-23 14:56:28.788000 8.504 7.80472 Clear 0 901.478 56.571 4
2015-11-23 14:56:28.888000 8.431 7.73243 Clear 0 901.507 56.528 4
2015-11-23 14:56:28.988000 8.49 7.7897 Clear 0 901.536 56.484 4
2015-11-23 14:56:29.088000 8.142 7.44156 Clear 0 901.566 56.44 4
2015-11-23 14:56:29.188000 8.362 7.66091 Clear 0 901.597 56.397 4
2015-11-23 14:56:29.288000 8.382 7.68144 Clear 0 901.628 56.353 4
2015-11-23 14:56:29.388000 8.419 7.71837 Clear 0 901.66 56.309 4
2015-11-23 14:56:29.488000 8.575 7.87329 Clear 0 901.692 56.266 4
2015-11-23 14:56:29.588000 8.329 7.62712 Clear 0 901.724 56.222 4
2015-11-23 14:56:29.688000 8.296 7.59434 Clear 0 901.757 56.179 4
2015-11-23 14:56:29.788000 8.298 7.59505 Clear 0 901.791 56.135 4
2015-11-23 14:56:29.888000 8.411 7.70839 Clear 0 901.825 56.091 4
2015-11-23 14:56:29.988000 8.417 7.71249 Clear 0 901.86 56.048 4
2015-11-23 14:56:30.088000 8.645 7.94067 Clear 0 901.895 56.004 4
2015-11-23 14:56:30.188000 8.203 7.499 Clear 0 901.93 55.96 4
2015-11-23 14:56:30.288000 8.475 7.77034 Clear 0 901.966 55.917 4
2015-11-23 14:56:30.388000 8.312 7.60741 Clear 0 902.003 55.873 4
2015-11-23 14:56:30.488000 8.395 7.68984 Clear 0 902.04 55.829 4
2015-11-23 14:56:30.588000 8.196 7.48955 Clear 0 902.078 55.786 4
2015-11-23 14:56:30.688000 8.591 7.88515 Clear 0 902.116 55.742 4
2015-11-23 14:56:30.788000 8.066 7.35996 Clear 0 902.154 55.699 4
2015-11-23 14:56:30.888000 8.393 7.68601 Clear 0 902.194 55.655 4
2015-11-23 14:56:30.988000 8.404 7.69733 Clear 0 902.233 55.612 4
2015-11-23 14:56:31.088000 8.274 7.56731 Clear 0 902.273 55.568 4
2015-11-23 14:56:31.188000 8.423 7.71503 Clear 0 902.314 55.524 4
2015-11-23 14:56:31.288000 8.264 7.55641 Clear 0 902.355 55.481 4
2015-11-23 14:56:31.388000 8.432 7.72409 Clear 0 902.397 55.437 4
2015-11-23 14:56:31.488000 8.38 7.67122 Clear 0 902.439 55.394 4
2015-11-23 14:56:31.588000 8.117 7.4075 Clear 0 902.482 55.35 4
2015-11-23 14:56:31.688000 8.057 7.34773 Clear 0 902.525 55.307 4
2015-11-23 14:56:31.788000 8.344 7.63365 Clear 0 902.569 55.263 4
2015-11-23 14:56:31.888000 8.4 7.69041 Clear 0 902.613 55.219 4
2015-11-23 14:56:31.988000 8.206 7.49563 Clear 0 902.658 55.176 4
2015-11-23 14:56:32.088000 8.41 7.69888 Clear 0 902.703 55.132 4
2015-11-23 14:56:32.188000 8.6 7.88928 Clear 0 902.748 55.089 4
2015-11-23 14:56:32.288000 8.468 7.75681 Clear 0 902.795 55.045 4
2015-11-23 14:56:32.388000 8.623 7.91114 Clear 0 902.841 55.002 4
2015-11-23 14:56:32.488000 8.376 7.6639 Clear 0 902.889 54.958 4
2015-11-23 14:56:32.588000 8.258 7.54579 Clear 0 902.936 54.915 4
2015-11-23 14:56:32.688000 8.224 7.51047 Clear 0 902.985 54.871 4
2015-11-23 14:56:32.788000 8.268 7.55489 Clear 0 903.033 54.828 4
2015-11-23 14:56:32.888000 8.274 7.56083 Clear 0 903.083 54.784 4
2015-11-23 14:56:32.988000 8.327 7.61346 Clear 0 903.132 54.741 4
2015-11-23 14:56:33.088000 8.223 7.50852 Clear 0 903.183 54.697 4
2015-11-23 14:56:33.188000 8.363 7.64941 Clear 0 903.233 54.654 4
2015-11-23 14:56:33.288000 8.329 7.61507 Clear 0 903.285 54.61 4
2015-11-23 14:56:33.388000 8.48 7.76479 Clear 0 903.336 54.567 4
2015-11-23 14:56:33.488000 8.4 7.68448 Clear 0 903.389 54.524 4
2015-11-23 14:56:33.588000 8.323 7.60812 Clear 0 903.441 54.48 4
2015-11-23 14:56:33.688000 8.383 7.66727 Clear 0 903.495 54.437 4
2015-11-23 14:56:33.788000 8.491 7.7751 Clear 0 903.548 54.393 4
2015-11-23 14:56:33.888000 8.331 7.61525 Clear 0 903.603 54.35 4
2015-11-23 14:56:33.988000 8.332 7.61596 Clear 0 903.657 54.306 4
2015-11-23 14:56:34.088000 8.225 7.50755 Clear 0 903.713 54.263 4
2015-11-23 14:56:34.188000 8.502 7.78509 Clear 0 903.768 54.22 4
2015-11-23 14:56:34.288000 8.322 7.60457 Clear 0 903.825 54.176 4
2015-11-23 14:56:34.388000 8.428 7.71014 Clear 0 903.882 54.133 4
2015-11-23 14:56:34.488000 8.515 7.79645 Clear 0 903.939 54.089 4
2015-11-23 14:56:34.588000 8.488 7.76972 Clear 0 903.997 54.046 4
2015-11-23 14:56:34.688000 8.202 7.48431 Clear 0 904.055 54.003 4
2015-11-23 14:56:34.788000 8.321 7.60174 Clear 0 904.114 53.959 4
2015-11-23 14:56:34.888000 8.69 7.97102 Clear 0 904.173 53.916 4
2015-11-23 14:56:34.988000 8.126 7.40647 Clear 0 904.233 53.872 4
2015-11-23 14:56:35.088000 8.294 7.57401 Clear 0 904.293 53.829 4
2015-11-23 14:56:35.188000 8.366 7.64627 Clear 0 904.354 53.786 4
2015-11-23 14:56:35.288000 8.255 7.53527 Clear 0 904.415 53.742 4
2015-11-23 14:56:35.388000 8.226 7.50641 Clear 0 904.477 53.699 4
2015-11-23 14:56:35.488000 8.292 7.57091 Clear 0 904.539 53.656 4
2015-11-23 14:56:35.588000 8.618 7.89645 Clear 0 904.602 53.612 4
2015-11-23 14:56:35.688000 8.366 7.64462 Clear 0 904.665 53.569 4
2015-11-23 14:56:35.788000 8.273 7.55151 Clear 0 904.729 53.526 4
2015-11-23 14:56:35.888000 8.378 7.65552 Clear 0 904.794 53.483 4
2015-11-23 14:56:35.988000 8.258 7.53627 Clear 0 904.858 53.439 4
2015-11-23 14:56:36.088000 8.242 7.52042 Clear 0 904.924 53.396 4
2015-11-23 14:56:36.188000 8.24 7.51829 Clear 0 904.989 53.353 4
2015-11-23 14:56:36.288000 8.318 7.5954 Clear 0 905.056 53.309 4
2015-11-23 14:56:36.388000 8.849 8.12633 Clear 0 905.123 53.266 4
2015-11-23 14:56:36.588000 8.384 7.6611 Clear 0 905.258 53.18 4
2015-11-23 14:56:36.688000 8.568 7.84428 Clear 0 905.326 53.136 4
2015-11-23 14:56:36.788000 8.347 7.62266 Clear 0 905.395 53.093 4
2015-11-23 14:56:36.888000 8.18 7.45606 Clear 0 905.464 53.05 4
2015-11-23 14:56:36.988000 8.144 7.42012 Clear 0 905.534 53.007 4
2015-11-23 14:56:37.088000 8.258 7.53336 Clear 0 905.604 52.964 4
2015-11-23 14:56:37.188000 8.276 7.55115 Clear 0 905.675 52.92 4
2015-11-23 14:56:37.288000 8.375 7.64985 Clear 0 905.746 52.877 4
2015-11-23 14:56:37.388000 8.251 7.5263 Clear 0 905.818 52.834 4
2015-11-23 14:56:37.488000 8.53 7.80378 Clear 0 905.891 52.791 4
2015-11-23 14:56:37.588000 8.308 7.58191 Clear 0 905.963 52.748 4
2015-11-23 14:56:37.688000 8.44 7.71392 Clear 0 906.037 52.705 4
2015-11-23 14:56:37.788000 8.224 7.49769 Clear 0 906.11 52.661 4
2015-11-23 14:56:37.888000 8.296 7.57025 Clear 0 906.185 52.618 4
2015-11-23 14:56:37.988000 8.238 7.51133 Clear 0 906.26 52.575 4
2015-11-23 14:56:38.088000 8.405 7.6783 Clear 0 906.335 52.532 4
2015-11-23 14:56:38.188000 8.042 7.31475 Clear 0 906.411 52.489 4
2015-11-23 14:56:38.288000 8.145 7.41834 Clear 0 906.487 52.446 4
2015-11-23 14:56:38.388000 8.272 7.54363 Clear 0 906.564 52.403 4
2015-11-23 14:56:38.488000 8.412 7.68377 Clear 0 906.641 52.36 4
2015-11-23 14:56:38.588000 8.414 7.68567 Clear 0 906.719 52.316 4
2015-11-23 14:56:38.688000 8.448 7.71958 Clear 0 906.797 52.273 4
2015-11-23 14:56:38.788000 8.176 7.4475 Clear 0 906.876 52.23 4
2015-11-23 14:56:38.988000 8.502 7.77313 Clear 0 907.035 52.144 4
2015-11-23 14:56:39.088000 8.267 7.53766 Clear 0 907.115 52.101 4
2015-11-23 14:56:39.188000 8.187 7.45806 Clear 0 907.196 52.058 4
2015-11-23 14:56:39.288000 8.313 7.58433 Clear 0 907.277 52.015 4
2015-11-23 14:56:39.388000 8.792 8.06182 Clear 0 907.359 51.972 4
2015-11-23 14:56:39.488000 8.362 7.63165 Clear 0 907.441 51.929 4
2015-11-23 14:56:39.588000 8.41 7.67961 Clear 0 907.524 51.886 4
2015-11-23 14:56:39.688000 8.205 7.47542 Clear 0 907.608 51.843 4
2015-11-23 14:56:40.389000 8.722 7.98973 Clear 0 908.205 51.542 9
2015-11-23 14:56:40.489000 8.61 7.87787 Clear 0 908.292 51.499 9
2015-11-23 14:56:40.589000 8.579 7.84713 Clear 0 908.38 51.456 9
2015-11-23 14:56:40.689000 8.616 7.88375 Clear 0 908.468 51.413 9
2015-11-23 14:56:40.789000 8.289 7.55656 Clear 0 908.557 51.37 9
2015-11-23 14:56:40.889000 8.721 7.98858 Clear 0 908.646 51.328 9
2015-11-23 14:56:40.989000 8.449 7.71587 Clear 0 908.736 51.285 9
2015-11-23 14:56:41.089000 8.303 7.56972 Clear 0 908.826 51.242 9
2015-11-23 14:56:41.289000 8.472 7.73864 Clear 0 909.008 51.156 9
2015-11-23 14:56:41.389000 8.497 7.76377 Clear 0 909.1 51.113 9
2015-11-23 14:56:41.489000 8.403 7.66878 Clear 0 909.192 51.071 9
2015-11-23 14:56:41.589000 8.299 7.56469 Clear 0 909.285 51.028 9
2015-11-23 14:56:41.689000 8.662 7.92819 Clear 0 909.378 50.985 9
2015-11-23 14:56:41.789000 8.585 7.8506 Clear 0 909.472 50.942 9
2015-11-23 14:56:41.889000 8.45 7.71587 Clear 0 909.566 50.899 9
2015-11-23 14:56:41.989000 8.427 7.69251 Clear 0 909.66 50.857 9
2015-11-23 14:56:42.089000 8.447 7.71335 Clear 0 909.755 50.814 9
2015-11-23 14:56:42.189000 8.255 7.52029 Clear 0 909.851 50.771 9
2015-11-23 14:56:42.289000 8.493 7.75813 Clear 0 909.947 50.728 9
2015-11-23 14:56:42.389000 8.531 7.7955 Clear 0 910.044 50.686 9
2015-11-23 14:56:42.489000 8.435 7.69959 Clear 0 910.141 50.643 9
2015-11-23 14:56:42.589000 8.158 7.42275 Clear 0 910.239 50.6 9
2015-11-23 14:56:42.689000 8.526 7.79124 Clear 0 910.337 50.557 9
2015-11-23 14:56:42.789000 8.496 7.75963 Clear 0 910.435 50.515 9
2015-11-23 14:56:42.889000 8.458 7.72238 Clear 0 910.534 50.472 9
2015-11-23 14:56:42.989000 8.489 7.75271 Clear 0 910.634 50.429 9
2015-11-23 14:56:43.089000 8.494 7.75832 Clear 0 910.734 50.387 9
2015-11-23 14:56:43.189000 8.405 7.6693 Clear 0 910.835 50.344 9
2015-11-23 14:56:43.289000 8.263 7.52709 Clear 0 910.936 50.301 9
2015-11-23 14:56:43.489000 8.692 7.95459 Clear 0 911.139 50.216 9
2015-11-23 14:56:43.589000 8.742 8.00515 Clear 0 911.242 50.174 9
2015-11-23 14:56:43.689000 8.462 7.72492 Clear 0 911.345 50.131 9
2015-11-23 14:56:43.789000 8.273 7.5356 Clear 0 911.448 50.088 9
2015-11-23 14:56:43.889000 8.472 7.73533 Clear 0 911.552 50.046 9
2015-11-23 14:56:44.089000 8.2 7.4634 Clear 0 911.762 49.961 9
2015-11-23 14:56:44.189000 8.503 7.76622 Clear 0 911.867 49.918 9
2015-11-23 14:56:44.289000 8.395 7.65728 Clear 0 911.973 49.876 9
2015-11-23 14:56:44.389000 8.452 7.71425 Clear 0 912.08 49.833 9
2015-11-23 14:56:44.489000 8.455 7.71659 Clear 0 912.187 49.791 9
2015-11-23 14:56:44.589000 8.328 7.58959 Clear 0 912.294 49.748 9
2015-11-23 14:56:44.689000 8.563 7.82459 Clear 0 912.402 49.706 9
2015-11-23 14:56:44.789000 8.305 7.56704 Clear 0 912.51 49.663 9
2015-11-23 14:56:44.889000 8.436 7.69817 Clear 0 912.619 49.621 9
2015-11-23 14:56:44.989000 8.366 7.6278 Clear 0 912.728 49.578 9
2015-11-23 14:56:45.089000 8.463 7.72455 Clear 0 912.838 49.536 9
2015-11-23 14:56:45.189000 8.392 7.65268 Clear 0 912.949 49.494 9
2015-11-23 14:56:45.289000 8.584 7.8447 Clear 0 913.06 49.451 9
2015-11-23 14:56:45.389000 8.44 7.70137 Clear 0 913.171 49.409 9
2015-11-23 14:56:45.489000 8.423 7.68443 Clear 0 913.283 49.366 9
2015-11-23 14:56:45.589000 8.483 7.74399 Clear 0 913.395 49.324 9
2015-11-23 14:56:45.689000 8.292 7.55258 Clear 0 913.508 49.282 9
2015-11-23 14:56:45.789000 8.506 7.76645 Clear 0 913.621 49.239 9
2015-11-23 14:56:45.889000 8.461 7.72227 Clear 0 913.735 49.197 9
2015-11-23 14:56:45.989000 8.883 8.14418 Clear 0 913.849 49.155 9
2015-11-23 14:56:46.089000 8.22 7.48051 Clear 0 913.964 49.112 9
2015-11-23 14:56:46.189000 8.603 7.86266 Clear 0 914.079 49.07 9
2015-11-23 14:56:46.289000 8.282 7.54225 Clear 0 914.195 49.028 9
2015-11-23 14:56:46.389000 8.262 7.52188 Clear 0 914.311 48.985 9
2015-11-23 14:56:46.489000 8.298 7.55833 Clear 0 914.428 48.943 9
2015-11-23 14:56:46.589000 8.437 7.69703 Clear 0 914.545 48.901 9
2015-11-23 14:56:46.689000 8.413 7.67288 Clear 0 914.662 48.859 9
2015-11-23 14:56:46.789000 8.537 7.79648 Clear 0 914.781 48.816 9
2015-11-23 14:56:46.889000 8.516 7.77593 Clear 0 914.899 48.774 9
2015-11-23 14:56:46.989000 8.198 7.45798 Clear 0 915.018 48.732 9
2015-11-23 14:56:47.089000 8.345 7.60462 Clear 0 915.138 48.69 9
2015-11-23 14:56:47.189000 8.371 7.63061 Clear 0 915.258 48.647 9
2015-11-23 14:56:47.289000 8.467 7.72572 Clear 0 915.378 48.605 9
2015-11-23 14:56:47.389000 8.202 7.46068 Clear 0 915.5 48.563 9
2015-11-23 14:56:47.489000 8.394 7.65281 Clear 0 915.621 48.521 9
2015-11-23 14:56:47.589000 8.371 7.62961 Clear 0 915.743 48.479 9
2015-11-23 14:56:47.689000 8.428 7.68716 Clear 0 915.866 48.437 9
2015-11-23 14:56:47.789000 8.553 7.81152 Clear 0 915.989 48.395 9
2015-11-23 14:56:47.889000 8.359 7.61836 Clear 0 916.112 48.353 9
2015-11-23 14:56:47.989000 8.442 7.70093 Clear 0 916.236 48.31 9
2015-11-23 14:56:48.089000 8.67 7.92896 Clear 0 916.36 48.268 9
2015-11-23 14:56:48.189000 8.513 7.77175 Clear 0 916.485 48.226 9
2015-11-23 14:56:48.289000 8.485 7.74405 Clear 0 916.611 48.184 9
2015-11-23 14:56:48.389000 8.469 7.7279 Clear 0 916.737 48.142 9
2015-11-23 14:56:48.489000 8.444 7.70253 Clear 0 916.863 48.1 9
2015-11-23 14:56:48.589000 8.199 7.45784 Clear 0 916.99 48.058 9
2015-11-23 14:56:48.689000 8.244 7.50336 Clear 0 917.117 48.016 9
2015-11-23 14:56:48.789000 8.429 7.68769 Clear 0 917.245 47.974 9
2015-11-23 14:56:48.889000 8.541 7.80017 Clear 0 917.373 47.932 9
2015-11-23 14:56:48.989000 8.594 7.85158 Clear 0 917.502 47.89 9
2015-11-23 14:56:49.089000 8.271 7.52943 Clear 0 917.631 47.848 9
2015-11-23 14:56:49.189000 8.329 7.58673 Clear 0 917.761 47.806 9
2015-11-23 14:56:49.289000 8.351 7.60918 Clear 0 917.891 47.764 9
2015-11-23 14:56:49.389000 8.533 7.79107 Clear 0 918.022 47.723 9
2015-11-23 14:56:49.489000 8.23 7.48763 Clear 0 918.153 47.681 9
2015-11-23 14:56:49.589000 8.355 7.61262 Clear 0 918.284 47.639 9
2015-11-23 14:56:49.689000 8.268 7.5258 Clear 0 918.417 47.597 9
2015-11-23 14:56:49.789000 8.167 7.42539 Clear 0 918.549 47.555 9
2015-11-23 14:56:49.889000 8.274 7.53186 Clear 0 918.682 47.513 9
2015-11-23 14:56:49.989000 8.473 7.73046 Clear 0 918.816 47.471 9
2015-11-23 14:56:50.089000 8.522 7.77955 Clear 0 918.95 47.43 9
2015-11-23 14:56:50.189000 8.387 7.64519 Clear 0 919.084 47.388 9
2015-11-23 14:56:50.289000 8.478 7.73613 Clear 0 919.219 47.346 9
2015-11-23 14:56:50.389000 8.425 7.68261 Clear 0 919.355 47.304 9
2015-11-23 14:56:50.489000 8.628 7.88578 Clear 0 919.491 47.262 9
2015-11-23 14:56:50.589000 8.381 7.6393 Clear 0 919.627 47.221 9
2015-11-23 14:56:50.689000 8.431 7.68874 Clear 0 919.764 47.179 9
2015-11-23 14:56:50.789000 8.246 7.5044 Clear 0 919.901 47.137 9
2015-11-23 14:56:50.889000 8.424 7.68157 Clear 0 920.039 47.096 9
2015-11-23 14:56:50.989000 8.375 7.63261 Clear 0 920.178 47.054 9
2015-11-23 14:56:51.089000 8.336 7.59363 Clear 0 920.316 47.012 9
2015-11-23 14:56:51.189000 8.226 7.4837 Clear 0 920.456 46.971 9
2015-11-23 14:56:51.289000 8.212 7.47012 Clear 0 920.595 46.929 9
2015-11-23 14:56:51.389000 8.411 7.66873 Clear 0 920.736 46.887 9
2015-11-23 14:56:51.489000 8.448 7.70556 Clear 0 920.876 46.846 9
2015-11-23 14:56:51.589000 8.275 7.53247 Clear 0 921.018 46.804 9
2015-11-23 14:56:51.689000 8.349 7.60674 Clear 0 921.159 46.762 9
2015-11-23 14:56:51.789000 8.235 7.49246 Clear 0 921.301 46.721 9
2015-11-23 14:56:51.889000 8.485 7.74275 Clear 0 921.444 46.679 9
