# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 4625389
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 825
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-23 17:09:10.446000 5.188 7.16813 Clear 0 3200.267 48.859 1
2014-11-23 17:09:10.546000 4.92 6.90038 Clear 0 3200.324 48.848 1
2014-11-23 17:09:10.646000 5.177 7.15547 Clear 0 3200.381 48.838 1
2014-11-23 17:09:10.746000 4.941 6.91975 Clear 0 3200.438 48.827 1
2014-11-23 17:09:10.846000 5.224 7.20336 Clear 0 3200.495 48.817 1
2014-11-23 17:09:10.946000 5.017 6.99627 Clear 0 3200.552 48.806 1
2014-11-23 17:09:11.046000 5.091 7.07011 Clear 0 3200.609 48.796 1
2014-11-23 17:09:11.146000 4.853 6.83194 Clear 0 3200.666 48.786 1
2014-11-23 17:09:11.246000 5.084 7.06268 Clear 0 3200.724 48.775 1
2014-11-23 17:09:11.346000 4.951 6.92986 Clear 0 3200.781 48.765 1
2014-11-23 17:09:11.446000 5.039 7.01752 Clear 0 3200.838 48.754 1
2014-11-23 17:09:11.546000 4.831 6.80989 Clear 0 3200.896 48.744 1
2014-11-23 17:09:11.646000 5.065 7.04405 Clear 0 3200.954 48.734 1
2014-11-23 17:09:11.746000 4.92 6.89893 Clear 0 3201.011 48.723 1
2014-11-23 17:09:11.846000 5.007 6.98562 Clear 0 3201.069 48.713 1
2014-11-23 17:09:11.946000 4.925 6.9041 Clear 0 3201.127 48.702 1
2014-11-23 17:09:12.046000 4.942 6.92046 Clear 0 3201.185 48.692 1
2014-11-23 17:09:12.146000 5.211 7.18992 Clear 0 3201.243 48.681 1
2014-11-23 17:09:12.246000 5.037 7.01589 Clear 0 3201.301 48.671 1
2014-11-23 17:09:12.346000 5.025 7.00357 Clear 0 3201.359 48.661 1
2014-11-23 17:09:12.446000 4.851 6.83009 Clear 0 3201.417 48.65 1
2014-11-23 17:09:12.546000 5.103 7.08244 Clear 0 3201.476 48.64 1
2014-11-23 17:09:12.646000 5.29 7.26758 Clear 0 3201.534 48.629 1
2014-11-23 17:09:12.746000 5.151 7.12909 Clear 0 3201.592 48.619 1
2014-11-23 17:09:12.846000 5.243 7.22121 Clear 0 3201.651 48.609 1
2014-11-23 17:09:12.946000 4.942 6.91956 Clear 0 3201.71 48.598 1
2014-11-23 17:09:13.046000 5.056 7.03418 Clear 0 3201.768 48.588 1
2014-11-23 17:09:13.146000 5.088 7.06575 Clear 0 3201.827 48.577 1
2014-11-23 17:09:13.246000 4.933 6.91086 Clear 0 3201.886 48.567 1
2014-11-23 17:09:13.346000 4.896 6.87422 Clear 0 3201.945 48.557 1
2014-11-23 17:09:13.446000 4.945 6.9232 Clear 0 3202.004 48.546 1
2014-11-23 17:09:13.546000 5.221 7.1989 Clear 0 3202.063 48.536 1
2014-11-23 17:09:13.646000 5.005 6.98291 Clear 0 3202.122 48.525 1
2014-11-23 17:09:13.746000 4.9 6.87754 Clear 0 3202.181 48.515 1
2014-11-23 17:09:13.846000 4.963 6.94128 Clear 0 3202.241 48.505 1
2014-11-23 17:09:13.946000 4.987 6.96505 Clear 0 3202.3 48.494 1
2014-11-23 17:09:14.046000 5.01 6.98829 Clear 0 3202.36 48.484 1
2014-11-23 17:09:14.146000 5.016 6.99388 Clear 0 3202.419 48.473 1
2014-11-23 17:09:14.246000 5.088 7.06612 Clear 0 3202.479 48.463 1
2014-11-23 17:09:14.346000 5.061 7.0388 Clear 0 3202.539 48.453 1
2014-11-23 17:09:14.446000 4.753 6.73073 Clear 0 3202.598 48.442 1
2014-11-23 17:09:14.546000 4.921 6.8994 Clear 0 3202.658 48.432 1
2014-11-23 17:09:14.646000 5.017 6.99512 Clear 0 3202.718 48.421 1
2014-11-23 17:09:14.746000 4.969 6.94595 Clear 0 3202.778 48.411 1
2014-11-23 17:09:14.846000 4.767 6.74432 Clear 0 3202.838 48.401 1
2014-11-23 17:09:14.946000 5.116 7.09249 Clear 0 3202.899 48.39 1
2014-11-23 17:09:15.046000 5.075 7.05149 Clear 0 3202.959 48.38 1
2014-11-23 17:09:15.146000 4.996 6.97321 Clear 0 3203.019 48.369 1
2014-11-23 17:09:15.246000 4.972 6.94915 Clear 0 3203.08 48.359 1
2014-11-23 17:09:15.346000 5.154 7.13138 Clear 0 3203.14 48.349 1
2014-11-23 17:09:15.446000 4.798 6.77481 Clear 0 3203.201 48.338 1
2014-11-23 17:09:15.546000 5.092 7.06932 Clear 0 3203.261 48.328 1
2014-11-23 17:09:15.646000 4.974 6.95077 Clear 0 3203.322 48.318 1
2014-11-23 17:09:15.746000 4.925 6.90211 Clear 0 3203.383 48.307 1
2014-11-23 17:09:15.846000 5.051 7.02809 Clear 0 3203.444 48.297 1
2014-11-23 17:09:15.946000 4.957 6.93363 Clear 0 3203.505 48.286 1
2014-11-23 17:09:16.046000 5.102 7.07887 Clear 0 3203.566 48.276 1
2014-11-23 17:09:16.146000 4.838 6.81503 Clear 0 3203.627 48.266 1
2014-11-23 17:09:16.246000 4.974 6.95137 Clear 0 3203.688 48.255 1
2014-11-23 17:09:16.346000 4.766 6.743 Clear 0 3203.749 48.245 1
2014-11-23 17:09:16.446000 4.842 6.81901 Clear 0 3203.811 48.234 1
2014-11-23 17:09:16.546000 4.941 6.91754 Clear 0 3203.872 48.224 1
2014-11-23 17:09:16.646000 5.029 7.00588 Clear 0 3203.934 48.214 1
2014-11-23 17:09:16.746000 4.867 6.84364 Clear 0 3203.995 48.203 1
2014-11-23 17:09:16.846000 4.794 6.77003 Clear 0 3204.057 48.193 1
2014-11-23 17:09:16.946000 4.773 6.74919 Clear 0 3204.119 48.183 1
2014-11-23 17:09:17.046000 5.068 7.04387 Clear 0 3204.18 48.172 1
2014-11-23 17:09:17.146000 4.906 6.88151 Clear 0 3204.242 48.162 1
2014-11-23 17:09:17.246000 4.823 6.79931 Clear 0 3204.304 48.151 1
2014-11-23 17:09:17.346000 4.984 6.9603 Clear 0 3204.366 48.141 1
2014-11-23 17:09:17.446000 4.939 6.91485 Clear 0 3204.429 48.131 1
2014-11-23 17:09:17.546000 5.082 7.05805 Clear 0 3204.491 48.12 1
2014-11-23 17:09:17.646000 4.879 6.85472 Clear 0 3204.553 48.11 1
2014-11-23 17:09:17.746000 4.865 6.84143 Clear 0 3204.615 48.1 1
2014-11-23 17:09:17.846000 4.949 6.92457 Clear 0 3204.678 48.089 1
2014-11-23 17:09:17.946000 4.866 6.84175 Clear 0 3204.74 48.079 1
2014-11-23 17:09:18.046000 4.971 6.94673 Clear 0 3204.803 48.068 1
2014-11-23 17:09:18.146000 5.036 7.01153 Clear 0 3204.866 48.058 1
2014-11-23 17:09:18.246000 4.889 6.86463 Clear 0 3204.928 48.048 1
2014-11-23 17:09:18.346000 4.913 6.88845 Clear 0 3204.991 48.037 1
2014-11-23 17:09:18.446000 4.748 6.72417 Clear 0 3205.054 48.027 1
2014-11-23 17:09:18.546000 4.81 6.78644 Clear 0 3205.117 48.017 1
2014-11-23 17:09:18.646000 4.829 6.80539 Clear 0 3205.18 48.006 1
2014-11-23 17:09:18.746000 4.925 6.90049 Clear 0 3205.243 47.996 1
2014-11-23 17:09:18.846000 4.838 6.81359 Clear 0 3205.307 47.986 1
2014-11-23 17:09:18.946000 4.845 6.821 Clear 0 3205.37 47.975 1
2014-11-23 17:09:19.046000 4.757 6.73227 Clear 0 3205.433 47.965 1
2014-11-23 17:09:19.146000 4.776 6.75087 Clear 0 3205.497 47.954 1
2014-11-23 17:09:19.246000 4.831 6.80622 Clear 0 3205.56 47.944 1
2014-11-23 17:09:19.346000 5.167 7.14237 Clear 0 3205.624 47.934 1
2014-11-23 17:09:19.446000 4.723 6.6975 Clear 0 3205.688 47.923 1
2014-11-23 17:09:19.546000 4.92 6.89532 Clear 0 3205.751 47.913 1
2014-11-23 17:09:19.646000 4.698 6.67314 Clear 0 3205.815 47.903 1
2014-11-23 17:09:19.746000 4.834 6.80886 Clear 0 3205.879 47.892 1
2014-11-23 17:09:19.846000 4.763 6.73745 Clear 0 3205.943 47.882 1
2014-11-23 17:09:19.946000 4.829 6.80396 Clear 0 3206.007 47.872 1
2014-11-23 17:09:20.046000 4.927 6.90201 Clear 0 3206.071 47.861 1
2014-11-23 17:09:20.146000 4.69 6.66486 Clear 0 3206.136 47.851 1
2014-11-23 17:09:20.246000 4.794 6.76902 Clear 0 3206.2 47.841 1
2014-11-23 17:09:20.346000 4.737 6.71178 Clear 0 3206.264 47.83 1
2014-11-23 17:09:20.446000 5.028 7.00258 Clear 0 3206.329 47.82 1
2014-11-23 17:09:20.546000 4.974 6.94861 Clear 0 3206.393 47.809 1
2014-11-23 17:09:20.646000 4.752 6.72706 Clear 0 3206.458 47.799 1
2014-11-23 17:09:20.746000 4.895 6.87024 Clear 0 3206.523 47.789 1
2014-11-23 17:09:20.846000 4.874 6.84854 Clear 0 3206.587 47.778 1
2014-11-23 17:09:20.946000 4.821 6.79621 Clear 0 3206.652 47.768 1
2014-11-23 17:09:21.046000 4.94 6.91469 Clear 0 3206.717 47.758 1
2014-11-23 17:09:21.146000 4.946 6.92106 Clear 0 3206.782 47.747 1
2014-11-23 17:09:21.246000 4.576 6.55074 Clear 0 3206.847 47.737 1
2014-11-23 17:09:21.346000 4.709 6.68266 Clear 0 3206.912 47.727 1
2014-11-23 17:09:21.446000 4.743 6.7173 Clear 0 3206.978 47.716 1
2014-11-23 17:09:21.546000 4.884 6.85812 Clear 0 3207.043 47.706 1
2014-11-23 17:09:21.646000 5.014 6.98819 Clear 0 3207.108 47.696 1
2014-11-23 17:09:21.746000 4.71 6.68372 Clear 0 3207.174 47.685 1
2014-11-23 17:09:21.846000 4.81 6.78374 Clear 0 3207.239 47.675 1
2014-11-23 17:09:21.946000 4.932 6.90605 Clear 0 3207.305 47.665 1
2014-11-23 17:09:22.046000 4.796 6.77002 Clear 0 3207.371 47.654 1
2014-11-23 17:09:22.146000 4.758 6.73208 Clear 0 3207.437 47.644 1
2014-11-23 17:09:22.246000 4.719 6.69295 Clear 0 3207.502 47.634 1
2014-11-23 17:09:22.346000 4.768 6.74206 Clear 0 3207.568 47.623 1
2014-11-23 17:09:22.446000 4.807 6.78047 Clear 0 3207.634 47.613 1
2014-11-23 17:09:22.546000 4.783 6.75683 Clear 0 3207.701 47.603 1
2014-11-23 17:09:22.646000 4.809 6.78282 Clear 0 3207.767 47.592 1
2014-11-23 17:09:22.746000 5.029 7.00282 Clear 0 3207.833 47.582 1
2014-11-23 17:09:22.846000 4.818 6.79241 Clear 0 3207.899 47.572 1
2014-11-23 17:09:22.946000 4.698 6.67226 Clear 0 3207.966 47.561 1
2014-11-23 17:09:23.046000 4.831 6.80459 Clear 0 3208.032 47.551 1
2014-11-23 17:09:23.146000 4.914 6.88746 Clear 0 3208.099 47.541 1
2014-11-23 17:09:23.246000 4.822 6.79621 Clear 0 3208.165 47.53 1
2014-11-23 17:09:23.346000 4.996 6.96955 Clear 0 3208.232 47.52 1
2014-11-23 17:09:23.446000 4.974 6.94762 Clear 0 3208.299 47.51 1
2014-11-23 17:09:23.546000 5.079 7.05251 Clear 0 3208.366 47.499 1
2014-11-23 17:09:23.646000 4.933 6.90735 Clear 0 3208.433 47.489 1
2014-11-23 17:09:23.746000 4.92 6.89281 Clear 0 3208.5 47.479 1
2014-11-23 17:09:23.846000 4.809 6.78226 Clear 0 3208.567 47.468 1
2014-11-23 17:09:23.946000 4.921 6.89444 Clear 0 3208.634 47.458 1
2014-11-23 17:09:24.046000 4.716 6.68937 Clear 0 3208.701 47.448 1
2014-11-23 17:09:24.146000 4.901 6.87443 Clear 0 3208.769 47.437 1
2014-11-23 17:09:24.246000 4.622 6.59451 Clear 0 3208.836 47.427 1
2014-11-23 17:09:24.346000 4.848 6.82112 Clear 0 3208.904 47.417 1
2014-11-23 17:09:24.446000 4.996 6.96939 Clear 0 3208.971 47.406 1
2014-11-23 17:09:24.546000 4.987 6.96003 Clear 0 3209.039 47.396 1
2014-11-23 17:09:24.646000 4.723 6.69549 Clear 0 3209.107 47.386 1
2014-11-23 17:09:24.746000 4.968 6.94069 Clear 0 3209.174 47.375 1
2014-11-23 17:09:24.846000 4.877 6.85001 Clear 0 3209.242 47.365 1
2014-11-23 17:09:24.946000 4.908 6.88083 Clear 0 3209.31 47.355 1
2014-11-23 17:09:25.046000 5.015 6.98795 Clear 0 3209.378 47.344 1
2014-11-23 17:09:25.146000 4.872 6.84496 Clear 0 3209.446 47.334 1
2014-11-23 17:09:25.246000 4.899 6.87192 Clear 0 3209.515 47.324 1
2014-11-23 17:09:25.346000 4.693 6.66576 Clear 0 3209.583 47.313 1
2014-11-23 17:09:25.446000 4.958 6.93097 Clear 0 3209.651 47.303 1
2014-11-23 17:09:25.546000 4.993 6.96639 Clear 0 3209.72 47.293 1
2014-11-23 17:09:25.646000 5.048 7.02088 Clear 0 3209.788 47.282 1
2014-11-23 17:09:25.746000 4.995 6.96794 Clear 0 3209.857 47.272 1
2014-11-23 17:09:25.846000 4.971 6.944 Clear 0 3209.925 47.262 1
2014-11-23 17:09:25.946000 4.986 6.95929 Clear 0 3209.994 47.252 1
2014-11-23 17:09:26.046000 4.875 6.84792 Clear 0 3210.063 47.241 1
2014-11-23 17:09:26.146000 4.911 6.88373 Clear 0 3210.132 47.231 1
2014-11-23 17:09:26.246000 4.868 6.83985 Clear 0 3210.201 47.221 1
2014-11-23 17:09:26.346000 4.782 6.75367 Clear 0 3210.27 47.21 1
2014-11-23 17:09:26.446000 4.819 6.79106 Clear 0 3210.339 47.2 1
2014-11-23 17:09:26.546000 4.855 6.82713 Clear 0 3210.408 47.19 1
2014-11-23 17:09:26.646000 4.938 6.91027 Clear 0 3210.477 47.179 1
2014-11-23 17:09:26.746000 4.897 6.86926 Clear 0 3210.547 47.169 1
2014-11-23 17:09:26.846000 4.787 6.7585 Clear 0 3210.616 47.159 1
2014-11-23 17:09:26.946000 4.806 6.77826 Clear 0 3210.686 47.148 1
2014-11-23 17:09:27.046000 4.704 6.67606 Clear 0 3210.755 47.138 1
2014-11-23 17:09:27.146000 5.034 7.00547 Clear 0 3210.825 47.128 1
2014-11-23 17:09:27.246000 4.854 6.82605 Clear 0 3210.895 47.118 1
2014-11-23 17:09:27.346000 4.924 6.89547 Clear 0 3210.965 47.107 1
2014-11-23 17:09:27.446000 4.935 6.9074 Clear 0 3211.034 47.097 1
2014-11-23 17:09:27.546000 5.071 7.04323 Clear 0 3211.104 47.087 1
2014-11-23 17:09:27.646000 4.937 6.90944 Clear 0 3211.175 47.076 1
2014-11-23 17:09:27.746000 4.862 6.83444 Clear 0 3211.245 47.066 1
2014-11-23 17:09:27.846000 4.847 6.81939 Clear 0 3211.315 47.056 1
2014-11-23 17:09:27.946000 4.846 6.81779 Clear 0 3211.385 47.045 1
2014-11-23 17:09:28.046000 4.889 6.86081 Clear 0 3211.455 47.035 1
2014-11-23 17:09:28.146000 5.132 7.10404 Clear 0 3211.526 47.025 1
2014-11-23 17:09:28.246000 5.051 7.02344 Clear 0 3211.596 47.015 1
2014-11-23 17:09:28.346000 4.914 6.88569 Clear 0 3211.667 47.004 1
2014-11-23 17:09:28.446000 4.931 6.9029 Clear 0 3211.738 46.994 1
2014-11-23 17:09:28.546000 4.836 6.80844 Clear 0 3211.808 46.984 1
2014-11-23 17:09:28.646000 4.807 6.77921 Clear 0 3211.879 46.973 1
2014-11-23 17:09:28.746000 4.967 6.93932 Clear 0 3211.95 46.963 1
2014-11-23 17:09:28.846000 4.668 6.64008 Clear 0 3212.021 46.953 1
2014-11-23 17:09:28.946000 4.979 6.94976 Clear 0 3212.092 46.943 1
2014-11-23 17:09:29.046000 4.845 6.81576 Clear 0 3212.163 46.932 1
2014-11-23 17:09:29.146000 4.893 6.86391 Clear 0 3212.235 46.922 1
2014-11-23 17:09:29.246000 4.949 6.91948 Clear 0 3212.306 46.912 1
2014-11-23 17:09:29.346000 4.78 6.75071 Clear 0 3212.377 46.901 1
2014-11-23 17:09:29.446000 4.844 6.81506 Clear 0 3212.449 46.891 1
2014-11-23 17:09:29.546000 4.834 6.80514 Clear 0 3212.52 46.881 1
2014-11-23 17:09:29.646000 4.757 6.72745 Clear 0 3212.592 46.871 1
2014-11-23 17:09:29.746000 5.244 7.21504 Clear 0 3212.663 46.86 1
2014-11-23 17:09:29.846000 5.022 6.99322 Clear 0 3212.735 46.85 1
2014-11-23 17:09:29.946000 4.901 6.87232 Clear 0 3212.807 46.84 1
2014-11-23 17:09:30.046000 5.018 6.98849 Clear 0 3212.879 46.829 1
2014-11-23 17:09:30.146000 5.039 7.01027 Clear 0 3212.951 46.819 1
2014-11-23 17:09:30.246000 4.967 6.9382 Clear 0 3213.023 46.809 1
2014-11-23 17:09:30.346000 4.857 6.82813 Clear 0 3213.095 46.799 1
2014-11-23 17:09:30.446000 4.806 6.77697 Clear 0 3213.167 46.788 1
2014-11-23 17:09:30.546000 4.951 6.92199 Clear 0 3213.24 46.778 1
2014-11-23 17:09:30.646000 4.921 6.89155 Clear 0 3213.312 46.768 1
2014-11-23 17:09:30.746000 4.845 6.81582 Clear 0 3213.384 46.757 1
2014-11-23 17:09:30.846000 4.946 6.91688 Clear 0 3213.457 46.747 1
2014-11-23 17:09:30.946000 5.095 7.06616 Clear 0 3213.53 46.737 1
2014-11-23 17:09:31.046000 4.752 6.72344 Clear 0 3213.602 46.727 1
2014-11-23 17:09:31.146000 4.678 6.64882 Clear 0 3213.675 46.716 1
2014-11-23 17:09:31.246000 4.881 6.85185 Clear 0 3213.748 46.706 1
2014-11-23 17:09:31.346000 4.907 6.87792 Clear 0 3213.821 46.696 1
2014-11-23 17:09:31.446000 4.978 6.94907 Clear 0 3213.894 46.686 1
2014-11-23 17:09:31.546000 5.021 6.9918 Clear 0 3213.967 46.675 1
2014-11-23 17:09:31.646000 5.129 7.10003 Clear 0 3214.04 46.665 1
2014-11-23 17:09:31.746000 4.934 6.90436 Clear 0 3214.113 46.655 1
2014-11-23 17:09:31.846000 4.951 6.92045 Clear 0 3214.187 46.645 1
2014-11-23 17:09:31.946000 4.919 6.88874 Clear 0 3214.26 46.634 1
2014-11-23 17:09:32.046000 4.865 6.83527 Clear 0 3214.333 46.624 1
2014-11-23 17:09:32.146000 4.734 6.70414 Clear 0 3214.407 46.614 1
2014-11-23 17:09:32.246000 4.762 6.73206 Clear 0 3214.48 46.603 1
2014-11-23 17:09:32.346000 4.891 6.86048 Clear 0 3214.554 46.593 1
2014-11-23 17:09:32.446000 4.993 6.9632 Clear 0 3214.628 46.583 1
2014-11-23 17:09:32.546000 5.027 6.997 Clear 0 3214.702 46.573 1
2014-11-23 17:09:32.646000 4.922 6.89158 Clear 0 3214.776 46.562 1
2014-11-23 17:09:32.746000 4.851 6.82047 Clear 0 3214.85 46.552 1
2014-11-23 17:09:32.846000 5.068 7.03816 Clear 0 3214.924 46.542 1
2014-11-23 17:09:32.946000 4.925 6.89475 Clear 0 3214.998 46.532 1
2014-11-23 17:09:33.046000 4.936 6.9062 Clear 0 3215.072 46.521 1
2014-11-23 17:09:33.146000 4.999 6.96879 Clear 0 3215.146 46.511 1
2014-11-23 17:09:33.246000 4.99 6.95985 Clear 0 3215.221 46.501 1
2014-11-23 17:09:33.346000 4.969 6.93909 Clear 0 3215.295 46.491 1
2014-11-23 17:09:33.446000 4.84 6.81003 Clear 0 3215.37 46.48 1
2014-11-23 17:09:33.546000 4.956 6.92548 Clear 0 3215.444 46.47 1
2014-11-23 17:09:33.646000 4.924 6.89421 Clear 0 3215.519 46.46 1
2014-11-23 17:09:33.746000 4.897 6.86724 Clear 0 3215.594 46.45 1
2014-11-23 17:09:33.846000 4.812 6.7815 Clear 0 3215.669 46.439 1
2014-11-23 17:09:33.946000 5.015 6.98506 Clear 0 3215.744 46.429 1
2014-11-23 17:09:34.046000 4.845 6.81535 Clear 0 3215.819 46.419 1
2014-11-23 17:09:34.146000 5.085 7.05456 Clear 0 3215.894 46.409 1
2014-11-23 17:09:34.246000 4.813 6.78293 Clear 0 3215.969 46.398 1
2014-11-23 17:09:34.346000 4.953 6.92328 Clear 0 3216.044 46.388 1
2014-11-23 17:09:34.446000 4.899 6.86928 Clear 0 3216.119 46.378 1
2014-11-23 17:09:34.546000 4.814 6.7835 Clear 0 3216.195 46.368 1
2014-11-23 17:09:34.646000 4.882 6.85194 Clear 0 3216.27 46.357 1
2014-11-23 17:09:34.746000 4.804 6.77274 Clear 0 3216.346 46.347 1
2014-11-23 17:09:34.846000 4.934 6.90306 Clear 0 3216.421 46.337 1
2014-11-23 17:09:34.946000 5.011 6.97979 Clear 0 3216.497 46.327 1
2014-11-23 17:09:35.046000 4.907 6.87573 Clear 0 3216.573 46.316 1
2014-11-23 17:09:35.146000 4.87 6.83944 Clear 0 3216.649 46.306 1
2014-11-23 17:09:35.246000 4.836 6.80528 Clear 0 3216.724 46.296 1
2014-11-23 17:09:35.346000 4.906 6.8753 Clear 0 3216.8 46.286 1
2014-11-23 17:09:35.446000 4.94 6.90855 Clear 0 3216.877 46.275 1
2014-11-23 17:09:35.546000 4.935 6.9035 Clear 0 3216.953 46.265 1
2014-11-23 17:09:35.646000 5.003 6.97217 Clear 0 3217.029 46.255 1
2014-11-23 17:09:35.746000 5.02 6.9888 Clear 0 3217.105 46.245 1
2014-11-23 17:09:35.846000 4.79 6.75882 Clear 0 3217.182 46.235 1
2014-11-23 17:09:35.946000 4.844 6.81338 Clear 0 3217.258 46.224 1
2014-11-23 17:09:36.046000 4.786 6.75463 Clear 0 3217.335 46.214 1
2014-11-23 17:09:36.146000 4.876 6.84537 Clear 0 3217.411 46.204 1
2014-11-23 17:09:36.246000 4.967 6.93624 Clear 0 3217.488 46.194 1
2014-11-23 17:09:36.346000 4.953 6.92183 Clear 0 3217.565 46.183 1
2014-11-23 17:09:36.446000 5.12 7.08876 Clear 0 3217.642 46.173 1
2014-11-23 17:09:36.546000 4.815 6.78403 Clear 0 3217.718 46.163 1
2014-11-23 17:09:36.646000 5.017 6.98588 Clear 0 3217.795 46.153 1
2014-11-23 17:09:36.746000 4.797 6.76551 Clear 0 3217.872 46.142 1
2014-11-23 17:09:36.846000 4.816 6.78448 Clear 0 3217.95 46.132 1
2014-11-23 17:09:36.946000 4.933 6.9017 Clear 0 3218.027 46.122 1
2014-11-23 17:09:37.046000 4.933 6.90221 Clear 0 3218.104 46.112 1
2014-11-23 17:09:37.146000 4.708 6.67672 Clear 0 3218.182 46.102 1
2014-11-23 17:09:37.246000 4.777 6.74561 Clear 0 3218.259 46.091 1
2014-11-23 17:09:37.346000 4.957 6.9256 Clear 0 3218.337 46.081 1
2014-11-23 17:09:37.447000 5.072 7.04089 Clear 0 3218.415 46.071 1
2014-11-23 17:09:37.547000 5.045 7.01392 Clear 0 3218.493 46.061 1
2014-11-23 17:09:37.647000 4.968 6.9373 Clear 0 3218.57 46.05 1
2014-11-23 17:09:37.747000 4.943 6.91155 Clear 0 3218.648 46.04 1
2014-11-23 17:09:37.847000 5.135 7.10371 Clear 0 3218.726 46.03 1
2014-11-23 17:09:37.947000 4.923 6.89206 Clear 0 3218.804 46.02 1
2014-11-23 17:09:38.047000 5.073 7.04063 Clear 0 3218.882 46.009 1
2014-11-23 17:09:38.147000 4.931 6.89872 Clear 0 3218.96 45.999 1
2014-11-23 17:09:38.247000 4.906 6.87442 Clear 0 3219.039 45.989 1
2014-11-23 17:09:38.347000 4.803 6.77138 Clear 0 3219.117 45.979 1
2014-11-23 17:09:38.447000 4.924 6.892 Clear 0 3219.195 45.969 1
2014-11-23 17:09:38.547000 4.77 6.73801 Clear 0 3219.274 45.958 1
2014-11-23 17:09:38.647000 4.983 6.95125 Clear 0 3219.352 45.948 1
2014-11-23 17:09:38.747000 4.912 6.88013 Clear 0 3219.431 45.938 1
2014-11-23 17:09:38.847000 4.96 6.92794 Clear 0 3219.509 45.928 1
2014-11-23 17:09:38.947000 4.88 6.84768 Clear 0 3219.588 45.918 1
2014-11-23 17:09:39.047000 5.085 7.05297 Clear 0 3219.667 45.907 1
2014-11-23 17:09:39.147000 4.999 6.96675 Clear 0 3219.746 45.897 1
2014-11-23 17:09:39.247000 4.873 6.8411 Clear 0 3219.825 45.887 1
2014-11-23 17:09:39.347000 4.791 6.7593 Clear 0 3219.904 45.877 1
2014-11-23 17:09:39.447000 4.857 6.82456 Clear 0 3219.983 45.867 1
2014-11-23 17:09:39.547000 4.927 6.89482 Clear 0 3220.062 45.856 1
2014-11-23 17:09:39.647000 5.092 7.06024 Clear 0 3220.142 45.846 1
2014-11-23 17:09:39.747000 4.936 6.90388 Clear 0 3220.221 45.836 1
2014-11-23 17:09:39.847000 4.864 6.83235 Clear 0 3220.301 45.826 1
2014-11-23 17:09:39.947000 4.823 6.79081 Clear 0 3220.38 45.816 1
2014-11-23 17:09:40.047000 4.88 6.8478 Clear 0 3220.46 45.805 1
2014-11-23 17:09:40.147000 5.01 6.97754 Clear 0 3220.539 45.795 1
2014-11-23 17:09:40.247000 4.931 6.8985 Clear 0 3220.619 45.785 1
2014-11-23 17:09:40.347000 4.986 6.95405 Clear 0 3220.699 45.775 1
2014-11-23 17:09:40.447000 4.983 6.95125 Clear 0 3220.779 45.765 1
2014-11-23 17:09:40.547000 5.002 6.97037 Clear 0 3220.859 45.754 1
2014-11-23 17:09:40.647000 5.172 7.13985 Clear 0 3220.939 45.744 1
2014-11-23 17:09:40.747000 5.166 7.13402 Clear 0 3221.019 45.734 1
2014-11-23 17:09:40.847000 4.931 6.89847 Clear 0 3221.099 45.724 1
2014-11-23 17:09:40.947000 4.928 6.89605 Clear 0 3221.18 45.714 1
2014-11-23 17:09:41.047000 4.835 6.80333 Clear 0 3221.26 45.703 1
2014-11-23 17:09:41.147000 5.109 7.07661 Clear 0 3221.34 45.693 1
2014-11-23 17:09:41.247000 4.962 6.93008 Clear 0 3221.421 45.683 1
2014-11-23 17:09:41.347000 5.053 7.02129 Clear 0 3221.502 45.673 1
2014-11-23 17:09:41.447000 5.078 7.04642 Clear 0 3221.582 45.663 1
2014-11-23 17:09:41.547000 5.233 7.20043 Clear 0 3221.663 45.652 1
2014-11-23 17:09:41.647000 4.935 6.90223 Clear 0 3221.744 45.642 1
2014-11-23 17:09:41.747000 5.108 7.07485 Clear 0 3221.825 45.632 1
2014-11-23 17:09:41.847000 4.998 6.9647 Clear 0 3221.906 45.622 1
2014-11-23 17:09:41.947000 4.918 6.88475 Clear 0 3221.987 45.612 1
2014-11-23 17:09:42.047000 5.056 7.0234 Clear 0 3222.068 45.602 1
2014-11-23 17:09:42.147000 5.04 7.00712 Clear 0 3222.149 45.591 1
2014-11-23 17:09:42.247000 5.001 6.9678 Clear 0 3222.23 45.581 1
2014-11-23 17:09:42.347000 4.828 6.79478 Clear 0 3222.312 45.571 1
2014-11-23 17:09:42.447000 5.069 7.03636 Clear 0 3222.393 45.561 1
2014-11-23 17:09:42.547000 5.02 6.98709 Clear 0 3222.475 45.551 1
2014-11-23 17:09:42.647000 4.998 6.96544 Clear 0 3222.556 45.54 1
2014-11-23 17:09:42.747000 5.124 7.09093 Clear 0 3222.638 45.53 1
2014-11-23 17:09:42.847000 5.159 7.12554 Clear 0 3222.72 45.52 1
2014-11-23 17:09:42.947000 4.945 6.91235 Clear 0 3222.802 45.51 1
2014-11-23 17:09:43.047000 5.066 7.03246 Clear 0 3222.883 45.5 1
2014-11-23 17:09:43.147000 4.828 6.79467 Clear 0 3222.965 45.49 1
2014-11-23 17:09:43.247000 5.091 7.0575 Clear 0 3223.047 45.479 1
2014-11-23 17:09:43.347000 4.981 6.94764 Clear 0 3223.13 45.469 1
