# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19349737
# variability: 2 Periodic
# variability_period: 1.50704775
# npoints: 3293
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-03 19:28:24.093000 3.857 8.58568 Clear 0 11787.482 38.107 2
2021-07-03 19:28:24.098000 3.602 8.33134 Clear 0 11787.499 38.107 7
2021-07-03 19:28:24.193000 3.883 8.61246 Clear 0 11787.829 38.106 2
2021-07-03 19:28:24.198000 4.388 9.11839 Clear 0 11787.847 38.106 7
2021-07-03 19:28:24.293000 4.257 8.98693 Clear 0 11788.177 38.104 2
2021-07-03 19:28:24.393000 4.717 9.44647 Clear 0 11788.524 38.102 2
2021-07-03 19:28:24.493000 4.751 9.48058 Clear 0 11788.872 38.101 2
2021-07-03 19:28:24.593000 3.669 8.39942 Clear 0 11789.22 38.099 2
2021-07-03 19:28:24.598000 3.906 8.63618 Clear 0 11789.237 38.099 7
2021-07-03 19:28:24.693000 4.073 8.80305 Clear 0 11789.567 38.097 2
2021-07-03 19:28:24.698000 4.158 8.88785 Clear 0 11789.585 38.097 7
2021-07-03 19:28:24.793000 3.801 8.53134 Clear 0 11789.915 38.096 2
2021-07-03 19:28:24.893000 3.649 8.37876 Clear 0 11790.262 38.094 2
2021-07-03 19:28:24.898000 3.402 8.13174 Clear 0 11790.28 38.094 7
2021-07-03 19:28:24.993000 4.107 8.83657 Clear 0 11790.61 38.092 2
2021-07-03 19:28:25.093000 4.333 9.06283 Clear 0 11790.957 38.091 2
2021-07-03 19:28:25.193000 4.757 9.48702 Clear 0 11791.305 38.089 2
2021-07-03 19:28:25.293000 4.015 8.74482 Clear 0 11791.653 38.087 2
2021-07-03 19:28:25.393000 3.968 8.69764 Clear 0 11792.0 38.086 2
2021-07-03 19:28:25.398000 3.84 8.56991 Clear 0 11792.018 38.086 7
2021-07-03 19:28:25.493000 3.864 8.59359 Clear 0 11792.348 38.084 2
2021-07-03 19:28:25.593000 3.994 8.72417 Clear 0 11792.695 38.082 2
2021-07-03 19:28:25.598000 3.778 8.50829 Clear 0 11792.713 38.082 7
2021-07-03 19:28:25.693000 3.833 8.5634 Clear 0 11793.043 38.081 2
2021-07-03 19:28:25.698000 3.239 7.96926 Clear 0 11793.06 38.081 7
2021-07-03 19:28:25.793000 4.644 9.37431 Clear 0 11793.391 38.079 2
2021-07-03 19:28:25.993000 4.553 9.28284 Clear 0 11794.086 38.076 2
2021-07-03 19:28:26.093000 3.957 8.6877 Clear 0 11794.433 38.074 2
2021-07-03 19:28:26.193000 3.758 8.48933 Clear 0 11794.781 38.072 2
2021-07-03 19:28:26.293000 4.101 8.83162 Clear 0 11795.128 38.071 2
2021-07-03 19:28:26.393000 3.637 8.36811 Clear 0 11795.476 38.069 2
2021-07-03 19:28:26.493000 4.016 8.74743 Clear 0 11795.824 38.067 2
2021-07-03 19:28:26.498000 4.045 8.77582 Clear 0 11795.841 38.067 7
2021-07-03 19:28:26.593000 4.784 9.51447 Clear 0 11796.171 38.066 2
2021-07-03 19:28:26.693000 4.619 9.35014 Clear 0 11796.519 38.064 2
2021-07-03 19:28:26.793000 3.982 8.71335 Clear 0 11796.866 38.062 2
2021-07-03 19:28:26.893000 4.136 8.86677 Clear 0 11797.214 38.061 2
2021-07-03 19:28:26.898000 4.091 8.82147 Clear 0 11797.231 38.061 7
2021-07-03 19:28:26.993000 4.359 9.09025 Clear 0 11797.562 38.059 2
2021-07-03 19:28:27.093000 4.25 8.98125 Clear 0 11797.909 38.057 2
2021-07-03 19:28:27.098000 3.697 8.42813 Clear 0 11797.927 38.057 7
2021-07-03 19:28:27.193000 4.113 8.8444 Clear 0 11798.257 38.056 2
2021-07-03 19:28:27.293000 4.262 8.99265 Clear 0 11798.604 38.054 2
2021-07-03 19:28:27.393000 4.549 9.27964 Clear 0 11798.952 38.052 2
2021-07-03 19:28:27.493000 4.536 9.26692 Clear 0 11799.3 38.051 2
2021-07-03 19:28:27.593000 3.795 8.526 Clear 0 11799.647 38.049 2
2021-07-03 19:28:27.598000 3.848 8.57875 Clear 0 11799.665 38.049 7
2021-07-03 19:28:27.693000 3.656 8.38716 Clear 0 11799.995 38.047 2
2021-07-03 19:28:27.793000 3.866 8.59699 Clear 0 11800.343 38.046 2
2021-07-03 19:28:27.893000 3.596 8.32654 Clear 0 11800.69 38.044 2
2021-07-03 19:28:27.898000 3.935 8.66559 Clear 0 11800.708 38.044 7
2021-07-03 19:28:27.993000 3.69 8.42194 Clear 0 11801.038 38.042 2
2021-07-03 19:28:27.998000 3.328 8.06005 Clear 0 11801.055 38.042 7
2021-07-03 19:28:28.093000 4.904 9.63625 Clear 0 11801.385 38.041 2
2021-07-03 19:28:28.293000 4.365 9.09744 Clear 0 11802.081 38.037 2
2021-07-03 19:28:28.298000 3.837 8.56903 Clear 0 11802.098 38.037 7
2021-07-03 19:28:28.393000 4.114 8.84583 Clear 0 11802.428 38.036 2
2021-07-03 19:28:28.493000 3.889 8.62115 Clear 0 11802.776 38.034 2
2021-07-03 19:28:28.593000 4.221 8.95246 Clear 0 11803.124 38.032 2
2021-07-03 19:28:28.598000 3.757 8.48851 Clear 0 11803.141 38.032 7
2021-07-03 19:28:28.693000 3.782 8.51381 Clear 0 11803.471 38.031 2
2021-07-03 19:28:28.698000 3.901 8.63337 Clear 0 11803.489 38.031 7
2021-07-03 19:28:28.793000 3.903 8.63461 Clear 0 11803.819 38.029 2
2021-07-03 19:28:28.893000 4.228 8.95959 Clear 0 11804.166 38.027 2
2021-07-03 19:28:29.093000 3.767 8.49864 Clear 0 11804.862 38.024 2
2021-07-03 19:28:29.193000 4.405 9.13693 Clear 0 11805.209 38.022 2
2021-07-03 19:28:29.293000 4.204 8.93602 Clear 0 11805.557 38.021 2
2021-07-03 19:28:29.298000 4.365 9.09672 Clear 0 11805.574 38.021 7
2021-07-03 19:28:29.393000 3.979 8.71082 Clear 0 11805.905 38.019 2
2021-07-03 19:28:29.398000 3.856 8.58767 Clear 0 11805.922 38.019 7
2021-07-03 19:28:29.493000 4.25 8.98206 Clear 0 11806.252 38.017 2
2021-07-03 19:28:29.498000 3.618 8.34988 Clear 0 11806.27 38.017 7
2021-07-03 19:28:29.593000 4.34 9.0716 Clear 0 11806.6 38.016 2
2021-07-03 19:28:29.693000 4.976 9.7082 Clear 0 11806.948 38.014 2
2021-07-03 19:28:29.793000 3.937 8.66931 Clear 0 11807.295 38.012 2
2021-07-03 19:28:29.893000 3.633 8.36581 Clear 0 11807.643 38.011 2
2021-07-03 19:28:29.898000 3.391 8.12354 Clear 0 11807.66 38.011 7
2021-07-03 19:28:29.993000 3.892 8.62523 Clear 0 11807.991 38.009 2
2021-07-03 19:28:29.998000 3.95 8.68275 Clear 0 11808.008 38.009 7
2021-07-03 19:28:30.093000 3.753 8.48573 Clear 0 11808.338 38.007 2
2021-07-03 19:28:30.098000 3.508 8.24056 Clear 0 11808.356 38.007 7
2021-07-03 19:28:30.193000 3.991 8.72353 Clear 0 11808.686 38.006 2
2021-07-03 19:28:30.293000 4.079 8.81203 Clear 0 11809.034 38.004 2
2021-07-03 19:28:30.393000 4.239 8.97234 Clear 0 11809.381 38.002 2
2021-07-03 19:28:30.493000 4.252 8.98449 Clear 0 11809.729 38.001 2
2021-07-03 19:28:30.593000 3.803 8.53588 Clear 0 11810.076 37.999 2
2021-07-03 19:28:30.693000 3.733 8.46547 Clear 0 11810.424 37.997 2
2021-07-03 19:28:30.698000 3.719 8.45155 Clear 0 11810.442 37.997 7
2021-07-03 19:28:30.793000 3.966 8.69894 Clear 0 11810.772 37.996 2
2021-07-03 19:28:30.893000 3.684 8.41659 Clear 0 11811.119 37.994 2
2021-07-03 19:28:30.898000 3.706 8.43891 Clear 0 11811.137 37.994 7
2021-07-03 19:28:30.993000 3.856 8.58888 Clear 0 11811.467 37.993 2
2021-07-03 19:28:31.093000 4.686 9.41944 Clear 0 11811.815 37.991 2
2021-07-03 19:28:31.193000 4.845 9.57752 Clear 0 11812.163 37.989 2
2021-07-03 19:28:31.293000 4.355 9.08781 Clear 0 11812.51 37.988 2
2021-07-03 19:28:31.393000 3.77 8.50245 Clear 0 11812.858 37.986 2
2021-07-03 19:28:31.398000 3.45 8.1832 Clear 0 11812.875 37.986 7
2021-07-03 19:28:31.493000 4.282 9.01505 Clear 0 11813.206 37.984 2
2021-07-03 19:28:31.498000 4.547 9.27983 Clear 0 11813.223 37.984 7
2021-07-03 19:28:31.593000 4.118 8.85128 Clear 0 11813.553 37.983 2
2021-07-03 19:28:31.693000 4.117 8.84984 Clear 0 11813.901 37.981 2
2021-07-03 19:28:31.698000 3.639 8.37188 Clear 0 11813.918 37.981 7
2021-07-03 19:28:31.793000 3.934 8.66808 Clear 0 11814.249 37.979 2
2021-07-03 19:28:31.798000 3.521 8.25506 Clear 0 11814.266 37.979 7
2021-07-03 19:28:31.993000 4.341 9.07446 Clear 0 11814.944 37.976 2
2021-07-03 19:28:32.093000 4.016 8.74957 Clear 0 11815.292 37.974 2
2021-07-03 19:28:32.193000 3.387 8.12091 Clear 0 11815.639 37.973 2
2021-07-03 19:28:32.293000 4.261 8.99513 Clear 0 11815.987 37.971 2
2021-07-03 19:28:32.298000 4.339 9.07254 Clear 0 11816.004 37.971 7
2021-07-03 19:28:32.393000 3.601 8.33479 Clear 0 11816.335 37.969 2
2021-07-03 19:28:32.398000 4.09 8.82437 Clear 0 11816.352 37.969 7
2021-07-03 19:28:32.493000 3.99 8.72428 Clear 0 11816.682 37.968 2
2021-07-03 19:28:32.593000 4.096 8.82988 Clear 0 11817.03 37.966 2
2021-07-03 19:28:32.693000 4.587 9.32072 Clear 0 11817.378 37.964 2
2021-07-03 19:28:32.793000 4.355 9.08871 Clear 0 11817.725 37.963 2
2021-07-03 19:28:32.893000 3.945 8.67848 Clear 0 11818.073 37.961 2
2021-07-03 19:28:32.898000 3.964 8.69761 Clear 0 11818.091 37.961 7
2021-07-03 19:28:32.993000 3.75 8.48432 Clear 0 11818.421 37.959 2
2021-07-03 19:28:32.998000 3.81 8.54357 Clear 0 11818.438 37.959 7
2021-07-03 19:28:33.093000 3.838 8.57148 Clear 0 11818.769 37.958 2
2021-07-03 19:28:33.193000 4.092 8.82636 Clear 0 11819.116 37.956 2
2021-07-03 19:28:33.198000 3.929 8.66326 Clear 0 11819.134 37.956 7
2021-07-03 19:28:33.293000 4.374 9.1077 Clear 0 11819.464 37.954 2
2021-07-03 19:28:33.393000 4.355 9.08871 Clear 0 11819.812 37.953 2
2021-07-03 19:28:33.493000 4.463 9.19704 Clear 0 11820.159 37.951 2
2021-07-03 19:28:33.593000 3.727 8.46194 Clear 0 11820.507 37.949 2
2021-07-03 19:28:33.693000 3.833 8.56759 Clear 0 11820.855 37.948 2
2021-07-03 19:28:33.698000 3.843 8.57784 Clear 0 11820.872 37.948 7
2021-07-03 19:28:33.793000 4.528 9.26342 Clear 0 11821.203 37.946 2
2021-07-03 19:28:33.893000 3.816 8.55053 Clear 0 11821.55 37.944 2
2021-07-03 19:28:33.898000 3.631 8.36599 Clear 0 11821.568 37.944 7
2021-07-03 19:28:33.993000 3.632 8.36705 Clear 0 11821.898 37.943 2
2021-07-03 19:28:34.093000 4.212 8.94687 Clear 0 11822.246 37.941 2
2021-07-03 19:28:34.193000 4.532 9.26658 Clear 0 11822.593 37.939 2
2021-07-03 19:28:34.293000 4.332 9.0674 Clear 0 11822.941 37.938 2
2021-07-03 19:28:34.393000 4.028 8.76277 Clear 0 11823.289 37.936 2
2021-07-03 19:28:34.398000 3.893 8.6281 Clear 0 11823.306 37.936 7
2021-07-03 19:28:34.493000 3.749 8.48432 Clear 0 11823.637 37.934 2
2021-07-03 19:28:34.593000 4.138 8.87312 Clear 0 11823.984 37.933 2
2021-07-03 19:28:34.598000 3.99 8.72487 Clear 0 11824.002 37.933 7
2021-07-03 19:28:34.693000 3.576 8.31088 Clear 0 11824.332 37.931 2
2021-07-03 19:28:34.698000 3.596 8.33129 Clear 0 11824.349 37.931 7
2021-07-03 19:28:34.793000 3.885 8.61987 Clear 0 11824.68 37.93 2
2021-07-03 19:28:34.893000 4.738 9.47302 Clear 0 11825.028 37.928 2
2021-07-03 19:28:34.993000 4.474 9.20899 Clear 0 11825.375 37.926 2
2021-07-03 19:28:35.093000 4.405 9.14011 Clear 0 11825.723 37.925 2
2021-07-03 19:28:35.193000 3.58 8.31526 Clear 0 11826.071 37.923 2
2021-07-03 19:28:35.198000 3.619 8.35357 Clear 0 11826.088 37.923 7
2021-07-03 19:28:35.293000 3.904 8.63925 Clear 0 11826.418 37.921 2
2021-07-03 19:28:35.393000 3.68 8.41515 Clear 0 11826.766 37.92 2
2021-07-03 19:28:35.398000 4.015 8.74968 Clear 0 11826.784 37.919 7
2021-07-03 19:28:35.493000 3.611 8.34649 Clear 0 11827.114 37.918 2
2021-07-03 19:28:35.498000 3.815 8.55051 Clear 0 11827.131 37.918 7
2021-07-03 19:28:35.593000 4.386 9.12147 Clear 0 11827.462 37.916 2
2021-07-03 19:28:35.793000 4.525 9.26132 Clear 0 11828.157 37.913 2
2021-07-03 19:28:35.798000 4.106 8.84244 Clear 0 11828.175 37.913 7
2021-07-03 19:28:35.893000 3.871 8.60714 Clear 0 11828.505 37.911 2
2021-07-03 19:28:35.898000 3.426 8.16169 Clear 0 11828.522 37.911 7
2021-07-03 19:28:35.993000 3.882 8.61754 Clear 0 11828.853 37.91 2
2021-07-03 19:28:36.093000 4.161 8.8969 Clear 0 11829.2 37.908 2
2021-07-03 19:28:36.193000 3.947 8.6834 Clear 0 11829.548 37.906 2
2021-07-03 19:28:36.198000 3.827 8.56277 Clear 0 11829.566 37.906 7
2021-07-03 19:28:36.293000 3.584 8.32011 Clear 0 11829.896 37.905 2
2021-07-03 19:28:36.298000 3.808 8.54357 Clear 0 11829.913 37.905 7
2021-07-03 19:28:36.393000 4.465 9.20101 Clear 0 11830.244 37.903 2
2021-07-03 19:28:36.593000 4.06 8.79581 Clear 0 11830.939 37.9 2
2021-07-03 19:28:36.693000 3.817 8.55271 Clear 0 11831.287 37.898 2
2021-07-03 19:28:36.698000 4.397 9.13336 Clear 0 11831.304 37.898 7
2021-07-03 19:28:36.793000 3.869 8.60484 Clear 0 11831.635 37.896 2
2021-07-03 19:28:36.798000 4.002 8.73824 Clear 0 11831.652 37.896 7
2021-07-03 19:28:36.893000 4.025 8.76078 Clear 0 11831.983 37.895 2
2021-07-03 19:28:36.898000 3.923 8.6594 Clear 0 11832.0 37.895 7
2021-07-03 19:28:36.993000 3.76 8.49568 Clear 0 11832.33 37.893 2
2021-07-03 19:28:36.998000 3.311 8.04742 Clear 0 11832.348 37.893 7
2021-07-03 19:28:37.093000 4.339 9.07534 Clear 0 11832.678 37.891 2
2021-07-03 19:28:37.098000 4.292 9.02839 Clear 0 11832.695 37.891 7
2021-07-03 19:28:37.193000 4.597 9.333 Clear 0 11833.026 37.89 2
2021-07-03 19:28:37.293000 4.413 9.14861 Clear 0 11833.374 37.888 2
2021-07-03 19:28:37.393000 4.019 8.75615 Clear 0 11833.721 37.886 2
2021-07-03 19:28:37.398000 3.868 8.60497 Clear 0 11833.739 37.886 7
2021-07-03 19:28:37.493000 3.943 8.67971 Clear 0 11834.069 37.885 2
2021-07-03 19:28:37.593000 3.837 8.57371 Clear 0 11834.417 37.883 2
2021-07-03 19:28:37.693000 3.948 8.68526 Clear 0 11834.765 37.882 2
2021-07-03 19:28:37.793000 4.013 8.74957 Clear 0 11835.112 37.88 2
2021-07-03 19:28:37.798000 3.912 8.64887 Clear 0 11835.13 37.88 7
2021-07-03 19:28:38.093000 4.397 9.13355 Clear 0 11836.156 37.875 2
2021-07-03 19:28:38.193000 3.757 8.49361 Clear 0 11836.504 37.873 2
2021-07-03 19:28:38.198000 3.803 8.54011 Clear 0 11836.521 37.873 7
2021-07-03 19:28:38.293000 3.808 8.54508 Clear 0 11836.851 37.872 2
2021-07-03 19:28:38.393000 4.01 8.74695 Clear 0 11837.199 37.87 2
2021-07-03 19:28:38.398000 3.596 8.33271 Clear 0 11837.217 37.87 7
2021-07-03 19:28:38.493000 4.136 8.87312 Clear 0 11837.547 37.868 2
2021-07-03 19:28:38.498000 4.031 8.76761 Clear 0 11837.564 37.868 7
2021-07-03 19:28:38.593000 4.396 9.13262 Clear 0 11837.895 37.867 2
2021-07-03 19:28:38.693000 4.418 9.15526 Clear 0 11838.243 37.865 2
2021-07-03 19:28:38.793000 4.33 9.06652 Clear 0 11838.59 37.863 2
2021-07-03 19:28:38.893000 4.082 8.81934 Clear 0 11838.938 37.862 2
2021-07-03 19:28:38.993000 3.744 8.48124 Clear 0 11839.286 37.86 2
2021-07-03 19:28:38.998000 3.556 8.29285 Clear 0 11839.303 37.86 7
2021-07-03 19:28:39.093000 4.36 9.09681 Clear 0 11839.634 37.858 2
2021-07-03 19:28:39.193000 4.078 8.81445 Clear 0 11839.982 37.857 2
2021-07-03 19:28:39.198000 4.084 8.82101 Clear 0 11839.999 37.857 7
2021-07-03 19:28:39.293000 3.829 8.56704 Clear 0 11840.329 37.855 2
2021-07-03 19:28:39.393000 4.414 9.1524 Clear 0 11840.677 37.853 2
2021-07-03 19:28:39.493000 5.021 9.75928 Clear 0 11841.025 37.852 2
2021-07-03 19:28:39.593000 4.179 8.91661 Clear 0 11841.373 37.85 2
2021-07-03 19:28:39.693000 3.791 8.52943 Clear 0 11841.721 37.849 2
2021-07-03 19:28:39.793000 3.87 8.60829 Clear 0 11842.068 37.847 2
2021-07-03 19:28:39.893000 3.766 8.5035 Clear 0 11842.416 37.845 2
2021-07-03 19:28:39.898000 3.752 8.48956 Clear 0 11842.434 37.845 7
2021-07-03 19:28:39.993000 3.894 8.63216 Clear 0 11842.764 37.844 2
2021-07-03 19:28:40.093000 3.901 8.63866 Clear 0 11843.112 37.842 2
2021-07-03 19:28:40.193000 4.762 9.50018 Clear 0 11843.46 37.84 2
2021-07-03 19:28:40.293000 4.572 9.30967 Clear 0 11843.807 37.839 2
2021-07-03 19:28:40.393000 3.839 8.5765 Clear 0 11844.155 37.837 2
2021-07-03 19:28:40.493000 4.104 8.84196 Clear 0 11844.503 37.835 2
2021-07-03 19:28:40.593000 4.206 8.94427 Clear 0 11844.851 37.834 2
2021-07-03 19:28:40.693000 3.591 8.32938 Clear 0 11845.199 37.832 2
2021-07-03 19:28:40.793000 3.75 8.48813 Clear 0 11845.547 37.83 2
2021-07-03 19:28:40.893000 4.93 9.66806 Clear 0 11845.894 37.829 2
2021-07-03 19:28:41.093000 4.663 9.40119 Clear 0 11846.59 37.825 2
2021-07-03 19:28:41.193000 4.131 8.86963 Clear 0 11846.938 37.824 2
2021-07-03 19:28:41.293000 4.296 9.03467 Clear 0 11847.286 37.822 2
2021-07-03 19:28:41.393000 3.909 8.64801 Clear 0 11847.634 37.821 2
2021-07-03 19:28:41.493000 3.8 8.53849 Clear 0 11847.981 37.819 2
2021-07-03 19:28:41.593000 4.38 9.11929 Clear 0 11848.329 37.817 2
2021-07-03 19:28:41.693000 4.653 9.39162 Clear 0 11848.677 37.816 2
2021-07-03 19:28:41.793000 4.437 9.17635 Clear 0 11849.025 37.814 2
2021-07-03 19:28:41.893000 3.914 8.65282 Clear 0 11849.373 37.812 2
2021-07-03 19:28:41.993000 3.997 8.73612 Clear 0 11849.721 37.811 2
2021-07-03 19:28:42.093000 4.077 8.81578 Clear 0 11850.068 37.809 2
2021-07-03 19:28:42.193000 4.014 8.75251 Clear 0 11850.416 37.807 2
2021-07-03 19:28:42.293000 3.798 8.5374 Clear 0 11850.764 37.806 2
2021-07-03 19:28:42.393000 4.241 8.97953 Clear 0 11851.112 37.804 2
2021-07-03 19:28:42.493000 4.727 9.46551 Clear 0 11851.46 37.802 2
2021-07-03 19:28:42.593000 4.45 9.18911 Clear 0 11851.808 37.801 2
2021-07-03 19:28:42.693000 3.861 8.59988 Clear 0 11852.156 37.799 2
2021-07-03 19:28:42.793000 4.077 8.81578 Clear 0 11852.503 37.797 2
2021-07-03 19:28:42.893000 4.32 9.05893 Clear 0 11852.851 37.796 2
2021-07-03 19:28:42.993000 3.584 8.32313 Clear 0 11853.199 37.794 2
2021-07-03 19:28:43.093000 3.901 8.64083 Clear 0 11853.547 37.793 2
2021-07-03 19:28:43.193000 4.571 9.31133 Clear 0 11853.895 37.791 2
2021-07-03 19:28:43.293000 4.572 9.31243 Clear 0 11854.243 37.789 2
2021-07-03 19:28:43.393000 4.11 8.84993 Clear 0 11854.591 37.788 2
2021-07-03 19:28:43.493000 3.901 8.64143 Clear 0 11854.938 37.786 2
2021-07-03 19:28:43.593000 4.188 8.92784 Clear 0 11855.286 37.784 2
2021-07-03 19:28:43.693000 3.772 8.51169 Clear 0 11855.634 37.783 2
2021-07-03 19:28:43.793000 4.137 8.87701 Clear 0 11855.982 37.781 2
2021-07-03 19:28:43.893000 4.512 9.25216 Clear 0 11856.33 37.779 2
2021-07-03 19:28:44.093000 4.232 8.97223 Clear 0 11857.026 37.776 2
2021-07-03 19:28:44.193000 3.929 8.66861 Clear 0 11857.374 37.774 2
2021-07-03 19:28:44.293000 4.163 8.90327 Clear 0 11857.721 37.773 2
2021-07-03 19:28:44.393000 4.074 8.81438 Clear 0 11858.069 37.771 2
2021-07-03 19:28:44.493000 3.593 8.33252 Clear 0 11858.417 37.77 2
2021-07-03 19:28:44.593000 3.676 8.4155 Clear 0 11858.765 37.768 2
2021-07-03 19:28:44.693000 4.405 9.14459 Clear 0 11859.113 37.766 2
2021-07-03 19:28:44.793000 4.585 9.32468 Clear 0 11859.461 37.765 2
2021-07-03 19:28:44.893000 4.074 8.81368 Clear 0 11859.809 37.763 2
2021-07-03 19:28:44.993000 3.878 8.61899 Clear 0 11860.157 37.761 2
2021-07-03 19:28:45.093000 4.326 9.06684 Clear 0 11860.504 37.76 2
2021-07-03 19:28:45.193000 3.912 8.65282 Clear 0 11860.852 37.758 2
2021-07-03 19:28:45.293000 3.781 8.52233 Clear 0 11861.2 37.756 2
2021-07-03 19:28:45.393000 4.595 9.33593 Clear 0 11861.548 37.755 2
2021-07-03 19:28:45.493000 4.924 9.66499 Clear 0 11861.896 37.753 2
2021-07-03 19:28:45.593000 4.687 9.42794 Clear 0 11862.244 37.751 2
2021-07-03 19:28:45.693000 3.919 8.66008 Clear 0 11862.592 37.75 2
2021-07-03 19:28:45.793000 4.299 9.03982 Clear 0 11862.94 37.748 2
2021-07-03 19:28:45.893000 3.754 8.49541 Clear 0 11863.288 37.747 2
2021-07-03 19:28:45.993000 3.696 8.43703 Clear 0 11863.636 37.745 2
2021-07-03 19:28:46.093000 4.586 9.32692 Clear 0 11863.983 37.743 2
2021-07-03 19:28:46.193000 4.533 9.27437 Clear 0 11864.331 37.742 2
2021-07-03 19:28:46.293000 4.674 9.41448 Clear 0 11864.679 37.74 2
2021-07-03 19:28:46.393000 4.316 9.05718 Clear 0 11865.027 37.738 2
2021-07-03 19:28:46.493000 3.868 8.6091 Clear 0 11865.375 37.737 2
2021-07-03 19:28:46.593000 4.155 8.8957 Clear 0 11865.723 37.735 2
2021-07-03 19:28:46.693000 3.876 8.61724 Clear 0 11866.071 37.733 2
2021-07-03 19:28:46.793000 3.795 8.5374 Clear 0 11866.419 37.732 2
2021-07-03 19:28:46.893000 4.579 9.32133 Clear 0 11866.767 37.73 2
2021-07-03 19:28:46.993000 4.424 9.16566 Clear 0 11867.115 37.728 2
2021-07-03 19:28:47.093000 4.271 9.01261 Clear 0 11867.463 37.727 2
2021-07-03 19:28:47.193000 3.702 8.44348 Clear 0 11867.811 37.725 2
2021-07-03 19:28:47.293000 3.796 8.53795 Clear 0 11868.158 37.724 2
2021-07-03 19:28:47.393000 4.093 8.83486 Clear 0 11868.506 37.722 2
2021-07-03 19:28:47.493000 3.901 8.64262 Clear 0 11868.854 37.72 2
2021-07-03 19:28:47.593000 3.637 8.37882 Clear 0 11869.202 37.719 2
2021-07-03 19:28:47.693000 4.791 9.53253 Clear 0 11869.55 37.717 2
2021-07-03 19:28:47.793000 4.38 9.12207 Clear 0 11869.898 37.715 2
2021-07-03 19:28:47.893000 3.586 8.32804 Clear 0 11870.246 37.714 2
2021-07-03 19:28:47.993000 3.872 8.61433 Clear 0 11870.594 37.712 2
2021-07-03 19:28:48.093000 4.072 8.81438 Clear 0 11870.942 37.71 2
2021-07-03 19:28:48.193000 4.024 8.76581 Clear 0 11871.29 37.709 2
2021-07-03 19:28:48.293000 3.994 8.73547 Clear 0 11871.638 37.707 2
2021-07-03 19:28:48.393000 4.442 9.18418 Clear 0 11871.986 37.706 2
2021-07-03 19:28:48.493000 4.304 9.04586 Clear 0 11872.334 37.704 2
2021-07-03 19:28:48.593000 4.245 8.98689 Clear 0 11872.682 37.702 2
2021-07-03 19:28:48.693000 3.934 8.67659 Clear 0 11873.03 37.701 2
2021-07-03 19:28:48.793000 4.014 8.75715 Clear 0 11873.377 37.699 2
2021-07-03 19:28:48.893000 3.955 8.69775 Clear 0 11873.725 37.697 2
2021-07-03 19:28:48.993000 3.662 8.40538 Clear 0 11874.073 37.696 2
2021-07-03 19:28:49.093000 4.119 8.86156 Clear 0 11874.421 37.694 2
2021-07-03 19:28:49.193000 4.496 9.23863 Clear 0 11874.769 37.692 2
2021-07-03 19:28:49.293000 4.772 9.51505 Clear 0 11875.117 37.691 2
2021-07-03 19:28:49.393000 4.091 8.83414 Clear 0 11875.465 37.689 2
2021-07-03 19:28:49.493000 3.83 8.57266 Clear 0 11875.813 37.688 2
2021-07-03 19:28:49.593000 4.217 8.96016 Clear 0 11876.161 37.686 2
2021-07-03 19:28:49.693000 3.581 8.32358 Clear 0 11876.509 37.684 2
2021-07-03 19:28:49.793000 3.535 8.27824 Clear 0 11876.857 37.683 2
2021-07-03 19:28:49.893000 4.351 9.09365 Clear 0 11877.205 37.681 2
2021-07-03 19:28:50.093000 4.899 9.64226 Clear 0 11877.901 37.678 2
2021-07-03 19:28:50.193000 4.132 8.87479 Clear 0 11878.249 37.676 2
2021-07-03 19:28:50.293000 3.49 8.23308 Clear 0 11878.597 37.674 2
2021-07-03 19:28:50.393000 4.205 8.94822 Clear 0 11878.945 37.673 2
2021-07-03 19:28:50.493000 4.068 8.81119 Clear 0 11879.293 37.671 2
2021-07-03 19:28:50.593000 3.846 8.58991 Clear 0 11879.641 37.67 2
2021-07-03 19:28:50.693000 4.509 9.25245 Clear 0 11879.989 37.668 2
2021-07-03 19:28:50.893000 4.713 9.45688 Clear 0 11880.685 37.665 2
2021-07-03 19:28:50.993000 3.768 8.51192 Clear 0 11881.033 37.663 2
2021-07-03 19:28:51.093000 4.256 9.00003 Clear 0 11881.381 37.661 2
2021-07-03 19:28:51.193000 3.857 8.60128 Clear 0 11881.729 37.66 2
2021-07-03 19:28:51.293000 3.928 8.67151 Clear 0 11882.077 37.658 2
2021-07-03 19:28:51.393000 4.051 8.79467 Clear 0 11882.425 37.656 2
2021-07-03 19:28:51.493000 4.641 9.38516 Clear 0 11882.773 37.655 2
2021-07-03 19:28:51.593000 4.047 8.79058 Clear 0 11883.121 37.653 2
2021-07-03 19:28:51.693000 3.763 8.50667 Clear 0 11883.469 37.652 2
2021-07-03 19:28:51.793000 3.354 8.09779 Clear 0 11883.817 37.65 2
2021-07-03 19:28:51.893000 4.358 9.10202 Clear 0 11884.165 37.648 2
2021-07-03 19:28:51.993000 3.734 8.47824 Clear 0 11884.512 37.647 2
2021-07-03 19:28:52.093000 3.902 8.6456 Clear 0 11884.86 37.645 2
2021-07-03 19:28:52.193000 4.64 9.38399 Clear 0 11885.208 37.643 2
2021-07-03 19:28:52.293000 4.692 9.43573 Clear 0 11885.556 37.642 2
