# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 764253
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1197
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-17 20:21:01.102000 7.803 8.24632 Clear 0 1400.456 72.069 9
2014-07-17 20:21:01.202000 7.495 7.9368 Clear 0 1400.099 72.082 9
2014-07-17 20:21:01.302000 7.225 7.66732 Clear 0 1399.744 72.095 9
2014-07-17 20:21:01.402000 7.882 8.32329 Clear 0 1399.388 72.108 9
2014-07-17 20:21:01.502000 7.486 7.9266 Clear 0 1399.033 72.121 9
2014-07-17 20:21:01.582000 7.499 7.93945 Clear 0 1398.748 72.132 4
2014-07-17 20:21:01.602000 7.457 7.89751 Clear 0 1398.677 72.134 9
2014-07-17 20:21:01.682000 7.766 8.20593 Clear 0 1398.393 72.145 4
2014-07-17 20:21:01.702000 7.394 7.83442 Clear 0 1398.322 72.147 9
2014-07-17 20:21:01.782000 7.487 7.9267 Clear 0 1398.038 72.158 4
2014-07-17 20:21:01.802000 7.442 7.88244 Clear 0 1397.968 72.16 9
2014-07-17 20:21:01.882000 7.565 8.00522 Clear 0 1397.684 72.171 4
2014-07-17 20:21:01.902000 8.087 8.52649 Clear 0 1397.613 72.174 9
2014-07-17 20:21:01.982000 7.805 8.24418 Clear 0 1397.33 72.184 4
2014-07-17 20:21:02.002000 7.442 7.88102 Clear 0 1397.259 72.187 9
2014-07-17 20:21:02.082000 7.621 8.06023 Clear 0 1396.975 72.197 4
2014-07-17 20:21:02.102000 7.598 8.03709 Clear 0 1396.905 72.2 9
2014-07-17 20:21:02.182000 7.998 8.43672 Clear 0 1396.621 72.21 4
2014-07-17 20:21:02.202000 8.118 8.5563 Clear 0 1396.551 72.213 9
2014-07-17 20:21:02.282000 7.61 8.0479 Clear 0 1396.268 72.223 4
2014-07-17 20:21:02.302000 7.957 8.39482 Clear 0 1396.197 72.226 9
2014-07-17 20:21:02.382000 7.791 8.22861 Clear 0 1395.914 72.236 4
2014-07-17 20:21:02.402000 7.367 7.80478 Clear 0 1395.844 72.239 9
2014-07-17 20:21:02.482000 7.52 7.95663 Clear 0 1395.561 72.25 4
2014-07-17 20:21:02.502000 7.332 7.76922 Clear 0 1395.49 72.252 9
2014-07-17 20:21:02.582000 7.501 7.9382 Clear 0 1395.208 72.263 4
2014-07-17 20:21:02.602000 7.613 8.04946 Clear 0 1395.137 72.265 9
2014-07-17 20:21:02.682000 7.52 7.9569 Clear 0 1394.855 72.276 4
2014-07-17 20:21:02.782000 7.36 7.79561 Clear 0 1394.503 72.289 4
2014-07-17 20:21:02.802000 8.054 8.48992 Clear 0 1394.432 72.292 9
2014-07-17 20:21:02.882000 7.344 7.7798 Clear 0 1394.15 72.302 4
2014-07-17 20:21:02.982000 7.341 7.77685 Clear 0 1393.798 72.315 4
2014-07-17 20:21:03.082000 7.526 7.96073 Clear 0 1393.446 72.329 4
2014-07-17 20:21:03.102000 7.66 8.0953 Clear 0 1393.376 72.331 9
2014-07-17 20:21:03.182000 7.432 7.86664 Clear 0 1393.095 72.342 4
2014-07-17 20:21:03.202000 7.731 8.16623 Clear 0 1393.024 72.345 9
2014-07-17 20:21:03.282000 7.267 7.70092 Clear 0 1392.743 72.355 4
2014-07-17 20:21:03.302000 7.399 7.83324 Clear 0 1392.673 72.358 9
2014-07-17 20:21:03.382000 7.546 7.97954 Clear 0 1392.392 72.368 4
2014-07-17 20:21:03.402000 7.427 7.86049 Clear 0 1392.322 72.371 9
2014-07-17 20:21:03.482000 7.718 8.15155 Clear 0 1392.041 72.382 4
2014-07-17 20:21:03.502000 7.727 8.16099 Clear 0 1391.971 72.384 9
2014-07-17 20:21:03.582000 7.849 8.28173 Clear 0 1391.69 72.395 4
2014-07-17 20:21:03.602000 7.418 7.85105 Clear 0 1391.62 72.397 9
2014-07-17 20:21:03.682000 7.607 8.04011 Clear 0 1391.34 72.408 4
2014-07-17 20:21:03.702000 7.353 7.78586 Clear 0 1391.269 72.411 9
2014-07-17 20:21:03.782000 7.633 8.06644 Clear 0 1390.989 72.421 4
2014-07-17 20:21:03.802000 7.172 7.6047 Clear 0 1390.919 72.424 9
2014-07-17 20:21:03.882000 7.894 8.32577 Clear 0 1390.639 72.435 4
2014-07-17 20:21:03.902000 7.71 8.14169 Clear 0 1390.569 72.437 9
2014-07-17 20:21:03.982000 7.322 7.75407 Clear 0 1390.289 72.448 4
2014-07-17 20:21:04.082000 7.206 7.6384 Clear 0 1389.94 72.461 4
2014-07-17 20:21:04.102000 7.61 8.04134 Clear 0 1389.87 72.464 9
2014-07-17 20:21:04.182000 7.402 7.83304 Clear 0 1389.59 72.475 4
2014-07-17 20:21:04.202000 7.901 8.33163 Clear 0 1389.52 72.477 9
2014-07-17 20:21:04.282000 7.463 7.89422 Clear 0 1389.241 72.488 4
2014-07-17 20:21:04.302000 7.592 8.02302 Clear 0 1389.171 72.491 9
2014-07-17 20:21:04.382000 7.162 7.59231 Clear 0 1388.892 72.501 4
2014-07-17 20:21:04.402000 8.06 8.49019 Clear 0 1388.822 72.504 9
2014-07-17 20:21:04.482000 7.72 8.15022 Clear 0 1388.543 72.515 4
2014-07-17 20:21:04.582000 7.62 8.05013 Clear 0 1388.195 72.528 4
2014-07-17 20:21:04.602000 8.194 8.62396 Clear 0 1388.125 72.531 9
2014-07-17 20:21:04.682000 7.569 7.99813 Clear 0 1387.846 72.541 4
2014-07-17 20:21:04.782000 7.507 7.93597 Clear 0 1387.498 72.555 4
2014-07-17 20:21:04.802000 7.63 8.05861 Clear 0 1387.429 72.557 9
2014-07-17 20:21:04.902000 7.754 8.18317 Clear 0 1387.081 72.571 9
2014-07-17 20:21:04.982000 7.687 8.11479 Clear 0 1386.803 72.581 4
2014-07-17 20:21:05.002000 7.709 8.13674 Clear 0 1386.734 72.584 9
2014-07-17 20:21:05.082000 7.675 8.10333 Clear 0 1386.456 72.595 4
2014-07-17 20:21:05.102000 7.601 8.02927 Clear 0 1386.386 72.598 9
2014-07-17 20:21:05.182000 7.479 7.9072 Clear 0 1386.108 72.608 4
2014-07-17 20:21:05.202000 7.251 7.67912 Clear 0 1386.039 72.611 9
2014-07-17 20:21:05.282000 7.143 7.57029 Clear 0 1385.762 72.622 4
2014-07-17 20:21:05.302000 7.405 7.83191 Clear 0 1385.692 72.624 9
2014-07-17 20:21:05.382000 7.417 7.84433 Clear 0 1385.415 72.635 4
2014-07-17 20:21:05.402000 7.322 7.74923 Clear 0 1385.346 72.638 9
2014-07-17 20:21:05.482000 7.492 7.91866 Clear 0 1385.068 72.649 4
2014-07-17 20:21:05.502000 7.693 8.11856 Clear 0 1384.999 72.651 9
2014-07-17 20:21:05.582000 6.941 7.36727 Clear 0 1384.722 72.662 4
2014-07-17 20:21:05.602000 7.23 7.65611 Clear 0 1384.653 72.665 9
2014-07-17 20:21:05.682000 7.346 7.77187 Clear 0 1384.376 72.675 4
2014-07-17 20:21:05.702000 7.183 7.6091 Clear 0 1384.307 72.678 9
2014-07-17 20:21:05.782000 7.714 8.13893 Clear 0 1384.03 72.689 4
2014-07-17 20:21:05.802000 7.593 8.01766 Clear 0 1383.961 72.692 9
2014-07-17 20:21:05.882000 7.15 7.5745 Clear 0 1383.685 72.702 4
2014-07-17 20:21:05.902000 7.416 7.8409 Clear 0 1383.616 72.705 9
2014-07-17 20:21:05.982000 7.331 7.75601 Clear 0 1383.34 72.716 4
2014-07-17 20:21:06.002000 7.471 7.89605 Clear 0 1383.271 72.719 9
2014-07-17 20:21:06.082000 7.429 7.85289 Clear 0 1382.994 72.729 4
2014-07-17 20:21:06.102000 7.535 7.95934 Clear 0 1382.926 72.732 9
2014-07-17 20:21:06.182000 7.547 7.97134 Clear 0 1382.65 72.743 4
2014-07-17 20:21:06.282000 7.24 7.66408 Clear 0 1382.305 72.756 4
2014-07-17 20:21:06.302000 7.351 7.77471 Clear 0 1382.236 72.759 9
2014-07-17 20:21:06.382000 7.894 8.31722 Clear 0 1381.961 72.77 4
2014-07-17 20:21:06.482000 7.746 8.16848 Clear 0 1381.616 72.784 4
2014-07-17 20:21:06.502000 7.791 8.21439 Clear 0 1381.548 72.786 9
2014-07-17 20:21:06.582000 7.336 7.75869 Clear 0 1381.273 72.797 4
2014-07-17 20:21:06.602000 7.275 7.6982 Clear 0 1381.204 72.8 9
2014-07-17 20:21:06.682000 7.314 7.73622 Clear 0 1380.929 72.811 4
2014-07-17 20:21:06.702000 7.772 8.1939 Clear 0 1380.86 72.813 9
2014-07-17 20:21:06.782000 7.513 7.93534 Clear 0 1380.585 72.824 4
2014-07-17 20:21:06.802000 7.733 8.15474 Clear 0 1380.517 72.827 9
2014-07-17 20:21:06.882000 7.402 7.8239 Clear 0 1380.242 72.838 4
2014-07-17 20:21:06.902000 7.498 7.91998 Clear 0 1380.174 72.84 9
2014-07-17 20:21:06.982000 7.276 7.69659 Clear 0 1379.899 72.851 4
2014-07-17 20:21:07.002000 7.114 7.53469 Clear 0 1379.831 72.854 9
2014-07-17 20:21:07.082000 7.165 7.58639 Clear 0 1379.556 72.865 4
2014-07-17 20:21:07.102000 6.992 7.41303 Clear 0 1379.488 72.868 9
2014-07-17 20:21:07.182000 7.392 7.81249 Clear 0 1379.214 72.879 4
2014-07-17 20:21:07.202000 7.336 7.75614 Clear 0 1379.145 72.881 9
2014-07-17 20:21:07.282000 7.284 7.70364 Clear 0 1378.872 72.892 4
2014-07-17 20:21:07.302000 7.825 8.24454 Clear 0 1378.803 72.895 9
2014-07-17 20:21:07.382000 7.395 7.81491 Clear 0 1378.529 72.906 4
2014-07-17 20:21:07.402000 7.659 8.07865 Clear 0 1378.461 72.909 9
2014-07-17 20:21:07.482000 7.345 7.76499 Clear 0 1378.188 72.919 4
2014-07-17 20:21:07.502000 7.099 7.51807 Clear 0 1378.119 72.922 9
2014-07-17 20:21:07.582000 7.364 7.78318 Clear 0 1377.846 72.933 4
2014-07-17 20:21:07.602000 7.299 7.71778 Clear 0 1377.778 72.936 9
2014-07-17 20:21:07.682000 7.313 7.73165 Clear 0 1377.505 72.947 4
2014-07-17 20:21:07.702000 7.77 8.18914 Clear 0 1377.436 72.95 9
2014-07-17 20:21:07.782000 7.28 7.6976 Clear 0 1377.163 72.96 4
2014-07-17 20:21:07.802000 7.159 7.57744 Clear 0 1377.095 72.963 9
2014-07-17 20:21:07.882000 7.362 7.7795 Clear 0 1376.823 72.974 4
2014-07-17 20:21:07.902000 7.802 8.22015 Clear 0 1376.754 72.977 9
2014-07-17 20:21:07.982000 7.293 7.71059 Clear 0 1376.482 72.988 4
2014-07-17 20:21:08.082000 7.301 7.71804 Clear 0 1376.141 73.002 4
2014-07-17 20:21:08.102000 7.009 7.4257 Clear 0 1376.073 73.004 9
2014-07-17 20:21:08.182000 7.396 7.81249 Clear 0 1375.801 73.015 4
2014-07-17 20:21:08.202000 7.432 7.84914 Clear 0 1375.733 73.018 9
2014-07-17 20:21:08.282000 7.072 7.48897 Clear 0 1375.461 73.029 4
2014-07-17 20:21:08.302000 7.577 7.99428 Clear 0 1375.393 73.032 9
2014-07-17 20:21:08.382000 7.235 7.6505 Clear 0 1375.122 73.043 4
2014-07-17 20:21:08.402000 7.631 8.04691 Clear 0 1375.054 73.045 9
2014-07-17 20:21:08.482000 7.304 7.72026 Clear 0 1374.782 73.056 4
2014-07-17 20:21:08.502000 7.558 7.97405 Clear 0 1374.714 73.059 9
2014-07-17 20:21:08.582000 7.232 7.64759 Clear 0 1374.443 73.07 4
2014-07-17 20:21:08.602000 7.478 7.89385 Clear 0 1374.375 73.073 9
2014-07-17 20:21:08.682000 7.299 7.71383 Clear 0 1374.104 73.084 4
2014-07-17 20:21:08.702000 6.843 7.25767 Clear 0 1374.036 73.087 9
2014-07-17 20:21:08.782000 7.26 7.6749 Clear 0 1373.765 73.098 4
2014-07-17 20:21:08.802000 7.336 7.75142 Clear 0 1373.697 73.1 9
2014-07-17 20:21:08.882000 6.916 7.3308 Clear 0 1373.426 73.112 4
2014-07-17 20:21:08.902000 7.188 7.60298 Clear 0 1373.359 73.114 9
2014-07-17 20:21:08.982000 7.213 7.62704 Clear 0 1373.088 73.125 4
2014-07-17 20:21:09.002000 7.279 7.69252 Clear 0 1373.02 73.128 9
2014-07-17 20:21:09.082000 6.92 7.33404 Clear 0 1372.75 73.139 4
2014-07-17 20:21:09.102000 7.303 7.71704 Clear 0 1372.682 73.142 9
2014-07-17 20:21:09.182000 7.263 7.6769 Clear 0 1372.412 73.153 4
2014-07-17 20:21:09.202000 7.728 8.14151 Clear 0 1372.344 73.156 9
2014-07-17 20:21:09.282000 7.352 7.76499 Clear 0 1372.074 73.167 4
2014-07-17 20:21:09.302000 7.323 7.73555 Clear 0 1372.007 73.17 9
2014-07-17 20:21:09.382000 7.378 7.79058 Clear 0 1371.737 73.181 4
2014-07-17 20:21:09.402000 7.531 7.94423 Clear 0 1371.67 73.183 9
2014-07-17 20:21:09.482000 7.279 7.69174 Clear 0 1371.4 73.194 4
2014-07-17 20:21:09.502000 7.444 7.85716 Clear 0 1371.332 73.197 9
2014-07-17 20:21:09.582000 7.302 7.71346 Clear 0 1371.063 73.208 4
2014-07-17 20:21:09.602000 7.149 7.56109 Clear 0 1370.996 73.211 9
2014-07-17 20:21:09.682000 7.187 7.5992 Clear 0 1370.726 73.222 4
2014-07-17 20:21:09.702000 7.06 7.47194 Clear 0 1370.659 73.225 9
2014-07-17 20:21:09.782000 7.241 7.65343 Clear 0 1370.39 73.236 4
2014-07-17 20:21:09.802000 6.938 7.34958 Clear 0 1370.323 73.239 9
2014-07-17 20:21:09.882000 7.206 7.6166 Clear 0 1370.054 73.25 4
2014-07-17 20:21:09.902000 7.374 7.78446 Clear 0 1369.986 73.253 9
2014-07-17 20:21:09.982000 7.081 7.49156 Clear 0 1369.718 73.264 4
2014-07-17 20:21:10.002000 7.206 7.61653 Clear 0 1369.65 73.267 9
2014-07-17 20:21:10.082000 7.054 7.46511 Clear 0 1369.382 73.278 4
2014-07-17 20:21:10.102000 7.036 7.44704 Clear 0 1369.315 73.28 9
2014-07-17 20:21:10.182000 6.972 7.38148 Clear 0 1369.046 73.292 4
2014-07-17 20:21:10.202000 7.537 7.94693 Clear 0 1368.979 73.294 9
2014-07-17 20:21:10.282000 6.985 7.39471 Clear 0 1368.711 73.306 4
2014-07-17 20:21:10.302000 7.291 7.70053 Clear 0 1368.644 73.308 9
2014-07-17 20:21:10.382000 6.893 7.3031 Clear 0 1368.376 73.319 4
2014-07-17 20:21:10.402000 7.315 7.72457 Clear 0 1368.309 73.322 9
2014-07-17 20:21:10.482000 6.699 7.10812 Clear 0 1368.041 73.333 4
2014-07-17 20:21:10.502000 7.182 7.59141 Clear 0 1367.974 73.336 9
2014-07-17 20:21:10.582000 7.166 7.57541 Clear 0 1367.707 73.347 4
2014-07-17 20:21:10.602000 7.041 7.45018 Clear 0 1367.64 73.35 9
2014-07-17 20:21:10.682000 7.03 7.4386 Clear 0 1367.372 73.361 4
2014-07-17 20:21:10.702000 7.141 7.54967 Clear 0 1367.306 73.364 9
2014-07-17 20:21:10.782000 6.941 7.34905 Clear 0 1367.038 73.375 4
2014-07-17 20:21:10.802000 7.197 7.60482 Clear 0 1366.972 73.378 9
2014-07-17 20:21:10.882000 7.044 7.4516 Clear 0 1366.704 73.389 4
2014-07-17 20:21:10.902000 7.374 7.78152 Clear 0 1366.638 73.392 9
2014-07-17 20:21:10.982000 7.266 7.67426 Clear 0 1366.371 73.403 4
2014-07-17 20:21:11.002000 7.125 7.53338 Clear 0 1366.304 73.406 9
2014-07-17 20:21:11.082000 6.914 7.32073 Clear 0 1366.038 73.417 4
2014-07-17 20:21:11.102000 6.963 7.37015 Clear 0 1365.971 73.42 9
2014-07-17 20:21:11.182000 6.818 7.22452 Clear 0 1365.704 73.431 4
2014-07-17 20:21:11.202000 7.212 7.61914 Clear 0 1365.638 73.434 9
2014-07-17 20:21:11.282000 6.825 7.23151 Clear 0 1365.372 73.445 4
2014-07-17 20:21:11.302000 7.355 7.76224 Clear 0 1365.305 73.448 9
2014-07-17 20:21:11.382000 6.869 7.27473 Clear 0 1365.039 73.459 4
2014-07-17 20:21:11.402000 7.123 7.52862 Clear 0 1364.972 73.462 9
2014-07-17 20:21:11.482000 7.036 7.44217 Clear 0 1364.706 73.473 4
2014-07-17 20:21:11.502000 7.133 7.53864 Clear 0 1364.64 73.476 9
2014-07-17 20:21:11.582000 6.849 7.25512 Clear 0 1364.374 73.487 4
2014-07-17 20:21:11.602000 7.001 7.40728 Clear 0 1364.308 73.49 9
2014-07-17 20:21:11.682000 7.032 7.43653 Clear 0 1364.042 73.502 4
2014-07-17 20:21:11.702000 7.065 7.46985 Clear 0 1363.976 73.504 9
2014-07-17 20:21:11.782000 6.924 7.32934 Clear 0 1363.711 73.516 4
2014-07-17 20:21:11.802000 7.145 7.55016 Clear 0 1363.644 73.518 9
2014-07-17 20:21:11.882000 6.769 7.17358 Clear 0 1363.379 73.53 4
2014-07-17 20:21:11.902000 7.029 7.4342 Clear 0 1363.313 73.532 9
2014-07-17 20:21:11.982000 6.814 7.21819 Clear 0 1363.048 73.544 4
2014-07-17 20:21:12.002000 7.368 7.77239 Clear 0 1362.982 73.547 9
2014-07-17 20:21:12.082000 6.858 7.2624 Clear 0 1362.717 73.558 4
2014-07-17 20:21:12.102000 7.211 7.61519 Clear 0 1362.651 73.561 9
2014-07-17 20:21:12.182000 6.77 7.17399 Clear 0 1362.386 73.572 4
2014-07-17 20:21:12.202000 7.093 7.49707 Clear 0 1362.32 73.575 9
2014-07-17 20:21:12.282000 6.802 7.20456 Clear 0 1362.056 73.586 4
2014-07-17 20:21:12.302000 7.48 7.88328 Clear 0 1361.99 73.589 9
2014-07-17 20:21:12.382000 7.098 7.50136 Clear 0 1361.726 73.6 4
2014-07-17 20:21:12.482000 6.936 7.33876 Clear 0 1361.396 73.614 4
2014-07-17 20:21:12.502000 7.319 7.7217 Clear 0 1361.33 73.617 9
2014-07-17 20:21:12.582000 6.95 7.35175 Clear 0 1361.066 73.629 4
2014-07-17 20:21:12.602000 6.969 7.37057 Clear 0 1361.0 73.631 9
2014-07-17 20:21:12.682000 6.91 7.31147 Clear 0 1360.736 73.643 4
2014-07-17 20:21:12.702000 7.075 7.47672 Clear 0 1360.671 73.646 9
2014-07-17 20:21:12.782000 6.929 7.33085 Clear 0 1360.407 73.657 4
2014-07-17 20:21:12.802000 6.618 7.01967 Clear 0 1360.341 73.66 9
2014-07-17 20:21:12.882000 6.868 7.26874 Clear 0 1360.078 73.671 4
2014-07-17 20:21:12.902000 7.02 7.42075 Clear 0 1360.012 73.674 9
2014-07-17 20:21:12.982000 6.465 6.86608 Clear 0 1359.749 73.685 4
2014-07-17 20:21:13.002000 7.22 7.62056 Clear 0 1359.684 73.688 9
2014-07-17 20:21:13.082000 6.731 7.13149 Clear 0 1359.421 73.699 4
2014-07-17 20:21:13.102000 7.206 7.60681 Clear 0 1359.355 73.702 9
2014-07-17 20:21:13.182000 6.91 7.30957 Clear 0 1359.092 73.714 4
2014-07-17 20:21:13.202000 7.083 7.48245 Clear 0 1359.027 73.717 9
2014-07-17 20:21:13.282000 6.984 7.38432 Clear 0 1358.764 73.728 4
2014-07-17 20:21:13.302000 7.193 7.59279 Clear 0 1358.699 73.731 9
2014-07-17 20:21:13.382000 6.633 7.03291 Clear 0 1358.437 73.742 4
2014-07-17 20:21:13.482000 6.917 7.31558 Clear 0 1358.109 73.756 4
2014-07-17 20:21:13.582000 6.835 7.23437 Clear 0 1357.782 73.771 4
2014-07-17 20:21:13.682000 6.992 7.39058 Clear 0 1357.455 73.785 4
2014-07-17 20:21:13.782000 6.725 7.12272 Clear 0 1357.128 73.799 4
2014-07-17 20:21:13.882000 6.746 7.14393 Clear 0 1356.801 73.813 4
2014-07-17 20:21:13.982000 6.789 7.18679 Clear 0 1356.475 73.828 4
2014-07-17 20:21:14.082000 6.813 7.21114 Clear 0 1356.149 73.842 4
2014-07-17 20:21:14.182000 6.711 7.10748 Clear 0 1355.823 73.856 4
2014-07-17 20:21:14.282000 6.945 7.34233 Clear 0 1355.497 73.871 4
2014-07-17 20:21:14.382000 6.831 7.22798 Clear 0 1355.172 73.885 4
2014-07-17 20:21:14.482000 6.944 7.33996 Clear 0 1354.847 73.899 4
2014-07-17 20:21:14.582000 6.887 7.28293 Clear 0 1354.522 73.914 4
2014-07-17 20:21:14.682000 6.779 7.17468 Clear 0 1354.197 73.928 4
2014-07-17 20:21:14.782000 6.492 6.88645 Clear 0 1353.873 73.943 4
2014-07-17 20:21:14.882000 6.724 7.1191 Clear 0 1353.549 73.957 4
2014-07-17 20:21:14.982000 6.676 7.07144 Clear 0 1353.225 73.971 4
2014-07-17 20:21:15.082000 6.646 7.03977 Clear 0 1352.901 73.986 4
2014-07-17 20:21:15.182000 6.78 7.17396 Clear 0 1352.578 74.0 4
2014-07-17 20:21:15.282000 6.76 7.15396 Clear 0 1352.254 74.015 4
2014-07-17 20:21:15.382000 6.662 7.05535 Clear 0 1351.932 74.029 4
2014-07-17 20:21:15.482000 6.492 6.88485 Clear 0 1351.609 74.043 4
2014-07-17 20:21:15.582000 6.578 6.97088 Clear 0 1351.286 74.058 4
2014-07-17 20:21:15.682000 6.826 7.21919 Clear 0 1350.964 74.072 4
2014-07-17 20:21:15.782000 6.491 6.88322 Clear 0 1350.642 74.087 4
2014-07-17 20:21:15.882000 6.57 6.96232 Clear 0 1350.321 74.101 4
2014-07-17 20:21:15.982000 6.434 6.82585 Clear 0 1349.999 74.116 4
2014-07-17 20:21:16.082000 6.432 6.82319 Clear 0 1349.678 74.13 4
2014-07-17 20:21:16.182000 6.551 6.94186 Clear 0 1349.357 74.145 4
2014-07-17 20:21:16.282000 6.785 7.17617 Clear 0 1349.036 74.159 4
2014-07-17 20:21:16.382000 6.754 7.14425 Clear 0 1348.716 74.174 4
2014-07-17 20:21:16.482000 6.56 6.94953 Clear 0 1348.396 74.189 4
2014-07-17 20:21:16.582000 6.547 6.93689 Clear 0 1348.076 74.203 4
2014-07-17 20:21:16.682000 6.434 6.82303 Clear 0 1347.756 74.218 4
2014-07-17 20:21:16.782000 6.748 7.13733 Clear 0 1347.437 74.232 4
2014-07-17 20:21:16.882000 6.52 6.90888 Clear 0 1347.117 74.247 4
2014-07-17 20:21:16.982000 6.616 7.00452 Clear 0 1346.798 74.261 4
2014-07-17 20:21:17.082000 6.428 6.81624 Clear 0 1346.48 74.276 4
2014-07-17 20:21:17.182000 6.695 7.08335 Clear 0 1346.161 74.291 4
2014-07-17 20:21:17.282000 6.49 6.87817 Clear 0 1345.843 74.305 4
2014-07-17 20:21:17.382000 6.437 6.82385 Clear 0 1345.525 74.32 4
2014-07-17 20:21:17.482000 6.655 7.04185 Clear 0 1345.207 74.335 4
2014-07-17 20:21:17.582000 6.582 6.96852 Clear 0 1344.89 74.349 4
2014-07-17 20:21:17.682000 6.514 6.90025 Clear 0 1344.573 74.364 4
2014-07-17 20:21:17.782000 6.577 6.96246 Clear 0 1344.256 74.379 4
2014-07-17 20:21:17.882000 6.339 6.72529 Clear 0 1343.939 74.393 4
2014-07-17 20:21:17.982000 6.527 6.91211 Clear 0 1343.623 74.408 4
2014-07-17 20:21:18.082000 6.433 6.81798 Clear 0 1343.306 74.423 4
2014-07-17 20:21:18.182000 6.363 6.74817 Clear 0 1342.991 74.437 4
2014-07-17 20:21:18.282000 6.208 6.59245 Clear 0 1342.675 74.452 4
2014-07-17 20:21:18.382000 6.161 6.54454 Clear 0 1342.359 74.467 4
2014-07-17 20:21:18.482000 6.408 6.79244 Clear 0 1342.044 74.482 4
2014-07-17 20:21:18.582000 6.268 6.65167 Clear 0 1341.729 74.496 4
2014-07-17 20:21:18.682000 6.307 6.68966 Clear 0 1341.415 74.511 4
2014-07-17 20:21:18.782000 6.407 6.79042 Clear 0 1341.1 74.526 4
2014-07-17 20:21:18.882000 6.445 6.82783 Clear 0 1340.786 74.541 4
2014-07-17 20:21:18.982000 6.419 6.8019 Clear 0 1340.472 74.556 4
2014-07-17 20:21:19.082000 6.23 6.61177 Clear 0 1340.158 74.57 4
2014-07-17 20:21:19.182000 6.324 6.70597 Clear 0 1339.845 74.585 4
2014-07-17 20:21:19.282000 6.328 6.70961 Clear 0 1339.532 74.6 4
2014-07-17 20:21:19.382000 6.093 6.47362 Clear 0 1339.219 74.615 4
2014-07-17 20:21:19.482000 6.46 6.84061 Clear 0 1338.906 74.63 4
2014-07-17 20:21:19.582000 6.253 6.63439 Clear 0 1338.594 74.645 4
2014-07-17 20:21:19.682000 6.203 6.58281 Clear 0 1338.282 74.659 4
2014-07-17 20:21:19.782000 6.325 6.70544 Clear 0 1337.97 74.674 4
2014-07-17 20:21:19.882000 6.253 6.63254 Clear 0 1337.658 74.689 4
2014-07-17 20:21:19.982000 6.413 6.79327 Clear 0 1337.347 74.704 4
2014-07-17 20:21:20.082000 6.5 6.87868 Clear 0 1337.036 74.719 4
2014-07-17 20:21:20.182000 6.29 6.6686 Clear 0 1336.725 74.734 4
2014-07-17 20:21:20.282000 6.309 6.68762 Clear 0 1336.414 74.749 4
2014-07-17 20:21:20.382000 6.217 6.59475 Clear 0 1336.104 74.764 4
2014-07-17 20:21:20.482000 6.254 6.63154 Clear 0 1335.794 74.779 4
2014-07-17 20:21:20.582000 6.322 6.70031 Clear 0 1335.484 74.794 4
2014-07-17 20:21:20.682000 6.413 6.79113 Clear 0 1335.174 74.809 4
2014-07-17 20:21:20.782000 6.185 6.56228 Clear 0 1334.865 74.824 4
2014-07-17 20:21:20.882000 6.146 6.52327 Clear 0 1334.556 74.839 4
2014-07-17 20:21:20.982000 6.154 6.53131 Clear 0 1334.247 74.854 4
2014-07-17 20:21:21.082000 6.17 6.54595 Clear 0 1333.938 74.869 4
2014-07-17 20:21:21.182000 6.169 6.54521 Clear 0 1333.63 74.884 4
