# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 737608
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 726
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-16 18:55:14.539000 7.063 7.15378 Clear 0 1435.49 25.968 4
2014-07-16 18:55:14.639000 7.044 7.13643 Clear 0 1436.002 25.958 4
2014-07-16 18:55:14.739000 7.199 7.29206 Clear 0 1436.514 25.947 4
2014-07-16 18:55:14.839000 7.11 7.20273 Clear 0 1437.026 25.937 4
2014-07-16 18:55:14.939000 7.15 7.24375 Clear 0 1437.538 25.927 4
2014-07-16 18:55:15.039000 7.044 7.13899 Clear 0 1438.05 25.916 4
2014-07-16 18:55:15.239000 6.972 7.06784 Clear 0 1439.076 25.896 4
2014-07-16 18:55:15.339000 7.019 7.1164 Clear 0 1439.589 25.886 4
2014-07-16 18:55:15.439000 7.016 7.11415 Clear 0 1440.102 25.876 4
2014-07-16 18:55:15.539000 7.216 7.31524 Clear 0 1440.615 25.865 4
2014-07-16 18:55:15.639000 7.021 7.11983 Clear 0 1441.129 25.855 4
2014-07-16 18:55:15.739000 7.04 7.13947 Clear 0 1441.643 25.845 4
2014-07-16 18:55:15.839000 6.977 7.07763 Clear 0 1442.157 25.835 4
2014-07-16 18:55:15.939000 7.053 7.15423 Clear 0 1442.671 25.825 4
2014-07-16 18:55:16.039000 7.254 7.35566 Clear 0 1443.185 25.815 4
2014-07-16 18:55:16.139000 6.924 7.02652 Clear 0 1443.7 25.805 4
2014-07-16 18:55:16.239000 7.1 7.20364 Clear 0 1444.215 25.795 4
2014-07-16 18:55:16.339000 7.013 7.1165 Clear 0 1444.73 25.785 4
2014-07-16 18:55:16.439000 7.173 7.27838 Clear 0 1445.245 25.775 4
2014-07-16 18:55:16.539000 7.3 7.40629 Clear 0 1445.76 25.765 4
2014-07-16 18:55:16.639000 7.119 7.22633 Clear 0 1446.276 25.755 4
2014-07-16 18:55:16.739000 7.001 7.10829 Clear 0 1446.791 25.745 4
2014-07-16 18:55:16.839000 7.13 7.23829 Clear 0 1447.307 25.735 4
2014-07-16 18:55:16.939000 6.986 7.09478 Clear 0 1447.823 25.726 4
2014-07-16 18:55:17.039000 7.341 7.44994 Clear 0 1448.34 25.716 4
2014-07-16 18:55:17.139000 6.953 7.0629 Clear 0 1448.856 25.706 4
2014-07-16 18:55:17.239000 7.18 7.29085 Clear 0 1449.373 25.696 4
2014-07-16 18:55:17.339000 7.03 7.14241 Clear 0 1449.89 25.686 4
2014-07-16 18:55:17.539000 7.037 7.14973 Clear 0 1450.924 25.667 4
2014-07-16 18:55:17.639000 7.243 7.35682 Clear 0 1451.442 25.657 4
2014-07-16 18:55:17.739000 7.184 7.29869 Clear 0 1451.959 25.648 4
2014-07-16 18:55:17.839000 7.256 7.37106 Clear 0 1452.477 25.638 4
2014-07-16 18:55:17.939000 7.129 7.24476 Clear 0 1452.995 25.628 4
2014-07-16 18:55:18.039000 6.977 7.09362 Clear 0 1453.514 25.619 4
2014-07-16 18:55:18.139000 7.132 7.2501 Clear 0 1454.032 25.609 4
2014-07-16 18:55:18.239000 6.978 7.09618 Clear 0 1454.551 25.6 4
2014-07-16 18:55:18.339000 7.268 7.38689 Clear 0 1455.07 25.59 4
2014-07-16 18:55:18.439000 7.223 7.34246 Clear 0 1455.589 25.58 4
2014-07-16 18:55:18.539000 7.03 7.14973 Clear 0 1456.108 25.571 4
2014-07-16 18:55:18.639000 7.269 7.38989 Clear 0 1456.627 25.562 4
2014-07-16 18:55:18.839000 7.068 7.1913 Clear 0 1457.667 25.543 4
2014-07-16 18:55:18.939000 7.001 7.12374 Clear 0 1458.187 25.533 4
2014-07-16 18:55:19.039000 7.185 7.30918 Clear 0 1458.707 25.524 4
2014-07-16 18:55:19.139000 7.213 7.33782 Clear 0 1459.227 25.515 4
2014-07-16 18:55:19.239000 7.051 7.17671 Clear 0 1459.748 25.505 4
2014-07-16 18:55:19.339000 7.347 7.47309 Clear 0 1460.269 25.496 4
2014-07-16 18:55:19.439000 6.982 7.10895 Clear 0 1460.79 25.487 4
2014-07-16 18:55:19.539000 7.102 7.23026 Clear 0 1461.311 25.477 4
2014-07-16 18:55:19.639000 7.165 7.294 Clear 0 1461.832 25.468 4
2014-07-16 18:55:19.739000 7.133 7.26146 Clear 0 1462.354 25.459 4
2014-07-16 18:55:19.839000 7.301 7.43131 Clear 0 1462.875 25.45 4
2014-07-16 18:55:19.939000 6.962 7.09277 Clear 0 1463.397 25.44 4
2014-07-16 18:55:20.139000 7.224 7.35572 Clear 0 1464.442 25.422 4
2014-07-16 18:55:20.239000 7.103 7.23582 Clear 0 1464.964 25.413 4
2014-07-16 18:55:20.339000 7.359 7.49323 Clear 0 1465.487 25.404 4
2014-07-16 18:55:20.439000 7.212 7.34584 Clear 0 1466.01 25.395 4
2014-07-16 18:55:20.639000 6.935 7.0707 Clear 0 1467.056 25.377 4
2014-07-16 18:55:20.739000 7.056 7.19301 Clear 0 1467.579 25.368 4
2014-07-16 18:55:20.839000 7.226 7.36336 Clear 0 1468.103 25.359 4
2014-07-16 18:55:20.939000 7.319 7.45717 Clear 0 1468.627 25.35 4
2014-07-16 18:55:21.039000 7.36 7.49892 Clear 0 1469.151 25.341 4
2014-07-16 18:55:21.239000 7.393 7.53274 Clear 0 1470.199 25.323 4
2014-07-16 18:55:21.339000 7.376 7.51739 Clear 0 1470.724 25.314 4
2014-07-16 18:55:21.439000 7.301 7.44283 Clear 0 1471.248 25.305 4
2014-07-16 18:55:21.539000 7.273 7.41622 Clear 0 1471.773 25.297 4
2014-07-16 18:55:21.639000 7.081 7.224 Clear 0 1472.298 25.288 4
2014-07-16 18:55:21.739000 7.205 7.34929 Clear 0 1472.824 25.279 4
2014-07-16 18:55:21.839000 7.321 7.46603 Clear 0 1473.349 25.27 4
