# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12441617
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1222
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-18 18:48:54.396000 5.986 7.09073 Clear 0 2062.092 57.304 2
2017-07-18 18:48:54.496000 6.023 7.1275 Clear 0 2061.654 57.315 2
2017-07-18 18:48:54.596000 5.905 7.00887 Clear 0 2061.217 57.326 2
2017-07-18 18:48:54.696000 5.889 6.99272 Clear 0 2060.779 57.337 2
2017-07-18 18:48:54.796000 6.011 7.11449 Clear 0 2060.342 57.349 2
2017-07-18 18:48:54.896000 6.065 7.16825 Clear 0 2059.905 57.36 2
2017-07-18 18:48:54.996000 5.724 6.82647 Clear 0 2059.468 57.371 2
2017-07-18 18:48:55.096000 6.004 7.10706 Clear 0 2059.031 57.383 2
2017-07-18 18:48:55.196000 5.827 6.92915 Clear 0 2058.594 57.394 2
2017-07-18 18:48:55.296000 5.847 6.94872 Clear 0 2058.158 57.406 2
2017-07-18 18:48:55.396000 5.613 6.71528 Clear 0 2057.721 57.417 2
2017-07-18 18:48:55.496000 5.989 7.08997 Clear 0 2057.285 57.428 2
2017-07-18 18:48:55.596000 5.819 6.91974 Clear 0 2056.849 57.44 2
2017-07-18 18:48:55.696000 5.982 7.08302 Clear 0 2056.413 57.451 2
2017-07-18 18:48:55.796000 5.619 6.71933 Clear 0 2055.977 57.462 2
2017-07-18 18:48:55.896000 5.867 6.96723 Clear 0 2055.541 57.474 2
2017-07-18 18:48:55.996000 5.895 6.99489 Clear 0 2055.105 57.485 2
2017-07-18 18:48:56.096000 5.85 6.94846 Clear 0 2054.669 57.497 2
2017-07-18 18:48:56.196000 5.868 6.96725 Clear 0 2054.234 57.508 2
2017-07-18 18:48:56.296000 6.118 7.2172 Clear 0 2053.798 57.52 2
2017-07-18 18:48:56.396000 5.967 7.06479 Clear 0 2053.363 57.531 2
2017-07-18 18:48:56.496000 5.6 6.69752 Clear 0 2052.928 57.542 2
2017-07-18 18:48:56.596000 6.153 7.25138 Clear 0 2052.493 57.554 2
2017-07-18 18:48:56.696000 5.861 6.9582 Clear 0 2052.058 57.565 2
2017-07-18 18:48:56.796000 5.804 6.90085 Clear 0 2051.623 57.577 2
2017-07-18 18:48:56.896000 5.832 6.92906 Clear 0 2051.188 57.588 2
2017-07-18 18:48:56.996000 5.933 7.02863 Clear 0 2050.754 57.6 2
2017-07-18 18:48:57.096000 5.867 6.96309 Clear 0 2050.319 57.611 2
2017-07-18 18:48:57.196000 5.948 7.04365 Clear 0 2049.885 57.623 2
2017-07-18 18:48:57.296000 5.666 6.76065 Clear 0 2049.451 57.634 2
2017-07-18 18:48:57.396000 5.88 6.97497 Clear 0 2049.017 57.646 2
2017-07-18 18:48:57.496000 5.99 7.08539 Clear 0 2048.583 57.657 2
2017-07-18 18:48:57.596000 6.089 7.18341 Clear 0 2048.149 57.669 2
2017-07-18 18:48:57.696000 6.01 7.10391 Clear 0 2047.715 57.68 2
2017-07-18 18:48:57.796000 5.944 7.03767 Clear 0 2047.282 57.692 2
2017-07-18 18:48:57.896000 5.673 6.76625 Clear 0 2046.848 57.703 2
2017-07-18 18:48:57.996000 5.676 6.76876 Clear 0 2046.415 57.715 2
2017-07-18 18:48:58.096000 5.678 6.77117 Clear 0 2045.982 57.726 2
2017-07-18 18:48:58.196000 5.893 6.98523 Clear 0 2045.549 57.738 2
2017-07-18 18:48:58.296000 5.857 6.94911 Clear 0 2045.116 57.749 2
2017-07-18 18:48:58.396000 5.906 6.99767 Clear 0 2044.683 57.761 2
2017-07-18 18:48:58.496000 5.663 6.7541 Clear 0 2044.25 57.772 2
2017-07-18 18:48:58.596000 5.93 7.02071 Clear 0 2043.817 57.784 2
2017-07-18 18:48:58.696000 5.727 6.81786 Clear 0 2043.385 57.796 2
2017-07-18 18:48:58.796000 5.817 6.90705 Clear 0 2042.953 57.807 2
2017-07-18 18:48:58.896000 5.917 7.00702 Clear 0 2042.52 57.819 2
2017-07-18 18:48:58.996000 5.876 6.96505 Clear 0 2042.088 57.83 2
2017-07-18 18:48:59.096000 5.977 7.06553 Clear 0 2041.656 57.842 2
2017-07-18 18:48:59.196000 5.776 6.86456 Clear 0 2041.224 57.854 2
2017-07-18 18:48:59.296000 5.665 6.75273 Clear 0 2040.793 57.865 2
2017-07-18 18:48:59.396000 5.728 6.81558 Clear 0 2040.361 57.877 2
2017-07-18 18:48:59.496000 5.757 6.84461 Clear 0 2039.929 57.888 2
2017-07-18 18:48:59.596000 5.822 6.90893 Clear 0 2039.498 57.9 2
2017-07-18 18:48:59.696000 5.914 7.00107 Clear 0 2039.067 57.912 2
2017-07-18 18:48:59.796000 5.82 6.90645 Clear 0 2038.636 57.923 2
2017-07-18 18:48:59.896000 5.925 7.01111 Clear 0 2038.205 57.935 2
2017-07-18 18:48:59.996000 5.849 6.93529 Clear 0 2037.774 57.947 2
2017-07-18 18:49:00.096000 5.797 6.88303 Clear 0 2037.343 57.958 2
2017-07-18 18:49:00.196000 5.743 6.82798 Clear 0 2036.912 57.97 2
2017-07-18 18:49:00.296000 5.968 7.05251 Clear 0 2036.482 57.982 2
2017-07-18 18:49:00.396000 5.972 7.05721 Clear 0 2036.052 57.993 2
2017-07-18 18:49:00.496000 5.645 6.72863 Clear 0 2035.621 58.005 2
2017-07-18 18:49:00.596000 5.9 6.98349 Clear 0 2035.191 58.017 2
2017-07-18 18:49:00.696000 5.866 6.95011 Clear 0 2034.761 58.029 2
2017-07-18 18:49:00.796000 5.868 6.95045 Clear 0 2034.331 58.04 2
2017-07-18 18:49:00.896000 5.972 7.05448 Clear 0 2033.902 58.052 2
2017-07-18 18:49:00.996000 5.522 6.60479 Clear 0 2033.472 58.064 2
2017-07-18 18:49:01.096000 5.718 6.80006 Clear 0 2033.042 58.075 2
2017-07-18 18:49:01.196000 5.772 6.85415 Clear 0 2032.613 58.087 2
2017-07-18 18:49:01.296000 5.847 6.92918 Clear 0 2032.184 58.099 2
2017-07-18 18:49:01.396000 5.868 6.94926 Clear 0 2031.755 58.111 2
2017-07-18 18:49:01.496000 5.737 6.81796 Clear 0 2031.326 58.122 2
2017-07-18 18:49:01.596000 5.847 6.92831 Clear 0 2030.897 58.134 2
2017-07-18 18:49:01.696000 5.824 6.90425 Clear 0 2030.468 58.146 2
2017-07-18 18:49:01.796000 5.636 6.71642 Clear 0 2030.039 58.158 2
2017-07-18 18:49:01.896000 5.789 6.86858 Clear 0 2029.611 58.17 2
2017-07-18 18:49:01.996000 6.013 7.09205 Clear 0 2029.183 58.181 2
2017-07-18 18:49:02.196000 5.817 6.89602 Clear 0 2028.326 58.205 2
2017-07-18 18:49:02.296000 5.922 6.99961 Clear 0 2027.898 58.217 2
2017-07-18 18:49:02.396000 5.775 6.85337 Clear 0 2027.47 58.229 2
2017-07-18 18:49:02.496000 5.919 6.99711 Clear 0 2027.043 58.24 2
2017-07-18 18:49:02.596000 5.956 7.03333 Clear 0 2026.615 58.252 2
2017-07-18 18:49:02.696000 5.847 6.92365 Clear 0 2026.187 58.264 2
2017-07-18 18:49:02.796000 5.809 6.8864 Clear 0 2025.76 58.276 2
2017-07-18 18:49:02.896000 5.954 7.03033 Clear 0 2025.333 58.288 2
2017-07-18 18:49:02.996000 5.848 6.92353 Clear 0 2024.906 58.3 2
2017-07-18 18:49:03.096000 5.87 6.94593 Clear 0 2024.479 58.312 2
2017-07-18 18:49:03.196000 5.788 6.86278 Clear 0 2024.052 58.323 2
2017-07-18 18:49:03.296000 5.938 7.01336 Clear 0 2023.625 58.335 2
2017-07-18 18:49:03.396000 6.005 7.07962 Clear 0 2023.199 58.347 2
2017-07-18 18:49:03.496000 5.887 6.96133 Clear 0 2022.772 58.359 2
2017-07-18 18:49:03.596000 5.766 6.83953 Clear 0 2022.346 58.371 2
2017-07-18 18:49:03.696000 5.721 6.79463 Clear 0 2021.92 58.383 2
2017-07-18 18:49:03.796000 5.936 7.0093 Clear 0 2021.493 58.395 2
2017-07-18 18:49:03.896000 5.802 6.8753 Clear 0 2021.068 58.407 2
2017-07-18 18:49:03.996000 6.068 7.14068 Clear 0 2020.642 58.419 2
2017-07-18 18:49:04.096000 5.904 6.97547 Clear 0 2020.216 58.431 2
2017-07-18 18:49:04.196000 6.061 7.13307 Clear 0 2019.79 58.443 2
2017-07-18 18:49:04.296000 5.972 7.04397 Clear 0 2019.365 58.455 2
2017-07-18 18:49:04.396000 5.51 6.58136 Clear 0 2018.94 58.466 2
2017-07-18 18:49:04.496000 5.963 7.03408 Clear 0 2018.514 58.478 2
2017-07-18 18:49:04.596000 5.846 6.91685 Clear 0 2018.089 58.49 2
2017-07-18 18:49:04.696000 5.87 6.93947 Clear 0 2017.664 58.502 2
2017-07-18 18:49:04.796000 5.938 7.00823 Clear 0 2017.24 58.514 2
2017-07-18 18:49:04.896000 5.879 6.94896 Clear 0 2016.815 58.526 2
2017-07-18 18:49:04.996000 5.83 6.89847 Clear 0 2016.39 58.538 2
2017-07-18 18:49:05.096000 5.937 7.0064 Clear 0 2015.966 58.55 2
2017-07-18 18:49:05.196000 6.018 7.08648 Clear 0 2015.542 58.562 2
2017-07-18 18:49:05.296000 5.741 6.80927 Clear 0 2015.117 58.574 2
2017-07-18 18:49:05.396000 6.099 7.16734 Clear 0 2014.693 58.586 2
2017-07-18 18:49:05.496000 5.778 6.84626 Clear 0 2014.269 58.598 2
2017-07-18 18:49:05.596000 5.962 7.0286 Clear 0 2013.846 58.61 2
2017-07-18 18:49:05.696000 6.004 7.07062 Clear 0 2013.422 58.622 2
2017-07-18 18:49:05.796000 5.876 6.94256 Clear 0 2012.998 58.634 2
2017-07-18 18:49:05.896000 5.824 6.89071 Clear 0 2012.575 58.647 2
2017-07-18 18:49:05.996000 5.904 6.96976 Clear 0 2012.152 58.659 2
2017-07-18 18:49:06.096000 5.74 6.80634 Clear 0 2011.729 58.671 2
2017-07-18 18:49:06.196000 5.964 7.02977 Clear 0 2011.306 58.683 2
2017-07-18 18:49:06.296000 5.706 6.77135 Clear 0 2010.883 58.695 2
2017-07-18 18:49:06.396000 5.869 6.93437 Clear 0 2010.46 58.707 2
2017-07-18 18:49:06.496000 6.044 7.10874 Clear 0 2010.037 58.719 2
2017-07-18 18:49:06.596000 5.783 6.84683 Clear 0 2009.615 58.731 2
2017-07-18 18:49:06.696000 5.578 6.64216 Clear 0 2009.193 58.743 2
2017-07-18 18:49:06.796000 5.729 6.79273 Clear 0 2008.77 58.755 2
2017-07-18 18:49:06.896000 5.763 6.82584 Clear 0 2008.348 58.767 2
2017-07-18 18:49:06.996000 6.064 7.12663 Clear 0 2007.926 58.78 2
2017-07-18 18:49:07.096000 5.89 6.95342 Clear 0 2007.504 58.792 2
2017-07-18 18:49:07.196000 5.945 7.0065 Clear 0 2007.083 58.804 2
2017-07-18 18:49:07.296000 5.752 6.81351 Clear 0 2006.661 58.816 2
2017-07-18 18:49:07.396000 5.833 6.895 Clear 0 2006.24 58.828 2
2017-07-18 18:49:07.496000 5.824 6.88455 Clear 0 2005.818 58.84 2
2017-07-18 18:49:07.596000 5.844 6.90464 Clear 0 2005.397 58.852 2
2017-07-18 18:49:07.696000 5.871 6.93197 Clear 0 2004.976 58.865 2
2017-07-18 18:49:07.796000 6.071 7.13103 Clear 0 2004.555 58.877 2
2017-07-18 18:49:07.896000 5.919 6.97924 Clear 0 2004.134 58.889 2
2017-07-18 18:49:07.996000 5.773 6.83299 Clear 0 2003.714 58.901 2
2017-07-18 18:49:08.096000 5.784 6.84277 Clear 0 2003.293 58.913 2
2017-07-18 18:49:08.196000 5.987 7.04639 Clear 0 2002.873 58.926 2
2017-07-18 18:49:08.296000 5.699 6.75833 Clear 0 2002.452 58.938 2
2017-07-18 18:49:08.396000 5.7 6.75759 Clear 0 2002.032 58.95 2
2017-07-18 18:49:08.496000 5.707 6.7651 Clear 0 2001.612 58.962 2
2017-07-18 18:49:08.596000 6.01 7.06796 Clear 0 2001.192 58.974 2
2017-07-18 18:49:08.696000 5.854 6.91089 Clear 0 2000.773 58.987 2
2017-07-18 18:49:08.796000 5.548 6.60523 Clear 0 2000.353 58.999 2
2017-07-18 18:49:08.896000 5.801 6.85766 Clear 0 1999.934 59.011 2
2017-07-18 18:49:08.996000 6.005 7.06053 Clear 0 1999.514 59.023 2
2017-07-18 18:49:09.096000 5.67 6.72625 Clear 0 1999.095 59.036 2
2017-07-18 18:49:09.196000 5.634 6.6898 Clear 0 1998.676 59.048 2
2017-07-18 18:49:09.296000 5.814 6.86942 Clear 0 1998.257 59.06 2
2017-07-18 18:49:09.396000 5.801 6.8555 Clear 0 1997.838 59.073 2
2017-07-18 18:49:09.496000 5.916 6.97127 Clear 0 1997.419 59.085 2
2017-07-18 18:49:09.596000 5.924 6.97818 Clear 0 1997.001 59.097 2
2017-07-18 18:49:09.696000 5.776 6.83036 Clear 0 1996.582 59.109 2
2017-07-18 18:49:09.796000 5.825 6.87883 Clear 0 1996.164 59.122 2
2017-07-18 18:49:09.896000 5.831 6.88378 Clear 0 1995.746 59.134 2
2017-07-18 18:49:09.996000 5.751 6.80358 Clear 0 1995.328 59.146 2
2017-07-18 18:49:10.096000 5.677 6.72975 Clear 0 1994.91 59.159 2
2017-07-18 18:49:10.196000 5.886 6.93867 Clear 0 1994.492 59.171 2
2017-07-18 18:49:10.296000 5.829 6.88078 Clear 0 1994.075 59.183 2
2017-07-18 18:49:10.396000 5.924 6.97623 Clear 0 1993.657 59.196 2
2017-07-18 18:49:10.496000 5.958 7.01017 Clear 0 1993.24 59.208 2
2017-07-18 18:49:10.596000 5.773 6.82387 Clear 0 1992.823 59.221 2
2017-07-18 18:49:10.696000 5.658 6.70916 Clear 0 1992.405 59.233 2
2017-07-18 18:49:10.796000 5.702 6.75247 Clear 0 1991.988 59.245 2
2017-07-18 18:49:10.896000 5.913 6.96295 Clear 0 1991.572 59.258 2
2017-07-18 18:49:10.996000 5.885 6.93497 Clear 0 1991.155 59.27 2
2017-07-18 18:49:11.096000 5.901 6.95128 Clear 0 1990.738 59.282 2
2017-07-18 18:49:11.196000 5.724 6.77323 Clear 0 1990.322 59.295 2
2017-07-18 18:49:11.296000 5.767 6.81581 Clear 0 1989.906 59.307 2
2017-07-18 18:49:11.396000 5.893 6.94185 Clear 0 1989.489 59.32 2
2017-07-18 18:49:11.496000 5.862 6.91009 Clear 0 1989.073 59.332 2
2017-07-18 18:49:11.596000 5.956 7.00394 Clear 0 1988.658 59.345 2
2017-07-18 18:49:11.696000 5.832 6.87994 Clear 0 1988.242 59.357 2
2017-07-18 18:49:11.796000 5.907 6.95413 Clear 0 1987.826 59.369 2
2017-07-18 18:49:11.896000 5.822 6.86887 Clear 0 1987.411 59.382 2
2017-07-18 18:49:11.996000 5.691 6.73782 Clear 0 1986.995 59.394 2
2017-07-18 18:49:12.096000 5.988 7.03422 Clear 0 1986.58 59.407 2
2017-07-18 18:49:12.196000 5.925 6.97072 Clear 0 1986.165 59.419 2
2017-07-18 18:49:12.296000 5.875 6.92051 Clear 0 1985.75 59.432 2
2017-07-18 18:49:12.396000 6.059 7.10414 Clear 0 1985.335 59.444 2
2017-07-18 18:49:12.496000 5.799 6.84383 Clear 0 1984.921 59.457 2
2017-07-18 18:49:12.596000 6.093 7.13823 Clear 0 1984.506 59.469 2
2017-07-18 18:49:12.696000 5.769 6.81391 Clear 0 1984.092 59.482 2
2017-07-18 18:49:12.796000 5.692 6.73559 Clear 0 1983.677 59.494 2
2017-07-18 18:49:12.896000 5.765 6.8093 Clear 0 1983.263 59.507 2
2017-07-18 18:49:12.996000 5.983 7.02676 Clear 0 1982.849 59.519 2
2017-07-18 18:49:13.096000 5.834 6.87679 Clear 0 1982.435 59.532 2
2017-07-18 18:49:13.196000 6.063 7.10556 Clear 0 1982.021 59.544 2
2017-07-18 18:49:13.296000 5.817 6.85971 Clear 0 1981.608 59.557 2
2017-07-18 18:49:13.396000 5.896 6.93825 Clear 0 1981.194 59.57 2
2017-07-18 18:49:13.496000 5.597 6.63926 Clear 0 1980.781 59.582 2
2017-07-18 18:49:13.596000 5.724 6.76621 Clear 0 1980.368 59.595 2
2017-07-18 18:49:13.696000 5.713 6.75397 Clear 0 1979.955 59.607 2
2017-07-18 18:49:13.796000 5.871 6.91206 Clear 0 1979.542 59.62 2
2017-07-18 18:49:13.896000 5.752 6.79319 Clear 0 1979.129 59.632 2
2017-07-18 18:49:13.996000 6.072 7.11158 Clear 0 1978.716 59.645 2
2017-07-18 18:49:14.096000 5.934 6.97351 Clear 0 1978.304 59.658 2
2017-07-18 18:49:14.196000 5.848 6.8881 Clear 0 1977.892 59.67 2
2017-07-18 18:49:14.296000 6.049 7.08828 Clear 0 1977.479 59.683 2
2017-07-18 18:49:14.396000 5.936 6.97504 Clear 0 1977.067 59.696 2
2017-07-18 18:49:14.496000 5.745 6.78355 Clear 0 1976.655 59.708 2
2017-07-18 18:49:14.596000 5.925 6.96353 Clear 0 1976.243 59.721 2
2017-07-18 18:49:14.696000 5.743 6.78119 Clear 0 1975.832 59.733 2
2017-07-18 18:49:14.796000 5.822 6.85959 Clear 0 1975.42 59.746 2
2017-07-18 18:49:14.896000 5.664 6.70187 Clear 0 1975.009 59.759 2
2017-07-18 18:49:14.996000 5.777 6.81388 Clear 0 1974.597 59.771 2
2017-07-18 18:49:15.096000 5.896 6.93245 Clear 0 1974.186 59.784 2
2017-07-18 18:49:15.196000 5.83 6.86702 Clear 0 1973.775 59.797 2
2017-07-18 18:49:15.296000 5.767 6.80305 Clear 0 1973.364 59.809 2
2017-07-18 18:49:15.396000 5.932 6.96775 Clear 0 1972.954 59.822 2
2017-07-18 18:49:15.496000 5.796 6.8319 Clear 0 1972.543 59.835 2
2017-07-18 18:49:15.596000 5.892 6.92682 Clear 0 1972.133 59.848 2
2017-07-18 18:49:15.696000 5.921 6.95562 Clear 0 1971.722 59.86 2
2017-07-18 18:49:15.796000 6.016 7.05116 Clear 0 1971.312 59.873 2
2017-07-18 18:49:15.896000 5.994 7.02781 Clear 0 1970.902 59.886 2
2017-07-18 18:49:15.996000 5.867 6.90134 Clear 0 1970.492 59.898 2
2017-07-18 18:49:16.096000 5.916 6.9499 Clear 0 1970.082 59.911 2
2017-07-18 18:49:16.196000 5.761 6.79409 Clear 0 1969.673 59.924 2
2017-07-18 18:49:16.296000 5.81 6.84297 Clear 0 1969.263 59.937 2
2017-07-18 18:49:16.396000 5.812 6.84465 Clear 0 1968.854 59.949 2
2017-07-18 18:49:16.496000 5.943 6.97565 Clear 0 1968.445 59.962 2
2017-07-18 18:49:16.596000 5.758 6.79013 Clear 0 1968.036 59.975 2
2017-07-18 18:49:16.696000 5.884 6.91623 Clear 0 1967.627 59.988 2
2017-07-18 18:49:16.796000 5.805 6.83679 Clear 0 1967.218 60.001 2
2017-07-18 18:49:16.896000 5.939 6.96961 Clear 0 1966.809 60.013 2
2017-07-18 18:49:16.996000 5.878 6.90885 Clear 0 1966.401 60.026 2
2017-07-18 18:49:17.094000 6.035 7.06575 Clear 0 1966.0 60.039 5
2017-07-18 18:49:17.096000 6.026 7.05696 Clear 0 1965.992 60.039 2
2017-07-18 18:49:17.194000 5.831 6.86121 Clear 0 1965.592 60.052 5
2017-07-18 18:49:17.196000 5.929 6.95929 Clear 0 1965.584 60.052 2
2017-07-18 18:49:17.294000 6.018 7.04749 Clear 0 1965.184 60.064 5
2017-07-18 18:49:17.296000 5.942 6.9718 Clear 0 1965.176 60.065 2
2017-07-18 18:49:17.394000 5.857 6.88657 Clear 0 1964.776 60.077 5
2017-07-18 18:49:17.396000 5.778 6.8077 Clear 0 1964.768 60.077 2
2017-07-18 18:49:17.494000 5.879 6.9083 Clear 0 1964.368 60.09 5
2017-07-18 18:49:17.496000 5.671 6.70014 Clear 0 1964.36 60.09 2
2017-07-18 18:49:17.594000 6.005 7.03431 Clear 0 1963.961 60.103 5
2017-07-18 18:49:17.596000 5.969 6.99806 Clear 0 1963.952 60.103 2
2017-07-18 18:49:17.694000 5.919 6.94823 Clear 0 1963.553 60.116 5
2017-07-18 18:49:17.696000 5.813 6.84159 Clear 0 1963.545 60.116 2
2017-07-18 18:49:17.794000 5.877 6.90631 Clear 0 1963.146 60.129 5
2017-07-18 18:49:17.796000 5.956 6.98512 Clear 0 1963.137 60.129 2
2017-07-18 18:49:17.894000 6.024 7.05201 Clear 0 1962.738 60.141 5
2017-07-18 18:49:17.896000 6.003 7.03142 Clear 0 1962.73 60.142 2
2017-07-18 18:49:17.994000 6.061 7.08889 Clear 0 1962.331 60.154 5
2017-07-18 18:49:17.996000 6.081 7.10917 Clear 0 1962.323 60.155 2
2017-07-18 18:49:18.094000 5.845 6.87339 Clear 0 1961.924 60.167 5
2017-07-18 18:49:18.096000 5.969 6.99744 Clear 0 1961.916 60.167 2
2017-07-18 18:49:18.194000 5.9 6.9269 Clear 0 1961.517 60.18 5
2017-07-18 18:49:18.196000 5.857 6.8839 Clear 0 1961.509 60.18 2
2017-07-18 18:49:18.294000 6.085 7.11225 Clear 0 1961.111 60.193 5
2017-07-18 18:49:18.296000 5.737 6.76353 Clear 0 1961.102 60.193 2
2017-07-18 18:49:18.394000 5.854 6.88139 Clear 0 1960.704 60.206 5
2017-07-18 18:49:18.396000 5.823 6.8497 Clear 0 1960.696 60.206 2
2017-07-18 18:49:18.494000 5.847 6.87293 Clear 0 1960.298 60.219 5
2017-07-18 18:49:18.496000 5.807 6.83256 Clear 0 1960.289 60.219 2
2017-07-18 18:49:18.594000 6.13 7.15613 Clear 0 1959.891 60.232 5
2017-07-18 18:49:18.596000 5.847 6.87265 Clear 0 1959.883 60.232 2
2017-07-18 18:49:18.694000 5.881 6.90705 Clear 0 1959.485 60.245 5
2017-07-18 18:49:18.696000 5.747 6.77326 Clear 0 1959.477 60.245 2
2017-07-18 18:49:18.794000 6.094 7.11933 Clear 0 1959.079 60.258 5
2017-07-18 18:49:18.796000 5.916 6.94055 Clear 0 1959.071 60.258 2
2017-07-18 18:49:18.894000 6.154 7.17863 Clear 0 1958.673 60.27 5
2017-07-18 18:49:18.896000 5.734 6.7594 Clear 0 1958.665 60.271 2
2017-07-18 18:49:18.994000 5.872 6.89699 Clear 0 1958.267 60.283 5
2017-07-18 18:49:18.996000 5.87 6.89542 Clear 0 1958.259 60.284 2
2017-07-18 18:49:19.094000 5.975 7.0 Clear 0 1957.862 60.296 5
2017-07-18 18:49:19.096000 5.952 6.97665 Clear 0 1957.854 60.297 2
2017-07-18 18:49:19.194000 5.877 6.90139 Clear 0 1957.456 60.309 5
2017-07-18 18:49:19.196000 5.974 6.99815 Clear 0 1957.448 60.31 2
2017-07-18 18:49:19.294000 5.859 6.88247 Clear 0 1957.051 60.322 5
2017-07-18 18:49:19.296000 5.969 6.99251 Clear 0 1957.043 60.323 2
2017-07-18 18:49:19.394000 6.023 7.04669 Clear 0 1956.646 60.335 5
2017-07-18 18:49:19.396000 5.776 6.79993 Clear 0 1956.638 60.335 2
2017-07-18 18:49:19.494000 6.0 7.02312 Clear 0 1956.241 60.348 5
2017-07-18 18:49:19.496000 6.074 7.09645 Clear 0 1956.233 60.348 2
2017-07-18 18:49:19.594000 5.988 7.01094 Clear 0 1955.836 60.361 5
2017-07-18 18:49:19.596000 6.084 7.10648 Clear 0 1955.828 60.361 2
2017-07-18 18:49:19.694000 5.959 6.98213 Clear 0 1955.431 60.374 5
2017-07-18 18:49:19.696000 5.884 6.90678 Clear 0 1955.423 60.374 2
2017-07-18 18:49:19.794000 6.166 7.18746 Clear 0 1955.027 60.387 5
2017-07-18 18:49:19.796000 5.747 6.76898 Clear 0 1955.019 60.387 2
2017-07-18 18:49:19.894000 5.898 6.9201 Clear 0 1954.622 60.4 5
2017-07-18 18:49:19.896000 5.971 6.99274 Clear 0 1954.614 60.4 2
2017-07-18 18:49:19.994000 5.913 6.93462 Clear 0 1954.218 60.413 5
2017-07-18 18:49:19.996000 5.923 6.94463 Clear 0 1954.21 60.413 2
2017-07-18 18:49:20.094000 5.884 6.90452 Clear 0 1953.814 60.426 5
2017-07-18 18:49:20.096000 5.849 6.86969 Clear 0 1953.806 60.426 2
2017-07-18 18:49:20.194000 5.902 6.92338 Clear 0 1953.41 60.439 5
2017-07-18 18:49:20.196000 5.965 6.98592 Clear 0 1953.402 60.439 2
2017-07-18 18:49:20.294000 6.112 7.13283 Clear 0 1953.006 60.452 5
2017-07-18 18:49:20.296000 5.81 6.83112 Clear 0 1952.998 60.453 2
2017-07-18 18:49:20.394000 6.126 7.14713 Clear 0 1952.602 60.465 5
2017-07-18 18:49:20.396000 5.792 6.81336 Clear 0 1952.594 60.466 2
2017-07-18 18:49:20.494000 5.982 7.00186 Clear 0 1952.198 60.478 5
2017-07-18 18:49:20.496000 5.719 6.73941 Clear 0 1952.19 60.479 2
2017-07-18 18:49:20.594000 5.854 6.87353 Clear 0 1951.795 60.491 5
2017-07-18 18:49:20.596000 5.794 6.81423 Clear 0 1951.787 60.492 2
2017-07-18 18:49:20.694000 6.103 7.12256 Clear 0 1951.392 60.504 5
2017-07-18 18:49:20.696000 5.778 6.79829 Clear 0 1951.384 60.505 2
2017-07-18 18:49:20.794000 5.939 6.95748 Clear 0 1950.988 60.518 5
2017-07-18 18:49:20.796000 5.755 6.7736 Clear 0 1950.98 60.518 2
2017-07-18 18:49:20.894000 5.9 6.91894 Clear 0 1950.585 60.531 5
2017-07-18 18:49:20.896000 5.987 7.00591 Clear 0 1950.577 60.531 2
2017-07-18 18:49:20.994000 6.076 7.09511 Clear 0 1950.182 60.544 5
2017-07-18 18:49:20.996000 5.918 6.93679 Clear 0 1950.174 60.544 2
2017-07-18 18:49:21.094000 5.912 6.93033 Clear 0 1949.78 60.557 5
2017-07-18 18:49:21.096000 5.885 6.90258 Clear 0 1949.772 60.557 2
2017-07-18 18:49:21.194000 5.932 6.94967 Clear 0 1949.377 60.57 5
2017-07-18 18:49:21.196000 5.929 6.94692 Clear 0 1949.369 60.57 2
2017-07-18 18:49:21.294000 5.829 6.84659 Clear 0 1948.975 60.583 5
2017-07-18 18:49:21.296000 5.967 6.98462 Clear 0 1948.967 60.583 2
2017-07-18 18:49:21.394000 5.944 6.96104 Clear 0 1948.572 60.596 5
2017-07-18 18:49:21.396000 5.954 6.97084 Clear 0 1948.564 60.596 2
2017-07-18 18:49:21.494000 6.026 7.04335 Clear 0 1948.17 60.609 5
2017-07-18 18:49:21.496000 5.804 6.82135 Clear 0 1948.162 60.609 2
2017-07-18 18:49:21.594000 5.955 6.97217 Clear 0 1947.768 60.622 5
2017-07-18 18:49:21.596000 5.895 6.91194 Clear 0 1947.76 60.623 2
2017-07-18 18:49:21.694000 6.087 7.10427 Clear 0 1947.366 60.635 5
2017-07-18 18:49:21.696000 6.133 7.15015 Clear 0 1947.358 60.636 2
2017-07-18 18:49:21.794000 5.97 6.98554 Clear 0 1946.964 60.649 5
2017-07-18 18:49:21.796000 5.839 6.85469 Clear 0 1946.956 60.649 2
2017-07-18 18:49:21.894000 6.049 7.06493 Clear 0 1946.563 60.662 5
2017-07-18 18:49:21.896000 5.933 6.9494 Clear 0 1946.555 60.662 2
2017-07-18 18:49:21.994000 6.071 7.08672 Clear 0 1946.161 60.675 5
2017-07-18 18:49:21.996000 5.868 6.88381 Clear 0 1946.153 60.675 2
2017-07-18 18:49:22.094000 5.933 6.94777 Clear 0 1945.76 60.688 5
2017-07-18 18:49:22.096000 5.825 6.84043 Clear 0 1945.752 60.688 2
2017-07-18 18:49:22.194000 6.0 7.01463 Clear 0 1945.359 60.701 5
2017-07-18 18:49:22.196000 5.76 6.77448 Clear 0 1945.351 60.701 2
