# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 29535128
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1064
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-09-07 18:22:42.705000 7.349 8.47856 Clear 0 1335.887 111.623 6
2024-09-07 18:22:42.805000 7.107 8.23741 Clear 0 1335.655 111.616 6
2024-09-07 18:22:42.905000 7.217 8.3457 Clear 0 1335.422 111.61 6
2024-09-07 18:22:43.005000 7.165 8.29434 Clear 0 1335.19 111.603 6
2024-09-07 18:22:43.105000 7.386 8.51375 Clear 0 1334.958 111.596 6
2024-09-07 18:22:43.205000 7.121 8.24909 Clear 0 1334.727 111.589 6
2024-09-07 18:22:43.305000 7.167 8.29434 Clear 0 1334.495 111.583 6
2024-09-07 18:22:43.405000 7.566 8.69311 Clear 0 1334.265 111.576 6
2024-09-07 18:22:43.505000 7.565 8.6914 Clear 0 1334.034 111.569 6
2024-09-07 18:22:43.605000 7.139 8.26435 Clear 0 1333.804 111.562 6
2024-09-07 18:22:43.705000 7.247 8.37168 Clear 0 1333.574 111.556 6
2024-09-07 18:22:43.905000 7.037 8.16073 Clear 0 1333.115 111.542 6
2024-09-07 18:22:44.005000 7.303 8.42558 Clear 0 1332.886 111.535 6
2024-09-07 18:22:44.105000 7.134 8.25669 Clear 0 1332.657 111.528 6
2024-09-07 18:22:44.205000 7.227 8.34943 Clear 0 1332.429 111.521 6
2024-09-07 18:22:44.305000 6.924 8.0449 Clear 0 1332.201 111.515 6
2024-09-07 18:22:44.405000 6.974 8.09468 Clear 0 1331.973 111.508 6
2024-09-07 18:22:44.505000 6.941 8.06135 Clear 0 1331.746 111.501 6
2024-09-07 18:22:44.605000 7.031 8.15065 Clear 0 1331.519 111.494 6
2024-09-07 18:22:44.705000 7.053 8.17231 Clear 0 1331.292 111.487 6
2024-09-07 18:22:44.805000 7.112 8.23068 Clear 0 1331.066 111.48 6
2024-09-07 18:22:44.905000 6.997 8.11525 Clear 0 1330.84 111.473 6
2024-09-07 18:22:45.005000 7.032 8.14995 Clear 0 1330.614 111.467 6
2024-09-07 18:22:45.105000 7.132 8.24909 Clear 0 1330.389 111.46 6
2024-09-07 18:22:45.205000 6.989 8.10458 Clear 0 1330.164 111.453 6
2024-09-07 18:22:45.305000 6.872 7.98774 Clear 0 1329.939 111.446 6
2024-09-07 18:22:45.405000 7.058 8.17302 Clear 0 1329.715 111.439 6
2024-09-07 18:22:45.505000 7.184 8.29909 Clear 0 1329.49 111.432 6
2024-09-07 18:22:45.605000 7.221 8.33498 Clear 0 1329.267 111.425 6
2024-09-07 18:22:45.705000 7.165 8.27866 Clear 0 1329.043 111.418 6
2024-09-07 18:22:45.805000 6.987 8.09995 Clear 0 1328.82 111.411 6
2024-09-07 18:22:45.905000 7.24 8.35318 Clear 0 1328.597 111.404 6
2024-09-07 18:22:46.005000 7.171 8.28256 Clear 0 1328.375 111.398 6
2024-09-07 18:22:46.105000 7.158 8.26858 Clear 0 1328.152 111.391 6
2024-09-07 18:22:46.205000 7.311 8.42158 Clear 0 1327.931 111.384 6
2024-09-07 18:22:46.305000 7.113 8.22289 Clear 0 1327.709 111.377 6
2024-09-07 18:22:46.405000 6.99 8.09995 Clear 0 1327.488 111.37 6
2024-09-07 18:22:46.505000 7.229 8.33827 Clear 0 1327.267 111.363 6
2024-09-07 18:22:46.605000 6.89 7.99941 Clear 0 1327.046 111.356 6
2024-09-07 18:22:46.705000 7.219 8.32681 Clear 0 1326.826 111.349 6
2024-09-07 18:22:46.805000 7.191 8.29909 Clear 0 1326.606 111.342 6
2024-09-07 18:22:46.905000 7.058 8.16457 Clear 0 1326.387 111.335 6
2024-09-07 18:22:47.005000 7.267 8.37338 Clear 0 1326.167 111.328 6
2024-09-07 18:22:47.105000 6.955 8.06071 Clear 0 1325.949 111.321 6
2024-09-07 18:22:47.205000 7.385 8.49032 Clear 0 1325.73 111.314 6
2024-09-07 18:22:47.305000 7.153 8.25784 Clear 0 1325.512 111.307 6
2024-09-07 18:22:47.405000 7.478 8.58209 Clear 0 1325.294 111.3 6
2024-09-07 18:22:47.505000 7.21 8.31387 Clear 0 1325.076 111.293 6
2024-09-07 18:22:47.605000 7.186 8.28922 Clear 0 1324.859 111.286 6
2024-09-07 18:22:47.705000 7.131 8.23367 Clear 0 1324.642 111.279 6
2024-09-07 18:22:47.805000 7.078 8.17975 Clear 0 1324.425 111.272 6
2024-09-07 18:22:47.905000 7.47 8.57133 Clear 0 1324.209 111.264 6
2024-09-07 18:22:48.005000 7.254 8.35526 Clear 0 1323.993 111.257 6
2024-09-07 18:22:48.105000 7.032 8.13212 Clear 0 1323.777 111.25 6
2024-09-07 18:22:48.205000 7.255 8.35484 Clear 0 1323.562 111.243 6
2024-09-07 18:22:48.305000 7.371 8.47017 Clear 0 1323.347 111.236 6
2024-09-07 18:22:48.405000 7.287 8.38619 Clear 0 1323.132 111.229 6
2024-09-07 18:22:48.505000 7.109 8.2071 Clear 0 1322.918 111.222 6
2024-09-07 18:22:48.605000 7.198 8.29592 Clear 0 1322.704 111.215 6
2024-09-07 18:22:48.705000 7.025 8.12163 Clear 0 1322.49 111.208 6
2024-09-07 18:22:48.805000 7.245 8.34239 Clear 0 1322.277 111.201 6
2024-09-07 18:22:48.905000 7.183 8.27905 Clear 0 1322.064 111.194 6
2024-09-07 18:22:49.005000 7.259 8.35401 Clear 0 1321.851 111.186 6
2024-09-07 18:22:49.105000 6.933 8.02839 Clear 0 1321.639 111.179 6
2024-09-07 18:22:49.205000 7.2 8.29395 Clear 0 1321.427 111.172 6
2024-09-07 18:22:49.305000 7.492 8.5857 Clear 0 1321.215 111.165 6
2024-09-07 18:22:49.405000 7.07 8.16247 Clear 0 1321.003 111.158 6
2024-09-07 18:22:49.505000 7.226 8.31911 Clear 0 1320.792 111.151 6
2024-09-07 18:22:49.605000 7.255 8.34652 Clear 0 1320.582 111.144 6
2024-09-07 18:22:49.705000 7.114 8.20564 Clear 0 1320.371 111.136 6
2024-09-07 18:22:49.805000 7.09 8.18082 Clear 0 1320.161 111.129 6
2024-09-07 18:22:49.905000 7.125 8.21552 Clear 0 1319.951 111.122 6
2024-09-07 18:22:50.005000 7.307 8.39656 Clear 0 1319.742 111.115 6
2024-09-07 18:22:50.105000 7.15 8.23928 Clear 0 1319.533 111.108 6
2024-09-07 18:22:50.205000 7.091 8.17975 Clear 0 1319.324 111.1 6
2024-09-07 18:22:50.305000 7.233 8.32073 Clear 0 1319.116 111.093 6
2024-09-07 18:22:50.404000 6.943 8.03118 Clear 0 1318.91 111.086 6
2024-09-07 18:22:50.504000 7.211 8.29794 Clear 0 1318.702 111.079 6
2024-09-07 18:22:50.604000 7.173 8.2602 Clear 0 1318.495 111.072 6
2024-09-07 18:22:50.704000 6.95 8.03636 Clear 0 1318.288 111.064 6
2024-09-07 18:22:50.804000 7.275 8.3607 Clear 0 1318.081 111.057 6
2024-09-07 18:22:50.904000 7.33 8.41533 Clear 0 1317.874 111.05 6
2024-09-07 18:22:51.004000 7.299 8.3836 Clear 0 1317.668 111.043 6
2024-09-07 18:22:51.104000 6.943 8.02737 Clear 0 1317.462 111.035 6
2024-09-07 18:22:51.204000 7.226 8.30909 Clear 0 1317.257 111.028 6
2024-09-07 18:22:51.304000 7.102 8.18521 Clear 0 1317.052 111.021 6
2024-09-07 18:22:51.404000 7.239 8.32116 Clear 0 1316.847 111.014 6
2024-09-07 18:22:51.504000 7.282 8.36406 Clear 0 1316.643 111.006 6
2024-09-07 18:22:51.604000 7.237 8.31792 Clear 0 1316.439 110.999 6
2024-09-07 18:22:51.704000 7.33 8.41137 Clear 0 1316.235 110.992 6
2024-09-07 18:22:51.804000 7.225 8.3047 Clear 0 1316.031 110.984 6
2024-09-07 18:22:51.904000 7.306 8.38574 Clear 0 1315.828 110.977 6
2024-09-07 18:22:52.004000 7.294 8.37251 Clear 0 1315.625 110.97 6
2024-09-07 18:22:52.104000 7.116 8.19453 Clear 0 1315.423 110.962 6
2024-09-07 18:22:52.204000 7.083 8.16086 Clear 0 1315.221 110.955 6
2024-09-07 18:22:52.304000 7.139 8.21672 Clear 0 1315.019 110.948 6
2024-09-07 18:22:52.404000 7.165 8.242 Clear 0 1314.818 110.94 6
2024-09-07 18:22:52.504000 7.363 8.44032 Clear 0 1314.617 110.933 6
2024-09-07 18:22:52.604000 7.069 8.14458 Clear 0 1314.416 110.926 6
2024-09-07 18:22:52.704000 7.013 8.08798 Clear 0 1314.215 110.918 6
2024-09-07 18:22:52.804000 7.006 8.08082 Clear 0 1314.015 110.911 6
2024-09-07 18:22:52.904000 7.172 8.24614 Clear 0 1313.816 110.904 6
2024-09-07 18:22:53.004000 7.21 8.28417 Clear 0 1313.616 110.896 6
2024-09-07 18:22:53.104000 7.122 8.19489 Clear 0 1313.417 110.889 6
2024-09-07 18:22:53.204000 7.149 8.22151 Clear 0 1313.218 110.881 6
2024-09-07 18:22:53.304000 7.333 8.4048 Clear 0 1313.02 110.874 6
2024-09-07 18:22:53.404000 7.192 8.26365 Clear 0 1312.822 110.867 6
2024-09-07 18:22:53.504000 7.117 8.18843 Clear 0 1312.624 110.859 6
2024-09-07 18:22:53.604000 7.056 8.12685 Clear 0 1312.427 110.852 6
2024-09-07 18:22:53.704000 7.45 8.51992 Clear 0 1312.229 110.844 6
2024-09-07 18:22:53.792000 7.224 8.29428 Clear 0 1312.056 110.838 2
2024-09-07 18:22:53.804000 7.29 8.36028 Clear 0 1312.033 110.837 6
2024-09-07 18:22:53.892000 7.46 8.52873 Clear 0 1311.86 110.83 2
2024-09-07 18:22:53.904000 7.116 8.1845 Clear 0 1311.836 110.83 6
2024-09-07 18:22:53.992000 7.249 8.31773 Clear 0 1311.664 110.823 2
2024-09-07 18:22:54.004000 7.414 8.48267 Clear 0 1311.64 110.822 6
2024-09-07 18:22:54.092000 7.155 8.22297 Clear 0 1311.468 110.816 2
2024-09-07 18:22:54.104000 7.212 8.27949 Clear 0 1311.445 110.815 6
2024-09-07 18:22:54.192000 7.292 8.35967 Clear 0 1311.273 110.808 2
2024-09-07 18:22:54.204000 7.101 8.16787 Clear 0 1311.249 110.807 6
2024-09-07 18:22:54.292000 7.166 8.2326 Clear 0 1311.077 110.801 2
2024-09-07 18:22:54.304000 7.167 8.23375 Clear 0 1311.054 110.8 6
2024-09-07 18:22:54.392000 7.28 8.34635 Clear 0 1310.883 110.793 2
2024-09-07 18:22:54.404000 7.282 8.34777 Clear 0 1310.859 110.792 6
2024-09-07 18:22:54.492000 7.4 8.4658 Clear 0 1310.688 110.786 2
2024-09-07 18:22:54.504000 6.928 7.99394 Clear 0 1310.665 110.785 6
2024-09-07 18:22:54.592000 7.341 8.40595 Clear 0 1310.494 110.778 2
2024-09-07 18:22:54.604000 7.494 8.55849 Clear 0 1310.471 110.777 6
2024-09-07 18:22:54.692000 7.295 8.3604 Clear 0 1310.3 110.771 2
2024-09-07 18:22:54.704000 7.294 8.35903 Clear 0 1310.277 110.77 6
2024-09-07 18:22:54.792000 7.263 8.32684 Clear 0 1310.107 110.763 2
2024-09-07 18:22:54.804000 7.12 8.18414 Clear 0 1310.084 110.762 6
2024-09-07 18:22:54.892000 7.238 8.30181 Clear 0 1309.914 110.756 2
2024-09-07 18:22:54.904000 7.164 8.2278 Clear 0 1309.891 110.755 6
2024-09-07 18:22:54.992000 7.203 8.26566 Clear 0 1309.721 110.748 2
2024-09-07 18:22:55.004000 7.482 8.54448 Clear 0 1309.698 110.747 6
2024-09-07 18:22:55.092000 7.176 8.23874 Clear 0 1309.529 110.741 2
2024-09-07 18:22:55.104000 7.407 8.46961 Clear 0 1309.506 110.74 6
2024-09-07 18:22:55.192000 7.255 8.31738 Clear 0 1309.337 110.733 2
2024-09-07 18:22:55.204000 7.276 8.33746 Clear 0 1309.314 110.732 6
2024-09-07 18:22:55.292000 7.105 8.16723 Clear 0 1309.145 110.726 2
2024-09-07 18:22:55.304000 6.862 7.9244 Clear 0 1309.122 110.725 6
2024-09-07 18:22:55.392000 7.353 8.41392 Clear 0 1308.954 110.718 2
2024-09-07 18:22:55.404000 7.301 8.36196 Clear 0 1308.931 110.717 6
2024-09-07 18:22:55.492000 7.403 8.46421 Clear 0 1308.763 110.711 2
2024-09-07 18:22:55.504000 7.168 8.22891 Clear 0 1308.74 110.71 6
2024-09-07 18:22:55.592000 7.247 8.30698 Clear 0 1308.572 110.703 2
2024-09-07 18:22:55.604000 7.089 8.14941 Clear 0 1308.549 110.702 6
2024-09-07 18:22:55.692000 7.286 8.34635 Clear 0 1308.381 110.696 2
2024-09-07 18:22:55.704000 7.28 8.33951 Clear 0 1308.359 110.695 6
2024-09-07 18:22:55.792000 7.356 8.41544 Clear 0 1308.191 110.688 2
2024-09-07 18:22:55.804000 7.254 8.3131 Clear 0 1308.169 110.687 6
2024-09-07 18:22:55.892000 7.246 8.30525 Clear 0 1308.002 110.68 2
2024-09-07 18:22:55.904000 7.158 8.21672 Clear 0 1307.979 110.679 6
2024-09-07 18:22:55.992000 7.373 8.43081 Clear 0 1307.812 110.673 2
2024-09-07 18:22:56.004000 7.323 8.3806 Clear 0 1307.79 110.672 6
2024-09-07 18:22:56.092000 7.212 8.27032 Clear 0 1307.623 110.665 2
2024-09-07 18:22:56.104000 7.174 8.23152 Clear 0 1307.601 110.664 6
2024-09-07 18:22:56.192000 7.263 8.31948 Clear 0 1307.435 110.658 2
2024-09-07 18:22:56.204000 7.28 8.33705 Clear 0 1307.412 110.657 6
2024-09-07 18:22:56.292000 7.315 8.3717 Clear 0 1307.246 110.65 2
2024-09-07 18:22:56.304000 7.205 8.26135 Clear 0 1307.224 110.649 6
2024-09-07 18:22:56.392000 7.457 8.51276 Clear 0 1307.058 110.643 2
2024-09-07 18:22:56.404000 7.026 8.08212 Clear 0 1307.036 110.642 6
2024-09-07 18:22:56.492000 7.429 8.48394 Clear 0 1306.871 110.635 2
2024-09-07 18:22:56.504000 7.08 8.13534 Clear 0 1306.848 110.634 6
2024-09-07 18:22:56.592000 7.389 8.44405 Clear 0 1306.683 110.627 2
2024-09-07 18:22:56.604000 7.037 8.09158 Clear 0 1306.661 110.626 6
2024-09-07 18:22:56.692000 7.222 8.27601 Clear 0 1306.497 110.62 2
2024-09-07 18:22:56.704000 6.994 8.04825 Clear 0 1306.474 110.619 6
2024-09-07 18:22:56.792000 7.39 8.44405 Clear 0 1306.31 110.612 2
2024-09-07 18:22:56.804000 7.248 8.30191 Clear 0 1306.288 110.611 6
2024-09-07 18:22:56.892000 7.5 8.55271 Clear 0 1306.124 110.604 2
2024-09-07 18:22:56.904000 7.134 8.18664 Clear 0 1306.101 110.604 6
2024-09-07 18:22:56.992000 7.204 8.25738 Clear 0 1305.938 110.597 2
2024-09-07 18:22:57.004000 7.087 8.14012 Clear 0 1305.915 110.596 6
2024-09-07 18:22:57.092000 7.264 8.31599 Clear 0 1305.752 110.589 2
2024-09-07 18:22:57.104000 7.485 8.53656 Clear 0 1305.73 110.588 6
2024-09-07 18:22:57.192000 7.209 8.26068 Clear 0 1305.567 110.582 2
2024-09-07 18:22:57.204000 7.261 8.3131 Clear 0 1305.545 110.581 6
2024-09-07 18:22:57.292000 7.297 8.34814 Clear 0 1305.382 110.574 2
2024-09-07 18:22:57.304000 7.139 8.18986 Clear 0 1305.36 110.573 6
2024-09-07 18:22:57.392000 7.358 8.40898 Clear 0 1305.197 110.566 2
2024-09-07 18:22:57.404000 7.086 8.1367 Clear 0 1305.175 110.565 6
2024-09-07 18:22:57.492000 7.319 8.36914 Clear 0 1305.013 110.559 2
2024-09-07 18:22:57.504000 7.065 8.11474 Clear 0 1304.991 110.558 6
2024-09-07 18:22:57.592000 7.158 8.20806 Clear 0 1304.829 110.551 2
2024-09-07 18:22:57.604000 7.201 8.25068 Clear 0 1304.807 110.55 6
2024-09-07 18:22:57.692000 7.187 8.2355 Clear 0 1304.646 110.543 2
2024-09-07 18:22:57.704000 7.056 8.10475 Clear 0 1304.624 110.542 6
2024-09-07 18:22:57.792000 7.45 8.49908 Clear 0 1304.462 110.536 2
2024-09-07 18:22:57.804000 7.359 8.40786 Clear 0 1304.44 110.535 6
2024-09-07 18:22:57.892000 7.104 8.15156 Clear 0 1304.28 110.528 2
2024-09-07 18:22:57.904000 6.942 7.99006 Clear 0 1304.258 110.527 6
2024-09-07 18:22:57.992000 7.327 8.37537 Clear 0 1304.097 110.52 2
2024-09-07 18:22:58.004000 7.291 8.33869 Clear 0 1304.075 110.519 6
2024-09-07 18:22:58.092000 7.127 8.17424 Clear 0 1303.915 110.513 2
2024-09-07 18:22:58.104000 7.192 8.23937 Clear 0 1303.893 110.512 6
2024-09-07 18:22:58.192000 7.166 8.21279 Clear 0 1303.733 110.505 2
2024-09-07 18:22:58.204000 7.022 8.0689 Clear 0 1303.711 110.504 6
2024-09-07 18:22:58.292000 7.236 8.2824 Clear 0 1303.551 110.497 2
2024-09-07 18:22:58.304000 7.196 8.24237 Clear 0 1303.53 110.496 6
2024-09-07 18:22:58.392000 7.248 8.29428 Clear 0 1303.37 110.489 2
2024-09-07 18:22:58.404000 7.272 8.31792 Clear 0 1303.349 110.488 6
2024-09-07 18:22:58.492000 7.274 8.31913 Clear 0 1303.19 110.482 2
2024-09-07 18:22:58.504000 7.449 8.49352 Clear 0 1303.168 110.481 6
2024-09-07 18:22:58.592000 7.146 8.19117 Clear 0 1303.009 110.474 2
2024-09-07 18:22:58.604000 7.047 8.09223 Clear 0 1302.987 110.473 6
2024-09-07 18:22:58.692000 7.2 8.24375 Clear 0 1302.829 110.466 2
2024-09-07 18:22:58.704000 6.927 7.97056 Clear 0 1302.807 110.465 6
2024-09-07 18:22:58.792000 7.385 8.42903 Clear 0 1302.649 110.458 2
2024-09-07 18:22:58.799000 7.47 8.51362 Clear 0 1302.637 110.458 5
2024-09-07 18:22:58.892000 7.158 8.20104 Clear 0 1302.47 110.451 2
2024-09-07 18:22:58.899000 7.251 8.29379 Clear 0 1302.457 110.45 5
2024-09-07 18:22:58.904000 7.219 8.26211 Clear 0 1302.448 110.45 6
2024-09-07 18:22:58.992000 7.234 8.27742 Clear 0 1302.291 110.443 2
2024-09-07 18:22:58.999000 7.364 8.40742 Clear 0 1302.278 110.442 5
2024-09-07 18:22:59.004000 7.333 8.37634 Clear 0 1302.269 110.442 6
2024-09-07 18:22:59.092000 7.267 8.30871 Clear 0 1302.112 110.435 2
2024-09-07 18:22:59.099000 6.952 7.9941 Clear 0 1302.099 110.435 5
2024-09-07 18:22:59.104000 7.108 8.14975 Clear 0 1302.09 110.434 6
2024-09-07 18:22:59.192000 7.028 8.06962 Clear 0 1301.933 110.427 2
2024-09-07 18:22:59.199000 7.179 8.22086 Clear 0 1301.921 110.427 5
2024-09-07 18:22:59.204000 7.041 8.08245 Clear 0 1301.912 110.427 6
2024-09-07 18:22:59.292000 7.339 8.37966 Clear 0 1301.755 110.42 2
2024-09-07 18:22:59.299000 7.2 8.24046 Clear 0 1301.743 110.419 5
2024-09-07 18:22:59.304000 7.16 8.20067 Clear 0 1301.734 110.419 6
2024-09-07 18:22:59.392000 7.178 8.21932 Clear 0 1301.578 110.412 2
2024-09-07 18:22:59.399000 7.212 8.25337 Clear 0 1301.565 110.411 5
2024-09-07 18:22:59.404000 7.168 8.20903 Clear 0 1301.556 110.411 6
2024-09-07 18:22:59.492000 7.17 8.20982 Clear 0 1301.4 110.404 2
2024-09-07 18:22:59.499000 7.195 8.23457 Clear 0 1301.388 110.404 5
2024-09-07 18:22:59.504000 7.039 8.07856 Clear 0 1301.379 110.403 6
2024-09-07 18:22:59.592000 7.262 8.30218 Clear 0 1301.223 110.396 2
2024-09-07 18:22:59.599000 7.084 8.12409 Clear 0 1301.211 110.396 5
2024-09-07 18:22:59.604000 7.328 8.36828 Clear 0 1301.202 110.395 6
2024-09-07 18:22:59.692000 7.315 8.35417 Clear 0 1301.047 110.389 2
2024-09-07 18:22:59.699000 7.13 8.16863 Clear 0 1301.034 110.388 5
2024-09-07 18:22:59.704000 7.156 8.19453 Clear 0 1301.025 110.388 6
2024-09-07 18:22:59.792000 7.152 8.19077 Clear 0 1300.87 110.381 2
2024-09-07 18:22:59.799000 7.326 8.36496 Clear 0 1300.858 110.38 5
2024-09-07 18:22:59.804000 7.106 8.14355 Clear 0 1300.849 110.38 6
2024-09-07 18:22:59.892000 7.102 8.14026 Clear 0 1300.694 110.373 2
2024-09-07 18:22:59.899000 7.166 8.20361 Clear 0 1300.682 110.372 5
2024-09-07 18:22:59.904000 7.149 8.18664 Clear 0 1300.673 110.372 6
2024-09-07 18:22:59.992000 7.322 8.36031 Clear 0 1300.519 110.365 2
2024-09-07 18:22:59.999000 7.09 8.12815 Clear 0 1300.506 110.365 5
2024-09-07 18:23:00.004000 7.083 8.12044 Clear 0 1300.498 110.364 6
2024-09-07 18:23:00.092000 7.157 8.19418 Clear 0 1300.343 110.357 2
2024-09-07 18:23:00.099000 6.96 7.99742 Clear 0 1300.331 110.357 5
2024-09-07 18:23:00.104000 7.315 8.35193 Clear 0 1300.322 110.356 6
2024-09-07 18:23:00.192000 7.045 8.08159 Clear 0 1300.168 110.349 2
2024-09-07 18:23:00.199000 7.215 8.25092 Clear 0 1300.156 110.349 5
2024-09-07 18:23:00.204000 7.393 8.4291 Clear 0 1300.147 110.349 6
2024-09-07 18:23:00.292000 7.167 8.20323 Clear 0 1299.994 110.342 2
2024-09-07 18:23:00.299000 7.119 8.15507 Clear 0 1299.982 110.341 5
2024-09-07 18:23:00.392000 7.348 8.38372 Clear 0 1299.819 110.334 2
2024-09-07 18:23:00.399000 7.084 8.11942 Clear 0 1299.807 110.333 5
2024-09-07 18:23:00.492000 7.355 8.38965 Clear 0 1299.646 110.326 2
2024-09-07 18:23:00.499000 7.231 8.26644 Clear 0 1299.633 110.325 5
2024-09-07 18:23:00.592000 7.205 8.23985 Clear 0 1299.472 110.318 2
2024-09-07 18:23:00.599000 7.257 8.29088 Clear 0 1299.46 110.318 5
2024-09-07 18:23:00.692000 7.226 8.26012 Clear 0 1299.299 110.31 2
2024-09-07 18:23:00.699000 7.077 8.11046 Clear 0 1299.287 110.31 5
2024-09-07 18:23:00.792000 7.135 8.16901 Clear 0 1299.126 110.302 2
2024-09-07 18:23:00.799000 7.15 8.18302 Clear 0 1299.114 110.302 5
2024-09-07 18:23:00.892000 7.261 8.29398 Clear 0 1298.953 110.294 2
2024-09-07 18:23:00.899000 7.191 8.22427 Clear 0 1298.941 110.294 5
2024-09-07 18:23:00.992000 7.241 8.27407 Clear 0 1298.781 110.287 2
2024-09-07 18:23:00.999000 7.17 8.2016 Clear 0 1298.769 110.286 5
2024-09-07 18:23:01.092000 7.045 8.07656 Clear 0 1298.609 110.279 2
2024-09-07 18:23:01.099000 7.132 8.16405 Clear 0 1298.597 110.278 5
2024-09-07 18:23:01.192000 7.068 8.09852 Clear 0 1298.438 110.271 2
2024-09-07 18:23:01.199000 7.084 8.11484 Clear 0 1298.426 110.27 5
2024-09-07 18:23:01.292000 7.166 8.19667 Clear 0 1298.267 110.263 2
2024-09-07 18:23:01.299000 6.959 7.99029 Clear 0 1298.255 110.262 5
2024-09-07 18:23:01.392000 7.167 8.19698 Clear 0 1298.096 110.255 2
2024-09-07 18:23:01.399000 7.15 8.1803 Clear 0 1298.084 110.255 5
2024-09-07 18:23:01.492000 7.189 8.219 Clear 0 1297.925 110.247 2
2024-09-07 18:23:01.499000 6.957 7.987 Clear 0 1297.914 110.247 5
2024-09-07 18:23:01.592000 6.923 7.95216 Clear 0 1297.755 110.239 2
2024-09-07 18:23:01.599000 7.123 8.15217 Clear 0 1297.743 110.239 5
2024-09-07 18:23:01.692000 7.111 8.13967 Clear 0 1297.586 110.231 2
2024-09-07 18:23:01.699000 6.996 8.02465 Clear 0 1297.574 110.231 5
2024-09-07 18:23:01.792000 7.133 8.16115 Clear 0 1297.416 110.223 2
2024-09-07 18:23:01.799000 6.92 7.94823 Clear 0 1297.404 110.223 5
2024-09-07 18:23:01.892000 7.141 8.16871 Clear 0 1297.247 110.215 2
2024-09-07 18:23:01.899000 7.004 8.03176 Clear 0 1297.235 110.215 5
2024-09-07 18:23:01.992000 7.06 8.08833 Clear 0 1297.078 110.208 2
2024-09-07 18:23:01.999000 7.146 8.17344 Clear 0 1297.067 110.207 5
2024-09-07 18:23:02.092000 7.145 8.17235 Clear 0 1296.91 110.2 2
2024-09-07 18:23:02.099000 6.935 7.96153 Clear 0 1296.898 110.199 5
2024-09-07 18:23:02.192000 7.0 8.02726 Clear 0 1296.742 110.192 2
2024-09-07 18:23:02.199000 7.21 8.23573 Clear 0 1296.73 110.191 5
2024-09-07 18:23:02.292000 6.964 7.98983 Clear 0 1296.574 110.184 2
2024-09-07 18:23:02.299000 7.349 8.37492 Clear 0 1296.563 110.183 5
2024-09-07 18:23:02.392000 7.05 8.07545 Clear 0 1296.407 110.176 2
2024-09-07 18:23:02.399000 7.137 8.16179 Clear 0 1296.395 110.175 5
2024-09-07 18:23:02.492000 7.059 8.08411 Clear 0 1296.24 110.168 2
2024-09-07 18:23:02.499000 7.088 8.11269 Clear 0 1296.228 110.167 5
2024-09-07 18:23:02.592000 6.975 8.00043 Clear 0 1296.074 110.16 2
2024-09-07 18:23:02.599000 6.903 7.92727 Clear 0 1296.062 110.159 5
2024-09-07 18:23:02.692000 6.936 7.95964 Clear 0 1295.907 110.152 2
2024-09-07 18:23:02.699000 7.031 8.05544 Clear 0 1295.896 110.151 5
2024-09-07 18:23:02.792000 7.021 8.04471 Clear 0 1295.741 110.144 2
2024-09-07 18:23:02.799000 6.948 7.97067 Clear 0 1295.73 110.143 5
2024-09-07 18:23:02.892000 7.075 8.09767 Clear 0 1295.576 110.136 2
2024-09-07 18:23:02.899000 6.995 8.01814 Clear 0 1295.564 110.135 5
2024-09-07 18:23:02.992000 6.959 7.98163 Clear 0 1295.411 110.128 2
2024-09-07 18:23:02.999000 6.893 7.91591 Clear 0 1295.399 110.127 5
2024-09-07 18:23:03.091000 6.931 7.95265 Clear 0 1295.247 110.12 2
2024-09-07 18:23:03.099000 6.784 7.80613 Clear 0 1295.234 110.119 5
2024-09-07 18:23:03.191000 6.998 8.02009 Clear 0 1295.083 110.112 2
2024-09-07 18:23:03.199000 6.904 7.92546 Clear 0 1295.07 110.111 5
2024-09-07 18:23:03.291000 6.968 7.98932 Clear 0 1294.919 110.104 2
2024-09-07 18:23:03.299000 6.845 7.86599 Clear 0 1294.906 110.103 5
2024-09-07 18:23:03.391000 6.982 8.00303 Clear 0 1294.755 110.096 2
2024-09-07 18:23:03.399000 6.953 7.97365 Clear 0 1294.742 110.095 5
2024-09-07 18:23:03.491000 6.852 7.87148 Clear 0 1294.591 110.088 2
2024-09-07 18:23:03.499000 6.88 7.89961 Clear 0 1294.578 110.087 5
2024-09-07 18:23:03.591000 6.889 7.90904 Clear 0 1294.428 110.08 2
2024-09-07 18:23:03.599000 6.899 7.91926 Clear 0 1294.415 110.079 5
2024-09-07 18:23:03.691000 6.9 7.91863 Clear 0 1294.265 110.072 2
2024-09-07 18:23:03.699000 6.859 7.87832 Clear 0 1294.252 110.071 5
2024-09-07 18:23:03.799000 6.706 7.725 Clear 0 1294.09 110.063 5
2024-09-07 18:23:03.891000 6.92 7.93808 Clear 0 1293.941 110.056 2
2024-09-07 18:23:03.899000 6.746 7.76425 Clear 0 1293.928 110.055 5
2024-09-07 18:23:03.991000 6.933 7.95141 Clear 0 1293.779 110.048 2
2024-09-07 18:23:03.999000 6.917 7.93456 Clear 0 1293.766 110.047 5
2024-09-07 18:23:04.091000 6.849 7.86619 Clear 0 1293.618 110.04 2
