# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 3662012
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 561
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-27 15:23:28.766000 4.491 3.66645 Clear 0 782.732 71.837 6
2014-10-27 15:23:28.866000 4.423 3.59877 Clear 0 782.706 71.84 6
2014-10-27 15:23:28.966000 4.425 3.60069 Clear 0 782.681 71.844 6
2014-10-27 15:23:29.066000 4.387 3.56255 Clear 0 782.657 71.847 6
2014-10-27 15:23:29.166000 4.404 3.5801 Clear 0 782.634 71.851 6
2014-10-27 15:23:29.266000 4.39 3.56558 Clear 0 782.611 71.854 6
2014-10-27 15:23:29.366000 4.411 3.58658 Clear 0 782.588 71.858 6
2014-10-27 15:23:29.466000 4.441 3.61665 Clear 0 782.567 71.861 6
2014-10-27 15:23:29.566000 4.451 3.62741 Clear 0 782.546 71.865 6
2014-10-27 15:23:29.666000 4.48 3.65595 Clear 0 782.525 71.868 6
2014-10-27 15:23:29.766000 4.483 3.65851 Clear 0 782.505 71.872 6
2014-10-27 15:23:29.866000 4.476 3.65197 Clear 0 782.486 71.875 6
2014-10-27 15:23:29.966000 4.462 3.63819 Clear 0 782.468 71.879 6
2014-10-27 15:23:30.066000 4.491 3.66684 Clear 0 782.45 71.883 6
2014-10-27 15:23:30.166000 4.447 3.62285 Clear 0 782.433 71.886 6
2014-10-27 15:23:30.266000 4.405 3.58061 Clear 0 782.416 71.89 6
2014-10-27 15:23:30.366000 4.321 3.49699 Clear 0 782.4 71.894 6
2014-10-27 15:23:30.466000 4.255 3.43062 Clear 0 782.385 71.897 6
2014-10-27 15:23:30.566000 4.204 3.38008 Clear 0 782.37 71.901 6
2014-10-27 15:23:30.666000 4.132 3.30806 Clear 0 782.356 71.905 6
2014-10-27 15:23:30.766000 4.132 3.30765 Clear 0 782.343 71.909 6
2014-10-27 15:23:30.866000 4.11 3.28607 Clear 0 782.33 71.912 6
2014-10-27 15:23:30.966000 4.101 3.27658 Clear 0 782.318 71.916 6
2014-10-27 15:23:31.066000 4.172 3.34767 Clear 0 782.306 71.92 6
2014-10-27 15:23:31.166000 4.195 3.37072 Clear 0 782.296 71.924 6
2014-10-27 15:23:31.266000 4.247 3.42282 Clear 0 782.285 71.928 6
2014-10-27 15:23:31.366000 4.282 3.45829 Clear 0 782.276 71.932 6
2014-10-27 15:23:31.466000 4.324 3.50034 Clear 0 782.267 71.935 6
2014-10-27 15:23:31.566000 4.379 3.5553 Clear 0 782.259 71.939 6
2014-10-27 15:23:31.666000 4.446 3.62196 Clear 0 782.251 71.943 6
2014-10-27 15:23:31.766000 4.471 3.64654 Clear 0 782.244 71.947 6
2014-10-27 15:23:31.866000 4.438 3.61414 Clear 0 782.238 71.951 6
2014-10-27 15:23:31.966000 4.459 3.63527 Clear 0 782.232 71.955 6
2014-10-27 15:23:32.066000 4.446 3.62165 Clear 0 782.227 71.959 6
2014-10-27 15:23:32.166000 4.367 3.54331 Clear 0 782.222 71.963 6
2014-10-27 15:23:32.266000 4.339 3.51489 Clear 0 782.218 71.967 6
2014-10-27 15:23:32.366000 4.269 3.44522 Clear 0 782.215 71.971 6
2014-10-27 15:23:32.466000 4.139 3.31488 Clear 0 782.213 71.975 6
2014-10-27 15:23:32.566000 4.061 3.23758 Clear 0 782.211 71.979 6
2014-10-27 15:23:32.666000 3.92 3.09647 Clear 0 782.21 71.983 6
2014-10-27 15:23:32.766000 3.747 2.92434 Clear 0 782.209 71.987 6
2014-10-27 15:23:32.866000 3.605 2.78218 Clear 0 782.209 71.991 6
2014-10-27 15:23:32.966000 3.405 2.58208 Clear 0 782.21 71.996 6
2014-10-27 15:23:33.066000 3.237 2.41364 Clear 0 782.211 72.0 6
2014-10-27 15:23:33.166000 3.09 2.26661 Clear 0 782.213 72.004 6
2014-10-27 15:23:33.266000 2.953 2.12962 Clear 0 782.215 72.008 6
2014-10-27 15:23:33.366000 2.82 1.99733 Clear 0 782.219 72.012 6
2014-10-27 15:23:33.466000 2.743 1.91954 Clear 0 782.222 72.016 6
2014-10-27 15:23:33.566000 2.746 1.92274 Clear 0 782.227 72.021 6
2014-10-27 15:23:33.666000 2.706 1.88245 Clear 0 782.232 72.025 6
2014-10-27 15:23:33.766000 2.703 1.87974 Clear 0 782.238 72.029 6
2014-10-27 15:23:33.866000 2.769 1.94595 Clear 0 782.244 72.033 6
2014-10-27 15:23:33.966000 2.807 1.98404 Clear 0 782.251 72.038 6
2014-10-27 15:23:34.066000 2.88 2.05784 Clear 0 782.259 72.042 6
2014-10-27 15:23:34.166000 2.872 2.04958 Clear 0 782.267 72.046 6
2014-10-27 15:23:34.266000 2.86 2.03751 Clear 0 782.276 72.051 6
2014-10-27 15:23:34.366000 2.867 2.04472 Clear 0 782.286 72.055 6
2014-10-27 15:23:34.466000 2.834 2.01153 Clear 0 782.296 72.059 6
2014-10-27 15:23:34.566000 2.822 1.99979 Clear 0 782.307 72.064 6
2014-10-27 15:23:34.666000 2.825 2.00323 Clear 0 782.318 72.068 6
2014-10-27 15:23:34.766000 2.855 2.033 Clear 0 782.33 72.073 6
2014-10-27 15:23:34.866000 2.848 2.02596 Clear 0 782.343 72.077 6
2014-10-27 15:23:34.966000 2.919 2.09723 Clear 0 782.357 72.081 6
2014-10-27 15:23:35.066000 2.999 2.17739 Clear 0 782.371 72.086 6
2014-10-27 15:23:35.166000 3.115 2.29408 Clear 0 782.385 72.09 6
2014-10-27 15:23:35.266000 3.221 2.4001 Clear 0 782.401 72.095 6
2014-10-27 15:23:35.366000 3.358 2.53688 Clear 0 782.417 72.099 6
2014-10-27 15:23:35.466000 3.379 2.55832 Clear 0 782.433 72.104 6
2014-10-27 15:23:35.566000 3.455 2.63422 Clear 0 782.45 72.108 6
2014-10-27 15:23:35.666000 3.53 2.70868 Clear 0 782.468 72.113 6
2014-10-27 15:23:35.766000 3.568 2.74682 Clear 0 782.487 72.118 6
2014-10-27 15:23:35.866000 3.651 2.82981 Clear 0 782.506 72.122 6
2014-10-27 15:23:35.966000 3.675 2.85432 Clear 0 782.526 72.127 6
2014-10-27 15:23:36.066000 3.697 2.87685 Clear 0 782.546 72.131 6
2014-10-27 15:23:36.166000 3.776 2.95588 Clear 0 782.567 72.136 6
2014-10-27 15:23:36.266000 3.847 3.02681 Clear 0 782.589 72.141 6
2014-10-27 15:23:36.366000 3.857 3.03703 Clear 0 782.611 72.145 6
2014-10-27 15:23:36.466000 3.911 3.0908 Clear 0 782.634 72.15 6
2014-10-27 15:23:36.566000 3.879 3.05935 Clear 0 782.658 72.155 6
2014-10-27 15:23:36.666000 3.857 3.0366 Clear 0 782.682 72.16 6
2014-10-27 15:23:36.766000 3.846 3.02575 Clear 0 782.707 72.164 6
2014-10-27 15:23:41.553000 4.201 3.3903 Clear 0 784.642 72.41 7
2014-10-27 15:23:41.653000 4.266 3.45501 Clear 0 784.698 72.415 7
2014-10-27 15:23:41.753000 4.386 3.57638 Clear 0 784.755 72.421 7
2014-10-27 15:23:41.853000 4.448 3.63837 Clear 0 784.812 72.426 7
2014-10-27 15:23:41.953000 4.583 3.77338 Clear 0 784.87 72.432 7
2014-10-27 15:23:42.053000 4.83 4.01987 Clear 0 784.928 72.437 7
2014-10-27 15:23:42.153000 5.011 4.20196 Clear 0 784.987 72.443 7
2014-10-27 15:23:42.253000 5.043 4.23408 Clear 0 785.047 72.449 7
2014-10-27 15:23:42.353000 5.108 4.29924 Clear 0 785.108 72.454 7
2014-10-27 15:23:42.453000 5.12 4.31048 Clear 0 785.169 72.46 7
2014-10-27 15:23:42.553000 5.17 4.36175 Clear 0 785.23 72.465 7
2014-10-27 15:23:42.653000 5.164 4.356 Clear 0 785.292 72.471 7
2014-10-27 15:23:42.753000 5.199 4.39085 Clear 0 785.355 72.477 7
2014-10-27 15:23:42.853000 5.222 4.41358 Clear 0 785.419 72.482 7
2014-10-27 15:23:42.953000 5.197 4.38976 Clear 0 785.483 72.488 7
2014-10-27 15:23:43.053000 5.243 4.43596 Clear 0 785.548 72.494 7
2014-10-27 15:23:43.153000 5.159 4.3522 Clear 0 785.613 72.5 7
2014-10-27 15:23:43.253000 5.162 4.35455 Clear 0 785.679 72.505 7
2014-10-27 15:23:43.353000 5.134 4.32827 Clear 0 785.746 72.511 7
2014-10-27 15:23:43.453000 5.112 4.30589 Clear 0 785.813 72.517 7
2014-10-27 15:23:43.553000 5.084 4.27777 Clear 0 785.881 72.523 7
2014-10-27 15:23:43.653000 5.123 4.31728 Clear 0 785.95 72.528 7
2014-10-27 15:23:43.753000 5.091 4.28635 Clear 0 786.019 72.534 7
2014-10-27 15:23:43.853000 5.081 4.27576 Clear 0 786.089 72.54 7
2014-10-27 15:23:43.953000 5.123 4.31793 Clear 0 786.159 72.546 7
2014-10-27 15:23:44.053000 5.163 4.35868 Clear 0 786.23 72.552 7
2014-10-27 15:23:44.153000 5.205 4.40048 Clear 0 786.302 72.558 7
2014-10-27 15:23:44.253000 5.185 4.38117 Clear 0 786.374 72.564 7
2014-10-27 15:23:44.353000 5.173 4.36903 Clear 0 786.447 72.569 7
2014-10-27 15:23:44.453000 5.095 4.29147 Clear 0 786.521 72.575 7
2014-10-27 15:23:44.553000 5.062 4.25938 Clear 0 786.595 72.581 7
2014-10-27 15:23:44.653000 5.004 4.20079 Clear 0 786.67 72.587 7
2014-10-27 15:23:44.753000 4.998 4.19555 Clear 0 786.745 72.593 7
2014-10-27 15:23:44.853000 4.992 4.1897 Clear 0 786.821 72.599 7
2014-10-27 15:23:44.953000 4.974 4.17224 Clear 0 786.898 72.605 7
2014-10-27 15:23:45.053000 5.027 4.22453 Clear 0 786.975 72.611 7
2014-10-27 15:23:45.153000 5.041 4.23949 Clear 0 787.053 72.617 7
2014-10-27 15:23:45.253000 5.023 4.22225 Clear 0 787.132 72.623 7
2014-10-27 15:23:45.353000 5.091 4.29036 Clear 0 787.211 72.629 7
2014-10-27 15:23:45.453000 5.127 4.32654 Clear 0 787.291 72.635 7
2014-10-27 15:23:45.553000 5.214 4.41412 Clear 0 787.371 72.641 7
2014-10-27 15:23:45.653000 5.195 4.39458 Clear 0 787.452 72.647 7
2014-10-27 15:23:45.753000 5.201 4.40149 Clear 0 787.534 72.654 7
2014-10-27 15:23:45.853000 5.253 4.45444 Clear 0 787.616 72.66 7
2014-10-27 15:23:45.953000 5.222 4.42286 Clear 0 787.699 72.666 7
2014-10-27 15:23:46.053000 5.196 4.3983 Clear 0 787.783 72.672 7
2014-10-27 15:23:46.153000 5.174 4.37556 Clear 0 787.867 72.678 7
2014-10-27 15:23:46.253000 5.207 4.40853 Clear 0 787.952 72.684 7
2014-10-27 15:23:46.353000 5.212 4.41516 Clear 0 788.038 72.691 7
2014-10-27 15:23:46.453000 5.184 4.38673 Clear 0 788.124 72.697 7
2014-10-27 15:23:46.553000 5.21 4.41246 Clear 0 788.21 72.703 7
2014-10-27 15:23:46.653000 5.234 4.43669 Clear 0 788.298 72.709 7
2014-10-27 15:23:46.753000 5.2 4.40346 Clear 0 788.386 72.715 7
2014-10-27 15:23:46.853000 5.221 4.42495 Clear 0 788.474 72.722 7
2014-10-27 15:23:46.953000 5.246 4.44995 Clear 0 788.564 72.728 7
2014-10-27 15:23:47.053000 5.232 4.43733 Clear 0 788.653 72.734 7
2014-10-27 15:23:47.153000 5.25 4.45454 Clear 0 788.744 72.741 7
2014-10-27 15:23:47.253000 5.237 4.44193 Clear 0 788.835 72.747 7
2014-10-27 15:23:47.353000 5.219 4.42515 Clear 0 788.927 72.753 7
2014-10-27 15:23:47.453000 5.24 4.44629 Clear 0 789.019 72.76 7
2014-10-27 15:23:47.553000 5.263 4.46964 Clear 0 789.112 72.766 7
2014-10-27 15:23:47.653000 5.262 4.46864 Clear 0 789.206 72.772 7
2014-10-27 15:23:47.753000 5.256 4.46337 Clear 0 789.3 72.779 7
2014-10-27 15:23:47.853000 5.211 4.41846 Clear 0 789.395 72.785 7
2014-10-27 15:23:47.953000 5.188 4.39571 Clear 0 789.49 72.791 7
2014-10-27 15:23:48.053000 5.202 4.40948 Clear 0 789.586 72.798 7
2014-10-27 15:23:48.153000 5.167 4.37598 Clear 0 789.683 72.804 7
2014-10-27 15:23:48.253000 5.147 4.35644 Clear 0 789.78 72.811 7
2014-10-27 15:23:48.353000 5.181 4.38967 Clear 0 789.878 72.817 7
2014-10-27 15:23:48.453000 5.127 4.33667 Clear 0 789.977 72.824 7
2014-10-27 15:23:48.553000 5.155 4.36542 Clear 0 790.076 72.83 7
2014-10-27 15:23:48.653000 5.167 4.37671 Clear 0 790.176 72.837 7
2014-10-27 15:23:48.753000 5.159 4.36969 Clear 0 790.276 72.843 7
2014-10-27 15:23:48.853000 5.162 4.37267 Clear 0 790.377 72.85 7
2014-10-27 15:23:48.953000 5.123 4.33454 Clear 0 790.479 72.856 7
2014-10-27 15:23:49.053000 5.098 4.31008 Clear 0 790.581 72.863 7
2014-10-27 15:23:49.153000 5.058 4.26982 Clear 0 790.684 72.869 7
2014-10-27 15:23:49.253000 4.976 4.18901 Clear 0 790.787 72.876 7
2014-10-27 15:23:49.353000 4.951 4.16365 Clear 0 790.891 72.883 7
2014-10-27 15:23:49.453000 4.981 4.19374 Clear 0 790.996 72.889 7
2014-10-27 15:23:49.553000 4.921 4.1345 Clear 0 791.101 72.896 7
2014-10-27 15:23:49.653000 4.961 4.17543 Clear 0 791.207 72.902 7
2014-10-27 15:23:49.753000 5.039 4.25381 Clear 0 791.314 72.909 7
2014-10-27 15:23:49.853000 5.027 4.24193 Clear 0 791.421 72.916 7
2014-10-27 15:23:49.953000 5.032 4.24707 Clear 0 791.529 72.922 7
2014-10-27 15:23:50.053000 5.109 4.32494 Clear 0 791.637 72.929 7
2014-10-27 15:23:50.153000 5.148 4.36423 Clear 0 791.746 72.936 7
2014-10-27 15:23:50.253000 5.224 4.44085 Clear 0 791.856 72.943 7
2014-10-27 15:23:50.353000 5.266 4.48326 Clear 0 791.966 72.949 7
2014-10-27 15:23:50.453000 5.276 4.49316 Clear 0 792.077 72.956 7
2014-10-27 15:23:50.553000 5.295 4.51312 Clear 0 792.189 72.963 7
2014-10-27 15:23:50.653000 5.269 4.48692 Clear 0 792.301 72.97 7
2014-10-27 15:23:50.753000 5.349 4.56768 Clear 0 792.414 72.976 7
2014-10-27 15:23:50.853000 5.358 4.57668 Clear 0 792.527 72.983 7
2014-10-27 15:23:50.953000 5.359 4.57809 Clear 0 792.641 72.99 7
2014-10-27 15:23:51.053000 5.385 4.60523 Clear 0 792.756 72.997 7
2014-10-27 15:23:51.153000 5.425 4.64458 Clear 0 792.871 73.004 7
2014-10-27 15:23:51.253000 5.513 4.7339 Clear 0 792.987 73.01 7
2014-10-27 15:23:51.353000 5.498 4.71932 Clear 0 793.103 73.017 7
2014-10-27 15:23:51.453000 5.476 4.69732 Clear 0 793.22 73.024 7
2014-10-27 15:23:51.553000 5.518 4.74022 Clear 0 793.338 73.031 7
2014-10-27 15:23:51.653000 5.541 4.76298 Clear 0 793.456 73.038 7
2014-10-27 15:23:51.753000 5.606 4.82876 Clear 0 793.575 73.045 7
2014-10-27 15:23:51.853000 5.543 4.76581 Clear 0 793.694 73.052 7
2014-10-27 15:23:51.953000 5.582 4.80596 Clear 0 793.814 73.059 7
2014-10-27 15:23:52.053000 5.533 4.75645 Clear 0 793.935 73.066 7
2014-10-27 15:23:52.153000 5.504 4.72781 Clear 0 794.056 73.073 7
2014-10-27 15:23:52.253000 5.476 4.70064 Clear 0 794.178 73.08 7
2014-10-27 15:23:52.353000 5.576 4.80094 Clear 0 794.301 73.086 7
2014-10-27 15:23:52.453000 5.577 4.80254 Clear 0 794.424 73.093 7
2014-10-27 15:23:52.553000 5.567 4.79288 Clear 0 794.548 73.1 7
2014-10-27 15:23:52.653000 5.591 4.81794 Clear 0 794.672 73.108 7
2014-10-27 15:23:52.753000 5.594 4.82096 Clear 0 794.797 73.115 7
2014-10-27 15:23:52.853000 5.612 4.83864 Clear 0 794.923 73.122 7
2014-10-27 15:23:52.953000 5.6 4.82792 Clear 0 795.049 73.129 7
2014-10-27 15:23:53.053000 5.584 4.8122 Clear 0 795.176 73.136 7
2014-10-27 15:23:53.153000 5.572 4.80061 Clear 0 795.303 73.143 7
2014-10-27 15:23:53.253000 5.571 4.80023 Clear 0 795.431 73.15 7
2014-10-27 15:23:53.353000 5.605 4.83485 Clear 0 795.56 73.157 7
2014-10-27 15:23:53.453000 5.575 4.80451 Clear 0 795.689 73.164 7
2014-10-27 15:23:53.553000 5.573 4.80422 Clear 0 795.819 73.171 7
2014-10-27 15:23:53.653000 5.632 4.86293 Clear 0 795.949 73.178 7
2014-10-27 15:23:53.753000 5.567 4.79802 Clear 0 796.08 73.186 7
2014-10-27 15:23:53.853000 5.613 4.84488 Clear 0 796.212 73.193 7
2014-10-27 15:23:53.953000 5.609 4.84047 Clear 0 796.344 73.2 7
2014-10-27 15:23:54.053000 5.6 4.83249 Clear 0 796.477 73.207 7
2014-10-27 15:23:54.153000 5.668 4.9013 Clear 0 796.61 73.214 7
2014-10-27 15:23:54.253000 5.681 4.91519 Clear 0 796.744 73.221 7
2014-10-27 15:23:54.353000 5.712 4.94627 Clear 0 796.879 73.229 7
2014-10-27 15:23:54.453000 5.618 4.85265 Clear 0 797.014 73.236 7
2014-10-27 15:23:54.553000 5.662 4.8971 Clear 0 797.15 73.243 7
2014-10-27 15:23:54.653000 5.686 4.9217 Clear 0 797.287 73.25 7
2014-10-27 15:23:54.753000 5.666 4.90151 Clear 0 797.424 73.258 7
2014-10-27 15:23:54.853000 5.704 4.9406 Clear 0 797.561 73.265 7
2014-10-27 15:23:54.953000 5.667 4.90394 Clear 0 797.7 73.272 7
2014-10-27 15:23:55.053000 5.64 4.87793 Clear 0 797.839 73.28 7
2014-10-27 15:23:55.153000 5.68 4.91838 Clear 0 797.978 73.287 7
2014-10-27 15:23:55.253000 5.7 4.93869 Clear 0 798.118 73.294 7
2014-10-27 15:23:55.353000 5.658 4.89681 Clear 0 798.259 73.302 7
2014-10-27 15:23:55.453000 5.643 4.8832 Clear 0 798.4 73.309 7
2014-10-27 15:23:55.553000 5.663 4.90327 Clear 0 798.542 73.316 7
2014-10-27 15:23:55.653000 5.618 4.85942 Clear 0 798.685 73.324 7
2014-10-27 15:23:55.753000 5.7 4.94071 Clear 0 798.828 73.331 7
2014-10-27 15:23:55.853000 5.842 5.08443 Clear 0 798.971 73.338 7
