# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 8556513
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 362
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-29 01:35:53.198000 8.231 7.44471 Clear 0 746.087 81.35 4
2015-08-29 01:35:53.298000 8.284 7.50036 Clear 0 746.261 81.388 4
2015-08-29 01:35:53.398000 8.431 7.64827 Clear 0 746.436 81.427 4
2015-08-29 01:35:53.498000 8.271 7.48862 Clear 0 746.611 81.465 4
2015-08-29 01:35:53.598000 8.394 7.61261 Clear 0 746.787 81.504 4
2015-08-29 01:35:53.698000 8.133 7.35259 Clear 0 746.963 81.543 4
2015-08-29 01:35:53.798000 8.222 7.44304 Clear 0 747.141 81.581 4
2015-08-29 01:35:53.898000 8.589 7.81139 Clear 0 747.318 81.62 4
2015-08-29 01:35:54.098000 8.316 7.54077 Clear 0 747.675 81.697 4
2015-08-29 01:35:54.198000 8.15 7.37584 Clear 0 747.854 81.735 4
2015-08-29 01:35:54.298000 8.3 7.52662 Clear 0 748.034 81.774 4
2015-08-29 01:35:54.398000 8.272 7.50036 Clear 0 748.215 81.812 4
2015-08-29 01:35:54.498000 8.152 7.38127 Clear 0 748.396 81.851 4
2015-08-29 01:35:54.598000 8.563 7.79274 Clear 0 748.578 81.889 4
2015-08-29 01:35:54.698000 7.984 7.21565 Clear 0 748.76 81.928 4
2015-08-29 01:35:54.798000 8.046 7.27919 Clear 0 748.943 81.966 4
2015-08-29 01:35:54.898000 8.249 7.48286 Clear 0 749.126 82.004 4
2015-08-29 01:35:55.098000 8.41 7.64577 Clear 0 749.494 82.081 4
2015-08-29 01:35:55.198000 8.522 7.75935 Clear 0 749.679 82.12 4
2015-08-29 01:35:55.298000 8.545 7.78363 Clear 0 749.865 82.158 4
2015-08-29 01:35:55.398000 8.362 7.60148 Clear 0 750.051 82.196 4
2015-08-29 01:35:55.498000 8.619 7.86002 Clear 0 750.238 82.235 4
2015-08-29 01:35:55.598000 8.315 7.55727 Clear 0 750.425 82.273 4
2015-08-29 01:35:55.698000 8.425 7.66816 Clear 0 750.613 82.311 4
2015-08-29 01:35:55.798000 8.651 7.89525 Clear 0 750.802 82.349 4
