# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 12695068
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 706
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-14 18:01:08.294000 8.011 9.27118 Clear 0 1764.954 91.218 8
2017-09-14 18:01:08.594000 7.965 9.22659 Clear 0 1765.861 91.275 8
2017-09-14 18:01:08.694000 8.018 9.28127 Clear 0 1766.163 91.293 8
2017-09-14 18:01:08.794000 8.009 9.27195 Clear 0 1766.466 91.312 8
2017-09-14 18:01:08.994000 8.237 9.50223 Clear 0 1767.072 91.349 8
2017-09-14 18:01:09.194000 8.165 9.43077 Clear 0 1767.679 91.387 8
2017-09-14 18:01:09.294000 8.082 9.34893 Clear 0 1767.983 91.406 8
2017-09-14 18:01:09.494000 8.096 9.36364 Clear 0 1768.591 91.443 8
2017-09-14 18:01:09.594000 8.266 9.53536 Clear 0 1768.895 91.462 8
2017-09-14 18:01:09.794000 8.3 9.57069 Clear 0 1769.504 91.499 8
2017-09-14 18:01:09.994000 8.098 9.37039 Clear 0 1770.113 91.536 8
2017-09-14 18:01:10.294000 8.035 9.30926 Clear 0 1771.029 91.592 8
2017-09-14 18:01:10.494000 7.957 9.23261 Clear 0 1771.641 91.63 8
2017-09-14 18:01:10.594000 7.998 9.27451 Clear 0 1771.947 91.648 8
2017-09-14 18:01:11.194000 8.214 9.49478 Clear 0 1773.786 91.76 8
2017-09-14 18:01:11.294000 7.983 9.26515 Clear 0 1774.094 91.779 8
2017-09-14 18:01:11.394000 7.959 9.24077 Clear 0 1774.401 91.797 8
2017-09-14 18:01:11.494000 8.446 9.72904 Clear 0 1774.709 91.816 8
2017-09-14 18:01:11.594000 8.12 9.40376 Clear 0 1775.016 91.834 8
2017-09-14 18:01:11.694000 8.082 9.3672 Clear 0 1775.324 91.853 8
2017-09-14 18:01:11.794000 7.977 9.26148 Clear 0 1775.632 91.872 8
2017-09-14 18:01:12.094000 7.926 9.2142 Clear 0 1776.558 91.927 8
2017-09-14 18:01:12.194000 8.236 9.52348 Clear 0 1776.866 91.946 8
2017-09-14 18:01:12.394000 8.248 9.53816 Clear 0 1777.485 91.983 8
2017-09-14 18:01:12.494000 8.22 9.51069 Clear 0 1777.794 92.001 8
2017-09-14 18:01:12.994000 7.99 9.28409 Clear 0 1779.343 92.094 8
2017-09-14 18:01:13.294000 7.72 9.01734 Clear 0 1780.275 92.149 8
2017-09-14 18:01:13.594000 8.269 9.56799 Clear 0 1781.208 92.205 8
2017-09-14 18:01:13.694000 8.152 9.45107 Clear 0 1781.52 92.223 8
2017-09-14 18:01:13.794000 8.458 9.75836 Clear 0 1781.831 92.242 8
2017-09-14 18:01:13.994000 7.98 9.2818 Clear 0 1782.455 92.279 8
2017-09-14 18:01:14.194000 7.842 9.14496 Clear 0 1783.079 92.315 8
2017-09-14 18:01:14.394000 8.25 9.55544 Clear 0 1783.704 92.352 8
2017-09-14 18:01:14.494000 7.95 9.25462 Clear 0 1784.017 92.371 8
2017-09-14 18:01:14.794000 8.31 9.61749 Clear 0 1784.957 92.426 8
2017-09-14 18:01:14.894000 8.368 9.67578 Clear 0 1785.27 92.444 8
2017-09-14 18:01:15.194000 8.222 9.53285 Clear 0 1786.212 92.499 8
2017-09-14 18:01:15.294000 8.241 9.55194 Clear 0 1786.526 92.518 8
2017-09-14 18:01:15.494000 7.852 9.16479 Clear 0 1787.155 92.555 8
2017-09-14 18:01:15.694000 8.174 9.48746 Clear 0 1787.784 92.591 8
2017-09-14 18:01:15.794000 8.723 10.0375 Clear 0 1788.1 92.61 8
2017-09-14 18:01:15.894000 8.152 9.46785 Clear 0 1788.415 92.628 8
2017-09-14 18:01:16.094000 7.712 9.02878 Clear 0 1789.046 92.665 8
2017-09-14 18:01:16.494000 8.609 9.9292 Clear 0 1790.31 92.738 8
2017-09-14 18:01:16.594000 8.268 9.5892 Clear 0 1790.626 92.756 8
2017-09-14 18:01:16.694000 8.266 9.58786 Clear 0 1790.943 92.774 8
2017-09-14 18:01:16.894000 8.137 9.46019 Clear 0 1791.576 92.811 8
2017-09-14 18:01:17.094000 7.823 9.14835 Clear 0 1792.211 92.848 8
2017-09-14 18:01:17.294000 8.211 9.53735 Clear 0 1792.846 92.884 8
2017-09-14 18:01:17.394000 7.996 9.32273 Clear 0 1793.164 92.902 8
2017-09-14 18:01:17.494000 8.171 9.499 Clear 0 1793.482 92.921 8
2017-09-14 18:01:17.894000 8.056 9.38675 Clear 0 1794.755 92.993 8
2017-09-14 18:01:18.394000 7.891 9.22628 Clear 0 1796.351 93.084 8
2017-09-14 18:01:18.494000 8.076 9.41053 Clear 0 1796.671 93.103 8
2017-09-14 18:01:18.794000 7.983 9.3212 Clear 0 1797.631 93.157 8
2017-09-14 18:01:18.894000 8.127 9.46452 Clear 0 1797.951 93.175 8
2017-09-14 18:01:18.994000 7.973 9.31157 Clear 0 1798.272 93.193 8
2017-09-14 18:01:19.094000 7.993 9.333 Clear 0 1798.592 93.212 8
2017-09-14 18:01:19.194000 8.045 9.38555 Clear 0 1798.913 93.23 8
2017-09-14 18:01:19.294000 7.886 9.22702 Clear 0 1799.234 93.248 8
2017-09-14 18:01:19.394000 8.171 9.51248 Clear 0 1799.555 93.266 8
2017-09-14 18:01:19.494000 8.109 9.45185 Clear 0 1799.877 93.284 8
2017-09-14 18:01:19.594000 7.886 9.23039 Clear 0 1800.198 93.302 8
2017-09-14 18:01:19.794000 7.755 9.09985 Clear 0 1800.842 93.339 8
2017-09-14 18:01:19.894000 7.821 9.16728 Clear 0 1801.164 93.357 8
2017-09-14 18:01:19.895000 8.032 9.37813 Clear 0 1801.167 93.357 3
2017-09-14 18:01:19.995000 8.417 9.76372 Clear 0 1801.489 93.375 3
2017-09-14 18:01:20.095000 7.903 9.24993 Clear 0 1801.812 93.393 3
2017-09-14 18:01:20.195000 8.187 9.53477 Clear 0 1802.134 93.411 3
2017-09-14 18:01:20.295000 8.317 9.66613 Clear 0 1802.457 93.429 3
2017-09-14 18:01:20.394000 8.081 9.43055 Clear 0 1802.776 93.447 8
2017-09-14 18:01:20.395000 7.859 9.20914 Clear 0 1802.78 93.447 3
2017-09-14 18:01:20.595000 8.144 9.49544 Clear 0 1803.426 93.483 3
2017-09-14 18:01:20.894000 7.964 9.31692 Clear 0 1804.393 93.537 8
2017-09-14 18:01:20.994000 7.877 9.23083 Clear 0 1804.717 93.555 8
2017-09-14 18:01:20.995000 8.561 9.9154 Clear 0 1804.72 93.556 3
2017-09-14 18:01:21.094000 8.362 9.71692 Clear 0 1805.041 93.573 8
2017-09-14 18:01:21.095000 8.27 9.62497 Clear 0 1805.044 93.574 3
2017-09-14 18:01:21.294000 7.646 9.00167 Clear 0 1805.69 93.61 8
2017-09-14 18:01:21.495000 8.213 9.57108 Clear 0 1806.342 93.646 3
2017-09-14 18:01:21.595000 8.023 9.3824 Clear 0 1806.667 93.664 3
2017-09-14 18:01:21.694000 8.09 9.44872 Clear 0 1806.989 93.682 8
2017-09-14 18:01:21.695000 8.428 9.78727 Clear 0 1806.992 93.682 3
2017-09-14 18:01:21.794000 7.961 9.32056 Clear 0 1807.314 93.7 8
2017-09-14 18:01:21.795000 8.024 9.38358 Clear 0 1807.317 93.7 3
2017-09-14 18:01:21.894000 7.764 9.12528 Clear 0 1807.64 93.718 8
2017-09-14 18:01:22.094000 8.015 9.37655 Clear 0 1808.291 93.754 8
2017-09-14 18:01:22.193000 7.946 9.30868 Clear 0 1808.613 93.771 8
2017-09-14 18:01:22.293000 8.075 9.43875 Clear 0 1808.939 93.789 8
2017-09-14 18:01:22.295000 8.18 9.54351 Clear 0 1808.946 93.79 3
2017-09-14 18:01:22.393000 8.05 9.4152 Clear 0 1809.266 93.807 8
2017-09-14 18:01:22.395000 8.343 9.70746 Clear 0 1809.272 93.808 3
2017-09-14 18:01:22.693000 8.2 9.5665 Clear 0 1810.245 93.861 8
2017-09-14 18:01:22.695000 7.915 9.28209 Clear 0 1810.252 93.861 3
2017-09-14 18:01:22.793000 7.828 9.19562 Clear 0 1810.572 93.879 8
2017-09-14 18:01:22.795000 8.252 9.61982 Clear 0 1810.579 93.879 3
2017-09-14 18:01:22.893000 7.786 9.15441 Clear 0 1810.899 93.897 8
2017-09-14 18:01:22.895000 8.011 9.37858 Clear 0 1810.906 93.897 3
2017-09-14 18:01:22.993000 7.954 9.32265 Clear 0 1811.226 93.915 8
2017-09-14 18:01:22.995000 8.309 9.67811 Clear 0 1811.233 93.915 3
2017-09-14 18:01:23.193000 7.904 9.27544 Clear 0 1811.881 93.951 8
2017-09-14 18:01:23.195000 8.147 9.5184 Clear 0 1811.888 93.951 3
2017-09-14 18:01:23.293000 8.061 9.43232 Clear 0 1812.209 93.969 8
2017-09-14 18:01:23.295000 8.425 9.79744 Clear 0 1812.216 93.969 3
2017-09-14 18:01:23.395000 8.051 9.42311 Clear 0 1812.543 93.987 3
2017-09-14 18:01:23.593000 7.887 9.26066 Clear 0 1813.193 94.022 8
2017-09-14 18:01:23.595000 7.905 9.27855 Clear 0 1813.2 94.023 3
2017-09-14 18:01:23.693000 8.215 9.59044 Clear 0 1813.521 94.04 8
2017-09-14 18:01:23.695000 7.924 9.29889 Clear 0 1813.528 94.041 3
2017-09-14 18:01:23.795000 7.631 9.00554 Clear 0 1813.856 94.058 3
2017-09-14 18:01:23.893000 8.063 9.43928 Clear 0 1814.179 94.076 8
2017-09-14 18:01:23.895000 7.937 9.31324 Clear 0 1814.185 94.076 3
2017-09-14 18:01:24.095000 8.178 9.5557 Clear 0 1814.843 94.112 3
2017-09-14 18:01:24.293000 8.009 9.38843 Clear 0 1815.495 94.147 8
2017-09-14 18:01:24.393000 7.985 9.36484 Clear 0 1815.824 94.165 8
2017-09-14 18:01:24.495000 8.234 9.61494 Clear 0 1816.161 94.183 3
2017-09-14 18:01:24.693000 8.267 9.64901 Clear 0 1816.814 94.219 8
2017-09-14 18:01:24.795000 8.591 9.97384 Clear 0 1817.151 94.237 3
2017-09-14 18:01:24.893000 8.018 9.40234 Clear 0 1817.474 94.254 8
2017-09-14 18:01:24.995000 8.333 9.71665 Clear 0 1817.812 94.273 3
2017-09-14 18:01:25.195000 8.043 9.42878 Clear 0 1818.473 94.308 3
2017-09-14 18:01:25.293000 7.919 9.30613 Clear 0 1818.797 94.326 8
2017-09-14 18:01:25.295000 7.853 9.24032 Clear 0 1818.804 94.326 3
2017-09-14 18:01:25.495000 8.252 9.63969 Clear 0 1819.466 94.362 3
2017-09-14 18:01:25.693000 8.132 9.52214 Clear 0 1820.123 94.397 8
2017-09-14 18:01:25.695000 8.465 9.85483 Clear 0 1820.13 94.397 3
2017-09-14 18:01:25.895000 7.816 9.20683 Clear 0 1820.793 94.433 3
2017-09-14 18:01:25.995000 8.303 9.69467 Clear 0 1821.125 94.45 3
2017-09-14 18:01:26.095000 8.004 9.39739 Clear 0 1821.458 94.468 3
2017-09-14 18:01:26.293000 8.171 9.56449 Clear 0 1822.116 94.503 8
2017-09-14 18:01:26.295000 7.992 9.3863 Clear 0 1822.123 94.504 3
2017-09-14 18:01:26.395000 7.819 9.21442 Clear 0 1822.455 94.521 3
2017-09-14 18:01:26.495000 7.673 9.06859 Clear 0 1822.788 94.539 3
2017-09-14 18:01:26.893000 8.168 9.5665 Clear 0 1824.115 94.61 8
2017-09-14 18:01:26.895000 8.392 9.79127 Clear 0 1824.122 94.61 3
2017-09-14 18:01:27.093000 7.86 9.26003 Clear 0 1824.783 94.645 8
2017-09-14 18:01:27.195000 7.715 9.11625 Clear 0 1825.123 94.663 3
2017-09-14 18:01:27.295000 8.124 9.52583 Clear 0 1825.458 94.681 3
2017-09-14 18:01:27.395000 8.08 9.48341 Clear 0 1825.792 94.698 3
2017-09-14 18:01:27.793000 7.895 9.30087 Clear 0 1827.125 94.769 8
2017-09-14 18:01:27.893000 7.982 9.38769 Clear 0 1827.46 94.786 8
2017-09-14 18:01:28.195000 8.053 9.46213 Clear 0 1828.473 94.84 3
2017-09-14 18:01:28.295000 8.257 9.66608 Clear 0 1828.809 94.857 3
2017-09-14 18:01:28.393000 7.663 9.07264 Clear 0 1829.138 94.874 8
2017-09-14 18:01:28.395000 8.061 9.47109 Clear 0 1829.145 94.875 3
2017-09-14 18:01:28.495000 8.479 9.8896 Clear 0 1829.481 94.892 3
2017-09-14 18:01:28.593000 7.826 9.23806 Clear 0 1829.811 94.91 8
2017-09-14 18:01:28.695000 8.171 9.58404 Clear 0 1830.154 94.928 3
2017-09-14 18:01:28.795000 8.052 9.46532 Clear 0 1830.49 94.945 3
2017-09-14 18:01:28.895000 8.099 9.51341 Clear 0 1830.827 94.963 3
2017-09-14 18:01:29.095000 7.81 9.22594 Clear 0 1831.501 94.998 3
2017-09-14 18:01:29.195000 7.876 9.2916 Clear 0 1831.839 95.015 3
2017-09-14 18:01:29.295000 8.096 9.51333 Clear 0 1832.176 95.033 3
2017-09-14 18:01:29.395000 8.072 9.48985 Clear 0 1832.514 95.051 3
2017-09-14 18:01:29.495000 7.763 9.18208 Clear 0 1832.851 95.068 3
2017-09-14 18:01:29.595000 8.395 9.81382 Clear 0 1833.189 95.086 3
2017-09-14 18:01:29.695000 8.294 9.71411 Clear 0 1833.527 95.103 3
2017-09-14 18:01:29.795000 7.985 9.40596 Clear 0 1833.866 95.121 3
2017-09-14 18:01:29.895000 7.573 8.99453 Clear 0 1834.204 95.138 3
2017-09-14 18:01:30.095000 8.15 9.57336 Clear 0 1834.881 95.173 3
2017-09-14 18:01:30.295000 8.021 9.44606 Clear 0 1835.559 95.208 3
2017-09-14 18:01:30.495000 8.24 9.66597 Clear 0 1836.238 95.243 3
2017-09-14 18:01:30.595000 7.683 9.11006 Clear 0 1836.577 95.261 3
2017-09-14 18:01:30.695000 8.011 9.43928 Clear 0 1836.917 95.278 3
2017-09-14 18:01:31.095000 8.341 9.77148 Clear 0 1838.277 95.348 3
2017-09-14 18:01:31.395000 8.405 9.83752 Clear 0 1839.299 95.401 3
2017-09-14 18:01:31.695000 8.064 9.49855 Clear 0 1840.322 95.453 3
2017-09-14 18:01:32.095000 8.323 9.762 Clear 0 1841.689 95.523 3
2017-09-14 18:01:32.195000 8.132 9.57126 Clear 0 1842.031 95.54 3
2017-09-14 18:01:32.295000 8.523 9.96298 Clear 0 1842.373 95.557 3
2017-09-14 18:01:32.395000 7.682 9.123 Clear 0 1842.715 95.575 3
2017-09-14 18:01:32.495000 7.98 9.4217 Clear 0 1843.058 95.592 3
2017-09-14 18:01:32.695000 7.955 9.39836 Clear 0 1843.743 95.627 3
2017-09-14 18:01:32.995000 8.191 9.63626 Clear 0 1844.772 95.679 3
2017-09-14 18:01:33.095000 7.613 9.0591 Clear 0 1845.116 95.696 3
2017-09-14 18:01:33.295000 7.734 9.18232 Clear 0 1845.803 95.731 3
2017-09-14 18:01:33.395000 7.956 9.40399 Clear 0 1846.147 95.748 3
2017-09-14 18:01:33.695000 8.381 9.832 Clear 0 1847.18 95.8 3
2017-09-14 18:01:33.795000 8.119 9.57133 Clear 0 1847.524 95.818 3
2017-09-14 18:01:33.895000 8.209 9.66133 Clear 0 1847.869 95.835 3
2017-09-14 18:01:33.995000 7.862 9.31502 Clear 0 1848.214 95.852 3
2017-09-14 18:01:34.095000 8.066 9.52036 Clear 0 1848.559 95.869 3
2017-09-14 18:01:34.395000 8.136 9.59155 Clear 0 1849.595 95.921 3
2017-09-14 18:01:34.495000 7.92 9.37688 Clear 0 1849.94 95.939 3
2017-09-14 18:01:34.595000 8.229 9.68659 Clear 0 1850.286 95.956 3
2017-09-14 18:01:34.795000 8.17 9.62904 Clear 0 1850.978 95.99 3
2017-09-14 18:01:34.895000 8.125 9.58507 Clear 0 1851.324 96.008 3
2017-09-14 18:01:34.995000 7.891 9.35205 Clear 0 1851.671 96.025 3
2017-09-14 18:01:35.095000 8.103 9.5654 Clear 0 1852.017 96.042 3
2017-09-14 18:01:35.295000 7.978 9.44144 Clear 0 1852.711 96.076 3
2017-09-14 18:01:35.495000 8.107 9.57211 Clear 0 1853.405 96.111 3
2017-09-14 18:01:35.795000 7.965 9.43215 Clear 0 1854.447 96.162 3
2017-09-14 18:01:36.095000 8.234 9.70285 Clear 0 1855.491 96.214 3
2017-09-14 18:01:36.195000 7.89 9.35973 Clear 0 1855.839 96.231 3
2017-09-14 18:01:36.295000 7.755 9.2263 Clear 0 1856.188 96.248 3
2017-09-14 18:01:36.595000 7.831 9.30401 Clear 0 1857.234 96.3 3
2017-09-14 18:01:36.695000 8.124 9.59774 Clear 0 1857.583 96.317 3
2017-09-14 18:01:36.995000 8.273 9.74911 Clear 0 1858.631 96.368 3
2017-09-14 18:01:37.095000 8.046 9.5226 Clear 0 1858.98 96.385 3
2017-09-14 18:01:37.195000 7.812 9.29041 Clear 0 1859.33 96.403 3
2017-09-14 18:01:37.295000 8.341 9.81957 Clear 0 1859.68 96.42 3
2017-09-14 18:01:37.395000 8.211 9.68956 Clear 0 1860.03 96.437 3
2017-09-14 18:01:37.795000 8.189 9.67141 Clear 0 1861.432 96.505 3
2017-09-14 18:01:37.895000 8.192 9.67479 Clear 0 1861.783 96.522 3
2017-09-14 18:01:37.995000 7.778 9.26202 Clear 0 1862.134 96.539 3
2017-09-14 18:01:38.095000 7.832 9.31722 Clear 0 1862.485 96.556 3
2017-09-14 18:01:38.295000 8.258 9.744 Clear 0 1863.187 96.59 3
2017-09-14 18:01:38.395000 8.025 9.51213 Clear 0 1863.539 96.607 3
2017-09-14 18:01:38.695000 7.983 9.47207 Clear 0 1864.595 96.659 3
2017-09-14 18:01:38.795000 8.411 9.90105 Clear 0 1864.947 96.676 3
2017-09-14 18:01:38.895000 8.155 9.64588 Clear 0 1865.299 96.693 3
2017-09-14 18:01:38.995000 8.615 10.1065 Clear 0 1865.652 96.71 3
2017-09-14 18:01:39.095000 8.046 9.53814 Clear 0 1866.004 96.727 3
2017-09-14 18:01:39.195000 7.996 9.48917 Clear 0 1866.357 96.744 3
2017-09-14 18:01:39.295000 8.146 9.63995 Clear 0 1866.71 96.761 3
2017-09-14 18:01:39.595000 7.989 9.485 Clear 0 1867.77 96.812 3
2017-09-14 18:01:39.695000 7.929 9.4263 Clear 0 1868.123 96.828 3
2017-09-14 18:01:39.795000 8.39 9.88764 Clear 0 1868.477 96.845 3
2017-09-14 18:01:39.895000 8.075 9.57407 Clear 0 1868.831 96.862 3
2017-09-14 18:01:39.995000 8.273 9.7722 Clear 0 1869.185 96.879 3
2017-09-14 18:01:40.095000 7.914 9.41406 Clear 0 1869.539 96.896 3
2017-09-14 18:01:40.195000 8.318 9.81866 Clear 0 1869.893 96.913 3
2017-09-14 18:01:40.295000 7.634 9.13547 Clear 0 1870.248 96.93 3
2017-09-14 18:01:40.395000 7.951 9.45284 Clear 0 1870.602 96.947 3
2017-09-14 18:01:40.495000 8.446 9.94863 Clear 0 1870.957 96.964 3
2017-09-14 18:01:40.595000 8.026 9.53003 Clear 0 1871.312 96.981 3
2017-09-14 18:01:40.695000 8.018 9.52248 Clear 0 1871.667 96.998 3
2017-09-14 18:01:40.895000 8.123 9.62921 Clear 0 1872.378 97.032 3
2017-09-14 18:01:40.995000 8.14 9.64655 Clear 0 1872.733 97.049 3
2017-09-14 18:01:41.095000 7.984 9.49218 Clear 0 1873.089 97.065 3
2017-09-14 18:01:41.195000 7.79 9.29897 Clear 0 1873.444 97.082 3
2017-09-14 18:01:41.395000 7.997 9.50687 Clear 0 1874.157 97.116 3
2017-09-14 18:01:41.495000 8.155 9.6656 Clear 0 1874.513 97.133 3
2017-09-14 18:01:41.695000 8.228 9.74068 Clear 0 1875.226 97.167 3
2017-09-14 18:01:41.795000 7.847 9.36017 Clear 0 1875.582 97.184 3
2017-09-14 18:01:41.995000 7.827 9.34172 Clear 0 1876.296 97.217 3
2017-09-14 18:01:42.095000 8.15 9.66623 Clear 0 1876.653 97.234 3
2017-09-14 18:01:42.195000 7.915 9.43047 Clear 0 1877.011 97.251 3
2017-09-14 18:01:42.495000 8.402 9.92057 Clear 0 1878.083 97.301 3
2017-09-14 18:01:42.595000 8.18 9.69894 Clear 0 1878.441 97.318 3
2017-09-14 18:01:42.795000 8.15 9.67068 Clear 0 1879.157 97.352 3
2017-09-14 18:01:42.995000 7.864 9.38706 Clear 0 1879.874 97.385 3
2017-09-14 18:01:43.095000 8.487 10.0103 Clear 0 1880.233 97.402 3
2017-09-14 18:01:43.195000 8.034 9.55835 Clear 0 1880.591 97.419 3
2017-09-14 18:01:43.295000 7.93 9.45463 Clear 0 1880.95 97.436 3
2017-09-14 18:01:43.395000 7.961 9.48701 Clear 0 1881.309 97.452 3
2017-09-14 18:01:43.495000 8.068 9.59364 Clear 0 1881.669 97.469 3
2017-09-14 18:01:43.695000 7.706 9.23362 Clear 0 1882.387 97.503 3
2017-09-14 18:01:43.795000 7.808 9.33648 Clear 0 1882.747 97.519 3
2017-09-14 18:01:43.895000 8.018 9.5476 Clear 0 1883.107 97.536 3
2017-09-14 18:01:43.995000 8.364 9.8939 Clear 0 1883.467 97.553 3
2017-09-14 18:01:44.095000 8.218 9.74929 Clear 0 1883.827 97.569 3
2017-09-14 18:01:44.195000 8.06 9.59185 Clear 0 1884.187 97.586 3
2017-09-14 18:01:44.395000 7.832 9.36469 Clear 0 1884.908 97.62 3
2017-09-14 18:01:44.695000 7.677 9.21312 Clear 0 1885.99 97.67 3
2017-09-14 18:01:44.795000 7.878 9.41525 Clear 0 1886.351 97.686 3
2017-09-14 18:01:44.895000 7.992 9.52873 Clear 0 1886.713 97.703 3
2017-09-14 18:01:44.995000 8.061 9.59888 Clear 0 1887.074 97.72 3
2017-09-14 18:01:45.095000 7.916 9.4549 Clear 0 1887.436 97.736 3
2017-09-14 18:01:45.295000 7.851 9.39121 Clear 0 1888.159 97.77 3
2017-09-14 18:01:45.395000 8.059 9.59976 Clear 0 1888.521 97.786 3
2017-09-14 18:01:45.495000 8.235 9.77721 Clear 0 1888.883 97.803 3
2017-09-14 18:01:45.595000 8.18 9.72299 Clear 0 1889.246 97.82 3
2017-09-14 18:01:45.695000 7.865 9.40865 Clear 0 1889.608 97.836 3
2017-09-14 18:01:45.895000 7.952 9.49695 Clear 0 1890.333 97.869 3
2017-09-14 18:01:45.995000 8.172 9.71786 Clear 0 1890.696 97.886 3
2017-09-14 18:01:46.095000 8.064 9.61068 Clear 0 1891.059 97.903 3
2017-09-14 18:01:46.395000 7.602 9.15109 Clear 0 1892.149 97.952 3
2017-09-14 18:01:46.595000 7.905 9.45612 Clear 0 1892.876 97.986 3
2017-09-14 18:01:46.695000 8.194 9.74525 Clear 0 1893.24 98.002 3
2017-09-14 18:01:46.995000 8.279 9.83333 Clear 0 1894.332 98.052 3
2017-09-14 18:01:47.395000 8.419 9.97561 Clear 0 1895.791 98.118 3
2017-09-14 18:01:47.595000 7.822 9.38031 Clear 0 1896.521 98.151 3
2017-09-14 18:01:47.695000 7.886 9.44512 Clear 0 1896.886 98.168 3
2017-09-14 18:01:47.795000 7.865 9.42506 Clear 0 1897.252 98.184 3
2017-09-14 18:01:47.895000 8.122 9.68302 Clear 0 1897.617 98.201 3
2017-09-14 18:01:47.995000 8.032 9.59316 Clear 0 1897.983 98.217 3
2017-09-14 18:01:48.095000 7.968 9.53013 Clear 0 1898.349 98.234 3
2017-09-14 18:01:48.295000 7.744 9.30842 Clear 0 1899.081 98.266 3
2017-09-14 18:01:48.695000 7.881 9.44749 Clear 0 1900.547 98.332 3
2017-09-14 18:01:48.795000 7.925 9.49268 Clear 0 1900.914 98.349 3
2017-09-14 18:01:48.895000 7.915 9.48434 Clear 0 1901.281 98.365 3
2017-09-14 18:01:48.995000 7.786 9.35539 Clear 0 1901.648 98.382 3
2017-09-14 18:01:49.195000 7.772 9.34253 Clear 0 1902.383 98.415 3
2017-09-14 18:01:49.595000 8.343 9.91714 Clear 0 1903.854 98.48 3
2017-09-14 18:01:49.695000 7.757 9.33185 Clear 0 1904.222 98.497 3
2017-09-14 18:01:49.795000 8.329 9.90474 Clear 0 1904.591 98.513 3
2017-09-14 18:01:49.895000 8.012 9.58752 Clear 0 1904.959 98.529 3
2017-09-14 18:01:49.995000 7.9 9.47668 Clear 0 1905.328 98.546 3
2017-09-14 18:01:50.495000 7.628 9.20928 Clear 0 1907.172 98.628 3
2017-09-14 18:01:50.695000 8.164 9.74732 Clear 0 1907.911 98.66 3
2017-09-14 18:01:50.895000 8.065 9.6494 Clear 0 1908.651 98.693 3
2017-09-14 18:01:50.995000 8.16 9.74455 Clear 0 1909.021 98.709 3
2017-09-14 18:01:51.095000 7.864 9.44992 Clear 0 1909.391 98.726 3
2017-09-14 18:01:51.195000 7.619 9.20543 Clear 0 1909.761 98.742 3
2017-09-14 18:01:51.395000 7.99 9.57805 Clear 0 1910.502 98.775 3
2017-09-14 18:01:51.495000 7.79 9.37854 Clear 0 1910.873 98.791 3
2017-09-14 18:01:51.595000 8.199 9.78918 Clear 0 1911.244 98.807 3
2017-09-14 18:01:51.695000 8.287 9.8773 Clear 0 1911.615 98.823 3
2017-09-14 18:01:51.895000 8.011 9.60324 Clear 0 1912.357 98.856 3
2017-09-14 18:01:52.195000 8.155 9.74931 Clear 0 1913.472 98.905 3
2017-09-14 18:01:52.495000 7.902 9.49893 Clear 0 1914.587 98.954 3
2017-09-14 18:01:52.595000 8.11 9.70704 Clear 0 1914.96 98.97 3
2017-09-14 18:01:52.895000 8.061 9.66049 Clear 0 1916.077 99.018 3
2017-09-14 18:01:53.195000 7.833 9.43466 Clear 0 1917.196 99.067 3
2017-09-14 18:01:53.395000 8.192 9.79589 Clear 0 1917.942 99.099 3
2017-09-14 18:01:53.595000 7.805 9.40978 Clear 0 1918.689 99.132 3
2017-09-14 18:01:53.895000 8.08 9.6881 Clear 0 1919.811 99.18 3
2017-09-14 18:01:54.095000 8.348 9.95713 Clear 0 1920.56 99.213 3
2017-09-14 18:01:54.495000 7.875 9.48666 Clear 0 1922.058 99.277 3
2017-09-14 18:01:54.895000 8.223 9.83794 Clear 0 1923.559 99.342 3
2017-09-14 18:01:55.195000 7.762 9.37995 Clear 0 1924.686 99.39 3
2017-09-14 18:01:55.295000 7.91 9.5293 Clear 0 1925.062 99.406 3
2017-09-14 18:01:55.495000 7.552 9.17182 Clear 0 1925.814 99.438 3
2017-09-14 18:01:55.695000 7.778 9.40012 Clear 0 1926.567 99.47 3
2017-09-14 18:01:55.895000 7.6 9.22322 Clear 0 1927.32 99.503 3
2017-09-14 18:01:56.495000 7.648 9.27579 Clear 0 1929.584 99.599 3
2017-09-14 18:01:56.895000 8.063 9.69411 Clear 0 1931.096 99.663 3
2017-09-14 18:01:57.195000 8.044 9.67675 Clear 0 1932.231 99.711 3
2017-09-14 18:01:57.295000 7.55 9.1843 Clear 0 1932.609 99.727 3
2017-09-14 18:01:57.495000 8.067 9.70281 Clear 0 1933.367 99.759 3
2017-09-14 18:01:57.595000 7.974 9.61081 Clear 0 1933.746 99.775 3
2017-09-14 18:01:57.895000 8.085 9.72371 Clear 0 1934.884 99.822 3
2017-09-14 18:01:57.995000 7.762 9.40172 Clear 0 1935.264 99.838 3
2017-09-14 18:01:58.095000 7.903 9.54431 Clear 0 1935.644 99.854 3
2017-09-14 18:01:58.195000 8.041 9.68212 Clear 0 1936.024 99.87 3
2017-09-14 18:01:58.295000 7.869 9.51047 Clear 0 1936.404 99.886 3
2017-09-14 18:01:58.795000 7.942 9.58776 Clear 0 1938.306 99.966 3
2017-09-14 18:01:59.195000 7.531 9.1803 Clear 0 1939.83 100.029 3
2017-09-14 18:01:59.295000 8.262 9.91196 Clear 0 1940.211 100.045 3
