# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13891923
# variability: 2 Periodic
# variability_period: 21.073458
# npoints: 2093
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-04 01:59:45.095000 4.215 8.02098 Clear 0 7176.513 56.565 7
2018-11-04 01:59:45.195000 4.141 7.94737 Clear 0 7176.159 56.568 7
2018-11-04 01:59:45.295000 4.302 8.10719 Clear 0 7175.805 56.572 7
2018-11-04 01:59:45.395000 4.399 8.20387 Clear 0 7175.451 56.576 7
2018-11-04 01:59:45.495000 4.179 7.98402 Clear 0 7175.096 56.579 7
2018-11-04 01:59:45.595000 4.426 8.23058 Clear 0 7174.742 56.583 7
2018-11-04 01:59:45.795000 4.252 8.05726 Clear 0 7174.034 56.59 7
2018-11-04 01:59:45.895000 4.384 8.18849 Clear 0 7173.679 56.594 7
2018-11-04 01:59:45.995000 4.221 8.02594 Clear 0 7173.325 56.598 7
2018-11-04 01:59:46.095000 4.293 8.09818 Clear 0 7172.971 56.601 7
2018-11-04 01:59:46.195000 4.303 8.10781 Clear 0 7172.617 56.605 7
2018-11-04 01:59:46.295000 4.18 7.98445 Clear 0 7172.262 56.609 7
2018-11-04 01:59:46.395000 4.419 8.22388 Clear 0 7171.908 56.612 7
2018-11-04 01:59:46.495000 4.371 8.1757 Clear 0 7171.554 56.616 7
2018-11-04 01:59:46.595000 4.561 8.36632 Clear 0 7171.2 56.62 7
2018-11-04 01:59:46.695000 4.564 8.3678 Clear 0 7170.846 56.623 7
2018-11-04 01:59:46.795000 4.358 8.16203 Clear 0 7170.491 56.627 7
2018-11-04 01:59:46.895000 4.149 7.95342 Clear 0 7170.137 56.631 7
2018-11-04 01:59:46.995000 4.3 8.10353 Clear 0 7169.783 56.634 7
2018-11-04 01:59:47.095000 4.182 7.98623 Clear 0 7169.429 56.638 7
2018-11-04 01:59:47.195000 4.727 8.53084 Clear 0 7169.075 56.642 7
2018-11-04 01:59:47.295000 4.914 8.7175 Clear 0 7168.721 56.645 7
2018-11-04 01:59:47.395000 4.86 8.66404 Clear 0 7168.367 56.649 7
2018-11-04 01:59:47.495000 4.668 8.47199 Clear 0 7168.012 56.653 7
2018-11-04 01:59:47.595000 4.607 8.41134 Clear 0 7167.658 56.656 7
2018-11-04 01:59:47.695000 4.62 8.42404 Clear 0 7167.304 56.66 7
2018-11-04 01:59:47.795000 4.77 8.57348 Clear 0 7166.95 56.664 7
2018-11-04 01:59:47.895000 4.499 8.3025 Clear 0 7166.596 56.668 7
2018-11-04 01:59:47.995000 4.756 8.55966 Clear 0 7166.242 56.671 7
2018-11-04 01:59:48.195000 4.745 8.5477 Clear 0 7165.534 56.679 7
2018-11-04 01:59:48.295000 4.783 8.58555 Clear 0 7165.18 56.682 7
2018-11-04 01:59:48.395000 4.945 8.74757 Clear 0 7164.826 56.686 7
2018-11-04 01:59:48.495000 4.518 8.32045 Clear 0 7164.472 56.69 7
2018-11-04 01:59:48.595000 4.747 8.54981 Clear 0 7164.118 56.693 7
2018-11-04 01:59:48.695000 4.781 8.58363 Clear 0 7163.764 56.697 7
2018-11-04 01:59:48.795000 4.576 8.37892 Clear 0 7163.41 56.701 7
2018-11-04 01:59:48.895000 4.816 8.61892 Clear 0 7163.056 56.704 7
2018-11-04 01:59:48.995000 4.693 8.49593 Clear 0 7162.702 56.708 7
2018-11-04 01:59:49.095000 4.84 8.64288 Clear 0 7162.348 56.712 7
2018-11-04 01:59:49.195000 4.884 8.68666 Clear 0 7161.994 56.715 7
2018-11-04 01:59:49.295000 4.835 8.63825 Clear 0 7161.64 56.719 7
2018-11-04 01:59:49.395000 4.936 8.73866 Clear 0 7161.286 56.723 7
2018-11-04 01:59:49.495000 4.924 8.7273 Clear 0 7160.932 56.726 7
2018-11-04 01:59:49.595000 4.667 8.46908 Clear 0 7160.578 56.73 7
2018-11-04 01:59:49.695000 4.936 8.73803 Clear 0 7160.224 56.734 7
2018-11-04 01:59:49.795000 4.884 8.68621 Clear 0 7159.87 56.738 7
2018-11-04 01:59:49.895000 4.971 8.77278 Clear 0 7159.516 56.741 7
2018-11-04 01:59:49.995000 4.902 8.70364 Clear 0 7159.162 56.745 7
2018-11-04 01:59:50.095000 5.187 8.98937 Clear 0 7158.808 56.749 7
2018-11-04 01:59:50.195000 4.858 8.66024 Clear 0 7158.454 56.752 7
2018-11-04 01:59:50.295000 5.13 8.93233 Clear 0 7158.1 56.756 7
2018-11-04 01:59:50.395000 5.302 9.10413 Clear 0 7157.746 56.76 7
2018-11-04 01:59:50.495000 5.17 8.97159 Clear 0 7157.393 56.763 7
2018-11-04 01:59:50.595000 5.104 8.90591 Clear 0 7157.039 56.767 7
2018-11-04 01:59:50.695000 5.001 8.80275 Clear 0 7156.685 56.771 7
2018-11-04 01:59:50.795000 5.451 9.25338 Clear 0 7156.331 56.774 7
2018-11-04 01:59:50.895000 5.063 8.86448 Clear 0 7155.977 56.778 7
2018-11-04 01:59:50.995000 4.949 8.7508 Clear 0 7155.623 56.782 7
2018-11-04 01:59:51.095000 4.96 8.76051 Clear 0 7155.269 56.785 7
2018-11-04 01:59:51.195000 4.952 8.75261 Clear 0 7154.916 56.789 7
2018-11-04 01:59:51.295000 5.257 9.05795 Clear 0 7154.562 56.793 7
2018-11-04 01:59:51.395000 5.08 8.88125 Clear 0 7154.208 56.797 7
2018-11-04 01:59:51.495000 5.105 8.90639 Clear 0 7153.854 56.8 7
2018-11-04 01:59:51.595000 5.194 8.99521 Clear 0 7153.5 56.804 7
2018-11-04 01:59:51.695000 5.136 8.93653 Clear 0 7153.147 56.808 7
2018-11-04 01:59:51.795000 5.286 9.08696 Clear 0 7152.793 56.811 7
2018-11-04 01:59:51.895000 4.79 8.59113 Clear 0 7152.439 56.815 7
2018-11-04 01:59:51.995000 4.898 8.69862 Clear 0 7152.085 56.819 7
2018-11-04 01:59:52.095000 5.155 8.95635 Clear 0 7151.731 56.822 7
2018-11-04 01:59:52.195000 4.868 8.66864 Clear 0 7151.378 56.826 7
2018-11-04 01:59:52.295000 4.727 8.52768 Clear 0 7151.024 56.83 7
2018-11-04 01:59:52.395000 5.106 8.90738 Clear 0 7150.67 56.834 7
2018-11-04 01:59:52.495000 4.75 8.54986 Clear 0 7150.316 56.837 7
2018-11-04 01:59:52.595000 5.3 9.09981 Clear 0 7149.963 56.841 7
2018-11-04 01:59:52.695000 4.836 8.63619 Clear 0 7149.609 56.845 7
2018-11-04 01:59:52.795000 4.949 8.7493 Clear 0 7149.255 56.848 7
2018-11-04 01:59:52.895000 4.992 8.79212 Clear 0 7148.902 56.852 7
2018-11-04 01:59:52.995000 5.182 8.98147 Clear 0 7148.548 56.856 7
2018-11-04 01:59:53.095000 4.826 8.62583 Clear 0 7148.194 56.859 7
2018-11-04 01:59:53.195000 4.881 8.68092 Clear 0 7147.841 56.863 7
2018-11-04 01:59:53.295000 4.997 8.79716 Clear 0 7147.487 56.867 7
2018-11-04 01:59:53.395000 4.73 8.53013 Clear 0 7147.133 56.871 7
2018-11-04 01:59:53.495000 4.912 8.71212 Clear 0 7146.78 56.874 7
2018-11-04 01:59:53.595000 4.842 8.64155 Clear 0 7146.426 56.878 7
2018-11-04 01:59:53.695000 4.831 8.6306 Clear 0 7146.072 56.882 7
2018-11-04 01:59:53.795000 4.897 8.69678 Clear 0 7145.719 56.885 7
2018-11-04 01:59:53.895000 4.879 8.67799 Clear 0 7145.365 56.889 7
2018-11-04 01:59:53.995000 4.721 8.51985 Clear 0 7145.011 56.893 7
2018-11-04 01:59:54.095000 4.644 8.44259 Clear 0 7144.658 56.896 7
2018-11-04 01:59:54.195000 4.849 8.6481 Clear 0 7144.304 56.9 7
2018-11-04 01:59:54.295000 4.99 8.78847 Clear 0 7143.951 56.904 7
2018-11-04 01:59:54.395000 4.76 8.55936 Clear 0 7143.597 56.908 7
2018-11-04 01:59:54.495000 4.623 8.42223 Clear 0 7143.243 56.911 7
2018-11-04 01:59:54.595000 4.566 8.36513 Clear 0 7142.89 56.915 7
2018-11-04 01:59:54.695000 4.439 8.23803 Clear 0 7142.536 56.919 7
2018-11-04 01:59:54.795000 4.663 8.46182 Clear 0 7142.183 56.922 7
2018-11-04 01:59:54.895000 4.765 8.56352 Clear 0 7141.829 56.926 7
2018-11-04 01:59:54.995000 4.72 8.51938 Clear 0 7141.476 56.93 7
2018-11-04 01:59:55.095000 4.748 8.54727 Clear 0 7141.122 56.933 7
2018-11-04 01:59:55.195000 4.873 8.6717 Clear 0 7140.769 56.937 7
2018-11-04 01:59:55.295000 4.698 8.49738 Clear 0 7140.415 56.941 7
2018-11-04 01:59:55.395000 4.61 8.40794 Clear 0 7140.062 56.945 7
2018-11-04 01:59:55.495000 4.489 8.28667 Clear 0 7139.708 56.948 7
2018-11-04 01:59:55.595000 4.483 8.28122 Clear 0 7139.355 56.952 7
2018-11-04 01:59:55.695000 4.384 8.1822 Clear 0 7139.001 56.956 7
2018-11-04 01:59:55.795000 4.629 8.42734 Clear 0 7138.648 56.959 7
2018-11-04 01:59:55.895000 4.648 8.44546 Clear 0 7138.294 56.963 7
2018-11-04 01:59:55.995000 4.798 8.59636 Clear 0 7137.941 56.967 7
2018-11-04 01:59:56.095000 4.7 8.49828 Clear 0 7137.587 56.971 7
2018-11-04 01:59:56.195000 4.915 8.71322 Clear 0 7137.234 56.974 7
2018-11-04 01:59:56.295000 4.946 8.74435 Clear 0 7136.88 56.978 7
2018-11-04 01:59:56.395000 4.866 8.66388 Clear 0 7136.527 56.982 7
2018-11-04 01:59:56.495000 4.915 8.71277 Clear 0 7136.174 56.985 7
2018-11-04 01:59:56.595000 4.953 8.75056 Clear 0 7135.82 56.989 7
2018-11-04 01:59:56.695000 4.96 8.75758 Clear 0 7135.467 56.993 7
2018-11-04 01:59:56.795000 4.696 8.49264 Clear 0 7135.113 56.997 7
2018-11-04 01:59:56.895000 4.933 8.7297 Clear 0 7134.76 57.0 7
2018-11-04 01:59:56.995000 5.756 9.55293 Clear 0 7134.407 57.004 7
2018-11-04 01:59:57.095000 5.079 8.87605 Clear 0 7134.053 57.008 7
2018-11-04 01:59:57.195000 4.745 8.54196 Clear 0 7133.7 57.011 7
2018-11-04 01:59:57.295000 5.272 9.06856 Clear 0 7133.347 57.015 7
2018-11-04 01:59:57.395000 4.987 8.78422 Clear 0 7132.993 57.019 7
2018-11-04 01:59:57.495000 5.05 8.84741 Clear 0 7132.64 57.023 7
2018-11-04 01:59:57.595000 5.085 8.88168 Clear 0 7132.287 57.026 7
2018-11-04 01:59:57.695000 5.444 9.2414 Clear 0 7131.933 57.03 7
2018-11-04 01:59:57.795000 5.105 8.90185 Clear 0 7131.58 57.034 7
2018-11-04 01:59:57.895000 5.057 8.85385 Clear 0 7131.227 57.037 7
2018-11-04 01:59:57.995000 5.116 8.91277 Clear 0 7130.873 57.041 7
2018-11-04 01:59:58.095000 5.242 9.03886 Clear 0 7130.52 57.045 7
2018-11-04 01:59:58.195000 5.311 9.10804 Clear 0 7130.167 57.049 7
2018-11-04 01:59:58.295000 5.464 9.26003 Clear 0 7129.814 57.052 7
2018-11-04 01:59:58.395000 5.339 9.13506 Clear 0 7129.46 57.056 7
2018-11-04 01:59:58.495000 4.986 8.7823 Clear 0 7129.107 57.06 7
2018-11-04 01:59:58.595000 5.341 9.13658 Clear 0 7128.754 57.063 7
2018-11-04 01:59:58.695000 5.261 9.05652 Clear 0 7128.4 57.067 7
2018-11-04 01:59:58.795000 5.247 9.04248 Clear 0 7128.047 57.071 7
2018-11-04 01:59:58.895000 5.53 9.32607 Clear 0 7127.694 57.075 7
2018-11-04 01:59:58.995000 5.603 9.39889 Clear 0 7127.341 57.078 7
2018-11-04 01:59:59.095000 5.609 9.40534 Clear 0 7126.988 57.082 7
2018-11-04 01:59:59.195000 5.488 9.2842 Clear 0 7126.634 57.086 7
2018-11-04 01:59:59.295000 5.497 9.29325 Clear 0 7126.281 57.09 7
2018-11-04 01:59:59.395000 5.499 9.29513 Clear 0 7125.928 57.093 7
2018-11-04 01:59:59.495000 5.578 9.37401 Clear 0 7125.575 57.097 7
2018-11-04 01:59:59.595000 5.889 9.6853 Clear 0 7125.222 57.101 7
2018-11-04 01:59:59.695000 5.734 9.52895 Clear 0 7124.869 57.104 7
2018-11-04 01:59:59.795000 5.658 9.45282 Clear 0 7124.515 57.108 7
2018-11-04 01:59:59.895000 5.879 9.67383 Clear 0 7124.162 57.112 7
2018-11-04 02:00:00.095000 6.024 9.81859 Clear 0 7123.456 57.119 7
2018-11-04 02:00:00.195000 6.046 9.84058 Clear 0 7123.103 57.123 7
2018-11-04 02:00:00.295000 5.802 9.59654 Clear 0 7122.75 57.127 7
2018-11-04 02:00:00.395000 6.288 10.0834 Clear 0 7122.397 57.13 7
2018-11-04 02:00:00.495000 5.748 9.54271 Clear 0 7122.044 57.134 7
2018-11-04 02:00:00.595000 6.189 9.98363 Clear 0 7121.69 57.138 7
2018-11-04 02:00:00.795000 6.356 10.1508 Clear 0 7120.984 57.145 7
2018-11-04 02:00:00.895000 6.14 9.93463 Clear 0 7120.631 57.149 7
2018-11-04 02:00:00.995000 6.433 10.2283 Clear 0 7120.278 57.153 7
2018-11-04 02:00:01.195000 5.724 9.51746 Clear 0 7119.572 57.16 7
2018-11-04 02:00:01.295000 6.261 10.0548 Clear 0 7119.219 57.164 7
2018-11-04 02:00:01.495000 5.695 9.48909 Clear 0 7118.513 57.171 7
2018-11-04 02:00:01.595000 5.923 9.71685 Clear 0 7118.16 57.175 7
2018-11-04 02:00:01.695000 5.704 9.49829 Clear 0 7117.807 57.179 7
2018-11-04 02:00:01.795000 5.96 9.75379 Clear 0 7117.454 57.183 7
2018-11-04 02:00:01.895000 5.576 9.37016 Clear 0 7117.101 57.186 7
2018-11-04 02:00:01.995000 6.08 9.87412 Clear 0 7116.748 57.19 7
2018-11-04 02:00:02.095000 5.821 9.61464 Clear 0 7116.395 57.194 7
2018-11-04 02:00:02.195000 5.681 9.475 Clear 0 7116.042 57.198 7
2018-11-04 02:00:02.295000 5.157 8.95045 Clear 0 7115.689 57.201 7
2018-11-04 02:00:02.395000 5.13 8.92381 Clear 0 7115.336 57.205 7
2018-11-04 02:00:02.495000 5.839 9.63324 Clear 0 7114.983 57.209 7
2018-11-04 02:00:02.595000 5.56 9.35315 Clear 0 7114.63 57.213 7
2018-11-04 02:00:02.695000 5.268 9.06101 Clear 0 7114.278 57.216 7
2018-11-04 02:00:02.795000 4.826 8.61898 Clear 0 7113.925 57.22 7
2018-11-04 02:00:02.895000 4.903 8.69571 Clear 0 7113.572 57.224 7
2018-11-04 02:00:02.995000 4.943 8.73562 Clear 0 7113.219 57.227 7
2018-11-04 02:00:03.095000 4.611 8.40413 Clear 0 7112.866 57.231 7
2018-11-04 02:00:03.195000 4.709 8.50205 Clear 0 7112.513 57.235 7
2018-11-04 02:00:03.295000 4.872 8.66514 Clear 0 7112.16 57.239 7
2018-11-04 02:00:03.395000 4.514 8.307 Clear 0 7111.807 57.242 7
2018-11-04 02:00:03.495000 4.804 8.59702 Clear 0 7111.454 57.246 7
2018-11-04 02:00:03.595000 4.731 8.52381 Clear 0 7111.102 57.25 7
2018-11-04 02:00:03.695000 4.655 8.44804 Clear 0 7110.749 57.254 7
2018-11-04 02:00:03.795000 4.722 8.51473 Clear 0 7110.396 57.257 7
2018-11-04 02:00:03.895000 4.364 8.15711 Clear 0 7110.043 57.261 7
2018-11-04 02:00:03.995000 4.554 8.34623 Clear 0 7109.69 57.265 7
2018-11-04 02:00:04.095000 4.365 8.1567 Clear 0 7109.338 57.269 7
2018-11-04 02:00:04.195000 4.303 8.09541 Clear 0 7108.985 57.272 7
2018-11-04 02:00:04.295000 4.216 8.00771 Clear 0 7108.632 57.276 7
2018-11-04 02:00:04.395000 4.155 7.94652 Clear 0 7108.279 57.28 7
2018-11-04 02:00:04.495000 4.311 8.10298 Clear 0 7107.926 57.284 7
2018-11-04 02:00:04.695000 4.35 8.14225 Clear 0 7107.221 57.291 7
2018-11-04 02:00:04.795000 4.25 8.04187 Clear 0 7106.868 57.295 7
2018-11-04 02:00:04.895000 3.914 7.70628 Clear 0 7106.515 57.299 7
2018-11-04 02:00:04.995000 4.21 8.00227 Clear 0 7106.163 57.302 7
2018-11-04 02:00:05.095000 3.969 7.76058 Clear 0 7105.81 57.306 7
2018-11-04 02:00:05.195000 4.088 7.87979 Clear 0 7105.457 57.31 7
2018-11-04 02:00:05.295000 4.035 7.82693 Clear 0 7105.105 57.314 7
2018-11-04 02:00:05.395000 4.154 7.94606 Clear 0 7104.752 57.317 7
2018-11-04 02:00:05.495000 4.094 7.8846 Clear 0 7104.399 57.321 7
2018-11-04 02:00:05.595000 3.93 7.72086 Clear 0 7104.047 57.325 7
2018-11-04 02:00:05.695000 4.127 7.91754 Clear 0 7103.694 57.329 7
2018-11-04 02:00:05.795000 4.018 7.80927 Clear 0 7103.341 57.332 7
2018-11-04 02:00:05.895000 3.785 7.57594 Clear 0 7102.989 57.336 7
2018-11-04 02:00:05.995000 4.087 7.87755 Clear 0 7102.636 57.34 7
2018-11-04 02:00:06.095000 4.052 7.84296 Clear 0 7102.283 57.343 7
2018-11-04 02:00:06.195000 4.005 7.79608 Clear 0 7101.931 57.347 7
2018-11-04 02:00:06.295000 4.271 8.06202 Clear 0 7101.578 57.351 7
2018-11-04 02:00:06.395000 3.927 7.71821 Clear 0 7101.225 57.355 7
2018-11-04 02:00:06.495000 4.196 7.98732 Clear 0 7100.873 57.358 7
2018-11-04 02:00:06.595000 3.752 7.5433 Clear 0 7100.52 57.362 7
2018-11-04 02:00:06.695000 4.103 7.89391 Clear 0 7100.168 57.366 7
2018-11-04 02:00:06.795000 3.998 7.78931 Clear 0 7099.815 57.37 7
2018-11-04 02:00:06.895000 4.275 8.0647 Clear 0 7099.462 57.373 7
2018-11-04 02:00:06.995000 4.108 7.89749 Clear 0 7099.11 57.377 7
2018-11-04 02:00:07.095000 4.198 7.98762 Clear 0 7098.757 57.381 7
2018-11-04 02:00:07.195000 4.414 8.20376 Clear 0 7098.405 57.385 7
2018-11-04 02:00:07.295000 4.135 7.9253 Clear 0 7098.052 57.388 7
2018-11-04 02:00:07.395000 4.279 8.06847 Clear 0 7097.7 57.392 7
2018-11-04 02:00:07.495000 4.187 7.97664 Clear 0 7097.347 57.396 7
2018-11-04 02:00:07.595000 4.387 8.17713 Clear 0 7096.995 57.4 7
2018-11-04 02:00:07.695000 4.369 8.1585 Clear 0 7096.642 57.403 7
2018-11-04 02:00:07.795000 4.407 8.19732 Clear 0 7096.29 57.407 7
2018-11-04 02:00:07.895000 4.378 8.16828 Clear 0 7095.937 57.411 7
2018-11-04 02:00:07.995000 4.36 8.14991 Clear 0 7095.585 57.415 7
2018-11-04 02:00:08.095000 4.428 8.2181 Clear 0 7095.232 57.419 7
2018-11-04 02:00:08.195000 4.392 8.18186 Clear 0 7094.88 57.422 7
2018-11-04 02:00:08.295000 4.437 8.22729 Clear 0 7094.527 57.426 7
2018-11-04 02:00:08.395000 4.543 8.33221 Clear 0 7094.175 57.43 7
2018-11-04 02:00:08.495000 4.506 8.29469 Clear 0 7093.822 57.434 7
2018-11-04 02:00:08.595000 4.698 8.48738 Clear 0 7093.47 57.437 7
2018-11-04 02:00:08.695000 4.772 8.56083 Clear 0 7093.118 57.441 7
2018-11-04 02:00:08.795000 4.801 8.59007 Clear 0 7092.765 57.445 7
2018-11-04 02:00:08.895000 4.568 8.35652 Clear 0 7092.413 57.449 7
2018-11-04 02:00:08.995000 4.538 8.32727 Clear 0 7092.06 57.452 7
2018-11-04 02:00:09.095000 4.736 8.52528 Clear 0 7091.708 57.456 7
2018-11-04 02:00:09.195000 4.625 8.41392 Clear 0 7091.356 57.46 7
2018-11-04 02:00:09.295000 4.795 8.58366 Clear 0 7091.003 57.464 7
2018-11-04 02:00:09.395000 4.784 8.57312 Clear 0 7090.651 57.467 7
2018-11-04 02:00:09.495000 5.007 8.796 Clear 0 7090.299 57.471 7
2018-11-04 02:00:09.595000 4.859 8.64745 Clear 0 7089.946 57.475 7
2018-11-04 02:00:09.695000 5.0 8.78911 Clear 0 7089.594 57.479 7
2018-11-04 02:00:09.795000 4.846 8.63355 Clear 0 7089.242 57.482 7
2018-11-04 02:00:09.895000 5.088 8.87633 Clear 0 7088.889 57.486 7
2018-11-04 02:00:09.995000 5.099 8.88652 Clear 0 7088.537 57.49 7
2018-11-04 02:00:10.095000 5.211 8.99911 Clear 0 7088.185 57.494 7
2018-11-04 02:00:10.195000 5.183 8.9713 Clear 0 7087.832 57.497 7
2018-11-04 02:00:10.295000 4.987 8.77473 Clear 0 7087.48 57.501 7
2018-11-04 02:00:10.395000 4.872 8.65974 Clear 0 7087.128 57.505 7
2018-11-04 02:00:10.495000 4.939 8.72684 Clear 0 7086.775 57.509 7
2018-11-04 02:00:10.595000 5.061 8.84939 Clear 0 7086.423 57.513 7
2018-11-04 02:00:10.695000 4.807 8.59449 Clear 0 7086.071 57.516 7
2018-11-04 02:00:10.795000 5.286 9.0741 Clear 0 7085.719 57.52 7
2018-11-04 02:00:10.895000 5.134 8.92175 Clear 0 7085.367 57.524 7
2018-11-04 02:00:10.995000 5.052 8.83945 Clear 0 7085.014 57.528 7
2018-11-04 02:00:11.095000 5.016 8.80374 Clear 0 7084.662 57.531 7
2018-11-04 02:00:11.195000 5.08 8.86844 Clear 0 7084.31 57.535 7
2018-11-04 02:00:11.295000 5.15 8.93663 Clear 0 7083.958 57.539 7
2018-11-04 02:00:11.395000 5.283 9.07032 Clear 0 7083.605 57.543 7
2018-11-04 02:00:11.495000 4.888 8.67476 Clear 0 7083.253 57.546 7
2018-11-04 02:00:11.595000 4.985 8.77215 Clear 0 7082.901 57.55 7
2018-11-04 02:00:11.695000 5.048 8.83464 Clear 0 7082.549 57.554 7
2018-11-04 02:00:11.795000 5.047 8.83412 Clear 0 7082.197 57.558 7
2018-11-04 02:00:11.895000 4.876 8.6631 Clear 0 7081.845 57.561 7
2018-11-04 02:00:11.995000 4.454 8.24061 Clear 0 7081.492 57.565 7
2018-11-04 02:00:12.095000 5.215 9.00187 Clear 0 7081.14 57.569 7
2018-11-04 02:00:12.195000 5.328 9.11462 Clear 0 7080.788 57.573 7
2018-11-04 02:00:12.295000 5.102 8.88886 Clear 0 7080.436 57.577 7
2018-11-04 02:00:12.395000 4.68 8.46715 Clear 0 7080.084 57.58 7
2018-11-04 02:00:12.495000 4.789 8.57639 Clear 0 7079.732 57.584 7
2018-11-04 02:00:12.595000 4.723 8.51012 Clear 0 7079.38 57.588 7
2018-11-04 02:00:12.695000 4.704 8.49053 Clear 0 7079.028 57.592 7
2018-11-04 02:00:12.795000 5.141 8.92734 Clear 0 7078.676 57.595 7
2018-11-04 02:00:12.895000 5.088 8.87358 Clear 0 7078.324 57.599 7
2018-11-04 02:00:12.995000 4.815 8.60054 Clear 0 7077.972 57.603 7
2018-11-04 02:00:13.095000 4.626 8.41241 Clear 0 7077.619 57.607 7
2018-11-04 02:00:13.195000 4.741 8.52656 Clear 0 7077.267 57.611 7
2018-11-04 02:00:13.295000 4.946 8.73214 Clear 0 7076.915 57.614 7
2018-11-04 02:00:13.495000 4.503 8.28893 Clear 0 7076.211 57.622 7
2018-11-04 02:00:13.595000 4.789 8.5746 Clear 0 7075.859 57.626 7
2018-11-04 02:00:13.695000 4.654 8.43951 Clear 0 7075.507 57.629 7
2018-11-04 02:00:13.795000 4.871 8.65717 Clear 0 7075.155 57.633 7
2018-11-04 02:00:13.895000 4.748 8.5338 Clear 0 7074.803 57.637 7
2018-11-04 02:00:13.995000 4.477 8.26248 Clear 0 7074.451 57.641 7
2018-11-04 02:00:14.095000 4.552 8.33757 Clear 0 7074.099 57.644 7
2018-11-04 02:00:14.195000 4.713 8.49806 Clear 0 7073.748 57.648 7
2018-11-04 02:00:14.295000 4.451 8.23614 Clear 0 7073.396 57.652 7
2018-11-04 02:00:14.395000 4.37 8.15477 Clear 0 7073.044 57.656 7
2018-11-04 02:00:14.495000 4.471 8.2559 Clear 0 7072.692 57.66 7
2018-11-04 02:00:14.595000 4.326 8.11054 Clear 0 7072.34 57.663 7
2018-11-04 02:00:14.695000 4.671 8.45546 Clear 0 7071.988 57.667 7
2018-11-04 02:00:14.795000 4.699 8.48399 Clear 0 7071.636 57.671 7
2018-11-04 02:00:14.895000 4.302 8.08711 Clear 0 7071.284 57.675 7
2018-11-04 02:00:14.995000 4.52 8.3045 Clear 0 7070.932 57.679 7
2018-11-04 02:00:15.095000 4.575 8.36027 Clear 0 7070.58 57.682 7
2018-11-04 02:00:15.195000 4.349 8.13349 Clear 0 7070.228 57.686 7
2018-11-04 02:00:15.295000 4.359 8.14394 Clear 0 7069.877 57.69 7
2018-11-04 02:00:15.395000 4.548 8.33322 Clear 0 7069.525 57.694 7
2018-11-04 02:00:15.495000 4.316 8.10054 Clear 0 7069.173 57.697 7
2018-11-04 02:00:15.595000 4.359 8.14359 Clear 0 7068.821 57.701 7
2018-11-04 02:00:15.695000 4.247 8.03056 Clear 0 7068.469 57.705 7
2018-11-04 02:00:15.795000 4.27 8.05414 Clear 0 7068.117 57.709 7
2018-11-04 02:00:15.895000 4.417 8.20058 Clear 0 7067.766 57.713 7
2018-11-04 02:00:15.995000 4.544 8.32751 Clear 0 7067.414 57.716 7
2018-11-04 02:00:16.095000 4.458 8.24183 Clear 0 7067.062 57.72 7
2018-11-04 02:00:16.195000 4.414 8.19817 Clear 0 7066.71 57.724 7
2018-11-04 02:00:16.295000 4.339 8.12276 Clear 0 7066.359 57.728 7
2018-11-04 02:00:16.395000 4.403 8.18738 Clear 0 7066.007 57.731 7
2018-11-04 02:00:16.495000 4.365 8.14851 Clear 0 7065.655 57.735 7
2018-11-04 02:00:16.595000 4.251 8.03466 Clear 0 7065.303 57.739 7
2018-11-04 02:00:16.695000 4.34 8.1238 Clear 0 7064.952 57.743 7
2018-11-04 02:00:16.795000 4.361 8.14513 Clear 0 7064.6 57.747 7
2018-11-04 02:00:16.895000 4.358 8.14149 Clear 0 7064.248 57.75 7
2018-11-04 02:00:16.995000 4.213 7.99662 Clear 0 7063.896 57.754 7
2018-11-04 02:00:17.095000 4.598 8.38083 Clear 0 7063.545 57.758 7
2018-11-04 02:00:17.195000 4.267 8.04961 Clear 0 7063.193 57.762 7
2018-11-04 02:00:17.295000 4.385 8.16781 Clear 0 7062.841 57.766 7
2018-11-04 02:00:17.395000 4.379 8.16186 Clear 0 7062.49 57.769 7
2018-11-04 02:00:17.495000 4.849 8.63242 Clear 0 7062.138 57.773 7
2018-11-04 02:00:17.594000 4.417 8.20013 Clear 0 7061.79 57.777 7
2018-11-04 02:00:17.694000 4.251 8.03388 Clear 0 7061.438 57.781 7
2018-11-04 02:00:17.794000 4.753 8.53566 Clear 0 7061.086 57.784 7
2018-11-04 02:00:17.894000 4.775 8.55795 Clear 0 7060.735 57.788 7
2018-11-04 02:00:17.994000 4.664 8.44674 Clear 0 7060.383 57.792 7
2018-11-04 02:00:18.094000 4.873 8.65565 Clear 0 7060.032 57.796 7
2018-11-04 02:00:18.194000 4.766 8.54918 Clear 0 7059.68 57.8 7
2018-11-04 02:00:18.294000 4.713 8.49634 Clear 0 7059.328 57.803 7
2018-11-04 02:00:18.394000 4.76 8.54304 Clear 0 7058.977 57.807 7
2018-11-04 02:00:18.494000 4.787 8.57035 Clear 0 7058.625 57.811 7
2018-11-04 02:00:18.594000 4.797 8.57882 Clear 0 7058.274 57.815 7
2018-11-04 02:00:18.694000 4.797 8.57854 Clear 0 7057.922 57.819 7
2018-11-04 02:00:18.794000 4.589 8.37127 Clear 0 7057.571 57.822 7
