# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 19231057
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1115
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-16 21:25:26.893000 6.354 9.12556 Clear 0 4950.119 24.222 9
2021-05-16 21:25:26.993000 6.022 8.79349 Clear 0 4950.625 24.227 9
2021-05-16 21:25:27.093000 6.155 8.92653 Clear 0 4951.131 24.233 9
2021-05-16 21:25:27.193000 5.828 8.60083 Clear 0 4951.636 24.239 9
2021-05-16 21:25:27.293000 6.286 9.05879 Clear 0 4952.142 24.245 9
2021-05-16 21:25:27.493000 6.709 9.48145 Clear 0 4953.153 24.256 9
2021-05-16 21:25:27.593000 5.967 8.74089 Clear 0 4953.659 24.262 9
2021-05-16 21:25:27.893000 5.842 8.6162 Clear 0 4955.177 24.279 9
2021-05-16 21:25:27.993000 6.26 9.03516 Clear 0 4955.682 24.284 9
2021-05-16 21:25:28.093000 6.027 8.80199 Clear 0 4956.188 24.29 9
2021-05-16 21:25:28.193000 6.187 8.96183 Clear 0 4956.694 24.296 9
2021-05-16 21:25:28.293000 5.955 8.72973 Clear 0 4957.2 24.302 9
2021-05-16 21:25:28.393000 5.636 8.41164 Clear 0 4957.706 24.307 9
2021-05-16 21:25:28.593000 6.319 9.0949 Clear 0 4958.718 24.319 9
2021-05-16 21:25:28.693000 6.02 8.79565 Clear 0 4959.224 24.324 9
2021-05-16 21:25:28.793000 5.794 8.5709 Clear 0 4959.73 24.33 9
2021-05-16 21:25:28.893000 5.775 8.55179 Clear 0 4960.236 24.336 9
2021-05-16 21:25:28.993000 5.966 8.74245 Clear 0 4960.742 24.341 9
2021-05-16 21:25:29.093000 6.088 8.86498 Clear 0 4961.248 24.347 9
2021-05-16 21:25:29.193000 6.148 8.9256 Clear 0 4961.754 24.353 9
2021-05-16 21:25:29.293000 6.108 8.88624 Clear 0 4962.26 24.358 9
2021-05-16 21:25:29.393000 6.043 8.82123 Clear 0 4962.766 24.364 9
2021-05-16 21:25:29.493000 6.11 8.88796 Clear 0 4963.272 24.37 9
2021-05-16 21:25:29.593000 6.184 8.96275 Clear 0 4963.778 24.375 9
2021-05-16 21:25:29.693000 6.388 9.16699 Clear 0 4964.285 24.381 9
2021-05-16 21:25:29.893000 5.544 8.32324 Clear 0 4965.297 24.392 9
2021-05-16 21:25:29.993000 5.986 8.76603 Clear 0 4965.803 24.398 9
2021-05-16 21:25:30.193000 6.063 8.84247 Clear 0 4966.816 24.41 9
2021-05-16 21:25:30.293000 5.352 8.13238 Clear 0 4967.322 24.415 9
2021-05-16 21:25:30.493000 5.848 8.62896 Clear 0 4968.335 24.427 9
2021-05-16 21:25:30.593000 6.113 8.894 Clear 0 4968.841 24.432 9
2021-05-16 21:25:30.693000 5.383 8.16416 Clear 0 4969.347 24.438 9
2021-05-16 21:25:30.993000 6.128 8.90969 Clear 0 4970.867 24.455 9
2021-05-16 21:25:31.093000 6.194 8.97573 Clear 0 4971.373 24.461 9
2021-05-16 21:25:31.193000 5.917 8.69894 Clear 0 4971.88 24.466 9
2021-05-16 21:25:31.293000 5.86 8.64328 Clear 0 4972.386 24.472 9
2021-05-16 21:25:31.493000 5.603 8.38641 Clear 0 4973.399 24.483 9
2021-05-16 21:25:31.893000 5.687 8.47092 Clear 0 4975.425 24.506 9
2021-05-16 21:25:31.993000 5.977 8.76066 Clear 0 4975.932 24.511 9
2021-05-16 21:25:32.093000 6.815 9.60001 Clear 0 4976.439 24.517 9
2021-05-16 21:25:32.193000 5.891 8.67605 Clear 0 4976.945 24.523 9
2021-05-16 21:25:32.293000 5.91 8.69461 Clear 0 4977.452 24.528 9
2021-05-16 21:25:32.593000 6.034 8.81961 Clear 0 4978.972 24.545 9
2021-05-16 21:25:32.793000 5.721 8.50727 Clear 0 4979.986 24.557 9
2021-05-16 21:25:32.893000 5.869 8.65641 Clear 0 4980.493 24.562 9
2021-05-16 21:25:33.093000 5.848 8.63507 Clear 0 4981.506 24.574 9
2021-05-16 21:25:33.193000 6.42 9.20664 Clear 0 4982.013 24.579 9
2021-05-16 21:25:33.293000 6.032 8.82042 Clear 0 4982.52 24.585 9
2021-05-16 21:25:33.393000 6.07 8.85826 Clear 0 4983.027 24.591 9
2021-05-16 21:25:33.493000 5.813 8.60086 Clear 0 4983.534 24.596 9
2021-05-16 21:25:33.593000 6.055 8.8433 Clear 0 4984.041 24.602 9
2021-05-16 21:25:33.693000 6.006 8.79486 Clear 0 4984.548 24.607 9
2021-05-16 21:25:33.793000 5.841 8.63031 Clear 0 4985.055 24.613 9
2021-05-16 21:25:33.893000 5.939 8.7275 Clear 0 4985.562 24.619 9
2021-05-16 21:25:34.093000 6.086 8.87599 Clear 0 4986.576 24.63 9
2021-05-16 21:25:34.193000 5.541 8.33094 Clear 0 4987.083 24.636 9
2021-05-16 21:25:34.293000 6.003 8.79249 Clear 0 4987.59 24.641 9
2021-05-16 21:25:34.393000 6.042 8.8318 Clear 0 4988.097 24.647 9
2021-05-16 21:25:34.693000 5.957 8.74773 Clear 0 4989.619 24.664 9
2021-05-16 21:25:34.893000 6.044 8.83589 Clear 0 4990.633 24.675 9
2021-05-16 21:25:34.993000 6.04 8.8318 Clear 0 4991.14 24.681 9
2021-05-16 21:25:35.093000 5.378 8.16992 Clear 0 4991.648 24.686 9
2021-05-16 21:25:35.293000 6.355 9.14715 Clear 0 4992.662 24.697 9
2021-05-16 21:25:35.493000 5.664 8.45695 Clear 0 4993.677 24.709 9
2021-05-16 21:25:35.693000 6.06 8.85325 Clear 0 4994.692 24.72 9
2021-05-16 21:25:35.793000 5.993 8.78699 Clear 0 4995.199 24.726 9
2021-05-16 21:25:35.893000 6.25 9.04406 Clear 0 4995.706 24.731 9
2021-05-16 21:25:35.993000 6.34 9.13412 Clear 0 4996.214 24.737 9
2021-05-16 21:25:36.093000 5.845 8.63917 Clear 0 4996.721 24.742 9
2021-05-16 21:25:36.193000 5.748 8.54299 Clear 0 4997.229 24.748 9
2021-05-16 21:25:36.393000 5.791 8.58643 Clear 0 4998.244 24.759 9
2021-05-16 21:25:36.593000 5.926 8.72158 Clear 0 4999.259 24.77 9
2021-05-16 21:25:36.693000 5.102 7.89829 Clear 0 4999.766 24.776 9
2021-05-16 21:25:36.893000 6.54 9.3364 Clear 0 5000.782 24.787 9
2021-05-16 21:25:37.493000 5.973 8.77142 Clear 0 5003.828 24.821 9
2021-05-16 21:25:37.593000 6.117 8.91497 Clear 0 5004.335 24.826 9
2021-05-16 21:25:37.693000 5.653 8.45118 Clear 0 5004.843 24.832 9
2021-05-16 21:25:37.793000 5.191 7.98987 Clear 0 5005.351 24.838 9
2021-05-16 21:25:38.093000 6.119 8.91833 Clear 0 5006.874 24.854 9
2021-05-16 21:25:38.193000 5.351 8.15079 Clear 0 5007.382 24.86 9
2021-05-16 21:25:38.493000 6.252 9.0521 Clear 0 5008.906 24.877 9
2021-05-16 21:25:38.793000 6.212 9.01272 Clear 0 5010.43 24.894 9
2021-05-16 21:25:38.893000 6.137 8.93801 Clear 0 5010.938 24.899 9
2021-05-16 21:25:38.993000 5.844 8.64616 Clear 0 5011.446 24.905 9
2021-05-16 21:25:39.093000 5.644 8.4458 Clear 0 5011.954 24.91 9
2021-05-16 21:25:39.193000 6.386 9.18753 Clear 0 5012.462 24.916 9
2021-05-16 21:25:39.293000 5.587 8.38936 Clear 0 5012.97 24.921 9
2021-05-16 21:25:39.393000 5.646 8.44809 Clear 0 5013.478 24.927 9
2021-05-16 21:25:39.493000 6.706 9.509 Clear 0 5013.986 24.933 9
2021-05-16 21:25:39.793000 5.3 8.10333 Clear 0 5015.51 24.949 9
2021-05-16 21:25:39.893000 6.289 9.09296 Clear 0 5016.019 24.955 9
2021-05-16 21:25:40.193000 6.786 9.58981 Clear 0 5017.543 24.972 9
2021-05-16 21:25:40.393000 6.224 9.02928 Clear 0 5018.56 24.983 9
2021-05-16 21:25:40.493000 6.026 8.83068 Clear 0 5019.068 24.988 9
2021-05-16 21:25:40.593000 5.884 8.68908 Clear 0 5019.576 24.994 9
2021-05-16 21:25:40.693000 6.369 9.17511 Clear 0 5020.085 24.999 9
2021-05-16 21:25:40.793000 5.93 8.736 Clear 0 5020.593 25.005 9
2021-05-16 21:25:40.893000 5.67 8.47604 Clear 0 5021.102 25.011 9
2021-05-16 21:25:41.093000 5.977 8.78426 Clear 0 5022.118 25.022 9
2021-05-16 21:25:41.193000 5.828 8.63518 Clear 0 5022.627 25.027 9
2021-05-16 21:25:41.293000 5.873 8.67979 Clear 0 5023.135 25.033 9
2021-05-16 21:25:41.393000 6.024 8.83068 Clear 0 5023.644 25.038 9
2021-05-16 21:25:41.593000 6.012 8.8201 Clear 0 5024.661 25.049 9
2021-05-16 21:25:41.693000 5.923 8.73077 Clear 0 5025.169 25.055 9
2021-05-16 21:25:41.793000 6.452 9.26033 Clear 0 5025.678 25.061 9
2021-05-16 21:25:41.993000 6.108 8.91656 Clear 0 5026.695 25.072 9
2021-05-16 21:25:42.193000 5.414 8.22308 Clear 0 5027.712 25.083 9
2021-05-16 21:25:42.293000 6.244 9.05411 Clear 0 5028.221 25.088 9
2021-05-16 21:25:42.393000 6.179 8.98882 Clear 0 5028.729 25.094 9
2021-05-16 21:25:42.493000 5.477 8.28657 Clear 0 5029.238 25.099 9
2021-05-16 21:25:42.693000 6.206 9.0166 Clear 0 5030.255 25.111 9
2021-05-16 21:25:42.793000 6.166 8.97659 Clear 0 5030.764 25.116 9
2021-05-16 21:25:42.893000 5.91 8.72112 Clear 0 5031.273 25.122 9
2021-05-16 21:25:42.993000 6.01 8.82091 Clear 0 5031.782 25.127 9
2021-05-16 21:25:43.093000 5.885 8.69555 Clear 0 5032.29 25.133 9
2021-05-16 21:25:43.493000 6.126 8.93801 Clear 0 5034.326 25.155 9
2021-05-16 21:25:43.693000 6.102 8.91479 Clear 0 5035.344 25.166 9
2021-05-16 21:25:43.793000 6.394 9.20701 Clear 0 5035.852 25.171 9
2021-05-16 21:25:43.893000 5.751 8.56383 Clear 0 5036.361 25.177 9
2021-05-16 21:25:43.993000 5.882 8.69555 Clear 0 5036.87 25.183 9
2021-05-16 21:25:44.293000 6.607 9.42104 Clear 0 5038.397 25.199 9
2021-05-16 21:25:44.493000 5.75 8.56447 Clear 0 5039.415 25.21 9
2021-05-16 21:25:44.693000 6.12 8.9353 Clear 0 5040.434 25.221 9
2021-05-16 21:25:44.793000 6.057 8.8732 Clear 0 5040.943 25.227 9
2021-05-16 21:25:44.893000 5.986 8.80164 Clear 0 5041.452 25.232 9
2021-05-16 21:25:45.293000 5.989 8.80562 Clear 0 5043.488 25.254 9
2021-05-16 21:25:45.493000 6.067 8.88431 Clear 0 5044.507 25.265 9
2021-05-16 21:25:45.593000 5.702 8.51997 Clear 0 5045.016 25.271 9
2021-05-16 21:25:45.693000 6.212 9.03027 Clear 0 5045.525 25.276 9
2021-05-16 21:25:45.793000 6.446 9.26398 Clear 0 5046.035 25.282 9
2021-05-16 21:25:45.893000 6.204 9.02146 Clear 0 5046.544 25.287 9
2021-05-16 21:25:45.993000 5.445 8.26354 Clear 0 5047.053 25.293 9
2021-05-16 21:25:46.093000 5.543 8.36194 Clear 0 5047.563 25.298 9
2021-05-16 21:25:46.193000 6.529 9.34754 Clear 0 5048.072 25.304 9
2021-05-16 21:25:46.393000 5.971 8.78976 Clear 0 5049.091 25.315 9
2021-05-16 21:25:46.593000 6.736 9.5558 Clear 0 5050.11 25.326 9
2021-05-16 21:25:46.693000 6.086 8.90599 Clear 0 5050.619 25.331 9
2021-05-16 21:25:46.893000 6.073 8.8938 Clear 0 5051.638 25.342 9
2021-05-16 21:25:47.093000 6.082 8.90249 Clear 0 5052.657 25.353 9
2021-05-16 21:25:47.193000 5.64 8.46139 Clear 0 5053.167 25.359 9
2021-05-16 21:25:47.293000 6.503 9.32539 Clear 0 5053.676 25.364 9
2021-05-16 21:25:47.393000 6.559 9.38095 Clear 0 5054.186 25.37 9
2021-05-16 21:25:47.593000 5.689 8.51079 Clear 0 5055.205 25.381 9
2021-05-16 21:25:47.693000 5.723 8.54607 Clear 0 5055.715 25.386 9
2021-05-16 21:25:47.893000 5.837 8.66005 Clear 0 5056.734 25.397 9
2021-05-16 21:25:48.293000 5.884 8.70833 Clear 0 5058.773 25.419 9
2021-05-16 21:25:48.393000 6.213 9.03652 Clear 0 5059.282 25.425 9
2021-05-16 21:25:48.493000 6.092 8.91664 Clear 0 5059.792 25.43 9
2021-05-16 21:25:48.693000 5.813 8.63803 Clear 0 5060.812 25.441 9
2021-05-16 21:25:48.793000 5.76 8.58489 Clear 0 5061.322 25.447 9
2021-05-16 21:25:48.893000 6.338 9.16355 Clear 0 5061.831 25.452 9
2021-05-16 21:25:49.093000 6.503 9.32907 Clear 0 5062.851 25.463 9
2021-05-16 21:25:49.193000 5.656 8.48229 Clear 0 5063.361 25.469 9
2021-05-16 21:25:49.293000 6.112 8.93886 Clear 0 5063.871 25.474 9
2021-05-16 21:25:49.493000 6.084 8.91138 Clear 0 5064.891 25.485 9
2021-05-16 21:25:49.693000 6.417 9.24375 Clear 0 5065.911 25.496 9
2021-05-16 21:25:49.793000 6.463 9.29115 Clear 0 5066.421 25.502 9
2021-05-16 21:25:49.893000 6.315 9.14276 Clear 0 5066.931 25.507 9
2021-05-16 21:25:49.993000 5.936 8.76421 Clear 0 5067.441 25.513 9
2021-05-16 21:25:50.093000 5.789 8.61646 Clear 0 5067.951 25.518 9
2021-05-16 21:25:50.293000 5.436 8.26544 Clear 0 5068.971 25.529 9
2021-05-16 21:25:50.393000 5.702 8.53053 Clear 0 5069.481 25.534 9
2021-05-16 21:25:50.693000 5.748 8.57779 Clear 0 5071.012 25.551 9
2021-05-16 21:25:50.793000 6.064 8.894 Clear 0 5071.522 25.556 9
2021-05-16 21:25:51.493000 5.636 8.46765 Clear 0 5075.094 25.595 9
2021-05-16 21:25:51.793000 6.015 8.84844 Clear 0 5076.625 25.611 9
2021-05-16 21:25:51.893000 5.748 8.58101 Clear 0 5077.135 25.616 9
2021-05-16 21:25:52.093000 6.062 8.89486 Clear 0 5078.156 25.627 9
2021-05-16 21:25:52.193000 6.816 9.65003 Clear 0 5078.666 25.633 9
2021-05-16 21:25:52.293000 5.788 8.62181 Clear 0 5079.177 25.638 9
2021-05-16 21:25:52.593000 6.422 9.25691 Clear 0 5080.708 25.654 9
2021-05-16 21:25:52.993000 5.87 8.70543 Clear 0 5082.75 25.676 9
2021-05-16 21:25:53.093000 6.007 8.84267 Clear 0 5083.261 25.682 9
2021-05-16 21:25:53.293000 6.277 9.11284 Clear 0 5084.282 25.693 9
2021-05-16 21:25:53.393000 5.881 8.71708 Clear 0 5084.793 25.698 9
2021-05-16 21:25:53.493000 5.757 8.59401 Clear 0 5085.304 25.703 9
2021-05-16 21:25:53.593000 6.031 8.86761 Clear 0 5085.814 25.709 9
2021-05-16 21:25:54.295000 6.06 8.89919 Clear 0 5089.4 25.747 9
2021-05-16 21:25:54.395000 6.302 9.14059 Clear 0 5089.91 25.752 9
2021-05-16 21:25:54.795000 6.041 8.88115 Clear 0 5091.954 25.774 9
2021-05-16 21:25:54.995000 5.904 8.74376 Clear 0 5092.976 25.785 9
2021-05-16 21:25:55.295000 6.192 9.0326 Clear 0 5094.509 25.801 9
2021-05-16 21:25:55.395000 5.796 8.63667 Clear 0 5095.02 25.807 9
2021-05-16 21:25:55.495000 5.585 8.42654 Clear 0 5095.531 25.812 9
2021-05-16 21:25:55.595000 6.43 9.27145 Clear 0 5096.042 25.817 9
2021-05-16 21:25:55.795000 6.487 9.32907 Clear 0 5097.064 25.828 9
2021-05-16 21:25:56.095000 5.926 8.76881 Clear 0 5098.597 25.845 9
2021-05-16 21:25:56.195000 6.205 9.04838 Clear 0 5099.108 25.85 9
2021-05-16 21:25:56.295000 5.869 8.71196 Clear 0 5099.619 25.855 9
2021-05-16 21:25:56.395000 6.564 9.40776 Clear 0 5100.13 25.861 9
2021-05-16 21:25:56.595000 5.757 8.60056 Clear 0 5101.153 25.872 9
2021-05-16 21:25:56.695000 6.176 9.01995 Clear 0 5101.664 25.877 9
2021-05-16 21:25:56.895000 6.153 8.99792 Clear 0 5102.686 25.888 9
2021-05-16 21:25:56.995000 5.544 8.38856 Clear 0 5103.198 25.893 9
2021-05-16 21:25:57.095000 6.12 8.96522 Clear 0 5103.709 25.899 9
2021-05-16 21:25:57.395000 5.839 8.68462 Clear 0 5105.243 25.915 9
2021-05-16 21:25:57.695000 6.188 9.03456 Clear 0 5106.777 25.931 9
2021-05-16 21:25:57.895000 5.918 8.76497 Clear 0 5107.8 25.942 9
2021-05-16 21:25:58.095000 6.507 9.35511 Clear 0 5108.823 25.952 9
2021-05-16 21:25:58.195000 5.825 8.67261 Clear 0 5109.334 25.958 9
2021-05-16 21:25:58.295000 6.51 9.35775 Clear 0 5109.846 25.963 9
2021-05-16 21:25:58.595000 5.386 8.23492 Clear 0 5111.38 25.979 9
2021-05-16 21:25:58.995000 6.075 8.92496 Clear 0 5113.426 26.001 9
2021-05-16 21:25:59.095000 6.072 8.92226 Clear 0 5113.938 26.006 9
2021-05-16 21:25:59.295000 5.971 8.82197 Clear 0 5114.961 26.017 9
2021-05-16 21:25:59.595000 5.821 8.67229 Clear 0 5116.496 26.033 9
2021-05-16 21:25:59.695000 5.693 8.54457 Clear 0 5117.008 26.039 9
2021-05-16 21:25:59.795000 6.192 9.04376 Clear 0 5117.52 26.044 9
2021-05-16 21:25:59.895000 6.318 9.17039 Clear 0 5118.031 26.049 9
2021-05-16 21:26:00.095000 5.816 8.66944 Clear 0 5119.055 26.06 9
2021-05-16 21:26:00.195000 5.67 8.52259 Clear 0 5119.567 26.065 9
2021-05-16 21:26:00.595000 5.832 8.68593 Clear 0 5121.614 26.087 9
2021-05-16 21:26:00.795000 5.823 8.67729 Clear 0 5122.638 26.098 9
2021-05-16 21:26:00.895000 5.969 8.82361 Clear 0 5123.15 26.103 9
2021-05-16 21:26:01.095000 5.404 8.25854 Clear 0 5124.174 26.114 9
2021-05-16 21:26:01.295000 6.239 9.09413 Clear 0 5125.198 26.124 9
2021-05-16 21:26:01.695000 5.781 8.6365 Clear 0 5127.246 26.146 9
2021-05-16 21:26:01.795000 5.577 8.43373 Clear 0 5127.758 26.151 9
2021-05-16 21:26:01.895000 5.903 8.75991 Clear 0 5128.27 26.157 9
2021-05-16 21:26:01.995000 6.129 8.98606 Clear 0 5128.782 26.162 9
2021-05-16 21:26:02.195000 6.092 8.94954 Clear 0 5129.806 26.173 9
2021-05-16 21:26:02.295000 6.811 9.66857 Clear 0 5130.318 26.178 9
2021-05-16 21:26:02.395000 6.563 9.42059 Clear 0 5130.83 26.183 9
2021-05-16 21:26:02.495000 5.992 8.85017 Clear 0 5131.343 26.189 9
2021-05-16 21:26:02.595000 6.294 9.15248 Clear 0 5131.855 26.194 9
2021-05-16 21:26:02.895000 5.526 8.38502 Clear 0 5133.392 26.21 9
2021-05-16 21:26:02.995000 6.216 9.07639 Clear 0 5133.904 26.215 9
2021-05-16 21:26:03.095000 6.08 8.93946 Clear 0 5134.416 26.221 9
2021-05-16 21:26:03.195000 5.796 8.656 Clear 0 5134.928 26.226 9
2021-05-16 21:26:03.295000 5.818 8.67801 Clear 0 5135.441 26.231 9
2021-05-16 21:26:03.495000 6.454 9.31505 Clear 0 5136.465 26.242 9
2021-05-16 21:26:03.595000 5.73 8.59055 Clear 0 5136.978 26.247 9
2021-05-16 21:26:03.695000 6.044 8.90445 Clear 0 5137.49 26.253 9
2021-05-16 21:26:03.895000 5.961 8.82279 Clear 0 5138.515 26.263 9
2021-05-16 21:26:03.995000 5.785 8.64691 Clear 0 5139.027 26.269 9
2021-05-16 21:26:04.195000 6.139 9.00141 Clear 0 5140.052 26.279 9
2021-05-16 21:26:04.295000 6.22 9.08261 Clear 0 5140.565 26.285 9
2021-05-16 21:26:04.395000 5.125 7.98817 Clear 0 5141.077 26.29 9
2021-05-16 21:26:04.495000 6.149 9.01209 Clear 0 5141.59 26.295 9
2021-05-16 21:26:04.695000 6.2 9.06404 Clear 0 5142.615 26.306 9
2021-05-16 21:26:04.795000 6.832 9.69569 Clear 0 5143.127 26.311 9
2021-05-16 21:26:04.895000 5.167 8.03078 Clear 0 5143.64 26.317 9
2021-05-16 21:26:05.095000 6.056 8.92136 Clear 0 5144.665 26.327 9
2021-05-16 21:26:05.295000 5.921 8.78573 Clear 0 5145.69 26.338 9
2021-05-16 21:26:05.395000 5.923 8.78811 Clear 0 5146.203 26.343 9
2021-05-16 21:26:05.495000 6.572 9.43778 Clear 0 5146.715 26.349 9
2021-05-16 21:26:05.595000 6.228 9.09413 Clear 0 5147.228 26.354 9
2021-05-16 21:26:05.695000 6.101 8.96718 Clear 0 5147.741 26.359 9
2021-05-16 21:26:05.995000 5.68 8.54647 Clear 0 5149.279 26.375 9
2021-05-16 21:26:06.095000 6.034 8.90092 Clear 0 5149.792 26.381 9
2021-05-16 21:26:06.395000 5.818 8.68593 Clear 0 5151.33 26.396 9
2021-05-16 21:26:06.495000 5.625 8.49316 Clear 0 5151.843 26.402 9
2021-05-16 21:26:06.695000 5.971 8.8393 Clear 0 5152.869 26.412 9
2021-05-16 21:26:06.895000 6.077 8.94586 Clear 0 5153.894 26.423 9
2021-05-16 21:26:07.195000 5.567 8.4366 Clear 0 5155.433 26.439 9
2021-05-16 21:26:07.295000 5.838 8.70782 Clear 0 5155.946 26.444 9
2021-05-16 21:26:07.595000 5.714 8.58527 Clear 0 5157.485 26.46 9
2021-05-16 21:26:07.895000 5.745 8.61599 Clear 0 5159.024 26.476 9
2021-05-16 21:26:07.995000 5.083 7.95524 Clear 0 5159.537 26.481 9
2021-05-16 21:26:08.095000 5.424 8.29622 Clear 0 5160.05 26.487 9
2021-05-16 21:26:08.795000 5.928 8.80097 Clear 0 5163.642 26.524 9
2021-05-16 21:26:08.995000 5.992 8.86545 Clear 0 5164.668 26.534 9
2021-05-16 21:26:09.095000 5.401 8.27445 Clear 0 5165.182 26.539 9
2021-05-16 21:26:09.195000 6.084 8.95756 Clear 0 5165.695 26.545 9
2021-05-16 21:26:09.595000 5.795 8.66975 Clear 0 5167.748 26.566 9
2021-05-16 21:26:09.695000 6.432 9.30779 Clear 0 5168.261 26.571 9
2021-05-16 21:26:09.795000 6.1 8.97602 Clear 0 5168.775 26.576 9
2021-05-16 21:26:09.895000 5.728 8.60368 Clear 0 5169.288 26.582 9
2021-05-16 21:26:10.395000 5.819 8.69605 Clear 0 5171.855 26.608 9
2021-05-16 21:26:10.495000 5.565 8.44246 Clear 0 5172.368 26.613 9
2021-05-16 21:26:10.695000 5.694 8.57241 Clear 0 5173.395 26.624 9
2021-05-16 21:26:10.895000 6.31 9.18936 Clear 0 5174.422 26.634 9
2021-05-16 21:26:11.095000 5.526 8.40495 Clear 0 5175.449 26.645 9
2021-05-16 21:26:11.195000 5.863 8.7416 Clear 0 5175.963 26.65 9
2021-05-16 21:26:11.395000 6.275 9.15478 Clear 0 5176.99 26.661 9
2021-05-16 21:26:11.795000 6.105 8.98632 Clear 0 5179.045 26.682 9
2021-05-16 21:26:11.995000 5.574 8.45449 Clear 0 5180.072 26.692 9
2021-05-16 21:26:12.295000 5.508 8.38965 Clear 0 5181.613 26.708 9
2021-05-16 21:26:12.695000 5.767 8.65026 Clear 0 5183.668 26.729 9
2021-05-16 21:26:12.795000 6.216 9.09914 Clear 0 5184.182 26.734 9
2021-05-16 21:26:12.895000 6.333 9.21574 Clear 0 5184.696 26.74 9
2021-05-16 21:26:13.195000 5.762 8.64613 Clear 0 5186.237 26.755 9
2021-05-16 21:26:13.395000 5.778 8.66205 Clear 0 5187.265 26.766 9
2021-05-16 21:26:13.595000 5.558 8.44246 Clear 0 5188.293 26.776 9
2021-05-16 21:26:13.695000 5.848 8.73338 Clear 0 5188.807 26.781 9
2021-05-16 21:26:13.795000 6.099 8.98444 Clear 0 5189.321 26.787 9
2021-05-16 21:26:13.895000 5.309 8.19451 Clear 0 5189.835 26.792 9
2021-05-16 21:26:14.195000 5.794 8.68033 Clear 0 5191.376 26.808 9
2021-05-16 21:26:14.295000 5.961 8.84794 Clear 0 5191.89 26.813 9
2021-05-16 21:26:14.695000 6.051 8.9394 Clear 0 5193.947 26.834 9
2021-05-16 21:26:14.995000 5.967 8.85541 Clear 0 5195.489 26.849 9
2021-05-16 21:26:15.095000 5.787 8.67609 Clear 0 5196.003 26.855 9
2021-05-16 21:26:15.195000 6.275 9.1636 Clear 0 5196.517 26.86 9
2021-05-16 21:26:15.295000 6.082 8.97045 Clear 0 5197.032 26.865 9
2021-05-16 21:26:15.395000 5.721 8.6103 Clear 0 5197.546 26.87 9
2021-05-16 21:26:15.595000 5.224 8.11414 Clear 0 5198.574 26.881 9
2021-05-16 21:26:15.695000 6.312 9.2019 Clear 0 5199.088 26.886 9
2021-05-16 21:26:15.795000 6.577 9.46676 Clear 0 5199.603 26.891 9
2021-05-16 21:26:15.895000 6.011 8.90136 Clear 0 5200.117 26.896 9
2021-05-16 21:26:16.195000 6.056 8.94663 Clear 0 5201.66 26.912 9
2021-05-16 21:26:16.495000 5.973 8.86461 Clear 0 5203.203 26.928 9
2021-05-16 21:26:16.995000 5.256 8.14879 Clear 0 5205.775 26.954 9
2021-05-16 21:26:17.095000 6.16 9.0532 Clear 0 5206.289 26.959 9
2021-05-16 21:26:17.394000 5.946 8.83969 Clear 0 5207.827 26.975 9
2021-05-16 21:26:17.494000 5.6 8.49379 Clear 0 5208.342 26.98 9
2021-05-16 21:26:17.594000 5.811 8.70544 Clear 0 5208.856 26.985 9
2021-05-16 21:26:17.694000 5.985 8.87985 Clear 0 5209.371 26.99 9
2021-05-16 21:26:17.794000 6.305 9.1996 Clear 0 5209.885 26.995 9
2021-05-16 21:26:17.994000 6.35 9.24517 Clear 0 5210.914 27.006 9
2021-05-16 21:26:18.094000 6.365 9.26079 Clear 0 5211.429 27.011 9
2021-05-16 21:26:18.194000 5.82 8.71565 Clear 0 5211.944 27.016 9
2021-05-16 21:26:18.394000 5.941 8.83723 Clear 0 5212.973 27.027 9
2021-05-16 21:26:18.494000 5.554 8.4505 Clear 0 5213.488 27.032 9
2021-05-16 21:26:18.594000 5.941 8.8375 Clear 0 5214.002 27.037 9
2021-05-16 21:26:18.994000 5.785 8.68329 Clear 0 5216.061 27.058 9
2021-05-16 21:26:19.294000 6.15 9.04889 Clear 0 5217.605 27.073 9
2021-05-16 21:26:19.594000 5.859 8.75804 Clear 0 5219.15 27.089 9
2021-05-16 21:26:19.794000 5.678 8.57773 Clear 0 5220.179 27.099 9
2021-05-16 21:26:19.894000 5.899 8.79864 Clear 0 5220.694 27.104 9
2021-05-16 21:26:19.994000 6.522 9.42165 Clear 0 5221.209 27.11 9
2021-05-16 21:26:20.094000 6.161 9.06098 Clear 0 5221.724 27.115 9
2021-05-16 21:26:20.194000 5.834 8.7353 Clear 0 5222.239 27.12 9
2021-05-16 21:26:20.494000 5.597 8.49829 Clear 0 5223.783 27.135 9
2021-05-16 21:26:20.594000 6.075 8.9772 Clear 0 5224.298 27.141 9
2021-05-16 21:26:20.794000 6.091 8.99325 Clear 0 5225.328 27.151 9
2021-05-16 21:26:20.894000 6.117 9.01925 Clear 0 5225.843 27.156 9
2021-05-16 21:26:20.994000 6.082 8.98472 Clear 0 5226.358 27.161 9
2021-05-16 21:26:21.094000 5.985 8.88813 Clear 0 5226.873 27.166 9
2021-05-16 21:26:21.394000 6.371 9.27526 Clear 0 5228.418 27.182 9
2021-05-16 21:26:21.694000 5.587 8.49047 Clear 0 5229.964 27.197 9
