# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 22467674
# variability: 2 Periodic
# variability_period: 1.226961801
# npoints: 2649
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-12-21 20:43:23.898000 3.463 9.3144 Clear 0 19203.906 46.571 6
2022-12-21 20:43:24.098000 3.597 9.44751 Clear 0 19203.318 46.57 6
2022-12-21 20:43:24.198000 3.765 9.61597 Clear 0 19203.024 46.57 6
2022-12-21 20:43:24.498000 3.502 9.35337 Clear 0 19202.142 46.569 6
2022-12-21 20:43:24.598000 3.553 9.40382 Clear 0 19201.848 46.568 6
2022-12-21 20:43:24.698000 3.429 9.28014 Clear 0 19201.554 46.568 6
2022-12-21 20:43:25.098000 3.568 9.41904 Clear 0 19200.378 46.566 6
2022-12-21 20:43:25.298000 3.41 9.2612 Clear 0 19199.79 46.566 6
2022-12-21 20:43:25.598000 3.54 9.3913 Clear 0 19198.908 46.565 6
2022-12-21 20:43:25.798000 3.892 9.74251 Clear 0 19198.32 46.564 6
2022-12-21 20:43:25.898000 3.544 9.39504 Clear 0 19198.026 46.563 6
2022-12-21 20:43:26.198000 3.451 9.30168 Clear 0 19197.144 46.562 6
2022-12-21 20:43:26.798000 3.483 9.33315 Clear 0 19195.379 46.56 6
2022-12-21 20:43:27.398000 3.547 9.39647 Clear 0 19193.614 46.558 6
2022-12-21 20:43:27.598000 3.443 9.29253 Clear 0 19193.026 46.557 6
2022-12-21 20:43:27.698000 3.537 9.38648 Clear 0 19192.732 46.557 6
2022-12-21 20:43:27.998000 3.66 9.51002 Clear 0 19191.85 46.555 6
2022-12-21 20:43:28.298000 3.611 9.46104 Clear 0 19190.967 46.554 6
2022-12-21 20:43:28.498000 3.991 9.84109 Clear 0 19190.379 46.554 6
2022-12-21 20:43:28.598000 3.542 9.39146 Clear 0 19190.085 46.553 6
2022-12-21 20:43:28.798000 3.565 9.41544 Clear 0 19189.496 46.552 6
2022-12-21 20:43:29.098000 3.657 9.50724 Clear 0 19188.614 46.551 6
2022-12-21 20:43:29.198000 3.726 9.57602 Clear 0 19188.319 46.551 6
2022-12-21 20:43:29.298000 3.815 9.66379 Clear 0 19188.025 46.551 6
2022-12-21 20:43:29.398000 3.564 9.41289 Clear 0 19187.731 46.55 6
2022-12-21 20:43:29.498000 3.739 9.58792 Clear 0 19187.437 46.55 6
2022-12-21 20:43:29.798000 3.347 9.19559 Clear 0 19186.554 46.549 6
2022-12-21 20:43:29.898000 3.842 9.6914 Clear 0 19186.26 46.548 6
2022-12-21 20:43:29.998000 3.698 9.54683 Clear 0 19185.966 46.548 6
2022-12-21 20:43:30.097000 3.902 9.75056 Clear 0 19185.674 46.548 6
2022-12-21 20:43:30.297000 3.842 9.6914 Clear 0 19185.086 46.547 6
2022-12-21 20:43:30.497000 3.794 9.64314 Clear 0 19184.497 46.546 6
2022-12-21 20:43:30.597000 3.256 9.10469 Clear 0 19184.203 46.546 6
2022-12-21 20:43:30.698000 3.881 9.72991 Clear 0 19183.906 46.545 6
2022-12-21 20:43:30.898000 3.631 9.47982 Clear 0 19183.317 46.545 6
2022-12-21 20:43:31.197000 3.213 9.0624 Clear 0 19182.438 46.543 6
2022-12-21 20:43:31.497000 3.319 9.16782 Clear 0 19181.555 46.542 6
2022-12-21 20:43:31.597000 3.509 9.35828 Clear 0 19181.26 46.542 6
2022-12-21 20:43:31.697000 3.207 9.05596 Clear 0 19180.966 46.541 6
2022-12-21 20:43:31.797000 3.766 9.61518 Clear 0 19180.672 46.541 6
2022-12-21 20:43:32.097000 3.093 8.94047 Clear 0 19179.789 46.54 6
2022-12-21 20:43:32.297000 3.875 9.72312 Clear 0 19179.2 46.539 6
2022-12-21 20:43:32.697000 3.469 9.31672 Clear 0 19178.023 46.538 6
2022-12-21 20:43:33.297000 3.326 9.17393 Clear 0 19176.257 46.535 6
2022-12-21 20:43:33.497000 3.378 9.22624 Clear 0 19175.668 46.535 6
2022-12-21 20:43:33.897000 3.636 9.48389 Clear 0 19174.491 46.533 6
2022-12-21 20:43:33.997000 3.764 9.61211 Clear 0 19174.196 46.533 6
2022-12-21 20:43:34.097000 3.499 9.34744 Clear 0 19173.902 46.532 6
2022-12-21 20:43:34.397000 3.524 9.37168 Clear 0 19173.019 46.531 6
2022-12-21 20:43:34.497000 3.703 9.55116 Clear 0 19172.724 46.531 6
2022-12-21 20:43:34.697000 3.38 9.22838 Clear 0 19172.135 46.53 6
2022-12-21 20:43:34.997000 3.301 9.14769 Clear 0 19171.252 46.529 6
2022-12-21 20:43:35.597000 3.037 8.88429 Clear 0 19169.486 46.527 6
2022-12-21 20:43:35.697000 3.237 9.08381 Clear 0 19169.191 46.526 6
2022-12-21 20:43:35.797000 3.55 9.39647 Clear 0 19168.897 46.526 6
2022-12-21 20:43:35.897000 3.633 9.47982 Clear 0 19168.602 46.526 6
2022-12-21 20:43:36.397000 3.343 9.19008 Clear 0 19167.13 46.524 6
2022-12-21 20:43:36.497000 3.444 9.29118 Clear 0 19166.835 46.523 6
2022-12-21 20:43:36.797000 3.827 9.67373 Clear 0 19165.952 46.522 6
2022-12-21 20:43:36.997000 3.581 9.42822 Clear 0 19165.363 46.521 6
2022-12-21 20:43:37.097000 3.43 9.27647 Clear 0 19165.068 46.521 6
2022-12-21 20:43:37.397000 3.383 9.23026 Clear 0 19164.185 46.52 6
2022-12-21 20:43:37.497000 3.924 9.77026 Clear 0 19163.89 46.52 6
2022-12-21 20:43:37.697000 3.881 9.72686 Clear 0 19163.301 46.519 6
2022-12-21 20:43:37.997000 3.17 9.01592 Clear 0 19162.418 46.518 6
2022-12-21 20:43:38.197000 3.599 9.44515 Clear 0 19161.829 46.517 6
2022-12-21 20:43:38.597000 3.485 9.33063 Clear 0 19160.65 46.515 6
2022-12-21 20:43:38.797000 3.359 9.20471 Clear 0 19160.061 46.515 6
2022-12-21 20:43:38.897000 3.866 9.71165 Clear 0 19159.767 46.514 6
2022-12-21 20:43:39.097000 3.584 9.42951 Clear 0 19159.177 46.514 6
2022-12-21 20:43:39.397000 3.199 9.04459 Clear 0 19158.294 46.512 6
2022-12-21 20:43:39.697000 3.456 9.30148 Clear 0 19157.41 46.511 6
2022-12-21 20:43:39.797000 3.507 9.35331 Clear 0 19157.115 46.511 6
2022-12-21 20:43:39.997000 3.058 8.90347 Clear 0 19156.526 46.51 6
2022-12-21 20:43:40.297000 3.576 9.42049 Clear 0 19155.642 46.509 6
2022-12-21 20:43:40.597000 3.634 9.47848 Clear 0 19154.758 46.508 6
2022-12-21 20:43:40.897000 3.415 9.25974 Clear 0 19153.874 46.507 6
2022-12-21 20:43:41.697000 3.302 9.14734 Clear 0 19151.517 46.504 6
2022-12-21 20:43:41.797000 3.74 9.58508 Clear 0 19151.222 46.503 6
2022-12-21 20:43:42.097000 3.693 9.53831 Clear 0 19150.338 46.502 6
2022-12-21 20:43:42.997000 3.484 9.32826 Clear 0 19147.686 46.499 6
2022-12-21 20:43:43.297000 3.39 9.2335 Clear 0 19146.801 46.498 6
2022-12-21 20:43:43.497000 3.253 9.09665 Clear 0 19146.212 46.497 6
2022-12-21 20:43:43.797000 3.417 9.26085 Clear 0 19145.328 46.496 6
2022-12-21 20:43:43.897000 3.773 9.6169 Clear 0 19145.033 46.495 6
2022-12-21 20:43:44.597000 3.639 9.48255 Clear 0 19142.969 46.493 6
2022-12-21 20:43:44.697000 3.247 9.09095 Clear 0 19142.674 46.492 6
2022-12-21 20:43:44.997000 3.352 9.19633 Clear 0 19141.79 46.491 6
2022-12-21 20:43:45.097000 3.502 9.34609 Clear 0 19141.495 46.491 6
2022-12-21 20:43:45.597000 3.453 9.29689 Clear 0 19140.021 46.489 6
2022-12-21 20:43:45.697000 3.735 9.57912 Clear 0 19139.726 46.489 6
2022-12-21 20:43:45.797000 3.71 9.55271 Clear 0 19139.431 46.488 6
2022-12-21 20:43:45.897000 3.407 9.24983 Clear 0 19139.137 46.488 6
2022-12-21 20:43:46.197000 3.477 9.32014 Clear 0 19138.252 46.487 6
2022-12-21 20:43:46.497000 3.515 9.35824 Clear 0 19137.367 46.486 6
2022-12-21 20:43:46.797000 4.059 9.90201 Clear 0 19136.483 46.484 6
2022-12-21 20:43:47.097000 3.506 9.34858 Clear 0 19135.598 46.483 6
2022-12-21 20:43:47.397000 3.604 9.44656 Clear 0 19134.713 46.482 6
2022-12-21 20:43:47.597000 3.493 9.33545 Clear 0 19134.123 46.481 6
2022-12-21 20:43:47.997000 3.323 9.16555 Clear 0 19132.944 46.48 6
2022-12-21 20:43:48.197000 3.118 8.96085 Clear 0 19132.354 46.479 6
2022-12-21 20:43:48.797000 3.711 9.5528 Clear 0 19130.584 46.477 6
2022-12-21 20:43:49.097000 3.333 9.17472 Clear 0 19129.699 46.476 6
2022-12-21 20:43:49.397000 3.073 8.91478 Clear 0 19128.814 46.475 6
2022-12-21 20:43:49.697000 3.822 9.66414 Clear 0 19127.929 46.473 6
2022-12-21 20:43:49.797000 3.138 8.98035 Clear 0 19127.634 46.473 6
2022-12-21 20:43:49.997000 3.511 9.3534 Clear 0 19127.044 46.472 6
2022-12-21 20:43:50.497000 3.507 9.34858 Clear 0 19125.569 46.47 6
2022-12-21 20:43:50.597000 3.241 9.08255 Clear 0 19125.274 46.47 6
2022-12-21 20:43:50.897000 3.157 8.99934 Clear 0 19124.389 46.469 6
2022-12-21 20:43:51.497000 3.606 9.44656 Clear 0 19122.619 46.467 6
2022-12-21 20:43:51.597000 3.634 9.47452 Clear 0 19122.324 46.466 6
2022-12-21 20:43:51.697000 3.578 9.4193 Clear 0 19122.028 46.466 6
2022-12-21 20:43:51.797000 3.856 9.69675 Clear 0 19121.733 46.465 6
2022-12-21 20:43:52.097000 3.912 9.75279 Clear 0 19120.848 46.464 6
2022-12-21 20:43:52.297000 3.384 9.22498 Clear 0 19120.258 46.464 6
2022-12-21 20:43:52.697000 3.497 9.33783 Clear 0 19119.077 46.462 6
2022-12-21 20:43:52.897000 3.175 9.01601 Clear 0 19118.487 46.461 6
2022-12-21 20:43:53.197000 3.311 9.15243 Clear 0 19117.602 46.46 6
2022-12-21 20:43:53.797000 3.486 9.32718 Clear 0 19115.831 46.458 6
2022-12-21 20:43:54.097000 3.572 9.41163 Clear 0 19114.945 46.457 6
2022-12-21 20:43:54.397000 3.243 9.08255 Clear 0 19114.06 46.456 6
2022-12-21 20:43:54.597000 3.557 9.39647 Clear 0 19113.469 46.455 6
2022-12-21 20:43:54.697000 4.019 9.85888 Clear 0 19113.174 46.455 6
2022-12-21 20:43:54.997000 3.438 9.27769 Clear 0 19112.289 46.453 6
2022-12-21 20:43:55.197000 3.608 9.44787 Clear 0 19111.698 46.453 6
2022-12-21 20:43:55.597000 3.448 9.28786 Clear 0 19110.517 46.451 6
2022-12-21 20:43:55.897000 3.78 9.62007 Clear 0 19109.632 46.45 6
2022-12-21 20:43:56.197000 3.777 9.61743 Clear 0 19108.746 46.449 6
2022-12-21 20:43:56.497000 3.273 9.11252 Clear 0 19107.86 46.448 6
2022-12-21 20:43:56.797000 3.566 9.40446 Clear 0 19106.974 46.447 6
2022-12-21 20:43:56.897000 3.768 9.60672 Clear 0 19106.679 46.446 6
2022-12-21 20:43:56.997000 3.599 9.43783 Clear 0 19106.384 46.446 6
2022-12-21 20:43:57.597000 3.303 9.1419 Clear 0 19104.612 46.444 6
2022-12-21 20:43:57.897000 3.405 9.24379 Clear 0 19103.726 46.442 6
2022-12-21 20:43:57.997000 3.592 9.43133 Clear 0 19103.431 46.442 6
2022-12-21 20:43:58.197000 3.284 9.1232 Clear 0 19102.84 46.441 6
2022-12-21 20:43:58.697000 3.463 9.30201 Clear 0 19101.363 46.439 6
2022-12-21 20:43:59.097000 3.538 9.377 Clear 0 19100.182 46.438 6
2022-12-21 20:43:59.297000 3.704 9.54314 Clear 0 19099.591 46.437 6
2022-12-21 20:43:59.697000 3.532 9.36963 Clear 0 19098.41 46.436 6
2022-12-21 20:44:00.297000 3.446 9.28376 Clear 0 19096.637 46.433 6
2022-12-21 20:44:00.397000 3.701 9.53884 Clear 0 19096.342 46.433 6
2022-12-21 20:44:00.497000 3.577 9.41462 Clear 0 19096.046 46.433 6
2022-12-21 20:44:00.597000 3.513 9.35142 Clear 0 19095.751 46.432 6
2022-12-21 20:44:00.797000 3.512 9.35022 Clear 0 19095.16 46.431 6
2022-12-21 20:44:00.897000 3.285 9.1232 Clear 0 19094.865 46.431 6
2022-12-21 20:44:01.097000 3.363 9.20104 Clear 0 19094.274 46.43 6
2022-12-21 20:44:01.397000 3.311 9.14887 Clear 0 19093.387 46.429 6
2022-12-21 20:44:01.497000 3.408 9.24597 Clear 0 19093.092 46.429 6
2022-12-21 20:44:01.797000 3.889 9.72739 Clear 0 19092.205 46.428 6
2022-12-21 20:44:01.997000 3.831 9.6694 Clear 0 19091.614 46.427 6
2022-12-21 20:44:02.097000 3.455 9.29171 Clear 0 19091.319 46.427 6
2022-12-21 20:44:02.297000 3.523 9.35988 Clear 0 19090.728 46.426 6
2022-12-21 20:44:02.597000 3.254 9.09053 Clear 0 19089.841 46.425 6
2022-12-21 20:44:02.897000 3.121 8.95793 Clear 0 19088.955 46.423 6
2022-12-21 20:44:03.197000 3.397 9.23402 Clear 0 19088.068 46.422 6
2022-12-21 20:44:03.297000 3.623 9.46021 Clear 0 19087.773 46.422 6
2022-12-21 20:44:03.397000 3.503 9.33945 Clear 0 19087.477 46.422 6
2022-12-21 20:44:03.497000 3.156 8.99283 Clear 0 19087.182 46.421 6
2022-12-21 20:44:03.797000 3.28 9.11736 Clear 0 19086.295 46.42 6
2022-12-21 20:44:03.997000 3.505 9.34184 Clear 0 19085.704 46.419 6
2022-12-21 20:44:04.097000 3.517 9.35383 Clear 0 19085.408 46.419 6
2022-12-21 20:44:04.397000 3.346 9.18337 Clear 0 19084.522 46.418 6
2022-12-21 20:44:04.697000 3.6 9.43652 Clear 0 19083.635 46.417 6
2022-12-21 20:44:04.997000 3.183 9.0191 Clear 0 19082.748 46.416 6
2022-12-21 20:44:05.097000 3.714 9.55034 Clear 0 19082.453 46.415 6
2022-12-21 20:44:05.197000 3.876 9.71218 Clear 0 19082.157 46.415 6
2022-12-21 20:44:05.297000 3.54 9.37577 Clear 0 19081.861 46.414 6
2022-12-21 20:44:05.597000 3.597 9.43263 Clear 0 19080.974 46.413 6
2022-12-21 20:44:06.097000 3.554 9.39032 Clear 0 19079.496 46.411 6
2022-12-21 20:44:06.197000 3.62 9.4556 Clear 0 19079.201 46.411 6
2022-12-21 20:44:06.397000 3.561 9.39655 Clear 0 19078.609 46.41 6
2022-12-21 20:44:06.697000 3.07 8.90547 Clear 0 19077.722 46.409 6
2022-12-21 20:44:06.997000 3.312 9.14755 Clear 0 19076.835 46.408 6
2022-12-21 20:44:07.497000 3.46 9.29637 Clear 0 19075.357 46.406 6
2022-12-21 20:44:07.597000 3.719 9.55355 Clear 0 19075.061 46.406 6
2022-12-21 20:44:07.897000 3.28 9.11525 Clear 0 19074.174 46.405 6
2022-12-21 20:44:08.097000 3.653 9.48773 Clear 0 19073.583 46.404 6
2022-12-21 20:44:08.197000 3.508 9.34292 Clear 0 19073.287 46.403 6
2022-12-21 20:44:08.497000 3.611 9.4464 Clear 0 19072.4 46.402 6
2022-12-21 20:44:08.697000 3.869 9.7035 Clear 0 19071.808 46.402 6
2022-12-21 20:44:08.797000 3.665 9.50003 Clear 0 19071.512 46.401 6
2022-12-21 20:44:09.097000 3.451 9.28616 Clear 0 19070.625 46.4 6
2022-12-21 20:44:09.697000 3.35 9.18494 Clear 0 19068.851 46.398 6
2022-12-21 20:44:09.797000 3.651 9.48637 Clear 0 19068.555 46.397 6
2022-12-21 20:44:10.197000 3.51 9.3453 Clear 0 19067.372 46.396 6
2022-12-21 20:44:10.297000 3.687 9.52085 Clear 0 19067.076 46.395 6
2022-12-21 20:44:10.797000 3.093 8.92715 Clear 0 19065.597 46.394 6
2022-12-21 20:44:11.097000 3.209 9.04344 Clear 0 19064.709 46.392 6
2022-12-21 20:44:11.397000 3.519 9.35248 Clear 0 19063.822 46.391 6
2022-12-21 20:44:11.697000 3.516 9.35008 Clear 0 19062.934 46.39 6
2022-12-21 20:44:11.997000 3.585 9.41928 Clear 0 19062.046 46.389 6
2022-12-21 20:44:12.297000 3.776 9.60985 Clear 0 19061.159 46.388 6
2022-12-21 20:44:12.597000 3.298 9.13177 Clear 0 19060.271 46.387 6
2022-12-21 20:44:12.697000 3.97 9.80416 Clear 0 19059.975 46.386 6
2022-12-21 20:44:12.797000 3.38 9.21412 Clear 0 19059.679 46.386 6
2022-12-21 20:44:12.897000 3.462 9.29637 Clear 0 19059.383 46.386 6
2022-12-21 20:44:13.197000 3.643 9.47557 Clear 0 19058.496 46.384 6
2022-12-21 20:44:13.297000 3.986 9.81881 Clear 0 19058.2 46.384 6
2022-12-21 20:44:13.397000 3.495 9.32757 Clear 0 19057.904 46.384 6
2022-12-21 20:44:13.497000 3.655 9.48773 Clear 0 19057.608 46.383 6
2022-12-21 20:44:13.797000 3.29 9.12299 Clear 0 19056.72 46.382 6
2022-12-21 20:44:13.897000 3.95 9.78256 Clear 0 19056.424 46.382 6
2022-12-21 20:44:13.997000 3.42 9.25282 Clear 0 19056.128 46.381 6
2022-12-21 20:44:14.397000 3.267 9.09993 Clear 0 19054.944 46.38 6
2022-12-21 20:44:14.597000 3.816 9.64855 Clear 0 19054.352 46.379 6
2022-12-21 20:44:14.697000 3.866 9.69853 Clear 0 19054.056 46.379 6
2022-12-21 20:44:14.997000 3.556 9.38908 Clear 0 19053.168 46.378 6
2022-12-21 20:44:15.497000 3.608 9.44118 Clear 0 19051.688 46.376 6
2022-12-21 20:44:15.597000 3.579 9.41165 Clear 0 19051.392 46.375 6
2022-12-21 20:44:15.797000 3.511 9.34292 Clear 0 19050.8 46.375 6
2022-12-21 20:44:16.097000 3.245 9.07657 Clear 0 19049.912 46.374 6
2022-12-21 20:44:16.796000 4.239 10.071 Clear 0 19047.843 46.371 6
2022-12-21 20:44:16.896000 3.602 9.43407 Clear 0 19047.547 46.37 6
2022-12-21 20:44:16.996000 3.407 9.2385 Clear 0 19047.251 46.37 6
2022-12-21 20:44:17.296000 3.087 8.9194 Clear 0 19046.362 46.369 6
2022-12-21 20:44:17.496000 3.614 9.44582 Clear 0 19045.77 46.368 6
2022-12-21 20:44:17.896000 3.847 9.67927 Clear 0 19044.586 46.367 6
2022-12-21 20:44:18.096000 3.501 9.33248 Clear 0 19043.994 46.366 6
2022-12-21 20:44:18.196000 3.645 9.47645 Clear 0 19043.697 46.366 6
2022-12-21 20:44:18.496000 3.774 9.60534 Clear 0 19042.809 46.364 6
2022-12-21 20:44:18.596000 3.935 9.76564 Clear 0 19042.513 46.364 6
2022-12-21 20:44:18.696000 3.699 9.53043 Clear 0 19042.217 46.364 6
2022-12-21 20:44:18.796000 3.728 9.5592 Clear 0 19041.921 46.363 6
2022-12-21 20:44:18.996000 3.699 9.53043 Clear 0 19041.328 46.363 6
2022-12-21 20:44:19.096000 3.293 9.12433 Clear 0 19041.032 46.362 6
2022-12-21 20:44:19.296000 3.347 9.17837 Clear 0 19040.44 46.361 6
2022-12-21 20:44:19.596000 3.397 9.22771 Clear 0 19039.551 46.36 6
2022-12-21 20:44:19.696000 3.538 9.36856 Clear 0 19039.255 46.36 6
2022-12-21 20:44:19.896000 3.286 9.11654 Clear 0 19038.663 46.359 6
2022-12-21 20:44:20.196000 3.743 9.57387 Clear 0 19037.774 46.358 6
2022-12-21 20:44:20.396000 3.261 9.09163 Clear 0 19037.182 46.357 6
2022-12-21 20:44:20.496000 3.468 9.29871 Clear 0 19036.886 46.357 6
2022-12-21 20:44:20.796000 3.314 9.14503 Clear 0 19035.997 46.356 6
2022-12-21 20:44:21.096000 3.245 9.07564 Clear 0 19035.108 46.355 6
2022-12-21 20:44:21.396000 3.555 9.38457 Clear 0 19034.22 46.353 6
2022-12-21 20:44:21.996000 3.641 9.47106 Clear 0 19032.442 46.351 6
2022-12-21 20:44:22.096000 3.659 9.48867 Clear 0 19032.146 46.351 6
2022-12-21 20:44:22.196000 3.526 9.3564 Clear 0 19031.85 46.35 6
2022-12-21 20:44:22.296000 3.497 9.32658 Clear 0 19031.553 46.35 6
2022-12-21 20:44:22.596000 3.329 9.15905 Clear 0 19030.664 46.349 6
2022-12-21 20:44:22.896000 3.756 9.58575 Clear 0 19029.775 46.348 6
2022-12-21 20:44:23.196000 3.266 9.09637 Clear 0 19028.887 46.347 6
2022-12-21 20:44:23.296000 3.939 9.76917 Clear 0 19028.59 46.346 6
2022-12-21 20:44:23.396000 3.228 9.05804 Clear 0 19028.294 46.346 6
2022-12-21 20:44:23.496000 3.848 9.67765 Clear 0 19027.998 46.346 6
2022-12-21 20:44:23.796000 3.239 9.06912 Clear 0 19027.109 46.344 6
2022-12-21 20:44:23.896000 3.506 9.33485 Clear 0 19026.812 46.344 6
2022-12-21 20:44:23.996000 3.748 9.57683 Clear 0 19026.516 46.344 6
2022-12-21 20:44:24.096000 3.88 9.70898 Clear 0 19026.22 46.343 6
2022-12-21 20:44:24.296000 3.66 9.48867 Clear 0 19025.627 46.342 6
2022-12-21 20:44:24.496000 3.849 9.67765 Clear 0 19025.034 46.342 6
2022-12-21 20:44:24.596000 3.672 9.50103 Clear 0 19024.738 46.341 6
2022-12-21 20:44:24.896000 3.671 9.49965 Clear 0 19023.849 46.34 6
2022-12-21 20:44:24.996000 4.044 9.873 Clear 0 19023.552 46.34 6
2022-12-21 20:44:25.096000 3.729 9.55774 Clear 0 19023.256 46.339 6
2022-12-21 20:44:25.196000 3.384 9.21278 Clear 0 19022.959 46.339 6
2022-12-21 20:44:25.496000 4.056 9.88474 Clear 0 19022.07 46.338 6
2022-12-21 20:44:25.596000 3.912 9.74124 Clear 0 19021.774 46.338 6
2022-12-21 20:44:25.696000 3.821 9.65036 Clear 0 19021.477 46.337 6
2022-12-21 20:44:25.796000 3.606 9.43537 Clear 0 19021.181 46.337 6
2022-12-21 20:44:26.096000 3.204 9.03323 Clear 0 19020.292 46.336 6
2022-12-21 20:44:26.196000 4.191 10.0201 Clear 0 19019.995 46.335 6
2022-12-21 20:44:26.296000 3.847 9.67553 Clear 0 19019.699 46.335 6
2022-12-21 20:44:26.396000 3.601 9.42971 Clear 0 19019.402 46.335 6
2022-12-21 20:44:26.696000 3.444 9.27194 Clear 0 19018.513 46.333 6
2022-12-21 20:44:26.896000 3.747 9.57543 Clear 0 19017.92 46.333 6
2022-12-21 20:44:26.996000 3.623 9.45049 Clear 0 19017.624 46.332 6
2022-12-21 20:44:27.296000 3.506 9.33374 Clear 0 19016.734 46.331 6
2022-12-21 20:44:27.396000 3.473 9.30126 Clear 0 19016.438 46.331 6
2022-12-21 20:44:27.496000 3.409 9.23692 Clear 0 19016.141 46.33 6
2022-12-21 20:44:27.596000 3.437 9.26529 Clear 0 19015.845 46.33 6
2022-12-21 20:44:27.896000 3.406 9.23369 Clear 0 19014.955 46.329 6
2022-12-21 20:44:28.096000 3.661 9.4892 Clear 0 19014.362 46.328 6
2022-12-21 20:44:28.196000 3.65 9.47838 Clear 0 19014.066 46.328 6
2022-12-21 20:44:28.496000 3.395 9.223 Clear 0 19013.176 46.327 6
2022-12-21 20:44:28.696000 3.565 9.39303 Clear 0 19012.583 46.326 6
2022-12-21 20:44:28.796000 3.77 9.59772 Clear 0 19012.287 46.325 6
2022-12-21 20:44:28.996000 3.851 9.67876 Clear 0 19011.694 46.325 6
2022-12-21 20:44:29.296000 3.324 9.15101 Clear 0 19010.804 46.324 6
2022-12-21 20:44:29.896000 3.411 9.23799 Clear 0 19009.025 46.321 6
2022-12-21 20:44:30.196000 3.86 9.68688 Clear 0 19008.135 46.32 6
2022-12-21 20:44:30.296000 3.768 9.59472 Clear 0 19007.838 46.32 6
2022-12-21 20:44:30.496000 3.613 9.44005 Clear 0 19007.245 46.319 6
2022-12-21 20:44:30.796000 3.472 9.29898 Clear 0 19006.355 46.318 6
2022-12-21 20:44:31.096000 3.407 9.23369 Clear 0 19005.465 46.317 6
2022-12-21 20:44:31.396000 3.383 9.21032 Clear 0 19004.575 46.316 6
2022-12-21 20:44:31.696000 3.783 9.6098 Clear 0 19003.685 46.314 6
2022-12-21 20:44:31.996000 3.432 9.25758 Clear 0 19002.795 46.313 6
2022-12-21 20:44:32.096000 3.359 9.18538 Clear 0 19002.499 46.313 6
2022-12-21 20:44:32.196000 3.472 9.29784 Clear 0 19002.202 46.313 6
2022-12-21 20:44:32.296000 3.799 9.62509 Clear 0 19001.905 46.312 6
2022-12-21 20:44:32.596000 3.079 8.90456 Clear 0 19001.015 46.311 6
2022-12-21 20:44:32.796000 3.407 9.23262 Clear 0 19000.422 46.31 6
2022-12-21 20:44:32.896000 3.963 9.78939 Clear 0 19000.125 46.31 6
2022-12-21 20:44:33.196000 3.769 9.59472 Clear 0 18999.235 46.309 6
2022-12-21 20:44:33.396000 3.558 9.38436 Clear 0 18998.642 46.308 6
2022-12-21 20:44:33.496000 3.804 9.62972 Clear 0 18998.345 46.308 6
2022-12-21 20:44:33.796000 3.754 9.57985 Clear 0 18997.455 46.307 6
2022-12-21 20:44:33.996000 3.087 8.91332 Clear 0 18996.861 46.306 6
2022-12-21 20:44:34.296000 3.371 9.19674 Clear 0 18995.971 46.305 6
2022-12-21 20:44:34.396000 3.176 9.00242 Clear 0 18995.674 46.304 6
2022-12-21 20:44:34.496000 3.391 9.21664 Clear 0 18995.378 46.304 6
2022-12-21 20:44:34.596000 3.618 9.44396 Clear 0 18995.081 46.303 6
2022-12-21 20:44:35.096000 3.468 9.29329 Clear 0 18993.597 46.302 6
2022-12-21 20:44:35.196000 3.806 9.63127 Clear 0 18993.3 46.301 6
2022-12-21 20:44:35.496000 3.27 9.09477 Clear 0 18992.41 46.3 6
2022-12-21 20:44:35.696000 3.743 9.5681 Clear 0 18991.816 46.299 6
2022-12-21 20:44:35.796000 3.557 9.3819 Clear 0 18991.519 46.299 6
2022-12-21 20:44:36.096000 3.451 9.27631 Clear 0 18990.629 46.298 6
2022-12-21 20:44:36.296000 3.688 9.51273 Clear 0 18990.035 46.297 6
2022-12-21 20:44:36.396000 3.601 9.42594 Clear 0 18989.739 46.297 6
2022-12-21 20:44:36.696000 3.436 9.26077 Clear 0 18988.848 46.296 6
2022-12-21 20:44:36.796000 3.797 9.62235 Clear 0 18988.551 46.295 6
2022-12-21 20:44:36.996000 3.945 9.77041 Clear 0 18987.957 46.294 6
2022-12-21 20:44:37.296000 3.134 8.95867 Clear 0 18987.067 46.293 6
2022-12-21 20:44:37.496000 3.443 9.26741 Clear 0 18986.473 46.292 6
2022-12-21 20:44:38.096000 3.197 9.02137 Clear 0 18984.692 46.29 6
2022-12-21 20:44:38.396000 3.334 9.15779 Clear 0 18983.801 46.289 6
2022-12-21 20:44:38.496000 3.213 9.0374 Clear 0 18983.504 46.289 6
2022-12-21 20:44:38.696000 3.242 9.06558 Clear 0 18982.91 46.288 6
2022-12-21 20:44:38.996000 3.325 9.14881 Clear 0 18982.019 46.287 6
2022-12-21 20:44:39.196000 3.264 9.08791 Clear 0 18981.426 46.286 6
2022-12-21 20:44:39.296000 3.384 9.20806 Clear 0 18981.129 46.286 6
2022-12-21 20:44:39.596000 3.619 9.44275 Clear 0 18980.238 46.285 6
2022-12-21 20:44:39.696000 3.331 9.15479 Clear 0 18979.941 46.284 6
2022-12-21 20:44:40.196000 3.34 9.16282 Clear 0 18978.456 46.282 6
2022-12-21 20:44:40.796000 3.438 9.26077 Clear 0 18976.674 46.28 6
2022-12-21 20:44:40.996000 3.395 9.21755 Clear 0 18976.08 46.279 6
